ID,User_ID,Bot_Strategy,Accuracy
1539,212,43,0.9848
1540,212,43,0.9766
1726,213,23,0.8537
1727,213,23,0.0695
1728,213,23,0.3561
94,210,23,0.5810
95,210,23,0.2745
96,210,23,0.4741
1073,211,132,0.4591
1074,211,132,0.4810
1541,212,17,0.8793
1542,212,17,0.5247
1729,213,23,0.4549
1730,213,23,0.0182
1731,213,23,0.8690
97,210,23,0.8937
98,210,23,0.7589
99,210,23,0.9549
100,210,23,0.9599
101,210,23,0.8011
102,210,23,0.6162
103,210,23,0.7944
104,210,23,0.1515
105,210,23,0.9064
106,210,23,0.9145
1075,211,132,0.6130
1076,211,132,0.9586
1077,211,132,0.9546
1078,211,132,0.6859
1079,211,132,0.8316
1080,211,132,0.3780
1081,211,132,0.8007
1543,212,17,0.5864
1544,212,17,0.6710
1732,213,23,0.8577
1733,213,23,0.9368
1734,213,23,0.9258
1735,213,23,0.4719
107,210,23,0.8376
108,210,23,0.7297
1082,211,132,0.8292
1083,211,132,0.9523
1084,211,132,0.6455
1085,211,132,0.7270
1086,211,132,0.8680
1087,211,132,0.9693
1088,211,132,0.9913
1089,211,132,0.2841
1090,211,132,0.5829
1545,212,17,0.6464
1546,212,17,0.8095
1547,212,17,0.8888
1736,213,23,0.1877
1737,213,23,0.7599
109,210,23,0.7178
110,210,23,0.6738
111,210,23,0.1021
112,210,23,0.5442
113,210,23,0.1165
114,210,23,0.9571
115,210,23,0.9999
116,210,23,0.0126
117,210,23,0.5127
118,210,23,0.6889
1091,211,132,0.8745
1092,211,132,0.8846
1093,211,132,0.9204
1094,211,132,0.9073
1095,211,132,0.7098
1096,211,132,0.9874
1548,212,17,0.8046
1549,212,17,0.9805
1550,212,17,0.5840
1738,213,23,0.5406
1739,213,23,0.9537
1740,213,23,0.9129
1741,213,23,0.7828
1742,213,23,0.5376
119,210,23,0.8477
120,210,23,0.9412
121,210,23,0.6307
1097,211,132,0.8776
1098,211,132,0.8292
1099,211,132,0.5127
1100,211,132,0.9712
1101,211,132,0.9868
1102,211,132,0.8325
1103,211,132,0.7972
1104,211,132,0.7838
1105,211,132,0.9797
1106,211,132,0.3742
1551,212,17,0.4720
1552,212,17,0.9658
1553,212,17,0.3932
1554,212,17,0.4917
1555,212,17,0.7754
1556,212,17,0.8723
1557,212,17,0.5617
1558,212,17,0.9726
1559,212,17,0.6829
1560,212,17,0.6552
1743,213,23,0.8066
1744,213,23,0.8932
122,210,23,0.6731
123,210,23,0.6667
124,210,23,0.4327
125,210,23,0.8627
126,210,23,0.8860
127,210,23,0.9797
128,210,23,0.8303
129,210,23,0.8556
130,210,23,0.6101
131,210,23,0.7453
1107,211,132,0.8514
1108,211,132,0.9210
1109,211,132,0.3902
1110,211,132,0.7272
1111,211,132,0.1347
1112,211,132,0.6731
1113,211,132,0.4325
1561,212,17,0.6016
1562,212,17,0.6762
1745,213,23,0.6419
1746,213,23,0.9738
1747,213,23,0.4529
1748,213,23,0.1026
132,210,23,0.8097
133,210,23,0.5717
134,210,23,0.9726
135,210,23,0.5773
136,210,23,0.8519
137,210,23,0.7540
138,210,23,0.6941
139,210,23,0.9479
140,210,23,0.7993
141,210,23,0.8231
1114,211,132,0.4021
1115,211,132,0.8251
1563,212,17,0.4090
1564,212,17,0.6151
1749,213,23,0.6986
1750,213,23,0.1527
1751,213,23,0.7227
1752,213,23,0.3856
1753,213,23,0.7834
1754,213,23,0.6240
1755,213,23,0.9535
1756,213,23,0.5142
1757,213,23,0.8461
142,210,23,0.7326
143,210,23,0.8675
144,210,23,0.5246
145,210,23,0.8933
1116,211,132,0.7715
1117,211,132,0.5337
1118,211,132,0.8674
1119,211,132,0.7251
1120,211,132,0.1281
1121,211,132,0.0948
1565,212,17,0.8489
1566,212,17,0.5873
1567,212,17,0.9769
1568,212,17,0.4217
1569,212,17,0.3492
1570,212,17,0.4266
1571,212,17,0.9615
1572,212,17,0.5088
1573,212,17,0.1068
1758,213,107,0.7988
1759,213,107,0.9363
1760,213,107,0.9042
1761,213,107,0.7759
1762,213,107,0.9326
1763,213,107,0.8548
1764,213,107,0.5127
1765,213,107,0.1153
1766,213,107,0.8419
1767,213,107,0.8722
146,210,23,0.2717
147,210,23,0.9925
148,210,23,0.7426
149,210,23,0.7690
150,210,23,0.3728
151,210,23,0.6136
152,210,23,0.1237
153,210,23,0.4369
154,210,23,0.3728
155,210,23,0.8675
1122,211,132,0.8951
1123,211,132,0.9432
1124,211,132,0.9563
1125,211,132,0.9915
1126,211,132,0.7765
1127,211,132,0.7455
1128,211,132,0.9013
1129,211,132,0.9617
1130,211,132,0.9854
1131,211,132,0.6911
1574,212,17,0.4965
1575,212,17,0.3852
1768,213,107,0.7544
1769,213,107,0.9764
1770,213,107,0.8479
1771,213,107,0.6750
1772,213,107,0.9746
1773,213,107,0.9101
1774,213,107,0.9855
1775,213,107,0.8457
1776,213,107,0.4574
156,210,23,0.7519
157,210,23,0.6758
1132,211,132,0.8688
1133,211,132,0.4632
1134,211,132,0.2293
1576,212,17,0.8686
1577,212,17,0.6448
1578,212,17,0.9879
1579,212,17,0.0582
1777,213,43,0.8700
1778,213,43,0.6972
1779,213,43,0.6618
1780,213,43,0.1345
1781,213,43,0.4733
1782,213,43,0.3123
1783,213,43,0.9571
158,210,23,0.6610
159,210,23,0.9332
160,210,23,0.8904
161,210,23,0.9109
162,210,23,0.8508
1135,211,132,0.5831
1136,211,132,0.7225
1580,212,17,0.5140
1581,212,17,0.9236
1582,212,17,0.8983
1583,212,17,0.5747
1584,212,17,0.8460
1585,212,17,0.9007
1586,212,17,0.7518
1587,212,17,0.9955
1588,212,17,0.7448
1784,213,43,0.7737
1785,213,43,0.9501
1786,213,43,0.5722
1787,213,43,0.5471
163,210,23,0.8568
164,210,23,0.9213
165,210,23,0.6565
1137,211,132,0.8547
1138,211,132,0.8029
1139,211,132,0.6547
1140,211,132,0.9244
1141,211,132,0.9877
1142,211,132,0.8730
1143,211,132,0.8677
1144,211,132,0.5914
1589,212,17,0.8141
1590,212,17,0.5302
1788,213,43,0.8070
1789,213,43,0.9921
1790,213,43,0.7657
1791,213,43,0.5923
1792,213,43,0.6088
166,210,23,0.8066
167,210,23,0.8412
168,210,23,0.9114
169,210,23,0.2410
170,210,23,0.4921
171,210,23,0.7127
172,210,23,0.9131
173,210,23,0.8068
174,210,23,0.8554
175,210,23,0.5212
1145,211,132,0.4195
1146,211,132,0.9689
1147,211,132,0.9854
1148,211,132,0.2660
1149,211,132,0.3703
1150,211,132,0.9281
1591,212,17,0.7197
1592,212,17,0.8784
1593,212,17,0.9023
1594,212,17,0.3244
1793,213,43,0.8257
1794,213,43,0.7572
1795,213,43,0.5981
1796,213,43,0.6792
1797,213,43,0.9571
1798,213,43,0.7635
1799,213,43,0.8502
1800,213,43,0.9766
1801,213,43,0.9409
176,210,23,0.5931
177,210,23,0.5872
178,210,23,0.2777
179,210,23,0.6304
180,210,23,0.6887
1151,211,132,0.3498
1595,212,17,0.8348
1596,212,17,0.7558
1597,212,17,0.6056
1802,213,17,0.8637
1803,213,17,0.2660
181,210,23,0.4845
182,210,23,0.6680
1152,211,132,0.8778
1153,211,132,0.3067
1154,211,132,0.9782
1155,211,132,0.9715
1156,211,132,0.8759
1157,211,132,0.7542
1158,211,132,0.9706
1159,211,132,0.8097
1160,211,132,0.9981
1161,211,132,0.9019
1598,212,17,0.5027
1599,212,17,0.6547
1804,213,17,0.8900
1805,213,17,0.9104
1806,213,17,0.6000
183,210,23,0.8433
184,210,23,0.8212
185,210,23,0.0851
186,210,23,0.6830
1162,211,23,0.8526
1163,211,23,0.0636
1164,211,23,0.6969
1165,211,23,0.9410
1166,211,23,0.4873
1167,211,23,0.9628
1168,211,23,0.9964
1169,211,23,0.9582
1170,211,23,0.8601
1171,211,23,0.9898
1600,212,17,0.6094
1601,212,17,0.8253
1602,212,17,0.9711
1603,212,17,0.8064
1604,212,17,0.4430
1605,212,17,0.8603
1606,212,17,0.8711
1607,212,17,0.8395
1608,212,17,0.8791
1609,212,17,0.1484
1807,213,17,0.7754
1808,213,17,0.9767
1809,213,17,0.8764
1810,213,17,0.0819
187,210,23,0.1842
1172,211,23,0.3528
1173,211,23,0.7277
1174,211,23,0.2829
1175,211,23,0.7160
1176,211,23,0.9017
1177,211,23,0.9361
1178,211,23,0.0073
1179,211,23,0.4149
1180,211,23,0.9461
1181,211,23,0.0912
1610,212,93,0.8872
1611,212,93,0.8800
1612,212,93,0.8794
1613,212,93,0.9283
1614,212,93,0.1930
1615,212,93,0.7637
1616,212,93,0.4046
1617,212,93,0.8798
1811,213,17,0.8606
1812,213,17,0.5684
188,210,23,0.8877
189,210,23,0.5431
1182,211,23,0.8312
1183,211,23,0.7397
1184,211,23,0.6462
1185,211,23,0.5748
1186,211,23,0.0217
1187,211,23,0.6367
1188,211,23,0.3208
1189,211,23,0.0806
1190,211,23,0.9731
1191,211,23,0.0923
1618,212,93,0.7489
1619,212,93,0.9317
1813,213,17,0.9052
1814,213,17,0.4420
190,210,23,0.3531
191,210,23,0.7586
192,210,23,0.8229
193,210,23,0.0962
194,210,23,0.3503
1192,211,23,0.5943
1193,211,23,0.7194
1194,211,23,0.6089
1195,211,23,0.3608
1196,211,23,0.9866
1197,211,23,0.8824
1198,211,23,0.9084
1199,211,23,0.4345
1200,211,23,0.6022
1201,211,23,0.8575
1620,212,93,0.5482
1621,212,93,0.9541
1622,212,93,0.1930
1623,212,93,0.7798
1815,213,17,0.8781
1816,213,17,0.3472
1817,213,17,0.5127
1818,213,17,0.7747
195,210,23,0.8402
196,210,23,0.7695
1202,211,23,0.8729
1203,211,23,0.7102
1624,212,93,0.6373
1625,212,93,0.8168
1819,213,17,0.8446
1820,213,17,0.5531
197,210,23,0.7382
198,210,23,0.8399
1204,211,23,0.7270
1205,211,23,0.9561
1206,211,23,0.9521
1207,211,23,0.9741
1208,211,23,0.8928
1209,211,23,0.5402
1210,211,23,0.3424
1211,211,23,0.8227
1212,211,23,0.8007
1213,211,23,0.7199
1626,212,107,0.2023
1821,213,17,0.7081
1822,213,17,0.7036
199,210,23,0.0771
200,210,23,0.6312
1214,211,23,0.8455
1215,211,23,0.8873
1216,211,23,0.5041
1627,212,93,0.7468
1628,212,93,0.5948
1823,213,17,0.7197
1824,213,17,0.6133
1825,213,17,0.9846
201,210,23,0.8535
202,210,23,0.9353
203,210,23,0.8329
204,210,23,0.5575
205,210,23,0.9768
206,210,23,0.9890
207,210,23,0.6740
208,210,23,0.9555
209,210,23,0.0725
210,210,23,0.1570
1217,211,23,0.8777
1218,211,23,0.3814
1219,211,23,0.6112
1220,211,23,0.8943
1221,211,23,0.3971
1222,211,23,0.9373
1223,211,23,0.9969
1224,211,23,0.9893
1225,211,23,0.9874
1226,211,23,0.9981
1629,212,93,0.6725
1630,212,93,0.3635
1631,212,93,0.5070
1826,213,17,0.5824
1827,213,17,0.4045
211,210,23,0.7874
212,210,23,0.6121
1227,211,23,0.4791
1228,211,23,0.6109
1229,211,23,0.9588
1230,211,23,0.8191
1231,211,23,0.3039
1232,211,23,0.8263
1233,211,23,0.8374
1234,211,23,0.9900
1235,211,23,0.9021
1236,211,23,0.8817
1632,212,93,0.3778
1633,212,93,0.9820
1634,212,93,0.8409
1635,212,93,0.9383
1636,212,93,0.9449
1637,212,93,0.4995
1638,212,93,0.9714
1639,212,93,0.3936
1640,212,93,0.7940
1828,213,17,0.6713
1829,213,17,0.9262
1830,213,17,0.2233
1831,213,17,0.5298
1832,213,17,0.9021
1833,213,17,0.5853
1834,213,17,0.9763
1835,213,17,0.1477
1836,213,17,0.9440
213,210,23,0.8002
214,210,23,0.6662
215,210,23,0.9215
216,210,23,0.9790
217,210,23,0.7332
1237,211,107,0.8687
1238,211,107,0.9568
1239,211,107,0.9727
1240,211,107,0.8763
1241,211,107,0.9744
1242,211,107,0.0091
1243,211,107,0.9623
1244,211,107,0.6794
1245,211,107,0.9064
1246,211,107,0.2696
1837,213,93,0.5496
1838,213,93,0.8511
1839,213,93,0.9533
1840,213,93,0.9962
1841,213,93,0.9885
1842,213,93,0.9659
1843,213,93,0.8130
1844,213,93,0.4641
1845,213,93,0.8492
1846,213,93,0.9215
1888,214,132,0.3407
1889,214,132,0.8871
1890,214,132,0.0985
1891,214,132,0.7178
1892,214,132,0.1651
1893,214,132,0.9232
1894,214,132,0.9619
1895,214,132,0.3098
1896,214,132,0.5451
1897,214,132,0.6306
218,210,23,0.8383
219,210,23,0.6212
220,210,23,0.7138
221,210,23,0.8752
222,210,23,0.7581
1247,211,107,0.9114
1248,211,107,0.9391
1249,211,107,0.9503
1250,211,107,0.9181
1251,211,107,0.7272
1252,211,107,0.8861
1253,211,107,0.3043
1254,211,107,0.8955
1255,211,107,0.7995
1256,211,107,0.9448
1847,213,93,0.4391
1848,213,93,0.6568
1898,214,132,0.2913
1899,214,132,0.2947
1900,214,132,0.9557
1901,214,132,0.9660
1902,214,132,0.7991
1903,214,132,0.9935
1904,214,132,0.7972
1905,214,132,0.8818
1906,214,132,0.9562
1907,214,132,0.4873
223,210,23,0.9218
224,210,23,0.9368
225,210,23,0.1799
226,210,23,0.8911
227,210,23,0.8722
228,210,23,0.4783
229,210,23,0.8891
1257,211,107,0.9100
1258,211,107,0.9802
1259,211,107,0.9701
1260,211,107,0.9625
1261,211,107,0.9967
1262,211,107,0.9919
1263,211,107,0.5384
1264,211,107,0.9642
1265,211,107,0.9667
1849,213,93,0.9178
1850,213,93,0.1818
1851,213,93,0.9788
1852,213,93,0.9956
1853,213,93,0.9683
1908,214,132,0.9480
1909,214,132,0.7714
1910,214,132,0.4873
1911,214,132,0.8541
1912,214,132,0.9070
1913,214,132,0.9497
1914,214,132,0.3066
1915,214,132,0.8996
1916,214,132,0.8191
1917,214,132,0.8944
230,210,23,0.8433
231,210,23,0.4532
232,210,23,0.9492
233,210,23,0.5786
234,210,23,0.9844
235,210,23,0.9930
236,210,23,0.0843
1266,211,107,0.1288
1854,213,93,0.8342
1855,213,93,0.7231
1918,214,132,0.8106
1919,214,132,0.8946
1920,214,132,0.9392
1921,214,132,0.9329
1922,214,132,0.2410
1923,214,132,0.8700
1924,214,132,0.9544
1925,214,132,0.9968
1926,214,132,0.8915
1927,214,132,0.9399
237,210,23,0.2170
238,210,23,0.5801
1267,211,43,0.8031
1268,211,43,0.8059
1269,211,43,0.9150
1270,211,43,0.2515
1271,211,43,0.8651
1272,211,43,0.6357
1273,211,43,0.4073
1274,211,43,0.7882
1275,211,43,0.9904
1276,211,43,0.9972
1856,213,93,0.6608
1857,213,93,0.0598
1858,213,93,0.9952
1859,213,93,0.4333
1860,213,93,0.9986
1861,213,93,0.2761
1862,213,93,0.9088
1863,213,93,0.9409
1864,213,93,0.0266
1928,214,132,0.8730
1929,214,132,0.4292
1930,214,132,0.7074
1931,214,132,0.7017
1932,214,132,0.9227
1933,214,132,0.9422
1934,214,132,0.6444
1935,214,132,0.7601
1936,214,132,0.9056
1937,214,132,0.1073
239,210,23,0.7842
240,210,23,0.8708
241,210,23,0.2948
242,210,23,0.5910
243,210,23,0.5807
244,210,23,0.7965
245,210,23,0.5222
246,210,23,0.6851
247,210,23,0.9754
248,210,23,0.8975
1277,211,43,0.5184
1278,211,43,0.7979
1279,211,43,0.8786
1865,213,93,0.8292
1866,213,93,0.9638
1867,213,93,0.8998
1868,213,93,0.6799
1869,213,93,0.8274
1870,213,93,0.5057
1938,214,132,0.8305
1939,214,132,0.9090
1940,214,132,0.8727
1941,214,132,0.9927
1942,214,132,0.4027
1943,214,132,0.9750
1944,214,132,0.4185
1945,214,132,0.9540
1946,214,132,0.6371
1947,214,132,0.8423
249,210,23,0.5937
250,210,23,0.4690
1280,211,43,0.0596
1281,211,43,0.8413
1871,213,93,0.4291
1872,213,93,0.9694
1873,213,93,0.6008
1874,213,93,0.2391
1948,214,23,0.7872
1949,214,23,0.4013
1950,214,23,0.7429
1951,214,23,0.8411
1952,214,23,0.9446
1953,214,23,0.3174
1954,214,23,0.0769
1955,214,23,0.5170
1956,214,23,0.9830
1957,214,23,0.9998
251,210,23,0.8348
252,210,23,0.3451
253,210,23,0.6274
1282,211,43,0.6906
1283,211,43,0.1043
1284,211,43,0.8501
1285,211,43,0.6258
1286,211,43,0.9014
1287,211,43,0.9176
1288,211,43,0.6308
1289,211,43,0.6578
1290,211,43,0.6255
1291,211,43,0.2091
1875,213,93,0.8463
1876,213,93,0.8845
1958,214,23,0.8397
1959,214,23,0.4534
1960,214,23,0.3333
1961,214,23,0.7673
1962,214,23,0.6921
1963,214,23,0.9478
1964,214,23,0.2708
1965,214,23,0.5322
1966,214,23,0.6260
1967,214,23,0.3166
254,210,23,0.5577
255,210,23,0.3519
1292,211,43,0.8405
1293,211,43,0.9052
1294,211,43,0.9806
1295,211,43,0.4900
1296,211,43,0.9341
1297,211,43,0.6082
1298,211,43,0.7829
1299,211,43,0.6663
1300,211,43,0.1699
1301,211,43,0.3649
1877,213,93,0.3386
1878,213,93,0.4316
1968,214,23,0.8901
1969,214,23,0.3854
1970,214,23,0.6215
1971,214,23,0.2069
1972,214,23,0.8167
1973,214,23,0.3281
1974,214,23,0.1524
1975,214,23,0.1085
1976,214,23,0.7243
1977,214,23,0.3245
256,210,23,0.7675
257,210,23,0.6035
1302,211,43,0.7809
1303,211,43,0.2161
1304,211,43,0.8926
1305,211,43,0.9845
1306,211,43,0.9516
1307,211,43,0.9413
1308,211,43,0.8398
1309,211,43,0.8198
1310,211,43,0.9044
1311,211,43,0.6244
1879,213,93,0.8519
1880,213,93,0.8692
1881,213,93,0.9774
1882,213,93,0.7055
1883,213,93,0.9781
1884,213,93,0.9336
1885,213,93,0.9520
1886,213,93,0.9830
1887,213,93,0.9734
1978,214,23,0.6624
1979,214,23,0.9542
1980,214,23,0.8064
1981,214,23,0.2841
1982,214,23,0.8263
1983,214,23,0.7948
1984,214,23,0.7138
1985,214,23,0.9480
1986,214,23,0.8954
1987,214,23,0.9937
258,210,23,0.3196
259,210,23,0.7434
260,210,23,0.1302
1312,211,43,0.8200
1313,211,43,0.8451
1314,211,43,0.3911
1315,211,43,0.8853
