ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.6439
1449,212,132,0.8872
1657,213,132,0.8065
1658,213,132,0.9402
1659,213,132,0.9936
1660,213,132,0.1231
1661,213,132,0.9810
1662,213,132,0.7213
1663,213,132,0.8777
1664,213,132,0.8456
1665,213,132,0.7914
1666,213,132,0.8565
40,210,132,0.8682
41,210,132,0.7515
42,210,132,0.6135
43,210,132,0.4975
998,211,132,0.8550
999,211,132,0.5359
1000,211,132,0.3687
1001,211,132,0.4906
1002,211,132,0.5240
1003,211,132,0.9945
1004,211,132,0.8785
1005,211,132,0.2677
1006,211,132,0.6886
1007,211,132,0.6877
1450,212,132,0.9107
1451,212,132,0.9903
1452,212,132,0.9710
1453,212,132,0.9559
1454,212,132,0.9977
1455,212,132,0.9692
1456,212,132,0.6705
1457,212,132,0.2735
1458,212,132,0.3359
1459,212,132,0.9675
1667,213,132,0.5656
1668,213,132,0.7630
1669,213,132,0.5440
1670,213,132,0.9948
1671,213,132,0.4044
1672,213,132,0.9889
1673,213,132,0.9908
1674,213,132,0.9886
1675,213,132,0.5699
1676,213,132,0.4337
44,210,132,0.9653
45,210,132,0.9734
46,210,132,0.8424
47,210,132,0.9133
48,210,132,0.9469
49,210,132,0.9693
50,210,132,0.9962
51,210,132,0.5025
52,210,132,0.5992
53,210,132,0.4150
1008,211,132,0.8832
1009,211,132,0.5743
1010,211,132,0.9751
1011,211,132,0.9216
1012,211,132,0.9506
1013,211,132,0.9681
1014,211,132,0.6590
1015,211,132,0.5019
1016,211,132,0.8175
1017,211,132,0.9276
1460,212,23,0.8982
1461,212,23,0.9626
1462,212,23,0.2860
1463,212,23,0.9830
1464,212,23,0.9976
1465,212,23,0.5232
1466,212,23,0.8733
1467,212,23,0.9298
1468,212,23,0.9864
1469,212,23,0.6300
1677,213,23,0.4615
1678,213,23,0.5206
1679,213,23,0.9311
1680,213,23,0.3941
1681,213,23,0.4439
1682,213,23,0.4975
1683,213,23,0.3648
1684,213,23,0.6986
1685,213,23,0.4155
1686,213,23,0.5867
54,210,23,0.7431
55,210,23,0.7532
56,210,23,0.4536
57,210,23,0.5522
58,210,23,0.7200
59,210,23,0.9900
60,210,23,0.9077
61,210,23,0.9169
62,210,23,0.6968
63,210,23,0.9035
1018,211,132,0.8448
1019,211,132,0.2685
1020,211,132,0.1730
1470,212,23,0.9078
1471,212,23,0.9527
1472,212,23,0.3900
1473,212,23,0.3085
1474,212,23,0.1842
1475,212,23,0.4975
1476,212,23,0.5381
1687,213,23,0.6158
1688,213,23,0.8173
1689,213,23,0.2875
1690,213,23,0.5257
1691,213,23,0.5696
1692,213,23,0.7827
1693,213,23,0.9671
1694,213,23,0.8537
1695,213,23,0.7377
1696,213,23,0.9826
64,210,23,0.8718
65,210,23,0.5956
66,210,23,0.8239
67,210,23,0.8398
1021,211,132,0.7849
1022,211,132,0.8557
1023,211,132,0.9323
1024,211,132,0.4497
1477,212,23,0.6798
1478,212,23,0.7325
1697,213,23,0.9049
1698,213,23,0.9360
68,210,23,0.6305
69,210,23,0.7548
70,210,23,0.5494
1025,211,132,0.7761
1026,211,132,0.8427
1027,211,132,0.1232
1028,211,132,0.5543
1029,211,132,0.0714
1479,212,23,0.8224
1480,212,23,0.9689
1481,212,23,0.9926
1482,212,23,0.9467
1483,212,23,0.5721
1484,212,23,0.5596
1485,212,23,0.9897
1486,212,23,0.9947
1487,212,23,0.9211
1488,212,23,0.9857
1699,213,23,0.8684
1700,213,23,0.8686
71,210,23,0.6798
72,210,23,0.6711
1030,211,132,0.5159
1031,211,132,0.8956
1032,211,132,0.7003
1033,211,132,0.6448
1034,211,132,0.8627
1035,211,132,0.5025
1036,211,132,0.3233
1037,211,132,0.9785
1038,211,132,0.3518
1039,211,132,0.7939
1489,212,107,0.8632
1490,212,107,0.6990
1491,212,107,0.8656
1492,212,107,0.9803
1493,212,107,0.9770
1494,212,107,0.9979
1495,212,107,0.0796
1496,212,107,0.9476
1497,212,107,0.8723
1701,213,23,0.7818
1702,213,23,0.6852
73,210,23,0.8045
74,210,23,0.2832
75,210,23,0.5499
1040,211,132,0.4590
1041,211,132,0.9429
1042,211,132,0.6809
1043,211,132,0.3847
1044,211,132,0.3136
1498,212,43,0.8652
1499,212,43,0.4629
1500,212,43,0.8139
1501,212,43,0.9414
1502,212,43,0.8608
1503,212,43,0.2237
1504,212,43,0.4996
1505,212,43,0.6795
1506,212,43,0.4975
1703,213,23,0.2207
1704,213,23,0.3726
76,210,23,0.8930
77,210,23,0.7647
78,210,23,0.9600
79,210,23,0.9705
80,210,23,0.9955
81,210,23,0.5025
82,210,23,0.6270
1045,211,132,0.6068
1046,211,132,0.9816
1047,211,132,0.9604
1048,211,132,0.6168
1049,211,132,0.8122
1050,211,132,0.2151
1507,212,43,0.8607
1508,212,43,0.9903
1509,212,43,0.6432
1510,212,43,0.8599
1705,213,23,0.8918
1706,213,23,0.3054
1707,213,23,0.9681
1708,213,23,0.2962
1709,213,23,0.8773
1710,213,23,0.9702
1711,213,23,0.8055
1712,213,23,0.8264
1713,213,23,0.0401
1714,213,23,0.5025
83,210,23,0.8932
84,210,23,0.9933
85,210,23,0.5608
1051,211,132,0.9142
1052,211,132,0.8660
1053,211,132,0.3298
1054,211,132,0.2014
1511,212,43,0.8790
1512,212,43,0.9638
1513,212,43,0.7728
1514,212,43,0.9345
1515,212,43,0.4975
1516,212,43,0.6849
1517,212,43,0.1389
1518,212,43,0.5719
1519,212,43,0.8623
1520,212,43,0.9127
1715,213,23,0.8884
1716,213,23,0.8600
1717,213,23,0.4975
1718,213,23,0.4975
86,210,23,0.8719
87,210,23,0.9716
88,210,23,0.4975
1055,211,132,0.6583
1056,211,132,0.7442
1057,211,132,0.3085
1521,212,43,0.8337
1522,212,43,0.9501
1523,212,43,0.9823
1524,212,43,0.8246
1525,212,43,0.9987
1526,212,43,0.3277
1527,212,43,0.8440
1528,212,43,0.9186
1719,213,23,0.8643
1720,213,23,0.9728
1721,213,23,0.6244
1722,213,23,0.4975
89,210,23,0.8393
90,210,23,0.8520
1058,211,132,0.6359
1059,211,132,0.8564
1060,211,132,0.9695
1061,211,132,0.0225
1062,211,132,0.9531
1529,212,43,0.8147
1530,212,43,0.2006
1531,212,43,0.4763
1723,213,23,0.7806
1724,213,23,0.9803
1725,213,23,0.6539
91,210,23,0.8009
92,210,23,0.9820
93,210,23,0.3678
1063,211,132,0.6399
1064,211,132,0.4474
1065,211,132,0.9798
1066,211,132,0.0020
1067,211,132,0.7314
1068,211,132,0.9938
1069,211,132,0.2764
1070,211,132,0.7896
1071,211,132,0.9884
1072,211,132,0.9411
1532,212,43,0.8562
1533,212,43,0.6664
1534,212,43,0.5810
1535,212,43,0.8335
1536,212,43,0.3071
1537,212,43,0.9776
1538,212,43,0.6106
1539,212,43,0.9298
1540,212,43,0.9863
1726,213,23,0.9058
1727,213,23,0.0397
1728,213,23,0.4701
94,210,23,0.5073
95,210,23,0.4342
96,210,23,0.5076
1073,211,132,0.4018
1074,211,132,0.5015
1541,212,17,0.8981
1542,212,17,0.5385
1729,213,23,0.3991
1730,213,23,0.0063
1731,213,23,0.7303
97,210,23,0.8820
98,210,23,0.7870
99,210,23,0.9846
100,210,23,0.9907
101,210,23,0.9450
102,210,23,0.4975
103,210,23,0.8047
104,210,23,0.2669
105,210,23,0.9604
106,210,23,0.8761
1075,211,132,0.6888
1076,211,132,0.9884
1077,211,132,0.8366
1078,211,132,0.6688
1079,211,132,0.7655
1080,211,132,0.4111
1081,211,132,0.4089
1543,212,17,0.5681
1544,212,17,0.7189
1732,213,23,0.8631
1733,213,23,0.9616
1734,213,23,0.9706
1735,213,23,0.1916
107,210,23,0.8392
108,210,23,0.6892
1082,211,132,0.8689
1083,211,132,0.9814
1084,211,132,0.6297
1085,211,132,0.6657
1086,211,132,0.7973
1087,211,132,0.9094
1088,211,132,0.9915
1089,211,132,0.4975
1090,211,132,0.6533
1545,212,17,0.6981
1546,212,17,0.6485
1547,212,17,0.7591
1736,213,23,0.1650
1737,213,23,0.7145
109,210,23,0.6109
110,210,23,0.7888
111,210,23,0.0965
112,210,23,0.4941
113,210,23,0.0971
114,210,23,0.9994
115,210,23,1.0000
116,210,23,0.0458
117,210,23,0.9859
118,210,23,0.4975
1091,211,132,0.8059
1092,211,132,0.7059
1093,211,132,0.9569
1094,211,132,0.8848
1095,211,132,0.7435
1096,211,132,0.9561
1548,212,17,0.8162
1549,212,17,0.9414
1550,212,17,0.6898
1738,213,23,0.5227
1739,213,23,0.9095
1740,213,23,0.9824
1741,213,23,0.8501
1742,213,23,0.4975
119,210,23,0.8747
120,210,23,0.9624
121,210,23,0.4975
1097,211,132,0.8906
1098,211,132,0.7615
1099,211,132,0.3485
1100,211,132,0.9706
1101,211,132,0.9971
1102,211,132,0.9171
1103,211,132,0.9115
1104,211,132,0.8263
1105,211,132,0.9338
1106,211,132,0.2972
1551,212,17,0.5506
1552,212,17,0.9818
1553,212,17,0.5025
1554,212,17,0.5699
1555,212,17,0.7451
1556,212,17,0.9505
1557,212,17,0.8146
1558,212,17,0.9932
1559,212,17,0.6014
1560,212,17,0.5592
1743,213,23,0.8363
1744,213,23,0.8252
122,210,23,0.6928
123,210,23,0.5127
124,210,23,0.5025
125,210,23,0.9529
126,210,23,0.9180
127,210,23,0.9279
128,210,23,0.9203
129,210,23,0.9041
130,210,23,0.6661
131,210,23,0.7702
1107,211,132,0.8898
1108,211,132,0.8415
1109,211,132,0.4062
1110,211,132,0.8534
1111,211,132,0.0257
1112,211,132,0.6120
1113,211,132,0.4975
1561,212,17,0.5753
1562,212,17,0.6908
1745,213,23,0.5835
1746,213,23,0.9336
1747,213,23,0.5071
1748,213,23,0.1487
132,210,23,0.8824
133,210,23,0.6278
134,210,23,0.9891
135,210,23,0.4975
136,210,23,0.7497
137,210,23,0.6110
138,210,23,0.7242
139,210,23,0.9599
140,210,23,0.7414
141,210,23,0.7076
1114,211,132,0.3666
1115,211,132,0.7369
1563,212,17,0.4485
1564,212,17,0.4572
1749,213,23,0.4715
1750,213,23,0.1497
1751,213,23,0.4685
1752,213,23,0.2677
1753,213,23,0.8379
1754,213,23,0.5508
1755,213,23,0.9567
1756,213,23,0.5304
1757,213,23,0.7929
142,210,23,0.7942
143,210,23,0.8632
144,210,23,0.6598
145,210,23,0.8832
1116,211,132,0.8590
1117,211,132,0.5006
1118,211,132,0.9536
1119,211,132,0.6220
1120,211,132,0.1299
1121,211,132,0.1931
1565,212,17,0.7741
1566,212,17,0.6319
1567,212,17,0.9763
1568,212,17,0.5025
1569,212,17,0.5025
1570,212,17,0.6070
1571,212,17,0.9854
1572,212,17,0.5388
1573,212,17,0.0682
1758,213,107,0.7557
1759,213,107,0.9704
1760,213,107,0.8921
1761,213,107,0.6758
1762,213,107,0.9776
1763,213,107,0.4559
1764,213,107,0.4710
1765,213,107,0.2871
1766,213,107,0.8206
1767,213,107,0.6776
146,210,23,0.2503
147,210,23,0.9742
148,210,23,0.6310
149,210,23,0.7426
150,210,23,0.4975
151,210,23,0.6939
152,210,23,0.1393
153,210,23,0.4680
154,210,23,0.3662
155,210,23,0.9053
1122,211,132,0.8179
1123,211,132,0.9405
1124,211,132,0.9738
1125,211,132,0.9330
1126,211,132,0.4975
1127,211,132,0.9448
1128,211,132,0.9082
1129,211,132,0.9848
1130,211,132,0.9879
1131,211,132,0.4975
1574,212,17,0.4612
1575,212,17,0.4678
1768,213,107,0.7914
1769,213,107,0.9722
1770,213,107,0.8237
1771,213,107,0.6263
1772,213,107,0.9951
1773,213,107,0.9155
1774,213,107,0.9582
1775,213,107,0.9072
1776,213,107,0.3439
156,210,23,0.5994
157,210,23,0.6986
1132,211,132,0.8185
1133,211,132,0.4468
1134,211,132,0.3499
1576,212,17,0.7646
1577,212,17,0.8468
1578,212,17,0.9911
1579,212,17,0.0782
1777,213,43,0.9268
1778,213,43,0.6743
1779,213,43,0.6583
1780,213,43,0.0311
1781,213,43,0.5272
1782,213,43,0.5025
1783,213,43,0.9272
158,210,23,0.5317
159,210,23,0.8046
160,210,23,0.8781
161,210,23,0.8819
162,210,23,0.8100
1135,211,132,0.6335
1136,211,132,0.7120
1580,212,17,0.5939
1581,212,17,0.9071
1582,212,17,0.9702
1583,212,17,0.8197
1584,212,17,0.5866
1585,212,17,0.5918
1586,212,17,0.8366
1587,212,17,0.9981
1588,212,17,0.6241
1784,213,43,0.7041
1785,213,43,0.9453
1786,213,43,0.5563
1787,213,43,0.4975
163,210,23,0.8492
164,210,23,0.9180
165,210,23,0.4975
1137,211,132,0.7799
1138,211,132,0.8763
1139,211,132,0.5025
1140,211,132,0.8885
1141,211,132,0.9916
1142,211,132,0.9220
1143,211,132,0.9759
1144,211,132,0.7655
1589,212,17,0.8406
1590,212,17,0.4975
1788,213,43,0.7157
1789,213,43,0.9797
1790,213,43,0.7932
1791,213,43,0.7208
1792,213,43,0.5849
166,210,23,0.7510
167,210,23,0.6152
168,210,23,0.8324
169,210,23,0.2426
170,210,23,0.8204
171,210,23,0.5025
172,210,23,0.9611
173,210,23,0.8636
174,210,23,0.9465
175,210,23,0.5779
1145,211,132,0.5761
1146,211,132,0.8988
1147,211,132,0.8642
1148,211,132,0.5263
1149,211,132,0.4975
1150,211,132,0.8352
1591,212,17,0.6590
1592,212,17,0.9114
1593,212,17,0.9280
1594,212,17,0.0656
1793,213,43,0.8577
1794,213,43,0.8656
1795,213,43,0.5235
1796,213,43,0.5539
1797,213,43,0.9805
1798,213,43,0.6584
1799,213,43,0.9465
1800,213,43,0.9914
1801,213,43,0.9049
176,210,23,0.4496
177,210,23,0.6071
178,210,23,0.2489
179,210,23,0.5979
180,210,23,0.5501
1151,211,132,0.2472
1595,212,17,0.8503
1596,212,17,0.7823
1597,212,17,0.4975
1802,213,17,0.8056
1803,213,17,0.4630
181,210,23,0.4885
182,210,23,0.6816
1152,211,132,0.7917
1153,211,132,0.2332
1154,211,132,0.9928
1155,211,132,0.9838
1156,211,132,0.9505
1157,211,132,0.9035
1158,211,132,0.9740
1159,211,132,0.6844
1160,211,132,0.9973
1161,211,132,0.9235
1598,212,17,0.4562
1599,212,17,0.6241
1804,213,17,0.8769
1805,213,17,0.9449
1806,213,17,0.4975
183,210,23,0.8639
184,210,23,0.9288
185,210,23,0.0231
186,210,23,0.6600
1162,211,23,0.8454
1163,211,23,0.0263
1164,211,23,0.6143
1165,211,23,0.9862
1166,211,23,0.5025
1167,211,23,0.8990
1168,211,23,1.0000
1169,211,23,0.8195
1170,211,23,0.9986
1171,211,23,0.9930
1600,212,17,0.5924
1601,212,17,0.7597
1602,212,17,0.9651
1603,212,17,0.8256
1604,212,17,0.1160
1605,212,17,0.9446
1606,212,17,0.9554
1607,212,17,0.8968
1608,212,17,0.9018
1609,212,17,0.6533
1807,213,17,0.9061
1808,213,17,0.9229
1809,213,17,0.9573
1810,213,17,0.0339
187,210,23,0.1720
1172,211,23,0.4350
1173,211,23,0.7525
1174,211,23,0.2445
1175,211,23,0.8446
1176,211,23,0.9946
1177,211,23,0.9940
1178,211,23,0.0006
1179,211,23,0.0093
1180,211,23,0.9946
1181,211,23,0.4549
1610,212,93,0.9061
1611,212,93,0.8381
1612,212,93,0.8102
1613,212,93,0.8979
1614,212,93,0.1720
1615,212,93,0.7853
1616,212,93,0.4863
1617,212,93,0.8613
1811,213,17,0.8924
1812,213,17,0.5444
188,210,23,0.8812
189,210,23,0.4975
1182,211,23,0.8839
1183,211,23,0.8246
1184,211,23,0.5083
1185,211,23,0.6376
1186,211,23,0.0339
1187,211,23,0.7829
1188,211,23,0.3611
1189,211,23,0.0639
1190,211,23,0.2486
1191,211,23,0.3197
1618,212,93,0.6505
1619,212,93,0.9112
1813,213,17,0.8784
1814,213,17,0.2823
190,210,23,0.2566
191,210,23,0.6837
192,210,23,0.7302
193,210,23,0.1326
194,210,23,0.1959
1192,211,23,0.5655
1193,211,23,0.6056
1194,211,23,0.7735
1195,211,23,0.2739
1196,211,23,0.9944
1197,211,23,0.8491
1198,211,23,0.6380
1199,211,23,0.4961
1200,211,23,0.5423
1201,211,23,0.8864
1620,212,93,0.5122
1621,212,93,0.9379
1622,212,93,0.0613
1623,212,93,0.6771
1815,213,17,0.9122
1816,213,17,0.3124
1817,213,17,0.4536
1818,213,17,0.6875
195,210,23,0.8841
196,210,23,0.7709
1202,211,23,0.8755
1203,211,23,0.7129
1624,212,93,0.6594
1625,212,93,0.7485
1819,213,17,0.8771
1820,213,17,0.5236
197,210,23,0.7798
198,210,23,0.8448
1204,211,23,0.8009
1205,211,23,0.9808
1206,211,23,0.9710
1207,211,23,0.9935
1208,211,23,0.9663
1209,211,23,0.2630
1210,211,23,0.1824
1211,211,23,0.8171
1212,211,23,0.8654
1213,211,23,0.8512
1626,212,107,0.1730
1821,213,17,0.6460
1822,213,17,0.6217
199,210,23,0.0751
200,210,23,0.5333
1214,211,23,0.8837
1215,211,23,0.9067
1216,211,23,0.2597
1627,212,93,0.6857
1628,212,93,0.6736
1823,213,17,0.6590
1824,213,17,0.3163
1825,213,17,0.9910
201,210,23,0.8756
202,210,23,0.9787
203,210,23,0.7905
204,210,23,0.7182
205,210,23,0.9845
206,210,23,0.9988
207,210,23,0.4975
208,210,23,0.8793
209,210,23,0.0909
210,210,23,0.0882
1217,211,23,0.9180
1218,211,23,0.3855
1219,211,23,0.7134
1220,211,23,0.9532
1221,211,23,0.4771
1222,211,23,0.9693
1223,211,23,0.9978
1224,211,23,0.9652
1225,211,23,0.9848
1226,211,23,0.9975
1629,212,93,0.6134
1630,212,93,0.4502
1631,212,93,0.4548
1826,213,17,0.5995
1827,213,17,0.3318
211,210,23,0.8024
212,210,23,0.5625
1227,211,23,0.3696
1228,211,23,0.5653
1229,211,23,0.9837
1230,211,23,0.9499
1231,211,23,0.5025
1232,211,23,0.9392
1233,211,23,0.8693
1234,211,23,0.9886
1235,211,23,0.8843
1236,211,23,0.9334
1632,212,93,0.5398
1633,212,93,0.9929
1634,212,93,0.7876
1635,212,93,0.9867
1636,212,93,0.8443
1637,212,93,0.8560
1638,212,93,0.9624
1639,212,93,0.2631
1640,212,93,0.7913
1828,213,17,0.6278
1829,213,17,0.8538
1830,213,17,0.2165
1831,213,17,0.4975
1832,213,17,0.9779
1833,213,17,0.5109
1834,213,17,0.9527
1835,213,17,0.3455
1836,213,17,0.9606
213,210,23,0.8163
214,210,23,0.8561
215,210,23,0.9723
216,210,23,0.9932
217,210,23,0.6177
1237,211,107,0.7990
1238,211,107,0.9458
1239,211,107,0.9811
1240,211,107,0.9533
1241,211,107,0.9835
1242,211,107,0.0060
1243,211,107,0.8301
1244,211,107,0.7839
1245,211,107,0.8713
1246,211,107,0.4202
1837,213,93,0.5651
1838,213,93,0.7215
1839,213,93,0.9840
1840,213,93,0.9983
1841,213,93,0.9806
1842,213,93,0.9862
1843,213,93,0.4975
1844,213,93,0.4361
1845,213,93,0.9533
1846,213,93,0.9028
1888,214,132,0.3036
1889,214,132,0.8586
1890,214,132,0.2376
1891,214,132,0.6426
1892,214,132,0.0306
1893,214,132,0.9719
1894,214,132,0.9355
1895,214,132,0.2271
1896,214,132,0.3490
1897,214,132,0.8807
218,210,23,0.8674
219,210,23,0.4264
220,210,23,0.6412
221,210,23,0.7644
222,210,23,0.4518
1247,211,107,0.8435
1248,211,107,0.8433
1249,211,107,0.9552
1250,211,107,0.5791
1251,211,107,0.5334
1252,211,107,0.7043
1253,211,107,0.3693
1254,211,107,0.9042
1255,211,107,0.5894
1256,211,107,0.9785
1847,213,93,0.4113
1848,213,93,0.6975
1898,214,132,0.3858
1899,214,132,0.2723
1900,214,132,0.9826
1901,214,132,0.9410
1902,214,132,0.8720
1903,214,132,0.9892
1904,214,132,0.8971
1905,214,132,0.9601
1906,214,132,0.9915
1907,214,132,0.5214
223,210,23,0.8792
224,210,23,0.9261
225,210,23,0.4975
226,210,23,0.8172
227,210,23,0.6271
228,210,23,0.5343
229,210,23,0.8957
1257,211,107,0.8354
1258,211,107,0.9418
1259,211,107,0.6210
1260,211,107,0.9073
1261,211,107,0.9966
1262,211,107,0.9948
1263,211,107,0.4354
1264,211,107,0.9753
1265,211,107,0.9980
1849,213,93,0.8975
1850,213,93,0.4595
1851,213,93,0.9793
1852,213,93,0.9996
1853,213,93,0.9829
1908,214,132,0.9546
1909,214,132,0.6999
1910,214,132,0.4455
1911,214,132,0.9003
1912,214,132,0.7658
1913,214,132,0.8610
1914,214,132,0.3331
1915,214,132,0.7802
1916,214,132,0.7984
1917,214,132,0.9681
230,210,23,0.8748
231,210,23,0.4975
232,210,23,0.9658
233,210,23,0.8265
234,210,23,0.9560
235,210,23,0.9786
236,210,23,0.1319
1266,211,107,0.1070
1854,213,93,0.7636
1855,213,93,0.7645
1918,214,132,0.8544
1919,214,132,0.8547
1920,214,132,0.9940
1921,214,132,0.7663
1922,214,132,0.3311
1923,214,132,0.9306
1924,214,132,0.9134
1925,214,132,0.9920
1926,214,132,0.8366
1927,214,132,0.8130
237,210,23,0.1980
238,210,23,0.4975
1267,211,43,0.8729
1268,211,43,0.9314
1269,211,43,0.8772
1270,211,43,0.0733
1271,211,43,0.8011
1272,211,43,0.6291
1273,211,43,0.6036
1274,211,43,0.8470
1275,211,43,0.9910
1276,211,43,0.9999
1856,213,93,0.4159
1857,213,93,0.0864
1858,213,93,0.9940
1859,213,93,0.4697
1860,213,93,0.9982
1861,213,93,0.3997
1862,213,93,0.8665
1863,213,93,0.9228
1864,213,93,0.0207
1928,214,132,0.9108
1929,214,132,0.4662
1930,214,132,0.6540
1931,214,132,0.9200
1932,214,132,0.8623
1933,214,132,0.9845
1934,214,132,0.4975
1935,214,132,0.8418
1936,214,132,0.9428
1937,214,132,0.1379
239,210,23,0.7159
240,210,23,0.9294
241,210,23,0.4975
242,210,23,0.4975
243,210,23,0.1852
244,210,23,0.7487
245,210,23,0.5025
246,210,23,0.6690
247,210,23,0.9824
248,210,23,0.7623
1277,211,43,0.5399
1278,211,43,0.7241
1279,211,43,0.6455
1865,213,93,0.8400
1866,213,93,0.9697
1867,213,93,0.8906
1868,213,93,0.3114
1869,213,93,0.9372
1870,213,93,0.5371
1938,214,132,0.8808
1939,214,132,0.8599
1940,214,132,0.8270
1941,214,132,0.9886
1942,214,132,0.7371
1943,214,132,0.9766
1944,214,132,0.4699
1945,214,132,0.9621
1946,214,132,0.5319
1947,214,132,0.8945
249,210,23,0.5410
250,210,23,0.4753
1280,211,43,0.1333
1281,211,43,0.7533
1871,213,93,0.5018
1872,213,93,0.9830
1873,213,93,0.4975
1874,213,93,0.2054
1948,214,23,0.8198
1949,214,23,0.5551
1950,214,23,0.7816
1951,214,23,0.9031
1952,214,23,0.9724
1953,214,23,0.4249
1954,214,23,0.1545
1955,214,23,0.4670
1956,214,23,0.9767
1957,214,23,0.9993
251,210,23,0.8503
252,210,23,0.3742
253,210,23,0.7447
1282,211,43,0.7558
1283,211,43,0.0342
1284,211,43,0.8741
1285,211,43,0.5406
1286,211,43,0.7930
1287,211,43,0.9534
1288,211,43,0.8083
1289,211,43,0.7658
1290,211,43,0.4975
1291,211,43,0.1976
1875,213,93,0.7981
1876,213,93,0.6754
1958,214,23,0.8555
1959,214,23,0.2853
1960,214,23,0.4681
1961,214,23,0.7824
1962,214,23,0.6128
1963,214,23,0.9879
1964,214,23,0.0042
1965,214,23,0.5020
1966,214,23,0.5025
1967,214,23,0.2313
254,210,23,0.6256
255,210,23,0.2523
1292,211,43,0.8474
1293,211,43,0.9171
1294,211,43,0.9502
1295,211,43,0.3014
1296,211,43,0.9296
1297,211,43,0.5311
1298,211,43,0.5025
1299,211,43,0.5922
1300,211,43,0.2952
1301,211,43,0.4084
1877,213,93,0.2569
1878,213,93,0.3081
1968,214,23,0.9078
1969,214,23,0.3897
1970,214,23,0.5826
1971,214,23,0.4196
1972,214,23,0.6622
1973,214,23,0.4020
1974,214,23,0.1990
1975,214,23,0.1670
1976,214,23,0.6735
1977,214,23,0.4215
256,210,23,0.8274
257,210,23,0.5959
1302,211,43,0.8271
1303,211,43,0.2376
1304,211,43,0.9115
1305,211,43,0.9792
1306,211,43,0.9398
1307,211,43,0.6052
1308,211,43,0.8286
1309,211,43,0.8459
1310,211,43,0.8990
1311,211,43,0.6336
1879,213,93,0.9036
1880,213,93,0.9051
1881,213,93,0.9873
1882,213,93,0.9355
1883,213,93,0.9977
1884,213,93,0.9886
1885,213,93,0.9793
1886,213,93,0.9968
1887,213,93,0.9956
1978,214,23,0.6871
1979,214,23,0.9666
1980,214,23,0.8053
1981,214,23,0.3561
1982,214,23,0.8886
1983,214,23,0.6550
1984,214,23,0.6545
1985,214,23,0.8881
1986,214,23,0.8583
1987,214,23,0.9851
258,210,23,0.4131
259,210,23,0.5532
260,210,23,0.5363
1312,211,43,0.7271
1313,211,43,0.8796
1314,211,43,0.4307
1315,211,43,0.8141
