ID,User_ID,Bot_Strategy,Accuracy
1446,212,132,0.9946
1447,212,132,0.8159
1448,212,132,0.1493
1449,212,132,0.9336
1657,213,132,0.9232
1658,213,132,0.9676
1659,213,132,0.9994
1660,213,132,0.0165
1661,213,132,0.9990
1662,213,132,0.8562
1663,213,132,0.7887
1664,213,132,0.8696
1665,213,132,0.8525
1666,213,132,0.9651
40,210,132,0.9600
41,210,132,0.8603
42,210,132,0.9804
43,210,132,0.5940
998,211,132,0.9496
999,211,132,0.4701
1000,211,132,0.1700
1001,211,132,0.9994
1002,211,132,0.0008
1003,211,132,0.9848
1004,211,132,0.9753
1005,211,132,0.0507
1006,211,132,0.9710
1007,211,132,0.5874
1450,212,132,0.9412
1451,212,132,0.9990
1452,212,132,0.9871
1453,212,132,0.9987
1454,212,132,0.9970
1455,212,132,0.9998
1456,212,132,0.4772
1457,212,132,0.2848
1458,212,132,0.1362
1459,212,132,0.9986
1667,213,132,0.6101
1668,213,132,0.8560
1669,213,132,0.6147
1670,213,132,0.9987
1671,213,132,0.5376
1672,213,132,1.0000
1673,213,132,0.9920
1674,213,132,0.9982
1675,213,132,0.7102
1676,213,132,0.2163
44,210,132,0.9879
45,210,132,0.9959
46,210,132,0.9534
47,210,132,0.7605
48,210,132,0.9861
49,210,132,0.9235
50,210,132,1.0000
51,210,132,0.5326
52,210,132,0.7969
53,210,132,0.4696
1008,211,132,0.9177
1009,211,132,0.4444
1010,211,132,0.9951
1011,211,132,0.9861
1012,211,132,0.9793
1013,211,132,0.9998
1014,211,132,0.8460
1015,211,132,0.4674
1016,211,132,0.9875
1017,211,132,0.9864
1460,212,23,0.9689
1461,212,23,0.7744
1462,212,23,0.7035
1463,212,23,0.9946
1464,212,23,0.9997
1465,212,23,0.6226
1466,212,23,0.9487
1467,212,23,0.9759
1468,212,23,0.9993
1469,212,23,0.6538
1677,213,23,0.5419
1678,213,23,0.4867
1679,213,23,0.9593
1680,213,23,0.7770
1681,213,23,0.5282
1682,213,23,0.5837
1683,213,23,0.4993
1684,213,23,0.6081
1685,213,23,0.5503
1686,213,23,0.6120
54,210,23,0.7797
55,210,23,0.8222
56,210,23,0.4925
57,210,23,0.6627
58,210,23,0.9585
59,210,23,0.9999
60,210,23,0.9884
61,210,23,0.9928
62,210,23,0.9279
63,210,23,0.8943
1018,211,132,0.9636
1019,211,132,0.1598
1020,211,132,0.3328
1470,212,23,0.9536
1471,212,23,0.9552
1472,212,23,0.5222
1473,212,23,0.0664
1474,212,23,0.0196
1475,212,23,0.4674
1476,212,23,0.9864
1687,213,23,0.5326
1688,213,23,0.5793
1689,213,23,0.0459
1690,213,23,0.4830
1691,213,23,0.8175
1692,213,23,0.6124
1693,213,23,0.9999
1694,213,23,0.9938
1695,213,23,0.9506
1696,213,23,0.9992
64,210,23,0.8535
65,210,23,0.6020
66,210,23,0.8902
67,210,23,0.9556
1021,211,132,0.8410
1022,211,132,0.9147
1023,211,132,0.9992
1024,211,132,0.1280
1477,212,23,0.6870
1478,212,23,0.8012
1697,213,23,0.9693
1698,213,23,0.9886
68,210,23,0.6443
69,210,23,0.7203
70,210,23,0.7035
1025,211,132,0.8773
1026,211,132,0.8310
1027,211,132,0.0564
1028,211,132,0.7953
1029,211,132,0.0285
1479,212,23,0.7996
1480,212,23,0.9906
1481,212,23,0.9976
1482,212,23,0.9378
1483,212,23,0.6261
1484,212,23,0.0254
1485,212,23,0.9999
1486,212,23,0.9972
1487,212,23,0.9794
1488,212,23,0.9960
1699,213,23,0.8463
1700,213,23,0.9674
71,210,23,0.6870
72,210,23,0.8583
1030,211,132,0.2075
1031,211,132,0.9537
1032,211,132,0.9216
1033,211,132,0.8856
1034,211,132,0.9500
1035,211,132,0.4669
1036,211,132,0.3937
1037,211,132,0.9836
1038,211,132,0.2946
1039,211,132,0.9829
1489,212,107,0.9085
1490,212,107,0.8895
1491,212,107,0.9908
1492,212,107,0.9992
1493,212,107,0.9936
1494,212,107,1.0000
1495,212,107,0.0848
1496,212,107,0.9762
1497,212,107,0.9960
1701,213,23,0.8597
1702,213,23,0.4674
73,210,23,0.8684
74,210,23,0.0600
75,210,23,0.7105
1040,211,132,0.5104
1041,211,132,0.9555
1042,211,132,0.3747
1043,211,132,0.3567
1044,211,132,0.2568
1498,212,43,0.9737
1499,212,43,0.4949
1500,212,43,0.5575
1501,212,43,0.9382
1502,212,43,0.8359
1503,212,43,0.2587
1504,212,43,0.6383
1505,212,43,0.7228
1506,212,43,0.7679
1703,213,23,0.4165
1704,213,23,0.4510
76,210,23,0.8971
77,210,23,0.8285
78,210,23,0.9773
79,210,23,0.9914
80,210,23,0.9981
81,210,23,0.5326
82,210,23,0.6869
1045,211,132,0.6097
1046,211,132,0.9943
1047,211,132,0.9867
1048,211,132,0.7363
1049,211,132,0.8313
1050,211,132,0.0629
1507,212,43,0.8813
1508,212,43,0.9988
1509,212,43,0.7968
1510,212,43,0.9508
1705,213,23,0.9212
1706,213,23,0.2679
1707,213,23,0.9956
1708,213,23,0.2710
1709,213,23,0.9966
1710,213,23,0.9981
1711,213,23,0.9877
1712,213,23,0.9388
1713,213,23,0.0033
1714,213,23,0.6907
83,210,23,0.9354
84,210,23,0.9963
85,210,23,0.7660
1051,211,132,0.9449
1052,211,132,0.9192
1053,211,132,0.3265
1054,211,132,0.0175
1511,212,43,0.8687
1512,212,43,0.9950
1513,212,43,0.8500
1514,212,43,0.9965
1515,212,43,0.3071
1516,212,43,0.8956
1517,212,43,0.0043
1518,212,43,0.7590
1519,212,43,0.9453
1520,212,43,0.9903
1715,213,23,0.9376
1716,213,23,0.8298
1717,213,23,0.5639
1718,213,23,0.2559
86,210,23,0.8379
87,210,23,0.9938
88,210,23,0.7138
1055,211,132,0.7998
1056,211,132,0.8777
1057,211,132,0.0049
1521,212,43,0.8632
1522,212,43,0.9910
1523,212,43,0.9944
1524,212,43,0.8507
1525,212,43,0.9999
1526,212,43,0.6380
1527,212,43,0.9993
1528,212,43,0.9096
1719,213,23,0.9219
1720,213,23,0.9887
1721,213,23,0.7114
1722,213,23,0.2951
89,210,23,0.8271
90,210,23,0.9145
1058,211,132,0.6815
1059,211,132,0.9548
1060,211,132,0.9762
1061,211,132,0.0079
1062,211,132,0.9860
1529,212,43,0.8511
1530,212,43,0.0655
1531,212,43,0.5824
1723,213,23,0.8852
1724,213,23,0.9910
1725,213,23,0.7350
91,210,23,0.8622
92,210,23,0.9941
93,210,23,0.7320
1063,211,132,0.7354
1064,211,132,0.2604
1065,211,132,1.0000
1066,211,132,0.0000
1067,211,132,0.9992
1068,211,132,1.0000
1069,211,132,0.2024
1070,211,132,0.9497
1071,211,132,0.9978
1072,211,132,0.9800
1532,212,43,0.9335
1533,212,43,0.4674
1534,212,43,0.2270
1535,212,43,0.9361
1536,212,43,0.1932
1537,212,43,0.9927
1538,212,43,0.6806
1539,212,43,0.9922
1540,212,43,0.9922
1726,213,23,0.9384
1727,213,23,0.0395
1728,213,23,0.3484
94,210,23,0.5553
95,210,23,0.1119
96,210,23,0.8861
1073,211,132,0.4386
1074,211,132,0.4213
1541,212,17,0.9228
1542,212,17,0.6380
1729,213,23,0.3831
1730,213,23,0.0057
1731,213,23,0.7555
97,210,23,0.8770
98,210,23,0.9475
99,210,23,0.9849
100,210,23,0.9950
101,210,23,0.9907
102,210,23,0.5975
103,210,23,0.9274
104,210,23,0.1472
105,210,23,0.9979
106,210,23,0.9697
1075,211,132,0.6343
1076,211,132,0.9954
1077,211,132,0.9377
1078,211,132,0.7438
1079,211,132,0.8672
1080,211,132,0.5190
1081,211,132,0.2111
1543,212,17,0.3265
1544,212,17,0.8643
1732,213,23,0.8870
1733,213,23,0.9775
1734,213,23,0.9863
1735,213,23,0.2803
107,210,23,0.8655
108,210,23,0.8653
1082,211,132,0.9117
1083,211,132,0.9647
1084,211,132,0.6645
1085,211,132,0.3136
1086,211,132,0.8236
1087,211,132,0.9918
1088,211,132,1.0000
1089,211,132,0.4674
1090,211,132,0.7898
1545,212,17,0.6360
1546,212,17,0.7600
1547,212,17,0.8284
1736,213,23,0.1487
1737,213,23,0.9624
109,210,23,0.7092
110,210,23,0.7958
111,210,23,0.0112
112,210,23,0.4674
113,210,23,0.0034
114,210,23,0.5671
115,210,23,0.9951
116,210,23,0.0085
117,210,23,0.9999
118,210,23,0.0048
1091,211,132,0.9002
1092,211,132,0.7394
1093,211,132,0.9931
1094,211,132,0.9967
1095,211,132,0.8670
1096,211,132,0.9908
1548,212,17,0.9705
1549,212,17,0.9953
1550,212,17,0.7775
1738,213,23,0.5124
1739,213,23,0.9759
1740,213,23,0.9834
1741,213,23,0.9776
1742,213,23,0.6878
119,210,23,0.8794
120,210,23,0.9577
121,210,23,0.5932
1097,211,132,0.9388
1098,211,132,0.8031
1099,211,132,0.1446
1100,211,132,0.9890
1101,211,132,1.0000
1102,211,132,0.9167
1103,211,132,0.9768
1104,211,132,0.8725
1105,211,132,0.9942
1106,211,132,0.2891
1551,212,17,0.3511
1552,212,17,0.9882
1553,212,17,0.2821
1554,212,17,0.7078
1555,212,17,0.8517
1556,212,17,0.9844
1557,212,17,0.6556
1558,212,17,0.9987
1559,212,17,0.7369
1560,212,17,0.5009
1743,213,23,0.8734
1744,213,23,0.9176
122,210,23,0.8414
123,210,23,0.4859
124,210,23,0.5284
125,210,23,0.9998
126,210,23,0.1919
127,210,23,0.9033
128,210,23,0.9969
129,210,23,0.8228
130,210,23,0.8616
131,210,23,0.8075
1107,211,132,0.9339
1108,211,132,0.9719
1109,211,132,0.1652
1110,211,132,0.9532
1111,211,132,0.0000
1112,211,132,0.4674
1113,211,132,0.6407
1561,212,17,0.4766
1562,212,17,0.7669
1745,213,23,0.5947
1746,213,23,0.9894
1747,213,23,0.6144
1748,213,23,0.0763
132,210,23,0.8719
133,210,23,0.2789
134,210,23,0.9906
135,210,23,0.3748
136,210,23,0.5979
137,210,23,0.6349
138,210,23,0.8220
139,210,23,0.9911
140,210,23,0.9074
141,210,23,0.9371
1114,211,132,0.2800
1115,211,132,0.4674
1563,212,17,0.3223
1564,212,17,0.0753
1749,213,23,0.4674
1750,213,23,0.0229
1751,213,23,0.2391
1752,213,23,0.3107
1753,213,23,0.8778
1754,213,23,0.7695
1755,213,23,0.9957
1756,213,23,0.4674
1757,213,23,0.9983
142,210,23,0.8517
143,210,23,0.9698
144,210,23,0.6654
145,210,23,0.9974
1116,211,132,0.8676
1117,211,132,0.4716
1118,211,132,0.9751
1119,211,132,0.6998
1120,211,132,0.0147
1121,211,132,0.3649
1565,212,17,0.8796
1566,212,17,0.6794
1567,212,17,0.9943
1568,212,17,0.6347
1569,212,17,0.4446
1570,212,17,0.3183
1571,212,17,0.9934
1572,212,17,0.3479
1573,212,17,0.0237
1758,213,107,0.8126
1759,213,107,0.9978
1760,213,107,0.9651
1761,213,107,0.9602
1762,213,107,0.9997
1763,213,107,0.8682
1764,213,107,0.2267
1765,213,107,0.0739
1766,213,107,0.9730
1767,213,107,0.4824
146,210,23,0.3098
147,210,23,0.9988
148,210,23,0.3006
149,210,23,0.9733
150,210,23,0.4953
151,210,23,0.7042
152,210,23,0.4564
153,210,23,0.5699
154,210,23,0.4695
155,210,23,0.9730
1122,211,132,0.9183
1123,211,132,0.9831
1124,211,132,0.9821
1125,211,132,0.9990
1126,211,132,0.0982
1127,211,132,0.9869
1128,211,132,0.9451
1129,211,132,0.9999
1130,211,132,0.9948
1131,211,132,0.7920
1574,212,17,0.5763
1575,212,17,0.2776
1768,213,107,0.8165
1769,213,107,0.9907
1770,213,107,0.8673
1771,213,107,0.7544
1772,213,107,0.9839
1773,213,107,0.8695
1774,213,107,0.9944
1775,213,107,0.8216
1776,213,107,0.7697
156,210,23,0.8429
157,210,23,0.6206
1132,211,132,0.9190
1133,211,132,0.2015
1134,211,132,0.0029
1576,212,17,0.9285
1577,212,17,0.8037
1578,212,17,1.0000
1579,212,17,0.0036
1777,213,43,0.9491
1778,213,43,0.7305
1779,213,43,0.7074
1780,213,43,0.0058
1781,213,43,0.6290
1782,213,43,0.1227
1783,213,43,0.9775
158,210,23,0.5258
159,210,23,0.8327
160,210,23,0.9939
161,210,23,0.9831
162,210,23,0.9439
1135,211,132,0.6643
1136,211,132,0.7837
1580,212,17,0.3223
1581,212,17,0.9565
1582,212,17,0.9735
1583,212,17,0.8199
1584,212,17,0.8742
1585,212,17,0.5422
1586,212,17,0.5326
1587,212,17,0.9997
1588,212,17,0.7884
1784,213,43,0.7977
1785,213,43,0.9753
1786,213,43,0.6296
1787,213,43,0.5940
163,210,23,0.9202
164,210,23,0.9513
165,210,23,0.6378
1137,211,132,0.8897
1138,211,132,0.9340
1139,211,132,0.4371
1140,211,132,0.9903
1141,211,132,0.9949
1142,211,132,0.9856
1143,211,132,0.9936
1144,211,132,0.9930
1589,212,17,0.8878
1590,212,17,0.6889
1788,213,43,0.7958
1789,213,43,0.9981
1790,213,43,0.8954
1791,213,43,0.8981
1792,213,43,0.8768
166,210,23,0.7949
167,210,23,0.4461
168,210,23,0.9606
169,210,23,0.5045
170,210,23,0.9391
171,210,23,0.7920
172,210,23,0.9839
173,210,23,0.9608
174,210,23,0.9000
175,210,23,0.7337
1145,211,132,0.4759
1146,211,132,0.9396
1147,211,132,0.7277
1148,211,132,0.2967
1149,211,132,0.2162
1150,211,132,0.3735
1591,212,17,0.7260
1592,212,17,0.9688
1593,212,17,0.9657
1594,212,17,0.2454
1793,213,43,0.8594
1794,213,43,0.8897
1795,213,43,0.7372
1796,213,43,0.6729
1797,213,43,0.9998
1798,213,43,0.3013
1799,213,43,0.9004
1800,213,43,0.9983
1801,213,43,0.9687
176,210,23,0.4099
177,210,23,0.8085
178,210,23,0.3577
179,210,23,0.7666
180,210,23,0.5281
1151,211,132,0.3016
1595,212,17,0.8843
1596,212,17,0.9336
1597,212,17,0.5962
1802,213,17,0.7288
1803,213,17,0.5731
181,210,23,0.5140
182,210,23,0.6238
1152,211,132,0.8582
1153,211,132,0.1693
1154,211,132,0.9999
1155,211,132,0.9998
1156,211,132,0.9994
1157,211,132,0.8792
1158,211,132,0.9892
1159,211,132,0.2995
1160,211,132,0.9999
1161,211,132,0.9955
1598,212,17,0.5091
1599,212,17,0.6891
1804,213,17,0.9189
1805,213,17,0.9737
1806,213,17,0.6834
183,210,23,0.8890
184,210,23,0.9884
185,210,23,0.0047
186,210,23,0.7286
1162,211,23,0.8725
1163,211,23,0.0056
1164,211,23,0.7904
1165,211,23,0.9925
1166,211,23,0.9693
1167,211,23,1.0000
1168,211,23,1.0000
1169,211,23,0.9860
1170,211,23,0.9999
1171,211,23,0.9998
1600,212,17,0.6916
1601,212,17,0.7079
1602,212,17,0.9978
1603,212,17,0.9552
1604,212,17,0.2699
1605,212,17,0.9452
1606,212,17,0.9852
1607,212,17,0.8764
1608,212,17,0.7952
1609,212,17,0.5365
1807,213,17,0.8989
1808,213,17,0.9739
1809,213,17,0.9642
1810,213,17,0.0015
187,210,23,0.1306
1172,211,23,0.4645
1173,211,23,0.7192
1174,211,23,0.0749
1175,211,23,0.8330
1176,211,23,0.9581
1177,211,23,0.9845
1178,211,23,0.0033
1179,211,23,0.8971
1180,211,23,0.9999
1181,211,23,0.3499
1610,212,93,0.9053
1611,212,93,0.9372
1612,212,93,0.9249
1613,212,93,0.9825
1614,212,93,0.0405
1615,212,93,0.7758
1616,212,93,0.5675
1617,212,93,0.8973
1811,213,17,0.9423
1812,213,17,0.6393
188,210,23,0.9256
189,210,23,0.6810
1182,211,23,0.8507
1183,211,23,0.5787
1184,211,23,0.5299
1185,211,23,0.3277
1186,211,23,0.0480
1187,211,23,0.5791
1188,211,23,0.3024
1189,211,23,0.0531
1190,211,23,0.3973
1191,211,23,0.5218
1618,212,93,0.7036
1619,212,93,0.9823
1813,213,17,0.6411
1814,213,17,0.1147
190,210,23,0.2190
191,210,23,0.5874
192,210,23,0.6844
193,210,23,0.0179
194,210,23,0.1129
1192,211,23,0.6290
1193,211,23,0.7350
1194,211,23,0.5201
1195,211,23,0.0010
1196,211,23,1.0000
1197,211,23,1.0000
1198,211,23,1.0000
1199,211,23,0.0253
1200,211,23,0.6138
1201,211,23,0.8026
1620,212,93,0.6725
1621,212,93,0.9642
1622,212,93,0.0226
1623,212,93,0.8300
1815,213,17,0.9406
1816,213,17,0.3032
1817,213,17,0.2931
1818,213,17,0.7675
195,210,23,0.8772
196,210,23,0.8662
1202,211,23,0.9126
1203,211,23,0.7323
1624,212,93,0.7546
1625,212,93,0.8984
1819,213,17,0.8689
1820,213,17,0.6005
197,210,23,0.8868
198,210,23,0.8764
1204,211,23,0.8622
1205,211,23,0.9988
1206,211,23,0.8748
1207,211,23,0.9997
1208,211,23,0.9936
1209,211,23,0.2769
1210,211,23,0.1627
1211,211,23,0.9633
1212,211,23,0.9488
1213,211,23,0.9238
1626,212,107,0.1276
1821,213,17,0.6393
1822,213,17,0.5389
199,210,23,0.0490
200,210,23,0.5637
1214,211,23,0.9038
1215,211,23,0.8935
1216,211,23,0.1208
1627,212,93,0.8793
1628,212,93,0.6298
1823,213,17,0.7260
1824,213,17,0.2552
1825,213,17,1.0000
201,210,23,0.8935
202,210,23,0.9851
203,210,23,0.9057
204,210,23,0.9443
205,210,23,0.9969
206,210,23,0.9996
207,210,23,0.4883
208,210,23,0.9519
209,210,23,0.0367
210,210,23,0.0239
1217,211,23,0.9266
1218,211,23,0.2568
1219,211,23,0.7557
1220,211,23,0.9662
1221,211,23,0.8381
1222,211,23,0.9573
1223,211,23,0.9931
1224,211,23,0.9994
1225,211,23,0.9970
1226,211,23,1.0000
1629,212,93,0.7100
1630,212,93,0.4805
1631,212,93,0.2201
1826,213,17,0.4544
1827,213,17,0.3733
211,210,23,0.8490
212,210,23,0.6744
1227,211,23,0.3009
1228,211,23,0.5003
1229,211,23,0.6690
1230,211,23,0.5326
1231,211,23,0.3077
1232,211,23,0.9825
1233,211,23,0.9613
1234,211,23,0.9995
1235,211,23,0.9500
1236,211,23,0.9924
1632,212,93,0.5782
1633,212,93,0.9951
1634,212,93,0.8269
1635,212,93,0.9900
1636,212,93,0.9450
1637,212,93,0.7671
1638,212,93,0.9792
1639,212,93,0.0546
1640,212,93,0.9996
1828,213,17,0.6582
1829,213,17,0.9310
1830,213,17,0.2229
1831,213,17,0.1824
1832,213,17,0.9786
1833,213,17,0.8627
1834,213,17,0.9864
1835,213,17,0.0633
1836,213,17,0.9921
213,210,23,0.8878
214,210,23,0.9267
215,210,23,0.9821
216,210,23,0.9984
217,210,23,0.6315
1237,211,107,0.9122
1238,211,107,0.9656
1239,211,107,1.0000
1240,211,107,1.0000
1241,211,107,1.0000
1242,211,107,0.0000
1243,211,107,0.9984
1244,211,107,0.9214
1245,211,107,0.9341
1246,211,107,0.5029
1837,213,93,0.5671
1838,213,93,0.7394
1839,213,93,0.9969
1840,213,93,0.9982
1841,213,93,0.9971
1842,213,93,0.9981
1843,213,93,0.7523
1844,213,93,0.5014
1845,213,93,0.9494
1846,213,93,0.9382
1888,214,132,0.2036
1889,214,132,0.8830
1890,214,132,0.5326
1891,214,132,0.0197
1892,214,132,0.0106
1893,214,132,0.9842
1894,214,132,0.9391
1895,214,132,0.3376
1896,214,132,0.8322
1897,214,132,0.8957
218,210,23,0.9023
219,210,23,0.3592
220,210,23,0.8149
221,210,23,0.8337
222,210,23,0.8728
1247,211,107,0.9506
1248,211,107,0.8780
1249,211,107,0.9896
1250,211,107,0.9403
1251,211,107,0.9688
1252,211,107,0.9790
1253,211,107,0.5326
1254,211,107,0.9816
1255,211,107,0.4535
1256,211,107,0.7588
1847,213,93,0.5079
1848,213,93,0.7490
1898,214,132,0.3892
1899,214,132,0.1718
1900,214,132,0.9762
1901,214,132,0.9988
1902,214,132,0.9916
1903,214,132,0.9990
1904,214,132,0.9599
1905,214,132,0.9932
1906,214,132,0.9978
1907,214,132,0.7540
223,210,23,0.9863
224,210,23,0.9863
225,210,23,0.0852
226,210,23,0.9625
227,210,23,0.5260
228,210,23,0.3396
229,210,23,0.9266
1257,211,107,0.8721
1258,211,107,0.9958
1259,211,107,0.9909
1260,211,107,0.9846
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.9869
1264,211,107,1.0000
1265,211,107,0.9997
1849,213,93,0.9592
1850,213,93,0.7051
1851,213,93,0.9997
1852,213,93,1.0000
1853,213,93,0.9964
1908,214,132,0.9670
1909,214,132,0.8127
1910,214,132,0.5110
1911,214,132,0.9994
1912,214,132,0.9006
1913,214,132,0.9990
1914,214,132,0.1686
1915,214,132,0.9986
1916,214,132,0.9692
1917,214,132,0.9841
230,210,23,0.8724
231,210,23,0.5159
232,210,23,0.9988
233,210,23,0.7429
234,210,23,0.9917
235,210,23,0.9970
236,210,23,0.0288
1266,211,107,0.0597
1854,213,93,0.8941
1855,213,93,0.6365
1918,214,132,0.8931
1919,214,132,0.9091
1920,214,132,0.9990
1921,214,132,0.9490
1922,214,132,0.0822
1923,214,132,0.9964
1924,214,132,0.9997
1925,214,132,0.9998
1926,214,132,0.9850
1927,214,132,0.9965
237,210,23,0.1600
238,210,23,0.3640
1267,211,43,0.8761
1268,211,43,0.9726
1269,211,43,0.9769
1270,211,43,0.0099
1271,211,43,0.8393
1272,211,43,0.7939
1273,211,43,0.1043
1274,211,43,0.7881
1275,211,43,0.9985
1276,211,43,0.9998
1856,213,93,0.6314
1857,213,93,0.0094
1858,213,93,0.9999
1859,213,93,0.2065
1860,213,93,1.0000
1861,213,93,0.0368
1862,213,93,0.9513
1863,213,93,0.9748
1864,213,93,0.0088
1928,214,132,0.9458
1929,214,132,0.5853
1930,214,132,0.7002
1931,214,132,0.9442
1932,214,132,0.6548
1933,214,132,0.9974
1934,214,132,0.5294
1935,214,132,0.9594
1936,214,132,0.9923
1937,214,132,0.1282
239,210,23,0.8266
240,210,23,0.8320
241,210,23,0.4121
242,210,23,0.7937
243,210,23,0.0176
244,210,23,0.9945
245,210,23,0.0026
246,210,23,0.6743
247,210,23,0.9940
248,210,23,0.9209
1277,211,43,0.4578
1278,211,43,0.7762
1279,211,43,0.8665
1865,213,93,0.8989
1866,213,93,0.9881
1867,213,93,0.9472
1868,213,93,0.3726
1869,213,93,0.9522
1870,213,93,0.7089
1938,214,132,0.9187
1939,214,132,0.9277
1940,214,132,0.9565
1941,214,132,0.9993
1942,214,132,0.5326
1943,214,132,0.9997
1944,214,132,0.1231
1945,214,132,0.9932
1946,214,132,0.5367
1947,214,132,0.9832
249,210,23,0.4896
250,210,23,0.5209
1280,211,43,0.0554
1281,211,43,0.5962
1871,213,93,0.4115
1872,213,93,0.9960
1873,213,93,0.1908
1874,213,93,0.2375
1948,214,23,0.8910
1949,214,23,0.3854
1950,214,23,0.7809
1951,214,23,0.9755
1952,214,23,0.9992
1953,214,23,0.2008
1954,214,23,0.0442
1955,214,23,0.4723
1956,214,23,0.9985
1957,214,23,0.9998
251,210,23,0.8843
252,210,23,0.2829
253,210,23,0.9704
1282,211,43,0.8646
1283,211,43,0.0257
1284,211,43,0.9781
1285,211,43,0.6648
1286,211,43,0.9798
1287,211,43,0.8592
1288,211,43,0.9536
1289,211,43,0.8853
1290,211,43,0.4674
1291,211,43,0.1927
1875,213,93,0.9055
1876,213,93,0.6222
1958,214,23,0.8713
1959,214,23,0.5471
1960,214,23,0.1934
1961,214,23,0.4674
1962,214,23,0.1801
1963,214,23,0.9269
1964,214,23,0.0015
1965,214,23,0.9455
1966,214,23,0.9317
1967,214,23,0.2773
254,210,23,0.6851
255,210,23,0.1654
1292,211,43,0.9122
1293,211,43,0.9769
1294,211,43,0.9961
1295,211,43,0.6022
1296,211,43,0.7799
1297,211,43,0.3513
1298,211,43,0.9966
1299,211,43,0.9976
1300,211,43,0.0176
1301,211,43,0.4966
1877,213,93,0.2110
1878,213,93,0.6538
1968,214,23,0.9536
1969,214,23,0.3548
1970,214,23,0.3898
1971,214,23,0.3842
1972,214,23,0.4352
1973,214,23,0.7819
1974,214,23,0.6723
1975,214,23,0.1357
1976,214,23,0.6113
1977,214,23,0.6306
256,210,23,0.8358
257,210,23,0.5017
1302,211,43,0.9959
1303,211,43,0.9004
1304,211,43,1.0000
1305,211,43,1.0000
1306,211,43,0.9960
1307,211,43,0.7818
1308,211,43,0.7867
1309,211,43,0.6420
1310,211,43,0.9701
1311,211,43,0.6560
1879,213,93,0.9042
1880,213,93,0.8890
1881,213,93,0.9988
1882,213,93,0.9478
1883,213,93,0.9989
1884,213,93,0.9575
1885,213,93,0.9889
1886,213,93,0.9985
1887,213,93,0.9927
1978,214,23,0.6008
1979,214,23,0.9974
1980,214,23,0.9884
1981,214,23,0.3163
1982,214,23,0.9476
1983,214,23,0.7570
1984,214,23,0.9108
1985,214,23,0.9543
1986,214,23,0.9824
1987,214,23,0.9999
258,210,23,0.1588
259,210,23,0.3950
260,210,23,0.2346
1312,211,43,0.7964
1313,211,43,0.9118
1314,211,43,0.5811
1315,211,43,0.9681
