ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.1447
1006,211,132,0.9639
1007,211,132,0.6573
1450,212,132,0.9142
1451,212,132,0.9646
1452,212,132,0.9879
1453,212,132,0.9691
1454,212,132,0.9914
1455,212,132,0.9930
1456,212,132,0.7662
1457,212,132,0.1819
1458,212,132,0.3716
1459,212,132,0.9953
1667,213,132,0.5555
1668,213,132,0.7685
1669,213,132,0.4713
1670,213,132,0.9955
1671,213,132,0.1328
1672,213,132,0.9987
1673,213,132,0.9925
1674,213,132,0.9965
1675,213,132,0.5635
1676,213,132,0.4939
44,210,132,0.9554
45,210,132,0.9125
46,210,132,0.9055
47,210,132,0.8472
48,210,132,0.9744
49,210,132,0.9467
50,210,132,0.9431
51,210,132,0.9882
52,210,132,0.9184
53,210,132,0.4939
1008,211,132,0.9498
1009,211,132,0.5682
1010,211,132,0.9914
1011,211,132,0.9324
1012,211,132,0.9934
1013,211,132,0.9884
1014,211,132,0.7331
1015,211,132,0.3398
1016,211,132,0.8245
1017,211,132,0.9637
1460,212,23,0.7634
1461,212,23,0.9763
1462,212,23,0.4373
1463,212,23,0.9783
1464,212,23,0.9965
1465,212,23,0.6062
1466,212,23,0.9022
1467,212,23,0.9903
1468,212,23,0.9712
1469,212,23,0.4930
1677,213,23,0.5797
1678,213,23,0.7280
1679,213,23,0.9345
1680,213,23,0.2544
1681,213,23,0.4939
1682,213,23,0.5807
1683,213,23,0.4275
1684,213,23,0.5470
1685,213,23,0.6329
1686,213,23,0.6557
54,210,23,0.8426
55,210,23,0.7232
56,210,23,0.6005
57,210,23,0.4929
58,210,23,0.6805
59,210,23,0.7752
60,210,23,0.8152
61,210,23,0.7640
62,210,23,0.8637
63,210,23,0.8509
1018,211,132,0.8918
1019,211,132,0.2460
1020,211,132,0.8894
1470,212,23,0.9515
1471,212,23,0.9506
1472,212,23,0.4304
1473,212,23,0.3474
1474,212,23,0.6461
1475,212,23,0.3457
1476,212,23,0.6296
1687,213,23,0.5376
1688,213,23,0.8863
1689,213,23,0.0988
1690,213,23,0.4343
1691,213,23,0.6617
1692,213,23,0.7041
1693,213,23,0.9825
1694,213,23,0.9029
1695,213,23,0.7531
1696,213,23,0.8612
64,210,23,0.9098
65,210,23,0.6971
66,210,23,0.8491
67,210,23,0.8296
1021,211,132,0.7956
1022,211,132,0.9353
1023,211,132,0.9384
1024,211,132,0.5733
1477,212,23,0.5462
1478,212,23,0.7153
1697,213,23,0.8014
1698,213,23,0.8317
68,210,23,0.6917
69,210,23,0.5705
70,210,23,0.6284
1025,211,132,0.8456
1026,211,132,0.8718
1027,211,132,0.1366
1028,211,132,0.9276
1029,211,132,0.0259
1479,212,23,0.8842
1480,212,23,0.9717
1481,212,23,0.9820
1482,212,23,0.8823
1483,212,23,0.5061
1484,212,23,0.4923
1485,212,23,0.9867
1486,212,23,0.9941
1487,212,23,0.8999
1488,212,23,0.9882
1699,213,23,0.9207
1700,213,23,0.8201
71,210,23,0.5462
72,210,23,0.5860
1030,211,132,0.4642
1031,211,132,0.8441
1032,211,132,0.8495
1033,211,132,0.7754
1034,211,132,0.9313
1035,211,132,0.4534
1036,211,132,0.5846
1037,211,132,0.9792
1038,211,132,0.4885
1039,211,132,0.9328
1489,212,107,0.9393
1490,212,107,0.6970
1491,212,107,0.9795
1492,212,107,0.9798
1493,212,107,0.9867
1494,212,107,0.9925
1495,212,107,0.1173
1496,212,107,0.9366
1497,212,107,0.9235
1701,213,23,0.9027
1702,213,23,0.7833
73,210,23,0.8694
74,210,23,0.2927
75,210,23,0.6911
1040,211,132,0.4043
1041,211,132,0.9621
1042,211,132,0.8062
1043,211,132,0.2757
1044,211,132,0.2228
1498,212,43,0.9347
1499,212,43,0.3168
1500,212,43,0.6253
1501,212,43,0.9617
1502,212,43,0.8071
1503,212,43,0.3083
1504,212,43,0.4057
1505,212,43,0.7763
1506,212,43,0.4943
1703,213,23,0.3488
1704,213,23,0.5640
76,210,23,0.9302
77,210,23,0.6255
78,210,23,0.9794
79,210,23,0.9927
80,210,23,0.9958
81,210,23,0.5095
82,210,23,0.5373
1045,211,132,0.4776
1046,211,132,0.9907
1047,211,132,0.9745
1048,211,132,0.5857
1049,211,132,0.5192
1050,211,132,0.0693
1507,212,43,0.9258
1508,212,43,0.9893
1509,212,43,0.8740
1510,212,43,0.8046
1705,213,23,0.9422
1706,213,23,0.1510
1707,213,23,0.9794
1708,213,23,0.2958
1709,213,23,0.9872
1710,213,23,0.9860
1711,213,23,0.9055
1712,213,23,0.6544
1713,213,23,0.0061
1714,213,23,0.8640
83,210,23,0.9474
84,210,23,0.9830
85,210,23,0.7467
1051,211,132,0.9396
1052,211,132,0.9225
1053,211,132,0.5564
1054,211,132,0.2442
1511,212,43,0.9130
1512,212,43,0.9286
1513,212,43,0.8798
1514,212,43,0.9279
1515,212,43,0.4400
1516,212,43,0.8324
1517,212,43,0.2611
1518,212,43,0.8700
1519,212,43,0.7766
1520,212,43,0.9936
1715,213,23,0.9400
1716,213,23,0.9116
1717,213,23,0.6125
1718,213,23,0.4686
86,210,23,0.8900
87,210,23,0.9757
88,210,23,0.6580
1055,211,132,0.7054
1056,211,132,0.4378
1057,211,132,0.3017
1521,212,43,0.8066
1522,212,43,0.9680
1523,212,43,0.9768
1524,212,43,0.8755
1525,212,43,0.9942
1526,212,43,0.1266
1527,212,43,0.7398
1528,212,43,0.8061
1719,213,23,0.9247
1720,213,23,0.9901
1721,213,23,0.6368
1722,213,23,0.4219
89,210,23,0.9103
90,210,23,0.8560
1058,211,132,0.7306
1059,211,132,0.8765
1060,211,132,0.9501
1061,211,132,0.0044
1062,211,132,0.8868
1529,212,43,0.7321
1530,212,43,0.2503
1531,212,43,0.5215
1723,213,23,0.8942
1724,213,23,0.9844
1725,213,23,0.7386
91,210,23,0.7977
92,210,23,0.9788
93,210,23,0.1841
1063,211,132,0.7066
1064,211,132,0.4844
1065,211,132,0.8694
1066,211,132,0.3213
1067,211,132,0.8973
1068,211,132,0.9847
1069,211,132,0.3313
1070,211,132,0.9754
1071,211,132,0.9806
1072,211,132,0.9009
1532,212,43,0.8756
1533,212,43,0.6905
1534,212,43,0.7275
1535,212,43,0.9293
1536,212,43,0.2339
1537,212,43,0.9699
1538,212,43,0.6991
1539,212,43,0.9108
1540,212,43,0.9649
1726,213,23,0.9635
1727,213,23,0.0828
1728,213,23,0.1509
94,210,23,0.6608
95,210,23,0.5790
96,210,23,0.4543
1073,211,132,0.4071
1074,211,132,0.4739
1541,212,17,0.9289
1542,212,17,0.6092
1729,213,23,0.4703
1730,213,23,0.0187
1731,213,23,0.8518
97,210,23,0.9393
98,210,23,0.9624
99,210,23,0.9874
100,210,23,0.9905
101,210,23,0.9296
102,210,23,0.4885
103,210,23,0.8873
104,210,23,0.2917
105,210,23,0.9249
106,210,23,0.9636
1075,211,132,0.6789
1076,211,132,0.9814
1077,211,132,0.9460
1078,211,132,0.5061
1079,211,132,0.9902
1080,211,132,0.2608
1081,211,132,0.6212
1543,212,17,0.5581
1544,212,17,0.6423
1732,213,23,0.9198
1733,213,23,0.9630
1734,213,23,0.9822
1735,213,23,0.1104
107,210,23,0.8862
108,210,23,0.7349
1082,211,132,0.9461
1083,211,132,0.9852
1084,211,132,0.7319
1085,211,132,0.6128
1086,211,132,0.9865
1087,211,132,0.9257
1088,211,132,0.9258
1089,211,132,0.0254
1090,211,132,0.8087
1545,212,17,0.7118
1546,212,17,0.5921
1547,212,17,0.8715
1736,213,23,0.1241
1737,213,23,0.6695
109,210,23,0.7524
110,210,23,0.8602
111,210,23,0.1869
112,210,23,0.5439
113,210,23,0.1576
114,210,23,0.9385
115,210,23,0.9881
116,210,23,0.0196
117,210,23,0.5061
118,210,23,0.3550
1091,211,132,0.7958
1092,211,132,0.9108
1093,211,132,0.9520
1094,211,132,0.9742
1095,211,132,0.7099
1096,211,132,0.8825
1548,212,17,0.7455
1549,212,17,0.9301
1550,212,17,0.4813
1738,213,23,0.5928
1739,213,23,0.8967
1740,213,23,0.9738
1741,213,23,0.9294
1742,213,23,0.4994
119,210,23,0.9122
120,210,23,0.9725
121,210,23,0.6948
1097,211,132,0.9492
1098,211,132,0.8897
1099,211,132,0.4509
1100,211,132,0.9461
1101,211,132,0.9773
1102,211,132,0.9329
1103,211,132,0.9806
1104,211,132,0.9671
1105,211,132,0.9437
1106,211,132,0.4292
1551,212,17,0.4817
1552,212,17,0.9913
1553,212,17,0.4628
1554,212,17,0.8012
1555,212,17,0.8698
1556,212,17,0.9816
1557,212,17,0.6968
1558,212,17,0.9961
1559,212,17,0.6908
1560,212,17,0.5061
1743,213,23,0.8627
1744,213,23,0.8608
122,210,23,0.7098
123,210,23,0.7312
124,210,23,0.6003
125,210,23,0.6867
126,210,23,0.8428
127,210,23,0.8839
128,210,23,0.7842
129,210,23,0.8911
130,210,23,0.8668
131,210,23,0.8498
1107,211,132,0.9214
1108,211,132,0.8824
1109,211,132,0.3233
1110,211,132,0.8569
1111,211,132,0.1656
1112,211,132,0.6333
1113,211,132,0.4466
1561,212,17,0.6174
1562,212,17,0.7083
1745,213,23,0.6449
1746,213,23,0.9413
1747,213,23,0.4071
1748,213,23,0.0554
132,210,23,0.9156
133,210,23,0.7004
134,210,23,0.9900
135,210,23,0.3747
136,210,23,0.8500
137,210,23,0.7141
138,210,23,0.8955
139,210,23,0.9893
140,210,23,0.8775
141,210,23,0.4821
1114,211,132,0.4603
1115,211,132,0.6190
1563,212,17,0.3944
1564,212,17,0.3908
1749,213,23,0.6171
1750,213,23,0.1817
1751,213,23,0.7717
1752,213,23,0.1146
1753,213,23,0.8135
1754,213,23,0.5940
1755,213,23,0.9934
1756,213,23,0.7470
1757,213,23,0.7907
142,210,23,0.8690
143,210,23,0.8427
144,210,23,0.6198
145,210,23,0.8930
1116,211,132,0.8511
1117,211,132,0.5595
1118,211,132,0.9326
1119,211,132,0.7165
1120,211,132,0.3544
1121,211,132,0.0804
1565,212,17,0.8176
1566,212,17,0.5943
1567,212,17,0.9827
1568,212,17,0.4777
1569,212,17,0.7632
1570,212,17,0.6014
1571,212,17,0.9901
1572,212,17,0.5946
1573,212,17,0.0151
1758,213,107,0.7823
1759,213,107,0.9160
1760,213,107,0.8890
1761,213,107,0.7013
1762,213,107,0.9384
1763,213,107,0.5760
1764,213,107,0.4263
1765,213,107,0.0922
1766,213,107,0.8964
1767,213,107,0.8141
146,210,23,0.1921
147,210,23,0.9659
148,210,23,0.6359
149,210,23,0.7942
150,210,23,0.6419
151,210,23,0.7836
152,210,23,0.7178
153,210,23,0.6797
154,210,23,0.3465
155,210,23,0.9928
1122,211,132,0.8793
1123,211,132,0.9828
1124,211,132,0.9926
1125,211,132,0.8346
1126,211,132,0.4186
1127,211,132,0.8820
1128,211,132,0.9051
1129,211,132,0.9881
1130,211,132,0.9523
1131,211,132,0.1798
1574,212,17,0.4154
1575,212,17,0.5062
1768,213,107,0.8363
1769,213,107,0.9896
1770,213,107,0.8181
1771,213,107,0.7850
1772,213,107,0.9961
1773,213,107,0.9109
1774,213,107,0.9659
1775,213,107,0.8530
1776,213,107,0.4939
156,210,23,0.6645
157,210,23,0.5702
1132,211,132,0.8498
1133,211,132,0.3423
1134,211,132,0.1644
1576,212,17,0.9017
1577,212,17,0.6273
1578,212,17,0.9935
1579,212,17,0.0859
1777,213,43,0.9214
1778,213,43,0.6158
1779,213,43,0.8395
1780,213,43,0.2701
1781,213,43,0.6519
1782,213,43,0.3211
1783,213,43,0.8867
158,210,23,0.6696
159,210,23,0.8502
160,210,23,0.9547
161,210,23,0.9702
162,210,23,0.9028
1135,211,132,0.6237
1136,211,132,0.8540
1580,212,17,0.4201
1581,212,17,0.9585
1582,212,17,0.9917
1583,212,17,0.8090
1584,212,17,0.5741
1585,212,17,0.6961
1586,212,17,0.9362
1587,212,17,0.9951
1588,212,17,0.7528
1784,213,43,0.7565
1785,213,43,0.9664
1786,213,43,0.5320
1787,213,43,0.4985
163,210,23,0.9386
164,210,23,0.9416
165,210,23,0.5305
1137,211,132,0.7908
1138,211,132,0.7737
1139,211,132,0.6780
1140,211,132,0.8492
1141,211,132,0.8908
1142,211,132,0.9494
1143,211,132,0.8912
1144,211,132,0.6875
1589,212,17,0.8908
1590,212,17,0.5653
1788,213,43,0.7509
1789,213,43,0.9404
1790,213,43,0.6837
1791,213,43,0.5185
1792,213,43,0.3809
166,210,23,0.7590
167,210,23,0.7631
168,210,23,0.9482
169,210,23,0.0722
170,210,23,0.7323
171,210,23,0.8549
172,210,23,0.9663
173,210,23,0.9351
174,210,23,0.9611
175,210,23,0.8201
1145,211,132,0.4338
1146,211,132,0.8044
1147,211,132,0.8391
1148,211,132,0.5381
1149,211,132,0.4052
1150,211,132,0.7805
1591,212,17,0.6996
1592,212,17,0.9609
1593,212,17,0.9734
1594,212,17,0.1605
1793,213,43,0.9192
1794,213,43,0.7105
1795,213,43,0.5453
1796,213,43,0.6183
1797,213,43,0.9512
1798,213,43,0.8435
1799,213,43,0.9622
1800,213,43,0.9938
1801,213,43,0.9801
176,210,23,0.6107
177,210,23,0.7388
178,210,23,0.2078
179,210,23,0.8565
180,210,23,0.6013
1151,211,132,0.4647
1595,212,17,0.9208
1596,212,17,0.9228
1597,212,17,0.5686
1802,213,17,0.7440
1803,213,17,0.3071
181,210,23,0.5696
182,210,23,0.6892
1152,211,132,0.8795
1153,211,132,0.3385
1154,211,132,0.9203
1155,211,132,0.9836
1156,211,132,0.9028
1157,211,132,0.9707
1158,211,132,0.9446
1159,211,132,0.7293
1160,211,132,0.9833
1161,211,132,0.9507
1598,212,17,0.4711
1599,212,17,0.6317
1804,213,17,0.9433
1805,213,17,0.9576
1806,213,17,0.4683
183,210,23,0.8765
184,210,23,0.9439
185,210,23,0.0250
186,210,23,0.6823
1162,211,23,0.9374
1163,211,23,0.0333
1164,211,23,0.5801
1165,211,23,0.9896
1166,211,23,0.3039
1167,211,23,0.7044
1168,211,23,0.9779
1169,211,23,0.9925
1170,211,23,0.7824
1171,211,23,0.9924
1600,212,17,0.6479
1601,212,17,0.8159
1602,212,17,0.9786
1603,212,17,0.8623
1604,212,17,0.2821
1605,212,17,0.9414
1606,212,17,0.9882
1607,212,17,0.9452
1608,212,17,0.8879
1609,212,17,0.7347
1807,213,17,0.7971
1808,213,17,0.9548
1809,213,17,0.6118
1810,213,17,0.0201
187,210,23,0.1314
1172,211,23,0.4159
1173,211,23,0.7671
1174,211,23,0.1458
1175,211,23,0.5824
1176,211,23,0.8637
1177,211,23,0.9323
1178,211,23,0.0324
1179,211,23,0.0728
1180,211,23,0.9617
1181,211,23,0.3387
1610,212,93,0.9227
1611,212,93,0.8515
1612,212,93,0.8570
1613,212,93,0.8904
1614,212,93,0.0642
1615,212,93,0.7599
1616,212,93,0.4282
1617,212,93,0.8036
1811,213,17,0.9440
1812,213,17,0.5555
188,210,23,0.9339
189,210,23,0.3517
1182,211,23,0.9004
1183,211,23,0.7623
1184,211,23,0.7003
1185,211,23,0.5451
1186,211,23,0.1533
1187,211,23,0.3752
1188,211,23,0.7187
1189,211,23,0.2418
1190,211,23,0.1424
1191,211,23,0.4254
1618,212,93,0.7636
1619,212,93,0.8091
1813,213,17,0.4726
1814,213,17,0.4800
190,210,23,0.3560
191,210,23,0.7969
192,210,23,0.8514
193,210,23,0.0258
194,210,23,0.0774
1192,211,23,0.6459
1193,211,23,0.6978
1194,211,23,0.7500
1195,211,23,0.4709
1196,211,23,0.9456
1197,211,23,0.4662
1198,211,23,0.9277
1199,211,23,0.7812
1200,211,23,0.6244
1201,211,23,0.8190
1620,212,93,0.5548
1621,212,93,0.9711
1622,212,93,0.1177
1623,212,93,0.7873
1815,213,17,0.9462
1816,213,17,0.2530
1817,213,17,0.4848
1818,213,17,0.6177
195,210,23,0.8952
196,210,23,0.7489
1202,211,23,0.9456
1203,211,23,0.8023
1624,212,93,0.6230
1625,212,93,0.8467
1819,213,17,0.9291
1820,213,17,0.5697
197,210,23,0.8186
198,210,23,0.8559
1204,211,23,0.7977
1205,211,23,0.9873
1206,211,23,0.9918
1207,211,23,0.9886
1208,211,23,0.9885
1209,211,23,0.2951
1210,211,23,0.3219
1211,211,23,0.9588
1212,211,23,0.8483
1213,211,23,0.8952
1626,212,107,0.1221
1821,213,17,0.6721
1822,213,17,0.5487
199,210,23,0.0814
200,210,23,0.3881
1214,211,23,0.9263
1215,211,23,0.8500
1216,211,23,0.7366
1627,212,93,0.7249
1628,212,93,0.5629
1823,213,17,0.6996
1824,213,17,0.5189
1825,213,17,0.9050
201,210,23,0.9053
202,210,23,0.9640
203,210,23,0.7318
204,210,23,0.8889
205,210,23,0.9975
206,210,23,0.9932
207,210,23,0.2451
208,210,23,0.8934
209,210,23,0.3066
210,210,23,0.0217
1217,211,23,0.9005
1218,211,23,0.3825
1219,211,23,0.7860
1220,211,23,0.9730
1221,211,23,0.5304
1222,211,23,0.9467
1223,211,23,0.9941
1224,211,23,0.9952
1225,211,23,0.9955
1226,211,23,0.9977
1629,212,93,0.6679
1630,212,93,0.3361
1631,212,93,0.3704
1826,213,17,0.6483
1827,213,17,0.3341
211,210,23,0.8732
212,210,23,0.5392
1227,211,23,0.6214
1228,211,23,0.4688
1229,211,23,0.8640
1230,211,23,0.6338
1231,211,23,0.5421
1232,211,23,0.8218
1233,211,23,0.8871
1234,211,23,0.9432
1235,211,23,0.8928
1236,211,23,0.9758
1632,212,93,0.3559
1633,212,93,0.9941
1634,212,93,0.8812
1635,212,93,0.9925
1636,212,93,0.8974
1637,212,93,0.5834
1638,212,93,0.9536
1639,212,93,0.6049
1640,212,93,0.9579
1828,213,17,0.6959
1829,213,17,0.8262
1830,213,17,0.2109
1831,213,17,0.6714
1832,213,17,0.9932
1833,213,17,0.4209
1834,213,17,0.9151
1835,213,17,0.4950
1836,213,17,0.9903
213,210,23,0.8983
214,210,23,0.7019
215,210,23,0.9844
216,210,23,0.9945
217,210,23,0.5653
1237,211,107,0.8866
1238,211,107,0.9482
1239,211,107,0.8887
1240,211,107,0.7606
1241,211,107,0.9610
1242,211,107,0.0199
1243,211,107,0.5714
1244,211,107,0.9741
1245,211,107,0.9719
1246,211,107,0.5064
1837,213,93,0.4681
1838,213,93,0.8700
1839,213,93,0.9887
1840,213,93,0.9960
1841,213,93,0.9742
1842,213,93,0.9969
1843,213,93,0.7948
1844,213,93,0.2453
1845,213,93,0.9420
1846,213,93,0.9211
1888,214,132,0.2250
1889,214,132,0.8771
1890,214,132,0.3880
1891,214,132,0.6650
1892,214,132,0.0203
1893,214,132,0.9431
1894,214,132,0.9286
1895,214,132,0.4722
1896,214,132,0.5183
1897,214,132,0.8685
218,210,23,0.8182
219,210,23,0.4424
220,210,23,0.8359
221,210,23,0.7239
222,210,23,0.1934
1247,211,107,0.9023
1248,211,107,0.9161
1249,211,107,0.9626
1250,211,107,0.9410
1251,211,107,0.5934
1252,211,107,0.7716
1253,211,107,0.4230
1254,211,107,0.9143
1255,211,107,0.8259
1256,211,107,0.8298
1847,213,93,0.4017
1848,213,93,0.7312
1898,214,132,0.5078
1899,214,132,0.3765
1900,214,132,0.9733
1901,214,132,0.9605
1902,214,132,0.9092
1903,214,132,0.9889
1904,214,132,0.9856
1905,214,132,0.9915
1906,214,132,0.9938
1907,214,132,0.5813
223,210,23,0.8736
224,210,23,0.9512
225,210,23,0.6321
226,210,23,0.7591
227,210,23,0.7613
228,210,23,0.3559
229,210,23,0.8602
1257,211,107,0.8531
1258,211,107,0.9609
1259,211,107,0.9695
1260,211,107,0.9792
1261,211,107,0.9323
1262,211,107,0.9316
1263,211,107,0.6122
1264,211,107,0.9918
1265,211,107,0.9865
1849,213,93,0.7407
1850,213,93,0.5189
1851,213,93,0.9872
1852,213,93,0.9694
1853,213,93,0.8971
1908,214,132,0.9313
1909,214,132,0.8451
1910,214,132,0.5802
1911,214,132,0.9128
1912,214,132,0.9268
1913,214,132,0.9931
1914,214,132,0.3003
1915,214,132,0.5985
1916,214,132,0.9799
1917,214,132,0.9757
230,210,23,0.9352
231,210,23,0.4908
232,210,23,0.9800
233,210,23,0.7957
234,210,23,0.9406
235,210,23,0.9713
236,210,23,0.0190
1266,211,107,0.0485
1854,213,93,0.8079
1855,213,93,0.5739
1918,214,132,0.9183
1919,214,132,0.9062
1920,214,132,0.9785
1921,214,132,0.9768
1922,214,132,0.4655
1923,214,132,0.9855
1924,214,132,0.9689
1925,214,132,0.9758
1926,214,132,0.9641
1927,214,132,0.9943
237,210,23,0.1386
238,210,23,0.5670
1267,211,43,0.9202
1268,211,43,0.8139
1269,211,43,0.9058
1270,211,43,0.2311
1271,211,43,0.9089
1272,211,43,0.4898
1273,211,43,0.4438
1274,211,43,0.7483
1275,211,43,0.8656
1276,211,43,0.9463
1856,213,93,0.6850
1857,213,93,0.2584
1858,213,93,0.9988
1859,213,93,0.4065
1860,213,93,0.9842
1861,213,93,0.3902
1862,213,93,0.9608
1863,213,93,0.9712
1864,213,93,0.0146
1928,214,132,0.9588
1929,214,132,0.2160
1930,214,132,0.6044
1931,214,132,0.7913
1932,214,132,0.7429
1933,214,132,0.9654
1934,214,132,0.6288
1935,214,132,0.9152
1936,214,132,0.9733
1937,214,132,0.1447
239,210,23,0.7403
240,210,23,0.9759
241,210,23,0.1293
242,210,23,0.6339
243,210,23,0.7481
244,210,23,0.9675
245,210,23,0.8766
246,210,23,0.6281
247,210,23,0.8950
248,210,23,0.9881
1277,211,43,0.6002
1278,211,43,0.8279
1279,211,43,0.8576
1865,213,93,0.9361
1866,213,93,0.9814
1867,213,93,0.8964
1868,213,93,0.5061
1869,213,93,0.9520
1870,213,93,0.5784
1938,214,132,0.9210
1939,214,132,0.8753
1940,214,132,0.9752
1941,214,132,0.9492
1942,214,132,0.4939
1943,214,132,0.9403
1944,214,132,0.6695
1945,214,132,0.9850
1946,214,132,0.7755
1947,214,132,0.9957
249,210,23,0.5957
250,210,23,0.4752
1280,211,43,0.0522
1281,211,43,0.7135
1871,213,93,0.3814
1872,213,93,0.9908
1873,213,93,0.4724
1874,213,93,0.0858
1948,214,23,0.8638
1949,214,23,0.4137
1950,214,23,0.8458
1951,214,23,0.9584
1952,214,23,0.9814
1953,214,23,0.3143
1954,214,23,0.2581
1955,214,23,0.6093
1956,214,23,0.9418
1957,214,23,0.9909
251,210,23,0.9208
252,210,23,0.3864
253,210,23,0.5941
1282,211,43,0.7261
1283,211,43,0.0981
1284,211,43,0.8040
1285,211,43,0.4877
1286,211,43,0.8357
1287,211,43,0.9205
1288,211,43,0.8040
1289,211,43,0.8820
1290,211,43,0.4664
1291,211,43,0.3282
1875,213,93,0.8071
1876,213,93,0.5345
1958,214,23,0.9305
1959,214,23,0.6512
1960,214,23,0.3457
1961,214,23,0.5516
1962,214,23,0.4264
1963,214,23,0.7911
1964,214,23,0.2444
1965,214,23,0.5439
1966,214,23,0.6439
1967,214,23,0.1268
254,210,23,0.6485
255,210,23,0.3261
1292,211,43,0.9299
1293,211,43,0.9086
1294,211,43,0.9304
1295,211,43,0.2686
1296,211,43,0.8886
1297,211,43,0.6055
1298,211,43,0.8518
1299,211,43,0.9362
1300,211,43,0.4462
1301,211,43,0.5213
1877,213,93,0.3629
1878,213,93,0.2793
1968,214,23,0.9515
1969,214,23,0.3120
1970,214,23,0.3776
1971,214,23,0.1847
1972,214,23,0.7159
1973,214,23,0.4722
1974,214,23,0.2851
1975,214,23,0.1757
1976,214,23,0.5536
1977,214,23,0.4182
256,210,23,0.9075
257,210,23,0.6859
1302,211,43,0.7551
1303,211,43,0.4542
1304,211,43,0.9083
1305,211,43,0.9920
1306,211,43,0.9543
1307,211,43,0.5061
1308,211,43,0.6819
1309,211,43,0.7819
1310,211,43,0.9804
1311,211,43,0.7811
1879,213,93,0.9597
1880,213,93,0.8800
1881,213,93,0.9823
1882,213,93,0.9611
1883,213,93,0.9961
1884,213,93,0.9813
1885,213,93,0.9901
1886,213,93,0.9920
1887,213,93,0.9834
1978,214,23,0.7497
1979,214,23,0.9587
1980,214,23,0.6943
1981,214,23,0.5089
1982,214,23,0.8894
1983,214,23,0.8667
1984,214,23,0.9593
1985,214,23,0.9433
1986,214,23,0.9768
1987,214,23,0.9903
258,210,23,0.3685
259,210,23,0.6646
260,210,23,0.3336
1312,211,43,0.8122
1313,211,43,0.9355
1314,211,43,0.4943
1315,211,43,0.8841
