ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.3239
1683,213,23,0.4516
1684,213,23,0.7389
1685,213,23,0.5028
1686,213,23,0.5738
54,210,23,0.7771
55,210,23,0.8153
56,210,23,0.3872
57,210,23,0.8882
58,210,23,0.8436
59,210,23,0.9987
60,210,23,0.9802
61,210,23,0.9552
62,210,23,0.8799
63,210,23,0.9161
1018,211,132,0.8568
1019,211,132,0.3019
1020,211,132,0.1306
1470,212,23,0.9549
1471,212,23,0.9671
1472,212,23,0.3431
1473,212,23,0.0773
1474,212,23,0.0047
1475,212,23,0.0248
1476,212,23,0.5163
1687,213,23,0.5702
1688,213,23,0.8016
1689,213,23,0.0366
1690,213,23,0.3019
1691,213,23,0.7127
1692,213,23,0.6939
1693,213,23,0.9989
1694,213,23,0.9777
1695,213,23,0.7080
1696,213,23,0.9956
64,210,23,0.9055
65,210,23,0.6379
66,210,23,0.9423
67,210,23,0.8038
1021,211,132,0.8222
1022,211,132,0.7570
1023,211,132,0.9940
1024,211,132,0.7267
1477,212,23,0.7252
1478,212,23,0.7843
1697,213,23,0.9669
1698,213,23,0.9868
68,210,23,0.6743
69,210,23,0.7382
70,210,23,0.6889
1025,211,132,0.7908
1026,211,132,0.8450
1027,211,132,0.1850
1028,211,132,0.8488
1029,211,132,0.0150
1479,212,23,0.8373
1480,212,23,0.9788
1481,212,23,0.9984
1482,212,23,0.9520
1483,212,23,0.4440
1484,212,23,0.7872
1485,212,23,0.9969
1486,212,23,0.9973
1487,212,23,0.9511
1488,212,23,0.9974
1699,213,23,0.9162
1700,213,23,0.8682
71,210,23,0.7252
72,210,23,0.6803
1030,211,132,0.2838
1031,211,132,0.9360
1032,211,132,0.8605
1033,211,132,0.8790
1034,211,132,0.8858
1035,211,132,0.4608
1036,211,132,0.2605
1037,211,132,0.9977
1038,211,132,0.4769
1039,211,132,0.9774
1489,212,107,0.9074
1490,212,107,0.8327
1491,212,107,0.9852
1492,212,107,0.9891
1493,212,107,0.9975
1494,212,107,0.9997
1495,212,107,0.0362
1496,212,107,0.8791
1497,212,107,0.9908
1701,213,23,0.8574
1702,213,23,0.6037
73,210,23,0.8729
74,210,23,0.1000
75,210,23,0.6780
1040,211,132,0.4276
1041,211,132,0.9754
1042,211,132,0.8206
1043,211,132,0.3988
1044,211,132,0.2031
1498,212,43,0.9192
1499,212,43,0.1209
1500,212,43,0.2434
1501,212,43,0.9636
1502,212,43,0.8309
1503,212,43,0.2370
1504,212,43,0.5288
1505,212,43,0.6865
1506,212,43,0.0332
1703,213,23,0.2795
1704,213,23,0.4138
76,210,23,0.9106
77,210,23,0.7133
78,210,23,0.9875
79,210,23,0.9943
80,210,23,0.9993
81,210,23,0.5027
82,210,23,0.5633
1045,211,132,0.6601
1046,211,132,0.9913
1047,211,132,0.9950
1048,211,132,0.7056
1049,211,132,0.6286
1050,211,132,0.0718
1507,212,43,0.9036
1508,212,43,0.9974
1509,212,43,0.7571
1510,212,43,0.8331
1705,213,23,0.9359
1706,213,23,0.1613
1707,213,23,0.9728
1708,213,23,0.1552
1709,213,23,0.9881
1710,213,23,0.9947
1711,213,23,0.8791
1712,213,23,0.9113
1713,213,23,0.0049
1714,213,23,0.7269
83,210,23,0.9416
84,210,23,0.9985
85,210,23,0.7283
1051,211,132,0.9496
1052,211,132,0.9105
1053,211,132,0.3537
1054,211,132,0.0038
1511,212,43,0.9011
1512,212,43,0.9774
1513,212,43,0.7802
1514,212,43,0.9951
1515,212,43,0.1077
1516,212,43,0.7150
1517,212,43,0.2093
1518,212,43,0.6264
1519,212,43,0.8316
1520,212,43,0.9913
1715,213,23,0.9466
1716,213,23,0.9238
1717,213,23,0.4798
1718,213,23,0.0087
86,210,23,0.8561
87,210,23,0.9794
88,210,23,0.5513
1055,211,132,0.7781
1056,211,132,0.7522
1057,211,132,0.0180
1521,212,43,0.8628
1522,212,43,0.9853
1523,212,43,0.9892
1524,212,43,0.9222
1525,212,43,1.0000
1526,212,43,0.3329
1527,212,43,0.7123
1528,212,43,0.7563
1719,213,23,0.8925
1720,213,23,0.9753
1721,213,23,0.5937
1722,213,23,0.5810
89,210,23,0.8589
90,210,23,0.8942
1058,211,132,0.7018
1059,211,132,0.8613
1060,211,132,0.9924
1061,211,132,0.0023
1062,211,132,0.8876
1529,212,43,0.8600
1530,212,43,0.1058
1531,212,43,0.5317
1723,213,23,0.8791
1724,213,23,0.9940
1725,213,23,0.7675
91,210,23,0.8081
92,210,23,0.9865
93,210,23,0.1823
1063,211,132,0.6565
1064,211,132,0.4163
1065,211,132,0.9981
1066,211,132,0.0000
1067,211,132,0.9995
1068,211,132,0.9999
1069,211,132,0.3005
1070,211,132,0.9853
1071,211,132,0.9998
1072,211,132,0.9779
1532,212,43,0.9276
1533,212,43,0.6000
1534,212,43,0.2334
1535,212,43,0.9624
1536,212,43,0.0837
1537,212,43,0.9925
1538,212,43,0.6469
1539,212,43,0.8575
1540,212,43,0.9747
1726,213,23,0.9421
1727,213,23,0.0280
1728,213,23,0.2147
94,210,23,0.4635
95,210,23,0.2805
96,210,23,0.3810
1073,211,132,0.4400
1074,211,132,0.1849
1541,212,17,0.9576
1542,212,17,0.6514
1729,213,23,0.3645
1730,213,23,0.0131
1731,213,23,0.8774
97,210,23,0.9171
98,210,23,0.9586
99,210,23,0.9937
100,210,23,0.9982
101,210,23,0.9783
102,210,23,0.4973
103,210,23,0.9382
104,210,23,0.5027
105,210,23,0.9985
106,210,23,0.9828
1075,211,132,0.7454
1076,211,132,0.9941
1077,211,132,0.9256
1078,211,132,0.5756
1079,211,132,0.9067
1080,211,132,0.5712
1081,211,132,0.2004
1543,212,17,0.9462
1544,212,17,0.7933
1732,213,23,0.9161
1733,213,23,0.9921
1734,213,23,0.9875
1735,213,23,0.1350
107,210,23,0.8945
108,210,23,0.6977
1082,211,132,0.9098
1083,211,132,0.9868
1084,211,132,0.6353
1085,211,132,0.0643
1086,211,132,0.9843
1087,211,132,0.8562
1088,211,132,0.9984
1089,211,132,0.0538
1090,211,132,0.8805
1545,212,17,0.6335
1546,212,17,0.6779
1547,212,17,0.7248
1736,213,23,0.1563
1737,213,23,0.9348
109,210,23,0.6083
110,210,23,0.8169
111,210,23,0.0271
112,210,23,0.5369
113,210,23,0.0143
114,210,23,0.9998
115,210,23,1.0000
116,210,23,0.0069
117,210,23,0.9027
118,210,23,0.3799
1091,211,132,0.8710
1092,211,132,0.8282
1093,211,132,0.9762
1094,211,132,0.9994
1095,211,132,0.5271
1096,211,132,0.9952
1548,212,17,0.8354
1549,212,17,0.9615
1550,212,17,0.3378
1738,213,23,0.4419
1739,213,23,0.9720
1740,213,23,0.9403
1741,213,23,0.9648
1742,213,23,0.5408
119,210,23,0.9408
120,210,23,0.9712
121,210,23,0.5289
1097,211,132,0.9531
1098,211,132,0.8167
1099,211,132,0.5624
1100,211,132,0.9754
1101,211,132,1.0000
1102,211,132,0.8737
1103,211,132,0.9730
1104,211,132,0.8767
1105,211,132,0.9637
1106,211,132,0.4643
1551,212,17,0.4130
1552,212,17,0.9884
1553,212,17,0.6177
1554,212,17,0.6621
1555,212,17,0.9480
1556,212,17,0.9686
1557,212,17,0.6855
1558,212,17,0.9988
1559,212,17,0.5715
1560,212,17,0.5242
1743,213,23,0.9104
1744,213,23,0.8141
122,210,23,0.7403
123,210,23,0.3736
124,210,23,0.6600
125,210,23,0.9815
126,210,23,0.9989
127,210,23,0.9785
128,210,23,0.9498
129,210,23,0.8366
130,210,23,0.8428
131,210,23,0.8593
1107,211,132,0.9404
1108,211,132,0.8871
1109,211,132,0.3502
1110,211,132,0.4148
1111,211,132,0.0004
1112,211,132,0.6415
1113,211,132,0.4973
1561,212,17,0.5695
1562,212,17,0.7056
1745,213,23,0.6206
1746,213,23,0.9716
1747,213,23,0.5951
1748,213,23,0.1000
132,210,23,0.9180
133,210,23,0.5845
134,210,23,0.9953
135,210,23,0.3038
136,210,23,0.7294
137,210,23,0.7520
138,210,23,0.8332
139,210,23,0.9955
140,210,23,0.7346
141,210,23,0.7792
1114,211,132,0.2741
1115,211,132,0.7580
1563,212,17,0.5472
1564,212,17,0.0784
1749,213,23,0.5428
1750,213,23,0.1644
1751,213,23,0.1531
1752,213,23,0.6092
1753,213,23,0.6513
1754,213,23,0.6084
1755,213,23,0.9951
1756,213,23,0.4951
1757,213,23,0.8437
142,210,23,0.8622
143,210,23,0.9081
144,210,23,0.6799
145,210,23,0.9443
1116,211,132,0.8770
1117,211,132,0.5221
1118,211,132,0.9823
1119,211,132,0.6402
1120,211,132,0.0041
1121,211,132,0.0009
1565,212,17,0.8746
1566,212,17,0.6876
1567,212,17,0.9956
1568,212,17,0.4866
1569,212,17,0.6256
1570,212,17,0.6526
1571,212,17,0.9974
1572,212,17,0.5027
1573,212,17,0.0168
1758,213,107,0.7684
1759,213,107,0.9934
1760,213,107,0.9219
1761,213,107,0.6697
1762,213,107,0.9998
1763,213,107,0.9967
1764,213,107,0.4973
1765,213,107,0.2381
1766,213,107,0.8860
1767,213,107,0.5526
146,210,23,0.2209
147,210,23,0.9926
148,210,23,0.1681
149,210,23,0.9926
150,210,23,0.5645
151,210,23,0.7123
152,210,23,0.0967
153,210,23,0.3484
154,210,23,0.3553
155,210,23,0.9720
1122,211,132,0.8664
1123,211,132,0.9810
1124,211,132,0.9624
1125,211,132,0.9354
1126,211,132,0.0942
1127,211,132,0.9393
1128,211,132,0.9474
1129,211,132,0.9991
1130,211,132,0.9680
1131,211,132,0.5020
1574,212,17,0.4078
1575,212,17,0.3983
1768,213,107,0.8367
1769,213,107,0.9912
1770,213,107,0.7723
1771,213,107,0.7269
1772,213,107,0.9976
1773,213,107,0.8635
1774,213,107,0.9615
1775,213,107,0.7741
1776,213,107,0.5536
156,210,23,0.6019
157,210,23,0.7171
1132,211,132,0.9107
1133,211,132,0.2521
1134,211,132,0.0253
1576,212,17,0.8156
1577,212,17,0.8636
1578,212,17,0.9999
1579,212,17,0.0004
1777,213,43,0.9518
1778,213,43,0.7029
1779,213,43,0.7638
1780,213,43,0.0001
1781,213,43,0.5877
1782,213,43,0.5027
1783,213,43,0.9026
158,210,23,0.5610
159,210,23,0.9086
160,210,23,0.9748
161,210,23,0.9779
162,210,23,0.8495
1135,211,132,0.6162
1136,211,132,0.7533
1580,212,17,0.6632
1581,212,17,0.9510
1582,212,17,0.9934
1583,212,17,0.9052
1584,212,17,0.5072
1585,212,17,0.7164
1586,212,17,0.9207
1587,212,17,0.9997
1588,212,17,0.6042
1784,213,43,0.7364
1785,213,43,0.9829
1786,213,43,0.5878
1787,213,43,0.5902
163,210,23,0.9266
164,210,23,0.9430
165,210,23,0.4055
1137,211,132,0.8228
1138,211,132,0.8907
1139,211,132,0.6468
1140,211,132,0.9503
1141,211,132,0.9918
1142,211,132,0.9512
1143,211,132,0.9146
1144,211,132,0.8980
1589,212,17,0.8707
1590,212,17,0.5232
1788,213,43,0.7854
1789,213,43,0.9941
1790,213,43,0.8367
1791,213,43,0.8664
1792,213,43,0.8459
166,210,23,0.7595
167,210,23,0.7775
168,210,23,0.8847
169,210,23,0.1634
170,210,23,0.9423
171,210,23,0.8247
172,210,23,0.9889
173,210,23,0.9294
174,210,23,0.9734
175,210,23,0.8293
1145,211,132,0.6962
1146,211,132,0.9579
1147,211,132,0.8472
1148,211,132,0.2070
1149,211,132,0.1537
1150,211,132,0.6455
1591,212,17,0.7239
1592,212,17,0.9546
1593,212,17,0.9175
1594,212,17,0.0632
1793,213,43,0.8734
1794,213,43,0.8972
1795,213,43,0.4942
1796,213,43,0.1283
1797,213,43,0.9985
1798,213,43,0.6554
1799,213,43,0.9869
1800,213,43,0.9984
1801,213,43,0.9267
176,210,23,0.4414
177,210,23,0.6844
178,210,23,0.0857
179,210,23,0.8338
180,210,23,0.4112
1151,211,132,0.1456
1595,212,17,0.9109
1596,212,17,0.8739
1597,212,17,0.2818
1802,213,17,0.8254
1803,213,17,0.1045
181,210,23,0.4570
182,210,23,0.6116
1152,211,132,0.8176
1153,211,132,0.2068
1154,211,132,0.9943
1155,211,132,0.9980
1156,211,132,0.8976
1157,211,132,0.9846
1158,211,132,0.9820
1159,211,132,0.4795
1160,211,132,0.9957
1161,211,132,0.9958
1598,212,17,0.4804
1599,212,17,0.6180
1804,213,17,0.9419
1805,213,17,0.9789
1806,213,17,0.5588
183,210,23,0.9053
184,210,23,0.9879
185,210,23,0.0041
186,210,23,0.6871
1162,211,23,0.9000
1163,211,23,0.0111
1164,211,23,0.7357
1165,211,23,0.9980
1166,211,23,0.1892
1167,211,23,0.9787
1168,211,23,1.0000
1169,211,23,0.9694
1170,211,23,0.9982
1171,211,23,0.9999
1600,212,17,0.5541
1601,212,17,0.6974
1602,212,17,0.9980
1603,212,17,0.9879
1604,212,17,0.1932
1605,212,17,0.9590
1606,212,17,0.9782
1607,212,17,0.9567
1608,212,17,0.8712
1609,212,17,0.7272
1807,213,17,0.9412
1808,213,17,0.9919
1809,213,17,0.9886
1810,213,17,0.0012
187,210,23,0.1070
1172,211,23,0.4115
1173,211,23,0.7267
1174,211,23,0.1090
1175,211,23,0.8090
1176,211,23,0.9966
1177,211,23,0.9989
1178,211,23,0.0207
1179,211,23,0.5027
1180,211,23,0.9999
1181,211,23,0.0588
1610,212,93,0.9477
1611,212,93,0.8886
1612,212,93,0.7639
1613,212,93,0.9543
1614,212,93,0.0278
1615,212,93,0.9010
1616,212,93,0.3733
1617,212,93,0.6305
1811,213,17,0.9508
1812,213,17,0.6340
188,210,23,0.9372
189,210,23,0.4616
1182,211,23,0.8724
1183,211,23,0.6829
1184,211,23,0.6579
1185,211,23,0.0439
1186,211,23,0.0637
1187,211,23,0.4976
1188,211,23,0.8246
1189,211,23,0.0572
1190,211,23,0.3702
1191,211,23,0.4007
1618,212,93,0.6182
1619,212,93,0.9532
1813,213,17,0.7170
1814,213,17,0.3267
190,210,23,0.2108
191,210,23,0.6539
192,210,23,0.8022
193,210,23,0.0130
194,210,23,0.0304
1192,211,23,0.6176
1193,211,23,0.5451
1194,211,23,0.5498
1195,211,23,0.1555
1196,211,23,1.0000
1197,211,23,0.9995
1198,211,23,0.9927
1199,211,23,0.5780
1200,211,23,0.4038
1201,211,23,0.8852
1620,212,93,0.5812
1621,212,93,0.9660
1622,212,93,0.0883
1623,212,93,0.6609
1815,213,17,0.9546
1816,213,17,0.2278
1817,213,17,0.4073
1818,213,17,0.7782
195,210,23,0.8984
196,210,23,0.8007
1202,211,23,0.9178
1203,211,23,0.6475
1624,212,93,0.6844
1625,212,93,0.7669
1819,213,17,0.9210
1820,213,17,0.4355
197,210,23,0.8571
198,210,23,0.8359
1204,211,23,0.8081
1205,211,23,0.9839
1206,211,23,0.9927
1207,211,23,0.9997
1208,211,23,0.9982
1209,211,23,0.4370
1210,211,23,0.2475
1211,211,23,0.9702
1212,211,23,0.9126
1213,211,23,0.8766
1626,212,107,0.1299
1821,213,17,0.6524
1822,213,17,0.5245
199,210,23,0.0336
200,210,23,0.5852
1214,211,23,0.9304
1215,211,23,0.9281
1216,211,23,0.3019
1627,212,93,0.6797
1628,212,93,0.6804
1823,213,17,0.7239
1824,213,17,0.4157
1825,213,17,0.9998
201,210,23,0.9293
202,210,23,0.9914
203,210,23,0.9071
204,210,23,0.9980
205,210,23,0.9996
206,210,23,0.9964
207,210,23,0.4973
208,210,23,0.6339
209,210,23,0.4018
210,210,23,0.0700
1217,211,23,0.9419
1218,211,23,0.3780
1219,211,23,0.8044
1220,211,23,0.9936
1221,211,23,0.5505
1222,211,23,0.9948
1223,211,23,0.9995
1224,211,23,0.9992
1225,211,23,0.9997
1226,211,23,1.0000
1629,212,93,0.6456
1630,212,93,0.3880
1631,212,93,0.3404
1826,213,17,0.6841
1827,213,17,0.3942
211,210,23,0.8664
212,210,23,0.5916
1227,211,23,0.3402
1228,211,23,0.5595
1229,211,23,0.9947
1230,211,23,0.9708
1231,211,23,0.6755
1232,211,23,0.9796
1233,211,23,0.9758
1234,211,23,0.9975
1235,211,23,0.9952
1236,211,23,0.9939
1632,212,93,0.5444
1633,212,93,0.9970
1634,212,93,0.9482
1635,212,93,0.9973
1636,212,93,0.8621
1637,212,93,0.7672
1638,212,93,0.9539
1639,212,93,0.1084
1640,212,93,0.9586
1828,213,17,0.7354
1829,213,17,0.9120
1830,213,17,0.2053
1831,213,17,0.4973
1832,213,17,0.9960
1833,213,17,0.4973
1834,213,17,0.9644
1835,213,17,0.3987
1836,213,17,0.9949
213,210,23,0.9255
214,210,23,0.9483
215,210,23,0.9913
216,210,23,0.9985
217,210,23,0.5852
1237,211,107,0.8214
1238,211,107,0.9800
1239,211,107,0.9884
1240,211,107,0.9716
1241,211,107,1.0000
1242,211,107,0.0000
1243,211,107,0.9500
1244,211,107,0.9241
1245,211,107,0.9533
1246,211,107,0.3176
1837,213,93,0.5835
1838,213,93,0.7193
1839,213,93,0.9969
1840,213,93,1.0000
1841,213,93,0.9900
1842,213,93,0.9995
1843,213,93,0.8181
1844,213,93,0.3605
1845,213,93,0.9517
1846,213,93,0.7751
1888,214,132,0.1919
1889,214,132,0.8902
1890,214,132,0.3815
1891,214,132,0.9039
1892,214,132,0.0323
1893,214,132,0.9780
1894,214,132,0.9408
1895,214,132,0.2335
1896,214,132,0.9062
1897,214,132,0.8681
218,210,23,0.8566
219,210,23,0.3112
220,210,23,0.6626
221,210,23,0.6735
222,210,23,0.4486
1247,211,107,0.8774
1248,211,107,0.8547
1249,211,107,0.9941
1250,211,107,0.9583
1251,211,107,0.9132
1252,211,107,0.9499
1253,211,107,0.8872
1254,211,107,0.8699
1255,211,107,0.7574
1256,211,107,0.9104
1847,213,93,0.3681
1848,213,93,0.5642
1898,214,132,0.3257
1899,214,132,0.1976
1900,214,132,0.9923
1901,214,132,0.9846
1902,214,132,0.9860
1903,214,132,0.9949
1904,214,132,0.9935
1905,214,132,0.9997
1906,214,132,0.9972
1907,214,132,0.5837
223,210,23,0.9403
224,210,23,0.9409
225,210,23,0.0008
226,210,23,0.9874
227,210,23,0.8797
228,210,23,0.7265
229,210,23,0.9704
1257,211,107,0.8665
1258,211,107,0.9822
1259,211,107,0.9908
1260,211,107,0.9145
1261,211,107,0.9995
1262,211,107,1.0000
1263,211,107,0.3827
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9319
1850,213,93,0.2276
1851,213,93,0.9998
1852,213,93,1.0000
1853,213,93,0.9948
1908,214,132,0.9789
1909,214,132,0.8509
1910,214,132,0.5374
1911,214,132,0.9449
1912,214,132,0.9172
1913,214,132,0.9914
1914,214,132,0.5027
1915,214,132,0.7895
1916,214,132,0.9538
1917,214,132,0.9937
230,210,23,0.9114
231,210,23,0.5147
232,210,23,0.9981
233,210,23,0.8241
234,210,23,0.9731
235,210,23,0.9950
236,210,23,0.0147
1266,211,107,0.0562
1854,213,93,0.8553
1855,213,93,0.7545
1918,214,132,0.9009
1919,214,132,0.8616
1920,214,132,0.9985
1921,214,132,0.9733
1922,214,132,0.1723
1923,214,132,0.9909
1924,214,132,0.9987
1925,214,132,0.9898
1926,214,132,0.9991
1927,214,132,0.9982
237,210,23,0.1545
238,210,23,0.5051
1267,211,43,0.9103
1268,211,43,0.9697
1269,211,43,0.9724
1270,211,43,0.0013
1271,211,43,0.9969
1272,211,43,0.7072
1273,211,43,0.0673
1274,211,43,0.8970
1275,211,43,0.9976
1276,211,43,0.9990
1856,213,93,0.6445
1857,213,93,0.0486
1858,213,93,0.9998
1859,213,93,0.6352
1860,213,93,0.9994
1861,213,93,0.4227
1862,213,93,0.9910
1863,213,93,0.9732
1864,213,93,0.0029
1928,214,132,0.9574
1929,214,132,0.2692
1930,214,132,0.6618
1931,214,132,0.9953
1932,214,132,0.9075
1933,214,132,0.9999
1934,214,132,0.0974
1935,214,132,0.9393
1936,214,132,0.9836
1937,214,132,0.1781
239,210,23,0.7834
240,210,23,0.9279
241,210,23,0.4579
242,210,23,0.8328
243,210,23,0.0241
244,210,23,0.9257
245,210,23,0.5027
246,210,23,0.7284
247,210,23,0.8994
248,210,23,0.9136
1277,211,43,0.4890
1278,211,43,0.6868
1279,211,43,0.7961
1865,213,93,0.9007
1866,213,93,0.9857
1867,213,93,0.9574
1868,213,93,0.2644
1869,213,93,0.9706
1870,213,93,0.4735
1938,214,132,0.9333
1939,214,132,0.9070
1940,214,132,0.9722
1941,214,132,0.9957
1942,214,132,0.5877
1943,214,132,0.7153
1944,214,132,0.5064
1945,214,132,0.9962
1946,214,132,0.9129
1947,214,132,0.9805
249,210,23,0.5724
250,210,23,0.4434
1280,211,43,0.0685
1281,211,43,0.6416
1871,213,93,0.3656
1872,213,93,0.9980
1873,213,93,0.2298
1874,213,93,0.0518
1948,214,23,0.8941
1949,214,23,0.4236
1950,214,23,0.8696
1951,214,23,0.9811
1952,214,23,0.9908
1953,214,23,0.2790
1954,214,23,0.1241
1955,214,23,0.5010
1956,214,23,0.9996
1957,214,23,1.0000
251,210,23,0.9109
252,210,23,0.1989
253,210,23,0.9433
1282,211,43,0.6255
1283,211,43,0.0748
1284,211,43,0.9482
1285,211,43,0.4973
1286,211,43,0.9046
1287,211,43,0.9838
1288,211,43,0.9153
1289,211,43,0.7962
1290,211,43,0.3860
1291,211,43,0.3166
1875,213,93,0.8230
1876,213,93,0.8561
1958,214,23,0.9046
1959,214,23,0.3085
1960,214,23,0.3303
1961,214,23,0.7175
1962,214,23,0.3641
1963,214,23,0.9925
1964,214,23,0.0007
1965,214,23,0.5904
1966,214,23,0.6175
1967,214,23,0.1402
254,210,23,0.6581
255,210,23,0.2603
1292,211,43,0.8974
1293,211,43,0.9794
1294,211,43,0.9894
1295,211,43,0.0254
1296,211,43,0.9895
1297,211,43,0.5359
1298,211,43,0.9757
1299,211,43,0.9649
1300,211,43,0.1318
1301,211,43,0.5622
1877,213,93,0.2714
1878,213,93,0.4676
1968,214,23,0.9549
1969,214,23,0.2774
1970,214,23,0.5558
1971,214,23,0.6095
1972,214,23,0.8624
1973,214,23,0.3833
1974,214,23,0.8836
1975,214,23,0.0156
1976,214,23,0.6400
1977,214,23,0.3681
256,210,23,0.8841
257,210,23,0.5923
1302,211,43,0.9984
1303,211,43,0.0427
1304,211,43,0.9999
1305,211,43,1.0000
1306,211,43,0.9800
1307,211,43,0.5704
1308,211,43,0.7744
1309,211,43,0.9300
1310,211,43,0.9798
1311,211,43,0.6553
1879,213,93,0.9282
1880,213,93,0.9393
1881,213,93,0.9985
1882,213,93,0.9771
1883,213,93,0.9992
1884,213,93,0.9965
1885,213,93,0.9956
1886,213,93,0.9987
1887,213,93,0.9989
1978,214,23,0.6803
1979,214,23,0.9956
1980,214,23,0.9768
1981,214,23,0.3370
1982,214,23,0.9443
1983,214,23,0.9476
1984,214,23,0.7993
1985,214,23,0.9908
1986,214,23,0.9999
1987,214,23,0.9882
258,210,23,0.2265
259,210,23,0.7272
260,210,23,0.0364
1312,211,43,0.8016
1313,211,43,0.9004
1314,211,43,0.4629
1315,211,43,0.8441
