ID,User_ID,Bot_Strategy,Accuracy
9328,212,43,0.8611
9339,212,43,0.8631
9347,212,43,0.9433
9352,212,43,0.9289
9359,212,43,0.9933
143,213,23,0.7161
816,213,23,0.6981
7948,213,23,0.9423
9200,213,23,0.9708
652,210,23,0.7759
664,210,23,0.9631
673,210,23,0.8358
2328,211,132,0.4472
7723,211,132,0.9783
7727,211,132,0.8284
7413,212,43,0.1251
7529,212,43,0.5447
8090,212,43,0.8871
9370,212,43,0.9718
9379,212,43,0.9936
9381,212,43,0.9806
9390,212,43,0.9357
9400,212,43,0.9882
4903,213,23,0.9528
9895,213,23,0.9715
9905,213,23,0.9662
9917,213,23,0.6379
681,210,23,0.5195
691,210,23,0.9870
1832,211,132,0.0671
5334,211,132,0.9721
6423,211,132,0.9765
7736,211,132,0.9938
7739,211,132,0.9940
6412,212,43,0.7847
6978,212,43,0.6174
9407,212,43,0.1489
643,213,23,0.9531
3834,213,23,0.9134
4291,213,23,0.9859
696,210,23,0.3268
703,210,23,0.9243
711,210,23,0.3073
226,211,132,0.5003
1145,211,132,0.3687
2620,211,132,0.6175
3604,211,132,0.9376
4007,211,132,0.9896
7746,211,132,0.9970
7749,211,132,0.9131
7763,211,132,0.9969
7768,211,132,0.0299
7779,211,132,0.9912
369,212,43,0.9692
2953,212,43,0.9769
4939,212,43,0.8817
8615,212,43,0.7579
9412,212,43,0.9970
9415,212,43,0.9945
9421,212,43,0.9867
9426,212,43,0.9934
9435,212,43,0.9913
2352,213,23,0.5496
9924,213,23,0.0515
9932,213,23,0.1953
720,210,23,0.5374
725,210,23,0.3955
730,210,23,0.9158
5134,211,132,0.7293
7784,211,132,0.8618
8847,212,17,0.8131
9444,212,17,0.9901
9934,213,23,0.7589
9939,213,23,0.2582
9948,213,23,0.9735
738,210,23,0.9725
752,210,23,0.9526
761,210,23,0.9799
772,210,23,0.9819
778,210,23,0.9027
785,210,23,0.7614
797,210,23,0.9669
800,210,23,0.1514
806,210,23,0.7362
810,210,23,0.9407
6336,211,132,0.7574
6977,211,132,0.8851
7787,211,132,0.9588
7796,211,132,0.9919
7799,211,132,0.9935
7809,211,132,0.0876
7813,211,132,0.9354
3652,212,17,0.0553
9455,212,17,0.8549
3700,213,23,0.5121
6445,213,23,0.9859
9951,213,23,0.9943
9956,213,23,0.9699
815,210,23,0.9392
821,210,23,0.8454
2430,211,132,0.6626
2897,211,132,0.9842
5202,211,132,0.7561
7817,211,132,0.9688
7827,211,132,0.9885
7829,211,132,0.9682
7838,211,132,0.8917
7846,211,132,0.9954
7848,211,132,0.9604
4860,212,17,0.9402
9462,212,17,0.5773
9466,212,17,0.6790
2890,213,23,0.8016
6611,213,23,0.5334
833,210,23,0.9478
837,210,23,0.2503
842,210,23,0.0584
851,210,23,0.8431
855,210,23,0.6279
860,210,23,0.8782
866,210,23,0.9407
870,210,23,0.0136
877,210,23,0.6889
884,210,23,0.7246
2058,211,132,0.9595
3645,211,132,0.9840
5971,211,132,0.8530
7858,211,132,0.9807
7863,211,132,0.9860
7871,211,132,0.9880
6460,212,17,0.7362
9018,212,17,0.9545
9475,212,17,0.9923
2267,213,23,0.5879
3331,213,23,0.9589
9962,213,23,0.9831
9971,213,23,0.9951
9980,213,23,0.9631
897,210,23,0.8755
904,210,23,0.9638
909,210,23,0.8892
4788,211,132,0.9384
5291,211,132,0.3993
6839,211,132,0.9281
7879,211,132,0.9679
7889,211,132,0.9538
7893,211,132,0.9240
7903,211,132,0.9698
7910,211,132,0.9808
7913,211,132,0.9803
7922,211,132,0.9631
626,212,17,0.4098
786,212,17,0.3164
1177,212,17,0.6864
2826,212,17,0.9869
3349,212,17,0.9426
6766,212,17,0.6084
7574,212,17,0.9950
9483,212,17,0.9673
9485,212,17,0.9554
9492,212,17,0.3516
3160,213,23,0.9845
9985,213,23,0.9628
915,210,23,0.7694
919,210,23,0.7383
926,210,23,0.0517
935,210,23,0.9328
940,210,23,0.6463
947,210,23,0.9348
952,210,23,0.9098
955,210,23,0.9279
961,210,23,0.9426
969,210,23,0.9341
3071,211,132,0.7516
6167,211,132,0.6200
7220,211,132,0.3944
7924,211,132,0.9909
7928,211,132,0.9192
7934,211,132,0.9747
7940,211,132,0.8724
9500,212,17,0.5340
9506,212,17,0.8205
953,213,23,0.9845
9990,213,23,0.7800
9996,213,23,0.3170
10003,213,23,0.3520
978,210,23,0.8534
994,210,23,0.9763
1005,210,23,0.9180
1015,210,23,0.9609
1021,210,23,0.9163
1029,210,23,0.9490
1034,210,23,0.7540
1044,210,23,0.9800
1047,210,23,0.8370
1054,210,23,0.5257
4778,211,132,0.9382
7947,211,132,0.9842
5135,212,17,0.7987
9515,212,17,0.8941
3124,213,23,0.9667
3236,213,23,0.9679
3263,213,23,0.0931
4550,213,23,0.9378
5233,213,23,0.9835
9715,213,23,0.9964
10017,213,23,0.9955
10024,213,23,0.0215
10028,213,23,0.9864
1061,210,23,0.6587
1071,210,23,0.9483
1074,210,23,0.9499
1086,210,23,0.9697
346,211,132,0.6144
4194,211,132,0.5834
7955,211,132,0.9504
7958,211,132,0.7890
7969,211,132,0.9250
7971,211,132,0.1258
5203,212,17,0.8862
6951,212,17,0.9673
8059,212,17,0.8443
9525,212,17,0.9762
9533,212,17,0.9699
9537,212,17,0.9051
9546,212,17,0.5932
9552,212,17,0.6692
9560,212,17,0.4664
159,213,107,0.9675
411,213,107,0.7833
3481,213,107,0.9903
7248,213,107,0.7240
10034,213,107,0.9942
10038,213,107,0.9158
10043,213,107,0.9889
10045,213,107,0.8509
10051,213,107,0.0090
10055,213,107,0.6425
1096,210,23,0.6694
1101,210,23,0.9940
1110,210,23,0.9964
1116,210,23,0.9849
1123,210,23,0.9014
1133,210,23,0.9865
1144,210,23,0.6989
1152,210,23,0.9878
1162,210,23,0.1753
1170,210,23,0.9627
1638,211,132,0.4177
3307,211,132,0.6062
4764,211,132,0.9752
7363,211,132,0.9571
7979,211,132,0.9934
7981,211,132,0.9910
7985,211,132,0.9888
7989,211,132,0.9653
7993,211,132,0.9953
8000,211,132,0.9939
3314,212,17,0.6302
7334,212,17,0.8445
395,213,107,0.9714
2699,213,107,0.9052
5864,213,107,0.9556
7788,213,107,0.7929
9037,213,107,0.9883
10064,213,107,0.9943
10066,213,107,0.9960
10071,213,107,0.9976
10073,213,107,0.8452
1175,210,23,0.9594
1185,210,23,0.9697
3762,211,132,0.8572
8002,211,132,0.9956
8005,211,132,0.1267
3858,212,17,0.4008
4796,212,17,0.0924
9564,212,17,0.9925
9569,212,17,0.7409
3065,213,43,0.8452
3605,213,43,0.9019
3806,213,43,0.3656
10077,213,43,0.6823
10080,213,43,0.9530
10087,213,43,0.6417
10093,213,43,0.5459
1193,210,23,0.9689
1200,210,23,0.9927
1211,210,23,0.9293
1219,210,23,0.9673
1228,210,23,0.9973
8012,211,132,0.4862
8015,211,132,0.9839
243,212,17,0.6391
3370,212,17,0.1804
3396,212,17,0.5291
6944,212,17,0.9694
8559,212,17,0.9947
9572,212,17,0.9972
9585,212,17,0.6200
9595,212,17,0.9965
9599,212,17,0.9888
2775,213,43,0.8605
2928,213,43,0.9161
10101,213,43,0.9945
10103,213,43,0.8152
1234,210,23,0.9214
1242,210,23,0.9812
1250,210,23,0.7295
941,211,132,0.7096
1087,211,132,0.8990
1770,211,132,0.9458
4836,211,132,0.5826
8022,211,132,0.9936
8025,211,132,0.9912
8027,211,132,0.9234
8033,211,132,0.9804
336,212,17,0.9397
6110,212,17,0.9712
2988,213,43,0.9194
6490,213,43,0.3417
10113,213,43,0.9965
10116,213,43,0.9965
10127,213,43,0.9599
1255,210,23,0.9873
1260,210,23,0.8912
1266,210,23,0.8421
1271,210,23,0.1590
1282,210,23,0.8241
1296,210,23,0.1924
1303,210,23,0.7412
1313,210,23,0.6791
1320,210,23,0.8137
1329,210,23,0.4574
13,211,132,0.7492
5735,211,132,0.3282
6250,211,132,0.9392
8042,211,132,0.9937
8044,211,132,0.9785
8051,211,132,0.8997
114,212,17,0.8867
798,212,17,0.9594
3458,212,17,0.2825
8204,212,17,0.9895
370,213,43,0.9458
3976,213,43,0.9858
4128,213,43,0.9877
5903,213,43,0.3338
6521,213,43,0.9634
7586,213,43,0.9934
10136,213,43,0.9891
10139,213,43,0.9935
10145,213,43,0.9891
1338,210,23,0.8976
1345,210,23,0.7629
1359,210,23,0.5950
1368,210,23,0.5338
1371,210,23,0.9348
8058,211,132,0.3910
1909,212,17,0.7329
4238,212,17,0.9790
6329,212,17,0.9900
10153,213,17,0.9674
10159,213,17,0.4253
1378,210,23,0.8991
1384,210,23,0.8933
822,211,132,0.4720
1882,211,132,0.9901
4134,211,132,0.9802
6123,211,132,0.4363
8073,211,132,0.9962
8076,211,132,0.9893
8077,211,132,0.8999
8086,211,132,0.9894
8089,211,132,0.8401
8099,211,132,0.9966
3262,212,17,0.7835
4427,212,17,0.9830
2479,213,17,0.7496
5346,213,17,0.9146
10166,213,17,0.9638
1395,210,23,0.8619
1403,210,23,0.8960
1411,210,23,0.0859
1428,210,23,0.4172
861,211,23,0.9686
2130,211,23,0.9794
4902,211,23,0.9903
7330,211,23,0.0078
8104,211,23,0.9556
8118,211,23,0.9886
8122,211,23,0.9952
8127,211,23,0.6043
8134,211,23,0.8990
8143,211,23,0.9764
739,212,17,0.9430
2557,212,17,0.9675
5129,212,17,0.9338
7294,212,17,0.9960
7443,212,17,0.8596
8350,212,17,0.9735
9606,212,17,0.8485
9615,212,17,0.9912
9621,212,17,0.9917
9630,212,17,0.9604
4395,213,17,0.8385
6053,213,17,0.9518
10170,213,17,0.5072
10173,213,17,0.6128
1436,210,23,0.3148
45,211,23,0.1687
2944,211,23,0.1456
5539,211,23,0.3625
8148,211,23,0.9256
8155,211,23,0.1798
8162,211,23,0.2715
8169,211,23,0.8757
8171,211,23,0.9710
8179,211,23,0.1220
8188,211,23,0.6232
293,212,93,0.8207
9632,212,93,0.9244
9639,212,93,0.9942
9641,212,93,0.9934
9653,212,93,0.0094
9657,212,93,0.9533
9665,212,93,0.1842
9671,212,93,0.4878
6638,213,17,0.9484
10190,213,17,0.9188
1443,210,23,0.8078
1449,210,23,0.9109
2669,211,23,0.1766
3086,211,23,0.2212
4585,211,23,0.8785
5225,211,23,0.7487
6539,211,23,0.8327
8192,211,23,0.5219
8203,211,23,0.1952
8215,211,23,0.7733
8223,211,23,0.7669
8229,211,23,0.8132
5855,212,93,0.9597
9677,212,93,0.9887
7087,213,17,0.4336
10194,213,17,0.8923
1455,210,23,0.8732
1461,210,23,0.9820
1477,210,23,0.8144
1486,210,23,0.0357
1494,210,23,0.0871
1908,211,23,0.4730
2516,211,23,0.6137
4549,211,23,0.5152
7086,211,23,0.6160
8234,211,23,0.8685
8238,211,23,0.8563
8244,211,23,0.6377
8250,211,23,0.9841
8256,211,23,0.9512
8265,211,23,0.9847
698,212,93,0.3952
1331,212,93,0.9695
7144,212,93,0.9759
9684,212,93,0.9815
2978,213,17,0.6925
8728,213,17,0.9353
10203,213,17,0.5387
10207,213,17,0.4833
1502,210,23,0.4139
1506,210,23,0.8688
4677,211,23,0.9499
8272,211,23,0.9710
1202,212,93,0.9847
9693,212,93,0.8303
10214,213,17,0.9073
10219,213,17,0.7068
1510,210,23,0.7980
1514,210,23,0.9706
697,211,23,0.3323
4218,211,23,0.9423
4274,211,23,0.9856
4459,211,23,0.9921
5557,211,23,0.9700
6270,211,23,0.9823
8280,211,23,0.9908
8290,211,23,0.3308
8296,211,23,0.0240
8302,211,23,0.9818
2447,212,107,0.3888
6424,213,17,0.5197
10226,213,17,0.9766
1518,210,23,0.6711
1528,210,23,0.6260
5517,211,23,0.9707
6027,211,23,0.0695
8308,211,23,0.9582
6704,212,93,0.7944
6925,212,93,0.9881
1203,213,17,0.9931
8205,213,17,0.9914
10230,213,17,0.9062
1536,210,23,0.5699
1541,210,23,0.8979
1551,210,23,0.5953
1559,210,23,0.5251
1564,210,23,0.9947
1576,210,23,0.9627
1578,210,23,0.8251
1592,210,23,0.8782
1598,210,23,0.6206
1604,210,23,0.0055
90,211,23,0.8160
1330,211,23,0.9022
2390,211,23,0.9944
4882,211,23,0.9969
8317,211,23,0.9333
8324,211,23,0.9203
8329,211,23,0.9543
8334,211,23,0.9437
8342,211,23,0.9965
8349,211,23,0.9975
6379,212,93,0.9459
9698,212,93,0.0074
9705,212,93,0.5443
485,213,17,0.2191
10240,213,17,0.7143
1613,210,23,0.8615
1619,210,23,0.7699
1462,211,23,0.6562
2889,211,23,0.9385
4333,211,23,0.7994
4893,211,23,0.9905
5773,211,23,0.8027
5902,211,23,0.9893
8357,211,23,0.9621
8371,211,23,0.7198
8376,211,23,0.9758
8385,211,23,0.9700
376,212,93,0.9570
2238,212,93,0.9677
3490,212,93,0.9725
6667,212,93,0.9761
8706,212,93,0.9909
8884,212,93,0.9965
8983,212,93,0.9940
9711,212,93,0.6372
9714,212,93,0.9970
5160,213,17,0.8428
6046,213,17,0.0581
8230,213,17,0.8376
8578,213,17,0.9888
9622,213,17,0.9946
10247,213,17,0.9974
10253,213,17,0.9918
10263,213,17,0.9932
10268,213,17,0.2095
1629,210,23,0.5663
1637,210,23,0.5448
1651,210,23,0.9749
1662,210,23,0.9802
1666,210,23,0.3205
142,211,107,0.9589
3016,211,107,0.9520
3489,211,107,0.9743
4795,211,107,0.9857
5447,211,107,0.9265
5709,211,107,0.8679
8393,211,107,0.9975
8397,211,107,0.9917
8398,211,107,0.0058
8404,211,107,0.1125
3443,213,93,0.9634
6917,213,93,0.9722
7637,213,93,0.9869
7800,213,93,0.9812
10275,213,93,0.9700
10282,213,93,0.9938
10285,213,93,0.9932
10289,213,93,0.9894
10293,213,93,0.9957
10295,213,93,0.8443
3363,214,132,0.0959
5195,214,132,0.8808
5579,214,132,0.2135
6061,214,132,0.1100
6600,214,132,0.0634
6822,214,132,0.1861
8087,214,132,0.9921
8954,214,132,0.1043
10418,214,132,0.0127
10426,214,132,0.9956
1670,210,23,0.4736
1675,210,23,0.8966
1683,210,23,0.9821
1691,210,23,0.6378
1696,210,23,0.1625
8407,211,107,0.9801
8410,211,107,0.6132
8412,211,107,0.9926
8414,211,107,0.9884
8422,211,107,0.7543
8429,211,107,0.9854
8432,211,107,0.3123
8435,211,107,0.8898
8438,211,107,0.9531
8439,211,107,0.7472
5293,213,93,0.8745
10302,213,93,0.9479
14,214,132,0.8608
6054,214,132,0.9799
6612,214,132,0.9774
6675,214,132,0.9927
7417,214,132,0.9821
9208,214,132,0.9582
10431,214,132,0.9817
10434,214,132,0.9956
10438,214,132,0.9886
10444,214,132,0.4200
1703,210,23,0.8950
1712,210,23,0.9736
1722,210,23,0.6621
1727,210,23,0.9675
1734,210,23,0.9611
1738,210,23,0.6488
1744,210,23,0.9724
4345,211,107,0.8951
4594,211,107,0.9927
5166,211,107,0.9946
8445,211,107,0.9899
8448,211,107,0.9915
8450,211,107,0.9968
8452,211,107,0.9888
8456,211,107,0.9809
8458,211,107,0.9908
604,213,93,0.9117
8864,213,93,0.3382
10306,213,93,0.9916
10311,213,93,0.7259
10314,213,93,0.9770
1006,214,132,0.7850
1911,214,132,0.9883
2143,214,132,0.8855
3660,214,132,0.8799
7006,214,132,0.9956
10451,214,132,0.9619
10466,214,132,0.9890
10469,214,132,0.8226
10476,214,132,0.9960
10485,214,132,0.0487
1753,210,23,0.4535
1761,210,23,0.7368
1766,210,23,0.9572
1769,210,23,0.9681
1777,210,23,0.9642
1781,210,23,0.9785
1786,210,23,0.1676
5594,211,107,0.1913
1077,213,93,0.2763
10319,213,93,0.9892
282,214,132,0.9493
573,214,132,0.9871
3294,214,132,0.9791
10489,214,132,0.9959
10497,214,132,0.9931
10500,214,132,0.9948
10510,214,132,0.9966
10523,214,132,0.1943
10527,214,132,0.9963
10542,214,132,0.9916
1794,210,23,0.5340
1805,210,23,0.9680
1272,211,43,0.9205
5085,211,43,0.9730
5995,211,43,0.4054
8466,211,43,0.9619
8476,211,43,0.9890
8480,211,43,0.9956
8489,211,43,0.9671
8496,211,43,0.5629
8502,211,43,0.9472
8511,211,43,0.9698
581,213,93,0.5937
4311,213,93,0.9016
4690,213,93,0.1088
5098,213,93,0.3294
10328,213,93,0.2035
10330,213,93,0.9949
10345,213,93,0.9536
10347,213,93,0.9939
10352,213,93,0.9841
3885,214,132,0.9274
4894,214,132,0.9816
6522,214,132,0.9444
7054,214,132,0.9624
9486,214,132,0.9936
9906,214,132,0.8847
10544,214,132,0.0436
10547,214,132,0.9895
10555,214,132,0.8366
10563,214,132,0.0621
1811,210,23,0.8087
1816,210,23,0.9085
1831,210,23,0.0630
1842,210,23,0.9409
1849,210,23,0.9957
1855,210,23,0.9155
1864,210,23,0.7843
1873,210,23,0.9870
1881,210,23,0.9922
1890,210,23,0.7381
8516,211,43,0.2158
8519,211,43,0.9907
8523,211,43,0.6231
137,213,93,0.2269
634,213,93,0.9938
3056,213,93,0.7167
3078,213,93,0.9591
5996,213,93,0.3157
10360,213,93,0.9743
788,214,132,0.5914
823,214,132,0.4568
2439,214,132,0.9952
7552,214,132,0.8464
8377,214,132,0.9919
9106,214,132,0.9926
10567,214,132,0.9958
10577,214,132,0.9954
10589,214,132,0.9831
10591,214,132,0.9964
1893,210,23,0.9646
1902,210,23,0.7651
8525,211,43,0.0145
8531,211,43,0.9535
787,213,93,0.7317
8832,213,93,0.9678
10363,213,93,0.4014
10369,213,93,0.1143
300,214,23,0.9317
2280,214,23,0.9725
2571,214,23,0.5053
8206,214,23,0.4465
8231,214,23,0.8609
8807,214,23,0.9700
9382,214,23,0.9946
10593,214,23,0.9982
10602,214,23,0.8788
10612,214,23,0.9954
1907,210,23,0.6662
1923,210,23,0.5724
1926,210,23,0.9107
202,211,43,0.3833
3790,211,43,0.4230
5360,211,43,0.8694
8535,211,43,0.1906
8546,211,43,0.9962
8548,211,43,0.7477
8553,211,43,0.9955
8558,211,43,0.5932
8565,211,43,0.3522
8569,211,43,0.8360
10377,213,93,0.9903
10388,213,93,0.4735
562,214,23,0.3631
2979,214,23,0.8641
5391,214,23,0.9133
7130,214,23,0.1597
10619,214,23,0.5869
10622,214,23,0.4003
10627,214,23,0.3828
10634,214,23,0.5614
10643,214,23,0.4741
10651,214,23,0.1993
1934,210,23,0.8301
1936,210,23,0.8091
222,211,43,0.8512
956,211,43,0.9569
4555,211,43,0.0865
6321,211,43,0.7202
8577,211,43,0.8668
8591,211,43,0.9802
8594,211,43,0.8628
8601,211,43,0.9891
8605,211,43,0.0338
8614,211,43,0.3615
3763,213,93,0.7650
10395,213,93,0.8182
2245,214,23,0.3704
5787,214,23,0.8750
9178,214,23,0.9829
9861,214,23,0.5954
10656,214,23,0.7166
10665,214,23,0.7581
10670,214,23,0.0363
10676,214,23,0.8764
10684,214,23,0.3358
10689,214,23,0.3303
1942,210,23,0.7526
1951,210,23,0.8046
70,211,43,0.8536
885,211,43,0.6212
1201,211,43,0.9954
3709,211,43,0.9544
4850,211,43,0.9259
6898,211,43,0.6529
7276,211,43,0.9894
8621,211,43,0.9961
8625,211,43,0.9849
8634,211,43,0.9468
177,213,93,0.9601
653,213,93,0.9833
862,213,93,0.9860
2523,213,93,0.9936
3181,213,93,0.9642
4502,213,93,0.9963
6979,213,93,0.9733
10401,213,93,0.9933
10410,213,93,0.9874
753,214,23,0.9238
1903,214,23,0.8391
2705,214,23,0.8251
4485,214,23,0.7157
6643,214,23,0.8282
7587,214,23,0.9869
9232,214,23,0.9912
9248,214,23,0.9948
10697,214,23,0.9944
