ID,User_ID,Bot_Strategy,Accuracy
9255,213,132,0.9470
9776,213,132,0.9931
9779,213,132,0.9771
9782,213,132,0.9969
315,210,132,0.8552
329,210,132,0.9966
335,210,132,0.9424
343,210,132,0.8586
345,210,132,0.9890
364,210,132,0.9992
368,210,132,0.9981
375,210,132,0.9942
391,210,132,0.9971
394,210,132,0.9902
3384,211,132,0.9927
4816,211,132,0.6454
7143,211,132,0.8631
7166,211,132,0.9924
7573,211,132,0.9878
7583,211,132,0.9947
7585,211,132,0.9947
7596,211,132,0.8209
7600,211,132,0.7612
7606,211,132,0.9967
308,212,23,0.6845
1235,212,23,0.9516
2211,212,23,0.9908
7728,212,23,0.6870
8078,212,23,0.9953
9139,212,23,0.4060
9145,212,23,0.9870
9149,212,23,0.9951
9154,212,23,0.6567
9165,212,23,0.9945
4282,213,23,0.8325
6344,213,23,0.2432
7050,213,23,0.1405
7423,213,23,0.0600
9507,213,23,0.3156
9788,213,23,0.3758
9797,213,23,0.9760
9807,213,23,0.7662
9815,213,23,0.2254
9820,213,23,0.2612
404,210,23,0.8130
410,210,23,0.9941
419,210,23,0.0485
424,210,23,0.9377
430,210,23,0.8038
435,210,23,0.8781
442,210,23,0.9533
447,210,23,0.9491
453,210,23,0.8261
459,210,23,0.9446
7616,211,132,0.9943
7619,211,132,0.3937
7629,211,132,0.7977
560,212,23,0.3995
2698,212,23,0.8734
5794,212,23,0.0861
9176,212,23,0.9783
9194,212,23,0.9759
9199,212,23,0.8907
9207,212,23,0.2575
3027,213,23,0.6821
4111,213,23,0.9853
9177,213,23,0.9925
9685,213,23,0.8205
9826,213,23,0.4990
9831,213,23,0.4688
9835,213,23,0.4862
9841,213,23,0.4277
9852,213,23,0.2088
9860,213,23,0.7475
465,210,23,0.7844
476,210,23,0.7854
484,210,23,0.4592
491,210,23,0.7104
7636,211,132,0.9807
7640,211,132,0.9561
7650,211,132,0.9443
7654,211,132,0.7129
525,212,23,0.3981
9217,212,23,0.8523
5642,213,23,0.7010
9866,213,23,0.9267
498,210,23,0.9515
505,210,23,0.4318
515,210,23,0.9361
544,211,132,0.0410
4923,211,132,0.9962
7196,211,132,0.7403
7659,211,132,0.8814
7665,211,132,0.9799
1704,212,23,0.9348
2071,212,23,0.9689
4226,212,23,0.9967
4954,212,23,0.9950
5172,212,23,0.9968
7839,212,23,0.9756
9223,212,23,0.9938
9231,212,23,0.9122
9240,212,23,0.9741
9247,212,23,0.9699
1663,213,23,0.5844
9658,213,23,0.9904
524,210,23,0.3868
535,210,23,0.9364
1022,211,132,0.9813
2604,211,132,0.9759
3362,211,132,0.7324
5410,211,132,0.9880
6393,211,132,0.0173
6674,211,132,0.9692
7672,211,132,0.7430
7678,211,132,0.8860
7680,211,132,0.9936
7681,211,132,0.9683
762,212,107,0.9655
5461,212,107,0.7104
8893,212,107,0.8769
9254,212,107,0.9922
9258,212,107,0.9849
9266,212,107,0.9987
9270,212,107,0.9996
9274,212,107,0.0241
9278,212,107,0.9903
238,213,23,0.9626
9870,213,23,0.9786
543,210,23,0.5900
559,210,23,0.6187
567,210,23,0.8958
1894,211,132,0.5148
2165,211,132,0.9058
3651,211,132,0.8936
7682,211,132,0.9925
7687,211,132,0.8640
2342,212,43,0.9218
3957,212,43,0.9118
5292,212,43,0.6465
8105,212,43,0.9584
9287,212,43,0.9732
9292,212,43,0.9752
9297,212,43,0.3349
9302,212,43,0.9676
9311,212,43,0.1951
3791,213,23,0.9655
7225,213,23,0.9341
572,210,23,0.7644
580,210,23,0.3313
591,210,23,0.9755
602,210,23,0.8873
610,210,23,0.9820
618,210,23,0.9053
625,210,23,0.8924
1176,211,132,0.8673
3583,211,132,0.9612
3857,211,132,0.9747
7691,211,132,0.9962
7701,211,132,0.6615
7703,211,132,0.0034
7004,212,43,0.9965
7197,212,43,0.8452
9316,212,43,0.9876
9324,212,43,0.9644
460,213,23,0.7903
2551,213,23,0.9896
2650,213,23,0.9820
3293,213,23,0.9915
4684,213,23,0.0044
6131,213,23,0.9894
7499,213,23,0.9864
9876,213,23,0.9819
9882,213,23,0.9677
9889,213,23,0.9569
632,210,23,0.7451
642,210,23,0.9179
646,210,23,0.9758
1787,211,132,0.2635
5257,211,132,0.9101
7714,211,132,0.9641
7717,211,132,0.7417
227,212,43,0.7005
6840,212,43,0.9674
6908,212,43,0.9476
7321,212,43,0.9774
7620,212,43,0.1744
9328,212,43,0.9085
9339,212,43,0.8790
9347,212,43,0.9124
9352,212,43,0.9685
9359,212,43,0.9943
143,213,23,0.7113
816,213,23,0.7023
7948,213,23,0.9441
9200,213,23,0.9931
652,210,23,0.5427
664,210,23,0.9314
673,210,23,0.7702
2328,211,132,0.2992
7723,211,132,0.9146
7727,211,132,0.7897
7413,212,43,0.2975
7529,212,43,0.9135
8090,212,43,0.8397
9370,212,43,0.9959
9379,212,43,0.9983
9381,212,43,0.9946
9390,212,43,0.6856
9400,212,43,0.9921
4903,213,23,0.9499
9895,213,23,0.9855
9905,213,23,0.9783
9917,213,23,0.2328
681,210,23,0.5048
691,210,23,0.9970
1832,211,132,0.0275
5334,211,132,0.9896
6423,211,132,0.9863
7736,211,132,0.9981
7739,211,132,0.9792
6412,212,43,0.8898
6978,212,43,0.6721
9407,212,43,0.0860
643,213,23,0.8838
3834,213,23,0.9364
4291,213,23,0.9671
696,210,23,0.5489
703,210,23,0.8183
711,210,23,0.0832
226,211,132,0.4295
1145,211,132,0.6974
2620,211,132,0.4896
3604,211,132,0.9525
4007,211,132,0.9598
7746,211,132,0.9979
7749,211,132,0.9286
7763,211,132,0.9989
7768,211,132,0.1396
7779,211,132,0.9980
369,212,43,0.9886
2953,212,43,0.9761
4939,212,43,0.9929
8615,212,43,0.5541
9412,212,43,0.9981
9415,212,43,0.9949
9421,212,43,0.9912
9426,212,43,0.9982
9435,212,43,0.9975
2352,213,23,0.6707
9924,213,23,0.0416
9932,213,23,0.1409
720,210,23,0.7035
725,210,23,0.6911
730,210,23,0.9603
5134,211,132,0.8003
7784,211,132,0.8460
8847,212,17,0.9481
9444,212,17,0.9781
9934,213,23,0.5372
9939,213,23,0.4585
9948,213,23,0.9691
738,210,23,0.9471
752,210,23,0.8782
761,210,23,0.9923
772,210,23,0.9932
778,210,23,0.8793
785,210,23,0.5966
797,210,23,0.9727
800,210,23,0.4580
806,210,23,0.3796
810,210,23,0.9550
6336,211,132,0.7341
6977,211,132,0.9627
7787,211,132,0.9080
7796,211,132,0.9985
7799,211,132,0.9951
7809,211,132,0.1091
7813,211,132,0.9595
3652,212,17,0.0866
9455,212,17,0.9732
3700,213,23,0.5044
6445,213,23,0.9933
9951,213,23,0.9886
9956,213,23,0.9818
815,210,23,0.8836
821,210,23,0.9147
2430,211,132,0.6775
2897,211,132,0.9453
5202,211,132,0.8124
7817,211,132,0.9688
7827,211,132,0.9796
7829,211,132,0.9734
7838,211,132,0.9275
7846,211,132,0.9992
7848,211,132,0.9751
4860,212,17,0.9606
9462,212,17,0.5368
9466,212,17,0.7144
2890,213,23,0.9592
6611,213,23,0.7069
833,210,23,0.9488
837,210,23,0.3217
842,210,23,0.2638
851,210,23,0.9581
855,210,23,0.9080
860,210,23,0.9491
866,210,23,0.9840
870,210,23,0.0032
877,210,23,0.4626
884,210,23,0.5969
2058,211,132,0.8513
3645,211,132,0.9859
5971,211,132,0.9046
7858,211,132,0.9941
7863,211,132,0.9953
7871,211,132,0.9953
6460,212,17,0.6926
9018,212,17,0.9536
9475,212,17,0.9943
2267,213,23,0.5754
3331,213,23,0.9406
9962,213,23,0.8819
9971,213,23,0.9930
9980,213,23,0.9680
897,210,23,0.7474
904,210,23,0.9844
909,210,23,0.8830
4788,211,132,0.9722
5291,211,132,0.2781
6839,211,132,0.9763
7879,211,132,0.9787
7889,211,132,0.9939
7893,211,132,0.9494
7903,211,132,0.9951
7910,211,132,0.9954
7913,211,132,0.9904
7922,211,132,0.9775
626,212,17,0.3870
786,212,17,0.1757
1177,212,17,0.8422
2826,212,17,0.9809
3349,212,17,0.9496
6766,212,17,0.5963
7574,212,17,0.9975
9483,212,17,0.9601
9485,212,17,0.9689
9492,212,17,0.2330
3160,213,23,0.9644
9985,213,23,0.9788
915,210,23,0.5677
919,210,23,0.7174
926,210,23,0.0154
935,210,23,0.9520
940,210,23,0.7608
947,210,23,0.9275
952,210,23,0.9640
955,210,23,0.9439
961,210,23,0.9691
969,210,23,0.9415
3071,211,132,0.5641
6167,211,132,0.6236
7220,211,132,0.0487
7924,211,132,0.9945
7928,211,132,0.8484
7934,211,132,0.8531
7940,211,132,0.8577
9500,212,17,0.7147
9506,212,17,0.9628
953,213,23,0.9961
9990,213,23,0.9663
9996,213,23,0.2668
10003,213,23,0.6057
978,210,23,0.6870
994,210,23,0.9504
1005,210,23,0.9860
1015,210,23,0.8001
1021,210,23,0.9892
1029,210,23,0.7554
1034,210,23,0.9144
1044,210,23,0.9859
1047,210,23,0.8213
1054,210,23,0.3176
4778,211,132,0.9334
7947,211,132,0.9789
5135,212,17,0.8863
9515,212,17,0.9286
3124,213,23,0.8732
3236,213,23,0.6588
3263,213,23,0.0991
4550,213,23,0.9766
5233,213,23,0.9886
9715,213,23,0.9937
10017,213,23,0.9975
10024,213,23,0.0773
10028,213,23,0.9895
1061,210,23,0.6498
1071,210,23,0.9775
1074,210,23,0.9744
1086,210,23,0.9752
346,211,132,0.4706
4194,211,132,0.9154
7955,211,132,0.8644
7958,211,132,0.8721
7969,211,132,0.5139
7971,211,132,0.1377
5203,212,17,0.8983
6951,212,17,0.9840
8059,212,17,0.8015
9525,212,17,0.9910
9533,212,17,0.9934
9537,212,17,0.8110
9546,212,17,0.6348
9552,212,17,0.4689
9560,212,17,0.6374
159,213,107,0.9162
411,213,107,0.2867
3481,213,107,0.8398
7248,213,107,0.9203
10034,213,107,0.9969
10038,213,107,0.7579
10043,213,107,0.9956
10045,213,107,0.9607
10051,213,107,0.0017
10055,213,107,0.4379
1096,210,23,0.4814
1101,210,23,0.9902
1110,210,23,0.9986
1116,210,23,0.9947
1123,210,23,0.8648
1133,210,23,0.9723
1144,210,23,0.5438
1152,210,23,0.9571
1162,210,23,0.1070
1170,210,23,0.9504
1638,211,132,0.4032
3307,211,132,0.7131
4764,211,132,0.9718
7363,211,132,0.9192
7979,211,132,0.9960
7981,211,132,0.9982
7985,211,132,0.9980
7989,211,132,0.9891
7993,211,132,0.9943
8000,211,132,0.9949
3314,212,17,0.8540
7334,212,17,0.9233
395,213,107,0.9762
2699,213,107,0.6048
5864,213,107,0.9064
7788,213,107,0.2580
9037,213,107,0.9960
10064,213,107,0.9953
10066,213,107,0.9827
10071,213,107,0.9988
10073,213,107,0.2642
1175,210,23,0.9680
1185,210,23,0.8805
3762,211,132,0.8548
8002,211,132,0.9973
8005,211,132,0.3015
3858,212,17,0.5333
4796,212,17,0.1286
9564,212,17,0.9937
9569,212,17,0.8908
3065,213,43,0.8543
3605,213,43,0.9598
3806,213,43,0.5598
10077,213,43,0.9234
10080,213,43,0.9424
10087,213,43,0.4540
10093,213,43,0.3763
1193,210,23,0.8606
1200,210,23,0.8971
1211,210,23,0.9265
1219,210,23,0.9224
1228,210,23,0.9972
8012,211,132,0.4412
8015,211,132,0.9860
243,212,17,0.8099
3370,212,17,0.1701
3396,212,17,0.3318
6944,212,17,0.9008
8559,212,17,0.9971
9572,212,17,0.9990
9585,212,17,0.7279
9595,212,17,0.9988
9599,212,17,0.9960
2775,213,43,0.9188
2928,213,43,0.7834
10101,213,43,0.9988
10103,213,43,0.8846
1234,210,23,0.7453
1242,210,23,0.9505
1250,210,23,0.8146
941,211,132,0.6638
1087,211,132,0.8678
1770,211,132,0.9822
4836,211,132,0.3520
8022,211,132,0.9984
8025,211,132,0.9947
8027,211,132,0.9882
8033,211,132,0.8472
336,212,17,0.8760
6110,212,17,0.9923
2988,213,43,0.8537
6490,213,43,0.4796
10113,213,43,0.9966
10116,213,43,0.9949
10127,213,43,0.9271
1255,210,23,0.9867
1260,210,23,0.7595
1266,210,23,0.7154
1271,210,23,0.3152
1282,210,23,0.7793
1296,210,23,0.4974
1303,210,23,0.8235
1313,210,23,0.5068
1320,210,23,0.8860
1329,210,23,0.6214
13,211,132,0.7349
5735,211,132,0.2064
6250,211,132,0.9367
8042,211,132,0.9983
8044,211,132,0.9712
8051,211,132,0.9457
114,212,17,0.7923
798,212,17,0.9396
3458,212,17,0.3096
8204,212,17,0.9963
370,213,43,0.9818
3976,213,43,0.9877
4128,213,43,0.9834
5903,213,43,0.2896
6521,213,43,0.9694
7586,213,43,0.9941
10136,213,43,0.9979
10139,213,43,0.9847
10145,213,43,0.9993
1338,210,23,0.8439
1345,210,23,0.5833
1359,210,23,0.6809
1368,210,23,0.5072
1371,210,23,0.9607
8058,211,132,0.9065
1909,212,17,0.6626
4238,212,17,0.9828
6329,212,17,0.9921
10153,213,17,0.9058
10159,213,17,0.6492
1378,210,23,0.8400
1384,210,23,0.1963
822,211,132,0.5816
1882,211,132,0.9922
4134,211,132,0.9288
6123,211,132,0.8151
8073,211,132,0.9989
8076,211,132,0.9974
8077,211,132,0.9703
8086,211,132,0.9974
8089,211,132,0.9025
8099,211,132,0.9992
3262,212,17,0.8235
4427,212,17,0.9775
2479,213,17,0.5456
5346,213,17,0.9117
10166,213,17,0.9556
1395,210,23,0.7097
1403,210,23,0.7699
1411,210,23,0.0667
1428,210,23,0.4507
861,211,23,0.9819
2130,211,23,0.9743
4902,211,23,0.9982
7330,211,23,0.0079
8104,211,23,0.8992
8118,211,23,0.9957
8122,211,23,0.9956
8127,211,23,0.9567
8134,211,23,0.8955
8143,211,23,0.9949
739,212,17,0.9321
2557,212,17,0.9898
5129,212,17,0.8648
7294,212,17,0.9988
7443,212,17,0.5460
8350,212,17,0.9365
9606,212,17,0.8393
9615,212,17,0.9846
9621,212,17,0.9814
9630,212,17,0.9770
4395,213,17,0.6769
6053,213,17,0.9539
10170,213,17,0.2603
10173,213,17,0.0775
1436,210,23,0.0194
45,211,23,0.6028
2944,211,23,0.0439
5539,211,23,0.3997
8148,211,23,0.9539
8155,211,23,0.9261
8162,211,23,0.6021
8169,211,23,0.9977
8171,211,23,0.9993
8179,211,23,0.0028
8188,211,23,0.5964
293,212,93,0.7054
9632,212,93,0.9466
9639,212,93,0.9987
9641,212,93,0.9274
9653,212,93,0.0071
9657,212,93,0.9718
9665,212,93,0.3765
9671,212,93,0.8353
6638,213,17,0.9452
10190,213,17,0.8951
1443,210,23,0.7096
1449,210,23,0.9550
2669,211,23,0.2098
3086,211,23,0.3560
4585,211,23,0.8987
5225,211,23,0.7679
6539,211,23,0.9423
8192,211,23,0.6626
8203,211,23,0.1266
8215,211,23,0.4090
8223,211,23,0.3084
8229,211,23,0.7217
5855,212,93,0.9518
9677,212,93,0.9852
7087,213,17,0.1558
10194,213,17,0.8949
1455,210,23,0.9338
1461,210,23,0.9160
1477,210,23,0.6753
1486,210,23,0.0127
1494,210,23,0.0430
1908,211,23,0.6689
2516,211,23,0.6826
4549,211,23,0.2514
7086,211,23,0.8539
8234,211,23,0.9822
8238,211,23,0.8720
8244,211,23,0.5091
8250,211,23,0.9796
8256,211,23,0.9798
8265,211,23,0.9896
698,212,93,0.4526
1331,212,93,0.9725
7144,212,93,0.9679
9684,212,93,0.9925
2978,213,17,0.5634
8728,213,17,0.9694
10203,213,17,0.4146
10207,213,17,0.5527
1502,210,23,0.5894
1506,210,23,0.9219
4677,211,23,0.8822
8272,211,23,0.9926
1202,212,93,0.9269
9693,212,93,0.7111
10214,213,17,0.7729
10219,213,17,0.8503
1510,210,23,0.6736
1514,210,23,0.9898
697,211,23,0.5209
4218,211,23,0.9701
4274,211,23,0.9958
4459,211,23,0.9970
5557,211,23,0.9304
6270,211,23,0.9511
8280,211,23,0.9699
8290,211,23,0.8798
8296,211,23,0.0170
8302,211,23,0.9844
2447,212,107,0.2988
6424,213,17,0.2862
10226,213,17,0.9814
1518,210,23,0.5418
1528,210,23,0.5217
5517,211,23,0.9574
6027,211,23,0.0670
8308,211,23,0.9118
6704,212,93,0.7408
6925,212,93,0.9773
1203,213,17,0.9255
8205,213,17,0.9396
10230,213,17,0.6846
1536,210,23,0.5666
1541,210,23,0.9669
1551,210,23,0.3948
1559,210,23,0.5774
1564,210,23,0.9932
1576,210,23,0.9670
1578,210,23,0.8954
1592,210,23,0.9249
1598,210,23,0.9003
1604,210,23,0.0158
90,211,23,0.9140
1330,211,23,0.9183
2390,211,23,0.9952
4882,211,23,0.9959
8317,211,23,0.9847
8324,211,23,0.9577
8329,211,23,0.9707
8334,211,23,0.9811
8342,211,23,0.9987
8349,211,23,0.9989
6379,212,93,0.9519
9698,212,93,0.1177
9705,212,93,0.5339
485,213,17,0.2798
10240,213,17,0.7836
1613,210,23,0.4858
1619,210,23,0.9222
1462,211,23,0.7239
2889,211,23,0.9044
4333,211,23,0.8259
4893,211,23,0.9881
5773,211,23,0.7158
5902,211,23,0.9956
8357,211,23,0.7223
8371,211,23,0.9758
8376,211,23,0.9927
8385,211,23,0.9909
376,212,93,0.9761
2238,212,93,0.9894
3490,212,93,0.9664
6667,212,93,0.9326
8706,212,93,0.9897
8884,212,93,0.9953
8983,212,93,0.9968
9711,212,93,0.9678
9714,212,93,0.9930
5160,213,17,0.9571
6046,213,17,0.1313
8230,213,17,0.5289
8578,213,17,0.9757
9622,213,17,0.9822
10247,213,17,0.9995
10253,213,17,0.9990
10263,213,17,0.9952
10268,213,17,0.8289
1629,210,23,0.4890
1637,210,23,0.3958
1651,210,23,0.9900
1662,210,23,0.9704
1666,210,23,0.9580
142,211,107,0.9077
3016,211,107,0.8453
3489,211,107,0.9787
4795,211,107,0.9944
5447,211,107,0.8825
5709,211,107,0.8064
8393,211,107,0.9994
8397,211,107,0.9994
8398,211,107,0.0008
8404,211,107,0.0687
3443,213,93,0.9733
6917,213,93,0.9437
7637,213,93,0.9947
7800,213,93,0.9864
10275,213,93,0.9610
10282,213,93,0.9991
10285,213,93,0.9868
10289,213,93,0.9966
10293,213,93,0.9973
10295,213,93,0.9503
3363,214,132,0.0654
5195,214,132,0.9180
5579,214,132,0.0871
6061,214,132,0.0981
6600,214,132,0.2054
6822,214,132,0.0800
8087,214,132,0.9926
8954,214,132,0.0945
10418,214,132,0.0337
10426,214,132,0.6653
1670,210,23,0.5883
1675,210,23,0.8305
1683,210,23,0.9985
1691,210,23,0.8170
1696,210,23,0.1804
8407,211,107,0.9397
8410,211,107,0.4426
8412,211,107,0.9931
8414,211,107,0.9964
8422,211,107,0.5294
8429,211,107,0.9961
8432,211,107,0.0486
8435,211,107,0.9379
8438,211,107,0.9481
8439,211,107,0.8416
5293,213,93,0.8869
10302,213,93,0.9023
14,214,132,0.4665
6054,214,132,0.9903
6612,214,132,0.9865
6675,214,132,0.9892
7417,214,132,0.9937
9208,214,132,0.9752
10431,214,132,0.9961
10434,214,132,0.9991
10438,214,132,0.9903
10444,214,132,0.5144
1703,210,23,0.8894
1712,210,23,0.9678
1722,210,23,0.4894
1727,210,23,0.9817
1734,210,23,0.8352
1738,210,23,0.2573
1744,210,23,0.9461
4345,211,107,0.7732
4594,211,107,0.9600
5166,211,107,0.9931
8445,211,107,0.9987
8448,211,107,0.9985
8450,211,107,0.9997
8452,211,107,0.9986
8456,211,107,0.9952
8458,211,107,0.9595
604,213,93,0.8703
8864,213,93,0.5737
10306,213,93,0.9407
10311,213,93,0.4618
10314,213,93,0.9873
1006,214,132,0.8191
1911,214,132,0.9924
2143,214,132,0.8449
3660,214,132,0.7462
7006,214,132,0.9962
10451,214,132,0.9404
10466,214,132,0.9931
10469,214,132,0.9764
10476,214,132,0.9958
10485,214,132,0.0128
1753,210,23,0.6092
1761,210,23,0.7395
1766,210,23,0.9362
1769,210,23,0.9695
1777,210,23,0.9154
1781,210,23,0.9920
1786,210,23,0.0134
5594,211,107,0.2753
1077,213,93,0.8287
10319,213,93,0.9819
282,214,132,0.9720
573,214,132,0.9940
3294,214,132,0.9777
10489,214,132,0.9980
10497,214,132,0.9973
10500,214,132,0.9659
10510,214,132,0.9828
10523,214,132,0.0286
10527,214,132,0.9931
10542,214,132,0.9982
1794,210,23,0.4605
1805,210,23,0.9635
1272,211,43,0.9306
5085,211,43,0.9575
5995,211,43,0.2211
8466,211,43,0.9947
8476,211,43,0.9893
8480,211,43,0.8913
8489,211,43,0.9036
8496,211,43,0.1964
8502,211,43,0.9041
8511,211,43,0.9960
581,213,93,0.5181
4311,213,93,0.9701
4690,213,93,0.1168
5098,213,93,0.1684
10328,213,93,0.3961
10330,213,93,0.9925
10345,213,93,0.9704
10347,213,93,0.9394
10352,213,93,0.9874
3885,214,132,0.9237
4894,214,132,0.9886
6522,214,132,0.9712
7054,214,132,0.7348
9486,214,132,0.9830
9906,214,132,0.9536
10544,214,132,0.0091
10547,214,132,0.9831
10555,214,132,0.9475
10563,214,132,0.0834
1811,210,23,0.7176
1816,210,23,0.9126
1831,210,23,0.1740
1842,210,23,0.9965
1849,210,23,0.9967
1855,210,23,0.8605
1864,210,23,0.3389
1873,210,23,0.9605
1881,210,23,0.9942
1890,210,23,0.5848
8516,211,43,0.0866
8519,211,43,0.9950
8523,211,43,0.4656
137,213,93,0.1794
634,213,93,0.9941
3056,213,93,0.8503
3078,213,93,0.9846
5996,213,93,0.5141
10360,213,93,0.9885
788,214,132,0.7486
823,214,132,0.0645
2439,214,132,0.9924
7552,214,132,0.7917
8377,214,132,0.9909
9106,214,132,0.9914
10567,214,132,0.9946
10577,214,132,0.9930
10589,214,132,0.9832
10591,214,132,0.9928
1893,210,23,0.8459
1902,210,23,0.9009
8525,211,43,0.0708
8531,211,43,0.9599
787,213,93,0.7205
8832,213,93,0.9513
10363,213,93,0.5281
10369,213,93,0.0615
300,214,23,0.9515
2280,214,23,0.9297
2571,214,23,0.2519
8206,214,23,0.4228
8231,214,23,0.8679
8807,214,23,0.9958
9382,214,23,0.9987
10593,214,23,0.9998
10602,214,23,0.9276
10612,214,23,0.9973
1907,210,23,0.5491
1923,210,23,0.5358
1926,210,23,0.9287
202,211,43,0.3557
3790,211,43,0.1475
5360,211,43,0.8586
8535,211,43,0.1118
8546,211,43,0.9986
8548,211,43,0.9247
8553,211,43,0.9989
8558,211,43,0.6332
8565,211,43,0.1851
8569,211,43,0.7151
10377,213,93,0.9449
10388,213,93,0.1213
562,214,23,0.1833
2979,214,23,0.8526
5391,214,23,0.9728
7130,214,23,0.0491
10619,214,23,0.3934
10622,214,23,0.1534
10627,214,23,0.3942
10634,214,23,0.6353
10643,214,23,0.3768
10651,214,23,0.2346
1934,210,23,0.8414
1936,210,23,0.9796
222,211,43,0.9729
956,211,43,0.9843
4555,211,43,0.0219
6321,211,43,0.7061
8577,211,43,0.9331
8591,211,43,0.9985
8594,211,43,0.6138
8601,211,43,0.9451
8605,211,43,0.0864
8614,211,43,0.2572
3763,213,93,0.6708
10395,213,93,0.9727
2245,214,23,0.1890
5787,214,23,0.8954
9178,214,23,0.9403
9861,214,23,0.1283
10656,214,23,0.2188
10665,214,23,0.7781
10670,214,23,0.1798
10676,214,23,0.7797
10684,214,23,0.3279
10689,214,23,0.1376
1942,210,23,0.7798
1951,210,23,0.9390
70,211,43,0.8975
885,211,43,0.5714
1201,211,43,0.9884
3709,211,43,0.9854
4850,211,43,0.9912
6898,211,43,0.8703
7276,211,43,0.9467
8621,211,43,0.9966
8625,211,43,0.9909
8634,211,43,0.9754
177,213,93,0.9858
653,213,93,0.9912
862,213,93,0.9900
2523,213,93,0.9971
3181,213,93,0.9797
4502,213,93,0.9957
6979,213,93,0.9951
10401,213,93,0.9941
10410,213,93,0.9919
753,214,23,0.5938
1903,214,23,0.9167
2705,214,23,0.8419
4485,214,23,0.8024
6643,214,23,0.9807
7587,214,23,0.9954
9232,214,23,0.9951
9248,214,23,0.9968
10697,214,23,0.9961
