ID,User_ID,Bot_Strategy,Accuracy
308,212,23,0.5943
1235,212,23,0.9802
2211,212,23,0.9887
7728,212,23,0.6118
8078,212,23,0.9923
9139,212,23,0.8709
9145,212,23,0.9718
9149,212,23,0.9735
9154,212,23,0.7715
9165,212,23,0.9859
4282,213,23,0.9189
6344,213,23,0.3873
7050,213,23,0.1935
7423,213,23,0.0580
9507,213,23,0.8319
9788,213,23,0.5446
9797,213,23,0.9786
9807,213,23,0.9009
9815,213,23,0.2014
9820,213,23,0.4214
404,210,23,0.9601
410,210,23,0.9890
419,210,23,0.0726
424,210,23,0.9317
430,210,23,0.7099
435,210,23,0.8895
442,210,23,0.7190
447,210,23,0.9408
453,210,23,0.8863
459,210,23,0.9325
7616,211,132,0.9923
7619,211,132,0.2842
7629,211,132,0.6456
560,212,23,0.4452
2698,212,23,0.7062
5794,212,23,0.4996
9176,212,23,0.8845
9194,212,23,0.9480
9199,212,23,0.9297
9207,212,23,0.4382
3027,213,23,0.7404
4111,213,23,0.9885
9177,213,23,0.9877
9685,213,23,0.6386
9826,213,23,0.4322
9831,213,23,0.5336
9835,213,23,0.6337
9841,213,23,0.7184
9852,213,23,0.3593
9860,213,23,0.8523
465,210,23,0.8188
476,210,23,0.8698
484,210,23,0.7019
491,210,23,0.9206
7636,211,132,0.9936
7640,211,132,0.8982
7650,211,132,0.9141
7654,211,132,0.8687
525,212,23,0.1663
9217,212,23,0.9509
5642,213,23,0.7558
9866,213,23,0.8990
498,210,23,0.8395
505,210,23,0.3308
515,210,23,0.8904
544,211,132,0.0398
4923,211,132,0.9934
7196,211,132,0.6392
7659,211,132,0.9907
7665,211,132,0.8873
1704,212,23,0.7668
2071,212,23,0.9570
4226,212,23,0.9965
4954,212,23,0.9952
5172,212,23,0.9928
7839,212,23,0.9841
9223,212,23,0.9911
9231,212,23,0.5253
9240,212,23,0.9777
9247,212,23,0.9602
1663,213,23,0.8999
9658,213,23,0.9929
524,210,23,0.3929
535,210,23,0.9477
1022,211,132,0.9111
2604,211,132,0.9770
3362,211,132,0.7209
5410,211,132,0.9833
6393,211,132,0.0316
6674,211,132,0.9867
7672,211,132,0.4619
7678,211,132,0.5588
7680,211,132,0.9887
7681,211,132,0.9187
762,212,107,0.9634
5461,212,107,0.8183
8893,212,107,0.8571
9254,212,107,0.9971
9258,212,107,0.9636
9266,212,107,0.9963
9270,212,107,0.9993
9274,212,107,0.1384
9278,212,107,0.9926
238,213,23,0.9512
9870,213,23,0.9911
543,210,23,0.7284
559,210,23,0.7155
567,210,23,0.9296
1894,211,132,0.8011
2165,211,132,0.6999
3651,211,132,0.8129
7682,211,132,0.9889
7687,211,132,0.4693
2342,212,43,0.9462
3957,212,43,0.9721
5292,212,43,0.7501
8105,212,43,0.9852
9287,212,43,0.9927
9292,212,43,0.9980
9297,212,43,0.9930
9302,212,43,0.7488
9311,212,43,0.6232
3791,213,23,0.9328
7225,213,23,0.9456
572,210,23,0.9504
580,210,23,0.2054
591,210,23,0.9613
602,210,23,0.9726
610,210,23,0.9854
618,210,23,0.8454
625,210,23,0.8828
1176,211,132,0.7785
3583,211,132,0.9738
3857,211,132,0.9004
7691,211,132,0.9942
7701,211,132,0.9496
7703,211,132,0.0091
7004,212,43,0.9951
7197,212,43,0.8414
9316,212,43,0.9851
9324,212,43,0.9965
460,213,23,0.6697
2551,213,23,0.9804
2650,213,23,0.9457
3293,213,23,0.9905
4684,213,23,0.0138
6131,213,23,0.9599
7499,213,23,0.9841
9876,213,23,0.9198
9882,213,23,0.9254
9889,213,23,0.8148
632,210,23,0.9526
642,210,23,0.9582
646,210,23,0.9324
1787,211,132,0.2934
5257,211,132,0.9733
7714,211,132,0.9916
7717,211,132,0.4758
227,212,43,0.8338
6840,212,43,0.9723
6908,212,43,0.9802
7321,212,43,0.9523
7620,212,43,0.3238
9328,212,43,0.9675
9339,212,43,0.5751
9347,212,43,0.9526
9352,212,43,0.9657
9359,212,43,0.9897
143,213,23,0.8040
816,213,23,0.7816
7948,213,23,0.9243
9200,213,23,0.9866
652,210,23,0.9291
664,210,23,0.9674
673,210,23,0.7634
2328,211,132,0.5275
7723,211,132,0.9722
7727,211,132,0.6573
7413,212,43,0.3429
7529,212,43,0.7468
8090,212,43,0.9217
9370,212,43,0.9811
9379,212,43,0.9948
9381,212,43,0.9724
9390,212,43,0.9626
9400,212,43,0.9907
4903,213,23,0.9152
9895,213,23,0.9726
9905,213,23,0.9764
9917,213,23,0.4304
681,210,23,0.6128
691,210,23,0.9941
1832,211,132,0.0699
5334,211,132,0.9557
6423,211,132,0.9473
7736,211,132,0.9971
7739,211,132,0.9976
6412,212,43,0.8129
6978,212,43,0.7497
9407,212,43,0.2042
643,213,23,0.9498
3834,213,23,0.9308
4291,213,23,0.9873
696,210,23,0.0528
703,210,23,0.7804
711,210,23,0.0922
226,211,132,0.5705
1145,211,132,0.4897
2620,211,132,0.5065
3604,211,132,0.8379
4007,211,132,0.8448
7746,211,132,0.9979
7749,211,132,0.8901
7763,211,132,0.9954
7768,211,132,0.0166
7779,211,132,0.9969
369,212,43,0.9905
2953,212,43,0.9755
4939,212,43,0.9531
8615,212,43,0.8061
9412,212,43,0.9976
9415,212,43,0.9968
9421,212,43,0.9944
9426,212,43,0.9969
9435,212,43,0.9981
2352,213,23,0.6674
9924,213,23,0.1296
9932,213,23,0.3206
720,210,23,0.4193
725,210,23,0.2805
730,210,23,0.9799
5134,211,132,0.7832
7784,211,132,0.8672
8847,212,17,0.9167
9444,212,17,0.9887
9934,213,23,0.7299
9939,213,23,0.1789
9948,213,23,0.9494
738,210,23,0.9425
752,210,23,0.9235
761,210,23,0.9715
772,210,23,0.9747
778,210,23,0.8682
785,210,23,0.8361
797,210,23,0.9652
800,210,23,0.2859
806,210,23,0.8162
810,210,23,0.9338
6336,211,132,0.8167
6977,211,132,0.7653
7787,211,132,0.9374
7796,211,132,0.9935
7799,211,132,0.9910
7809,211,132,0.0309
7813,211,132,0.9854
3652,212,17,0.1314
9455,212,17,0.9524
3700,213,23,0.5844
6445,213,23,0.9867
9951,213,23,0.9872
9956,213,23,0.9730
815,210,23,0.9097
821,210,23,0.8860
2430,211,132,0.6546
2897,211,132,0.9771
5202,211,132,0.8630
7817,211,132,0.9576
7827,211,132,0.9880
7829,211,132,0.9312
7838,211,132,0.9138
7846,211,132,0.9975
7848,211,132,0.9418
4860,212,17,0.9947
9462,212,17,0.0679
9466,212,17,0.6764
2890,213,23,0.9306
6611,213,23,0.2080
833,210,23,0.9819
837,210,23,0.1580
842,210,23,0.2505
851,210,23,0.7139
855,210,23,0.7107
860,210,23,0.8826
866,210,23,0.9408
870,210,23,0.0041
877,210,23,0.3978
884,210,23,0.7590
2058,211,132,0.9452
3645,211,132,0.9855
5971,211,132,0.8946
7858,211,132,0.9957
7863,211,132,0.9861
7871,211,132,0.9910
6460,212,17,0.7036
9018,212,17,0.9414
9475,212,17,0.9942
2267,213,23,0.7231
3331,213,23,0.9653
9962,213,23,0.9563
9971,213,23,0.9946
9980,213,23,0.8883
897,210,23,0.9056
904,210,23,0.9778
909,210,23,0.8555
4788,211,132,0.9562
5291,211,132,0.5912
6839,211,132,0.9683
7879,211,132,0.9652
7889,211,132,0.9559
7893,211,132,0.9758
7903,211,132,0.9740
7910,211,132,0.9961
7913,211,132,0.9651
7922,211,132,0.9593
626,212,17,0.4105
786,212,17,0.3451
1177,212,17,0.7101
2826,212,17,0.9910
3349,212,17,0.9316
6766,212,17,0.6238
7574,212,17,0.9963
9483,212,17,0.9031
9485,212,17,0.9507
9492,212,17,0.5117
3160,213,23,0.9954
9985,213,23,0.9520
915,210,23,0.5882
919,210,23,0.6859
926,210,23,0.0248
935,210,23,0.9574
940,210,23,0.1139
947,210,23,0.9469
952,210,23,0.8981
955,210,23,0.9437
961,210,23,0.9333
969,210,23,0.9501
3071,211,132,0.7135
6167,211,132,0.9303
7220,211,132,0.2957
7924,211,132,0.9573
7928,211,132,0.8531
7934,211,132,0.9385
7940,211,132,0.7890
9500,212,17,0.6471
9506,212,17,0.9410
953,213,23,0.9952
9990,213,23,0.7877
9996,213,23,0.8923
10003,213,23,0.1668
978,210,23,0.9435
994,210,23,0.9723
1005,210,23,0.9236
1015,210,23,0.9630
1021,210,23,0.9895
1029,210,23,0.9891
1034,210,23,0.2133
1044,210,23,0.9852
1047,210,23,0.9843
1054,210,23,0.5293
4778,211,132,0.7526
7947,211,132,0.9752
5135,212,17,0.8088
9515,212,17,0.7293
3124,213,23,0.8152
3236,213,23,0.7341
3263,213,23,0.0669
4550,213,23,0.9187
5233,213,23,0.9902
9715,213,23,0.9964
10017,213,23,0.9921
10024,213,23,0.0069
10028,213,23,0.9783
1061,210,23,0.6782
1071,210,23,0.9081
1074,210,23,0.9678
1086,210,23,0.9792
346,211,132,0.5034
4194,211,132,0.6769
7955,211,132,0.9506
7958,211,132,0.8371
7969,211,132,0.6997
7971,211,132,0.5184
5203,212,17,0.9124
6951,212,17,0.9751
8059,212,17,0.7636
9525,212,17,0.9834
9533,212,17,0.9831
9537,212,17,0.7040
9546,212,17,0.5738
9552,212,17,0.7303
9560,212,17,0.5622
159,213,107,0.9956
411,213,107,0.9400
3481,213,107,0.9811
7248,213,107,0.8162
10034,213,107,0.9958
10038,213,107,0.9140
10043,213,107,0.9972
10045,213,107,0.9246
10051,213,107,0.0017
10055,213,107,0.3385
1096,210,23,0.7370
1101,210,23,0.9896
1110,210,23,0.9986
1116,210,23,0.9932
1123,210,23,0.8833
1133,210,23,0.9893
1144,210,23,0.6487
1152,210,23,0.9888
1162,210,23,0.0737
1170,210,23,0.9195
1638,211,132,0.3387
3307,211,132,0.4589
4764,211,132,0.9440
7363,211,132,0.9459
7979,211,132,0.9951
7981,211,132,0.9966
7985,211,132,0.9810
7989,211,132,0.9801
7993,211,132,0.9976
8000,211,132,0.9964
3314,212,17,0.7010
7334,212,17,0.9586
395,213,107,0.9753
2699,213,107,0.7808
5864,213,107,0.9661
7788,213,107,0.5933
9037,213,107,0.9931
10064,213,107,0.9917
10066,213,107,0.9976
10071,213,107,0.9990
10073,213,107,0.9816
1175,210,23,0.9684
1185,210,23,0.9299
3762,211,132,0.8842
8002,211,132,0.9911
8005,211,132,0.2268
3858,212,17,0.5066
4796,212,17,0.0619
9564,212,17,0.9920
9569,212,17,0.8180
3065,213,43,0.8570
3605,213,43,0.9255
3806,213,43,0.4427
10077,213,43,0.7072
10080,213,43,0.9661
10087,213,43,0.7685
10093,213,43,0.4715
1193,210,23,0.7840
1200,210,23,0.9962
1211,210,23,0.9629
1219,210,23,0.9627
1228,210,23,0.9978
8012,211,132,0.3342
8015,211,132,0.9953
243,212,17,0.5790
3370,212,17,0.2172
3396,212,17,0.3075
6944,212,17,0.9833
8559,212,17,0.9893
9572,212,17,0.9973
9585,212,17,0.8175
9595,212,17,0.9966
9599,212,17,0.9925
2775,213,43,0.7349
2928,213,43,0.9224
10101,213,43,0.9937
10103,213,43,0.8349
1234,210,23,0.9230
1242,210,23,0.9785
1250,210,23,0.7367
941,211,132,0.7138
1087,211,132,0.8522
1770,211,132,0.9568
4836,211,132,0.3694
8022,211,132,0.9953
8025,211,132,0.9944
8027,211,132,0.9707
8033,211,132,0.9521
336,212,17,0.9137
6110,212,17,0.9869
2988,213,43,0.9376
6490,213,43,0.4342
10113,213,43,0.9977
10116,213,43,0.9978
10127,213,43,0.9551
1255,210,23,0.9775
1260,210,23,0.6267
1266,210,23,0.8224
1271,210,23,0.1966
1282,210,23,0.8626
1296,210,23,0.5724
1303,210,23,0.8788
1313,210,23,0.7122
1320,210,23,0.7658
1329,210,23,0.4982
13,211,132,0.6276
5735,211,132,0.4968
6250,211,132,0.7759
8042,211,132,0.9959
8044,211,132,0.9932
8051,211,132,0.7173
114,212,17,0.9245
798,212,17,0.9468
3458,212,17,0.4160
8204,212,17,0.9800
370,213,43,0.9796
3976,213,43,0.9706
4128,213,43,0.9858
5903,213,43,0.5039
6521,213,43,0.9877
7586,213,43,0.9898
10136,213,43,0.9923
10139,213,43,0.9894
10145,213,43,0.9938
1338,210,23,0.6637
1345,210,23,0.7813
1359,210,23,0.5517
1368,210,23,0.5819
1371,210,23,0.9413
8058,211,132,0.4947
1909,212,17,0.7785
4238,212,17,0.9787
6329,212,17,0.9850
10153,213,17,0.8512
10159,213,17,0.5707
1378,210,23,0.7634
1384,210,23,0.6093
822,211,132,0.3843
1882,211,132,0.9886
4134,211,132,0.9787
6123,211,132,0.4051
8073,211,132,0.9937
8076,211,132,0.9933
8077,211,132,0.9775
8086,211,132,0.9387
8089,211,132,0.9416
8099,211,132,0.9967
3262,212,17,0.5764
4427,212,17,0.9132
2479,213,17,0.7291
5346,213,17,0.9556
10166,213,17,0.9782
1395,210,23,0.9082
1403,210,23,0.8619
1411,210,23,0.1379
1428,210,23,0.6063
861,211,23,0.9646
2130,211,23,0.9285
4902,211,23,0.9858
7330,211,23,0.0100
8104,211,23,0.9688
8118,211,23,0.9761
8122,211,23,0.9887
8127,211,23,0.6296
8134,211,23,0.8224
8143,211,23,0.9450
739,212,17,0.9597
2557,212,17,0.9519
5129,212,17,0.9403
7294,212,17,0.9977
7443,212,17,0.9398
8350,212,17,0.9508
9606,212,17,0.7788
9615,212,17,0.9899
9621,212,17,0.9917
9630,212,17,0.9836
4395,213,17,0.9212
6053,213,17,0.9397
10170,213,17,0.3093
10173,213,17,0.6091
1436,210,23,0.1266
45,211,23,0.1359
2944,211,23,0.0972
5539,211,23,0.3859
8148,211,23,0.9422
8155,211,23,0.4148
8162,211,23,0.4019
8169,211,23,0.9770
8171,211,23,0.9976
8179,211,23,0.0032
8188,211,23,0.4154
293,212,93,0.6063
9632,212,93,0.9849
9639,212,93,0.9901
9641,212,93,0.9974
9653,212,93,0.0180
9657,212,93,0.9406
9665,212,93,0.3707
9671,212,93,0.5260
6638,213,17,0.9566
10190,213,17,0.7293
1443,210,23,0.9013
1449,210,23,0.9265
2669,211,23,0.1187
3086,211,23,0.3545
4585,211,23,0.8982
5225,211,23,0.7731
6539,211,23,0.6475
8192,211,23,0.8254
8203,211,23,0.2279
8215,211,23,0.7706
8223,211,23,0.7298
8229,211,23,0.7694
5855,212,93,0.9368
9677,212,93,0.9815
7087,213,17,0.5239
10194,213,17,0.8892
1455,210,23,0.9136
1461,210,23,0.9375
1477,210,23,0.7942
1486,210,23,0.0287
1494,210,23,0.0800
1908,211,23,0.4866
2516,211,23,0.7834
4549,211,23,0.3157
7086,211,23,0.6059
8234,211,23,0.9427
8238,211,23,0.8341
8244,211,23,0.5634
8250,211,23,0.9664
8256,211,23,0.9550
8265,211,23,0.9713
698,212,93,0.2611
1331,212,93,0.9650
7144,212,93,0.9904
9684,212,93,0.9949
2978,213,17,0.8320
8728,213,17,0.9676
10203,213,17,0.8362
10207,213,17,0.8179
1502,210,23,0.6175
1506,210,23,0.8496
4677,211,23,0.9506
8272,211,23,0.9755
1202,212,93,0.9913
9693,212,93,0.6724
10214,213,17,0.8948
10219,213,17,0.8614
1510,210,23,0.8869
1514,210,23,0.9822
697,211,23,0.3827
4218,211,23,0.9638
4274,211,23,0.9890
4459,211,23,0.9939
5557,211,23,0.9753
6270,211,23,0.9893
8280,211,23,0.9950
8290,211,23,0.3886
8296,211,23,0.0396
8302,211,23,0.9151
2447,212,107,0.1676
6424,213,17,0.3575
10226,213,17,0.9853
1518,210,23,0.3285
1528,210,23,0.3437
5517,211,23,0.9148
6027,211,23,0.3467
8308,211,23,0.9719
6704,212,93,0.7992
6925,212,93,0.9694
1203,213,17,0.9932
8205,213,17,0.9308
10230,213,17,0.6127
1536,210,23,0.8288
1541,210,23,0.9363
1551,210,23,0.8230
1559,210,23,0.5334
1564,210,23,0.9917
1576,210,23,0.9671
1578,210,23,0.9181
1592,210,23,0.8108
1598,210,23,0.5126
1604,210,23,0.0129
90,211,23,0.9222
1330,211,23,0.9456
2390,211,23,0.9958
4882,211,23,0.9968
8317,211,23,0.9678
8324,211,23,0.8780
8329,211,23,0.9624
8334,211,23,0.9640
8342,211,23,0.9960
8349,211,23,0.9974
6379,212,93,0.8499
9698,212,93,0.0067
9705,212,93,0.4583
485,213,17,0.4027
10240,213,17,0.8215
1613,210,23,0.7623
1619,210,23,0.8530
1462,211,23,0.4517
2889,211,23,0.9725
4333,211,23,0.9290
4893,211,23,0.9940
5773,211,23,0.8567
5902,211,23,0.9920
8357,211,23,0.9261
8371,211,23,0.9294
8376,211,23,0.9830
8385,211,23,0.9790
376,212,93,0.9653
2238,212,93,0.9817
3490,212,93,0.9653
6667,212,93,0.9646
8706,212,93,0.9937
8884,212,93,0.9980
8983,212,93,0.9863
9711,212,93,0.1728
9714,212,93,0.9979
5160,213,17,0.8691
6046,213,17,0.2705
8230,213,17,0.5472
8578,213,17,0.9759
9622,213,17,0.9851
10247,213,17,0.9957
10253,213,17,0.9949
10263,213,17,0.9952
10268,213,17,0.2204
1629,210,23,0.6788
1637,210,23,0.4453
1651,210,23,0.9828
1662,210,23,0.9832
1666,210,23,0.5525
142,211,107,0.9176
3016,211,107,0.8420
3489,211,107,0.9517
4795,211,107,0.9837
5447,211,107,0.9124
5709,211,107,0.8106
8393,211,107,0.9966
8397,211,107,0.9983
8398,211,107,0.0011
8404,211,107,0.0027
3443,213,93,0.9834
6917,213,93,0.9248
7637,213,93,0.9963
7800,213,93,0.9798
10275,213,93,0.9364
10282,213,93,0.9976
10285,213,93,0.9841
10289,213,93,0.9943
10293,213,93,0.9986
10295,213,93,0.9926
3363,214,132,0.0371
5195,214,132,0.7957
5579,214,132,0.1122
6061,214,132,0.1202
6600,214,132,0.1329
6822,214,132,0.1291
8087,214,132,0.9935
8954,214,132,0.0966
10418,214,132,0.0085
10426,214,132,0.9977
1670,210,23,0.5917
1675,210,23,0.8161
1683,210,23,0.9945
1691,210,23,0.6721
1696,210,23,0.1084
8407,211,107,0.9991
8410,211,107,0.9090
8412,211,107,0.9959
8414,211,107,0.9864
8422,211,107,0.8099
8429,211,107,0.9935
8432,211,107,0.0372
8435,211,107,0.9904
8438,211,107,0.9956
8439,211,107,0.9912
5293,213,93,0.9773
10302,213,93,0.9663
14,214,132,0.6745
6054,214,132,0.9764
6612,214,132,0.9850
6675,214,132,0.9900
7417,214,132,0.9699
9208,214,132,0.9702
10431,214,132,0.9912
10434,214,132,0.9970
10438,214,132,0.9837
10444,214,132,0.4412
1703,210,23,0.7950
1712,210,23,0.9681
1722,210,23,0.5284
1727,210,23,0.9454
1734,210,23,0.7184
1738,210,23,0.2074
1744,210,23,0.9613
4345,211,107,0.8861
4594,211,107,0.9884
5166,211,107,0.9886
8445,211,107,0.9957
8448,211,107,0.9977
8450,211,107,0.9991
8452,211,107,0.9986
8456,211,107,0.9985
8458,211,107,0.8922
604,213,93,0.9483
8864,213,93,0.8028
10306,213,93,0.9931
10311,213,93,0.5357
10314,213,93,0.9882
1006,214,132,0.6538
1911,214,132,0.9831
2143,214,132,0.8762
3660,214,132,0.9792
7006,214,132,0.9986
10451,214,132,0.6976
10466,214,132,0.9928
10469,214,132,0.9979
10476,214,132,0.9878
10485,214,132,0.0048
1753,210,23,0.6188
1761,210,23,0.9254
1766,210,23,0.9532
1769,210,23,0.9525
1777,210,23,0.9536
1781,210,23,0.9879
1786,210,23,0.2013
5594,211,107,0.0905
1077,213,93,0.4488
10319,213,93,0.8783
282,214,132,0.9608
573,214,132,0.9922
3294,214,132,0.9818
10489,214,132,0.9951
10497,214,132,0.9914
10500,214,132,0.9906
10510,214,132,0.9947
10523,214,132,0.2360
10527,214,132,0.9948
10542,214,132,0.9942
1794,210,23,0.4908
1805,210,23,0.9686
1272,211,43,0.8567
5085,211,43,0.9381
5995,211,43,0.2471
8466,211,43,0.9565
8476,211,43,0.9827
8480,211,43,0.9961
8489,211,43,0.9401
8496,211,43,0.4105
8502,211,43,0.8146
8511,211,43,0.9645
581,213,93,0.7122
4311,213,93,0.8866
4690,213,93,0.1020
5098,213,93,0.3932
10328,213,93,0.0852
10330,213,93,0.9887
10345,213,93,0.9909
10347,213,93,0.9974
10352,213,93,0.9894
3885,214,132,0.9459
4894,214,132,0.9870
6522,214,132,0.9459
7054,214,132,0.9154
9486,214,132,0.9929
9906,214,132,0.9453
10544,214,132,0.0110
10547,214,132,0.9848
10555,214,132,0.7894
10563,214,132,0.0300
1811,210,23,0.6559
1816,210,23,0.9200
1831,210,23,0.0836
1842,210,23,0.9784
1849,210,23,0.9974
1855,210,23,0.9280
1864,210,23,0.7855
1873,210,23,0.9711
1881,210,23,0.9917
1890,210,23,0.6268
8516,211,43,0.0857
8519,211,43,0.9964
8523,211,43,0.9234
137,213,93,0.1930
634,213,93,0.9929
3056,213,93,0.6734
3078,213,93,0.9493
5996,213,93,0.3264
10360,213,93,0.9626
788,214,132,0.4920
823,214,132,0.4819
2439,214,132,0.9914
7552,214,132,0.7123
8377,214,132,0.9887
9106,214,132,0.9976
10567,214,132,0.9928
10577,214,132,0.9931
10589,214,132,0.9942
10591,214,132,0.9989
1893,210,23,0.8924
1902,210,23,0.8129
8525,211,43,0.0105
8531,211,43,0.9873
787,213,93,0.3585
8832,213,93,0.9420
10363,213,93,0.3063
10369,213,93,0.1686
300,214,23,0.9375
2280,214,23,0.9705
2571,214,23,0.6026
8206,214,23,0.6616
8231,214,23,0.9693
8807,214,23,0.9950
9382,214,23,0.9981
10593,214,23,0.9991
10602,214,23,0.9208
10612,214,23,0.9961
1907,210,23,0.7270
1923,210,23,0.5598
1926,210,23,0.8997
202,211,43,0.3179
3790,211,43,0.4858
5360,211,43,0.7763
8535,211,43,0.6035
8546,211,43,0.9980
8548,211,43,0.5711
8553,211,43,0.9969
8558,211,43,0.5048
8565,211,43,0.4376
8569,211,43,0.7978
10377,213,93,0.9168
10388,213,93,0.3813
562,214,23,0.2585
2979,214,23,0.7455
5391,214,23,0.9175
7130,214,23,0.0939
10619,214,23,0.5426
10622,214,23,0.5068
10627,214,23,0.6359
10634,214,23,0.9285
10643,214,23,0.6815
10651,214,23,0.3122
1934,210,23,0.9492
1936,210,23,0.8950
222,211,43,0.9084
956,211,43,0.9539
4555,211,43,0.0901
6321,211,43,0.8097
8577,211,43,0.8731
8591,211,43,0.9938
8594,211,43,0.8315
8601,211,43,0.9957
8605,211,43,0.0115
8614,211,43,0.0711
3763,213,93,0.6576
10395,213,93,0.0602
2245,214,23,0.2570
5787,214,23,0.7584
9178,214,23,0.9511
9861,214,23,0.5017
10656,214,23,0.4718
10665,214,23,0.7600
10670,214,23,0.0349
10676,214,23,0.7558
10684,214,23,0.6771
10689,214,23,0.3006
1942,210,23,0.9336
1951,210,23,0.9568
70,211,43,0.8941
885,211,43,0.3630
1201,211,43,0.9954
3709,211,43,0.9737
4850,211,43,0.9774
6898,211,43,0.8420
7276,211,43,0.9756
8621,211,43,0.9963
8625,211,43,0.9721
8634,211,43,0.9507
177,213,93,0.9686
653,213,93,0.9868
862,213,93,0.9809
2523,213,93,0.9928
3181,213,93,0.9026
4502,213,93,0.9942
6979,213,93,0.9852
10401,213,93,0.9889
10410,213,93,0.9864
753,214,23,0.8746
1903,214,23,0.8917
2705,214,23,0.7348
4485,214,23,0.5889
6643,214,23,0.9310
7587,214,23,0.9882
9232,214,23,0.9927
9248,214,23,0.9957
10697,214,23,0.9944
