ID,User_ID,Bot_Strategy,Accuracy
2058,211,132,0.8875
3645,211,132,0.9789
5971,211,132,0.9053
7858,211,132,0.9966
7863,211,132,0.9899
7871,211,132,0.9956
6460,212,17,0.4196
9018,212,17,0.9201
9475,212,17,0.9973
2267,213,23,0.8002
3331,213,23,0.9821
9962,213,23,0.9508
9971,213,23,0.9922
9980,213,23,0.9445
897,210,23,0.7004
904,210,23,0.9662
909,210,23,0.8520
4788,211,132,0.9339
5291,211,132,0.4882
6839,211,132,0.9850
7879,211,132,0.8451
7889,211,132,0.9333
7893,211,132,0.9737
7903,211,132,0.9962
7910,211,132,0.9851
7913,211,132,0.9824
7922,211,132,0.8703
626,212,17,0.4847
786,212,17,0.4746
1177,212,17,0.9221
2826,212,17,0.9773
3349,212,17,0.9467
6766,212,17,0.6368
7574,212,17,0.9978
9483,212,17,0.9304
9485,212,17,0.9364
9492,212,17,0.1384
3160,213,23,0.9755
9985,213,23,0.9853
915,210,23,0.5960
919,210,23,0.4165
926,210,23,0.0256
935,210,23,0.9535
940,210,23,0.7637
947,210,23,0.9233
952,210,23,0.9285
955,210,23,0.9128
961,210,23,0.9569
969,210,23,0.8863
3071,211,132,0.4787
6167,211,132,0.7489
7220,211,132,0.1488
7924,211,132,0.9897
7928,211,132,0.5789
7934,211,132,0.7878
7940,211,132,0.9478
9500,212,17,0.6339
9506,212,17,0.9725
953,213,23,0.9928
9990,213,23,0.8141
9996,213,23,0.4584
10003,213,23,0.5885
978,210,23,0.9552
994,210,23,0.8207
1005,210,23,0.8777
1015,210,23,0.9385
1021,210,23,0.9679
1029,210,23,0.6157
1034,210,23,0.8877
1044,210,23,0.9886
1047,210,23,0.8579
1054,210,23,0.3720
4778,211,132,0.8832
7947,211,132,0.9834
5135,212,17,0.8627
9515,212,17,0.9081
3124,213,23,0.8038
3236,213,23,0.7105
3263,213,23,0.4237
4550,213,23,0.9445
5233,213,23,0.9915
9715,213,23,0.9889
10017,213,23,0.9788
10024,213,23,0.0388
10028,213,23,0.9931
1061,210,23,0.6277
1071,210,23,0.9539
1074,210,23,0.9818
1086,210,23,0.9378
346,211,132,0.4064
4194,211,132,0.9464
7955,211,132,0.9229
7958,211,132,0.8475
7969,211,132,0.2537
7971,211,132,0.3184
5203,212,17,0.8812
6951,212,17,0.9622
8059,212,17,0.9288
9525,212,17,0.9863
9533,212,17,0.9934
9537,212,17,0.9498
9546,212,17,0.4917
9552,212,17,0.7968
9560,212,17,0.5956
159,213,107,0.9960
411,213,107,0.3600
3481,213,107,0.8712
7248,213,107,0.8492
10034,213,107,0.9969
10038,213,107,0.9712
10043,213,107,0.9910
10045,213,107,0.9194
10051,213,107,0.0016
10055,213,107,0.7313
1096,210,23,0.4568
1101,210,23,0.9898
1110,210,23,0.9990
1116,210,23,0.9778
1123,210,23,0.6867
1133,210,23,0.9527
1144,210,23,0.8794
1152,210,23,0.9952
1162,210,23,0.0915
1170,210,23,0.9620
1638,211,132,0.4061
3307,211,132,0.4632
4764,211,132,0.9688
7363,211,132,0.9579
7979,211,132,0.9924
7981,211,132,0.9968
7985,211,132,0.9940
7989,211,132,0.9904
7993,211,132,0.9975
8000,211,132,0.9985
3314,212,17,0.6688
7334,212,17,0.8211
395,213,107,0.9115
2699,213,107,0.6979
5864,213,107,0.9399
7788,213,107,0.1323
9037,213,107,0.9958
10064,213,107,0.9976
10066,213,107,0.9958
10071,213,107,0.9976
10073,213,107,0.8923
1175,210,23,0.9815
1185,210,23,0.5950
3762,211,132,0.9010
8002,211,132,0.9981
8005,211,132,0.2587
3858,212,17,0.3076
4796,212,17,0.1360
9564,212,17,0.9745
9569,212,17,0.5627
3065,213,43,0.8778
3605,213,43,0.9870
3806,213,43,0.6224
10077,213,43,0.8653
10080,213,43,0.9287
10087,213,43,0.5022
10093,213,43,0.4016
1193,210,23,0.6935
1200,210,23,0.8535
1211,210,23,0.9592
1219,210,23,0.9018
1228,210,23,0.9962
8012,211,132,0.5652
8015,211,132,0.9853
243,212,17,0.6740
3370,212,17,0.1830
3396,212,17,0.5521
6944,212,17,0.9936
8559,212,17,0.9983
9572,212,17,0.9993
9585,212,17,0.3536
9595,212,17,0.9981
9599,212,17,0.9915
2775,213,43,0.5564
2928,213,43,0.9057
10101,213,43,0.9973
10103,213,43,0.8016
1234,210,23,0.5606
1242,210,23,0.9481
1250,210,23,0.7793
941,211,132,0.7117
1087,211,132,0.8448
1770,211,132,0.9829
4836,211,132,0.6829
8022,211,132,0.9986
8025,211,132,0.9922
8027,211,132,0.9779
8033,211,132,0.4955
336,212,17,0.9125
6110,212,17,0.9925
2988,213,43,0.9244
6490,213,43,0.4355
10113,213,43,0.9985
10116,213,43,0.9984
10127,213,43,0.9741
1255,210,23,0.8877
1260,210,23,0.6032
1266,210,23,0.9512
1271,210,23,0.5721
1282,210,23,0.8949
1296,210,23,0.4682
1303,210,23,0.8459
1313,210,23,0.6289
1320,210,23,0.9067
1329,210,23,0.7343
13,211,132,0.6031
5735,211,132,0.1378
6250,211,132,0.8953
8042,211,132,0.9995
8044,211,132,0.9884
8051,211,132,0.9391
114,212,17,0.8726
798,212,17,0.9199
3458,212,17,0.4074
8204,212,17,0.9991
370,213,43,0.8476
3976,213,43,0.9907
4128,213,43,0.9846
5903,213,43,0.6835
6521,213,43,0.8295
7586,213,43,0.9740
10136,213,43,0.9962
10139,213,43,0.9816
10145,213,43,0.9969
1338,210,23,0.6481
1345,210,23,0.7244
1359,210,23,0.6265
1368,210,23,0.4122
1371,210,23,0.9633
8058,211,132,0.7388
1909,212,17,0.5647
4238,212,17,0.9476
6329,212,17,0.9942
10153,213,17,0.9681
10159,213,17,0.4741
1378,210,23,0.6660
1384,210,23,0.3294
822,211,132,0.4512
1882,211,132,0.9509
4134,211,132,0.9566
6123,211,132,0.6302
8073,211,132,0.9985
8076,211,132,0.9941
8077,211,132,0.9298
8086,211,132,0.9968
8089,211,132,0.6634
8099,211,132,0.9983
3262,212,17,0.7885
4427,212,17,0.9644
2479,213,17,0.5820
5346,213,17,0.9330
10166,213,17,0.9734
1395,210,23,0.8825
1403,210,23,0.7871
1411,210,23,0.2969
1428,210,23,0.3770
861,211,23,0.9649
2130,211,23,0.9501
4902,211,23,0.9912
7330,211,23,0.0094
8104,211,23,0.7811
8118,211,23,0.9907
8122,211,23,0.9956
8127,211,23,0.7500
8134,211,23,0.9584
8143,211,23,0.9958
739,212,17,0.9569
2557,212,17,0.9744
5129,212,17,0.5406
7294,212,17,0.9988
7443,212,17,0.4801
8350,212,17,0.9782
9606,212,17,0.9204
9615,212,17,0.9955
9621,212,17,0.9965
9630,212,17,0.8998
4395,213,17,0.6458
6053,213,17,0.9281
10170,213,17,0.2986
10173,213,17,0.1217
1436,210,23,0.0476
45,211,23,0.0611
2944,211,23,0.1832
5539,211,23,0.3112
8148,211,23,0.8339
8155,211,23,0.4719
8162,211,23,0.0590
8169,211,23,0.9040
8171,211,23,0.9881
8179,211,23,0.0216
8188,211,23,0.7053
293,212,93,0.3664
9632,212,93,0.9220
9639,212,93,0.9973
9641,212,93,0.9953
9653,212,93,0.0175
9657,212,93,0.9785
9665,212,93,0.4902
9671,212,93,0.7091
6638,213,17,0.9587
10190,213,17,0.8986
1443,210,23,0.8286
1449,210,23,0.9198
2669,211,23,0.0787
3086,211,23,0.6759
4585,211,23,0.9406
5225,211,23,0.3315
6539,211,23,0.7277
8192,211,23,0.6399
8203,211,23,0.1199
8215,211,23,0.6716
8223,211,23,0.6624
8229,211,23,0.7457
5855,212,93,0.9044
9677,212,93,0.9019
7087,213,17,0.2013
10194,213,17,0.9270
1455,210,23,0.9434
1461,210,23,0.7692
1477,210,23,0.6763
1486,210,23,0.0150
1494,210,23,0.1037
1908,211,23,0.7017
2516,211,23,0.2907
4549,211,23,0.0957
7086,211,23,0.9364
8234,211,23,0.9458
8238,211,23,0.7046
8244,211,23,0.3625
8250,211,23,0.9755
8256,211,23,0.9867
8265,211,23,0.9630
698,212,93,0.3669
1331,212,93,0.9724
7144,212,93,0.9493
9684,212,93,0.9930
2978,213,17,0.6333
8728,213,17,0.8234
10203,213,17,0.4398
10207,213,17,0.5592
1502,210,23,0.6340
1506,210,23,0.9484
4677,211,23,0.9602
8272,211,23,0.9631
1202,212,93,0.9237
9693,212,93,0.7129
10214,213,17,0.8969
10219,213,17,0.9079
1510,210,23,0.6936
1514,210,23,0.9947
697,211,23,0.5233
4218,211,23,0.9466
4274,211,23,0.9948
4459,211,23,0.9958
5557,211,23,0.9447
6270,211,23,0.9790
8280,211,23,0.9905
8290,211,23,0.3941
8296,211,23,0.0116
8302,211,23,0.9911
2447,212,107,0.2525
6424,213,17,0.4443
10226,213,17,0.9803
1518,210,23,0.4217
1528,210,23,0.5123
5517,211,23,0.9007
6027,211,23,0.0374
8308,211,23,0.9623
6704,212,93,0.7588
6925,212,93,0.9884
1203,213,17,0.9446
8205,213,17,0.9876
10230,213,17,0.7264
1536,210,23,0.6038
1541,210,23,0.9687
1551,210,23,0.5711
1559,210,23,0.5449
1564,210,23,0.9929
1576,210,23,0.9619
1578,210,23,0.9421
1592,210,23,0.5591
1598,210,23,0.6905
1604,210,23,0.0604
90,211,23,0.7244
1330,211,23,0.9438
2390,211,23,0.9953
4882,211,23,0.9960
8317,211,23,0.9975
8324,211,23,0.9944
8329,211,23,0.9933
8334,211,23,0.9920
8342,211,23,0.9979
8349,211,23,0.9983
6379,212,93,0.9458
9698,212,93,0.0709
9705,212,93,0.5930
485,213,17,0.5363
10240,213,17,0.9126
1613,210,23,0.7401
1619,210,23,0.9734
1462,211,23,0.4026
2889,211,23,0.9749
4333,211,23,0.9234
4893,211,23,0.9883
5773,211,23,0.6012
5902,211,23,0.9892
8357,211,23,0.7724
8371,211,23,0.9657
8376,211,23,0.9866
8385,211,23,0.9844
376,212,93,0.9461
2238,212,93,0.9923
3490,212,93,0.9922
6667,212,93,0.9262
8706,212,93,0.9915
8884,212,93,0.9982
8983,212,93,0.9942
9711,212,93,0.7900
9714,212,93,0.9970
5160,213,17,0.8793
6046,213,17,0.0194
8230,213,17,0.5241
8578,213,17,0.9775
9622,213,17,0.9889
10247,213,17,0.9961
10253,213,17,0.9991
10263,213,17,0.9546
10268,213,17,0.9910
1629,210,23,0.4310
1637,210,23,0.3298
1651,210,23,0.9717
1662,210,23,0.7759
1666,210,23,0.9228
142,211,107,0.9640
3016,211,107,0.7869
3489,211,107,0.9477
4795,211,107,0.8919
5447,211,107,0.7150
5709,211,107,0.6331
8393,211,107,0.9979
8397,211,107,0.9851
8398,211,107,0.0026
8404,211,107,0.0969
3443,213,93,0.9818
6917,213,93,0.9169
7637,213,93,0.9924
7800,213,93,0.9748
10275,213,93,0.6965
10282,213,93,0.9991
10285,213,93,0.9533
10289,213,93,0.9965
10293,213,93,0.9995
10295,213,93,0.9987
3363,214,132,0.0894
5195,214,132,0.6748
5579,214,132,0.0983
6061,214,132,0.1291
6600,214,132,0.3231
6822,214,132,0.2686
8087,214,132,0.9958
8954,214,132,0.0417
10418,214,132,0.0082
10426,214,132,0.9928
1670,210,23,0.8427
1675,210,23,0.7790
1683,210,23,0.9873
1691,210,23,0.8377
1696,210,23,0.0554
8407,211,107,0.9419
8410,211,107,0.6116
8412,211,107,0.9761
8414,211,107,0.9977
8422,211,107,0.4611
8429,211,107,0.9934
8432,211,107,0.0422
8435,211,107,0.5431
8438,211,107,0.9434
8439,211,107,0.9321
5293,213,93,0.8747
10302,213,93,0.8542
14,214,132,0.5022
6054,214,132,0.9756
6612,214,132,0.9814
6675,214,132,0.9895
7417,214,132,0.9890
9208,214,132,0.9529
10431,214,132,0.9880
10434,214,132,0.9974
10438,214,132,0.9755
10444,214,132,0.9591
1703,210,23,0.8027
1712,210,23,0.9656
1722,210,23,0.3296
1727,210,23,0.9660
1734,210,23,0.3087
1738,210,23,0.8095
1744,210,23,0.9687
4345,211,107,0.9272
4594,211,107,0.9531
5166,211,107,0.9938
8445,211,107,0.9984
8448,211,107,0.9986
8450,211,107,0.9995
8452,211,107,0.9479
8456,211,107,0.9973
8458,211,107,0.9813
604,213,93,0.9652
8864,213,93,0.8216
10306,213,93,0.9488
10311,213,93,0.1473
10314,213,93,0.9835
1006,214,132,0.6463
1911,214,132,0.9824
2143,214,132,0.9265
3660,214,132,0.5081
7006,214,132,0.9957
10451,214,132,0.9173
10466,214,132,0.9852
10469,214,132,0.9680
10476,214,132,0.9931
10485,214,132,0.1011
1753,210,23,0.7369
1761,210,23,0.8314
1766,210,23,0.6837
1769,210,23,0.9766
1777,210,23,0.8408
1781,210,23,0.9659
1786,210,23,0.0283
5594,211,107,0.1501
1077,213,93,0.7283
10319,213,93,0.9627
282,214,132,0.9653
573,214,132,0.9865
3294,214,132,0.9840
10489,214,132,0.9978
10497,214,132,0.9977
10500,214,132,0.9824
10510,214,132,0.9918
10523,214,132,0.0875
10527,214,132,0.9942
10542,214,132,0.9924
1794,210,23,0.3009
1805,210,23,0.9886
1272,211,43,0.8892
5085,211,43,0.9557
5995,211,43,0.8489
8466,211,43,0.9808
8476,211,43,0.9848
8480,211,43,0.9765
8489,211,43,0.6999
8496,211,43,0.7085
8502,211,43,0.9972
8511,211,43,0.9985
581,213,93,0.8018
4311,213,93,0.9722
4690,213,93,0.1405
5098,213,93,0.2305
10328,213,93,0.2807
10330,213,93,0.9942
10345,213,93,0.9910
10347,213,93,0.9984
10352,213,93,0.9758
3885,214,132,0.8577
4894,214,132,0.9763
6522,214,132,0.9509
7054,214,132,0.7655
9486,214,132,0.9837
9906,214,132,0.9090
10544,214,132,0.0197
10547,214,132,0.9568
10555,214,132,0.8336
10563,214,132,0.0498
1811,210,23,0.6916
1816,210,23,0.8933
1831,210,23,0.1823
1842,210,23,0.9864
1849,210,23,0.9960
1855,210,23,0.7498
1864,210,23,0.3974
1873,210,23,0.8753
1881,210,23,0.9658
1890,210,23,0.4474
8516,211,43,0.0375
8519,211,43,0.9929
8523,211,43,0.3218
137,213,93,0.4488
634,213,93,0.9796
3056,213,93,0.4107
3078,213,93,0.9093
5996,213,93,0.7021
10360,213,93,0.9746
788,214,132,0.5201
823,214,132,0.4031
2439,214,132,0.9969
7552,214,132,0.8098
8377,214,132,0.9929
9106,214,132,0.9886
10567,214,132,0.9849
10577,214,132,0.9958
10589,214,132,0.9836
10591,214,132,0.9932
1893,210,23,0.7895
1902,210,23,0.8738
8525,211,43,0.0242
8531,211,43,0.9540
787,213,93,0.7106
8832,213,93,0.9653
10363,213,93,0.1561
10369,213,93,0.1193
300,214,23,0.9725
2280,214,23,0.9288
2571,214,23,0.3853
8206,214,23,0.2161
8231,214,23,0.9862
8807,214,23,0.9881
9382,214,23,0.9957
10593,214,23,0.9998
10602,214,23,0.6976
10612,214,23,0.9931
1907,210,23,0.5607
1923,210,23,0.4039
1926,210,23,0.9433
202,211,43,0.2643
3790,211,43,0.4381
5360,211,43,0.8996
8535,211,43,0.0362
8546,211,43,0.9962
8548,211,43,0.2963
8553,211,43,0.9972
8558,211,43,0.2557
8565,211,43,0.1664
8569,211,43,0.7547
10377,213,93,0.9502
10388,213,93,0.1351
562,214,23,0.1566
2979,214,23,0.4859
5391,214,23,0.9652
7130,214,23,0.1189
10619,214,23,0.1313
10622,214,23,0.2718
10627,214,23,0.3729
10634,214,23,0.4730
10643,214,23,0.6260
10651,214,23,0.4326
1934,210,23,0.8601
1936,210,23,0.8887
222,211,43,0.8088
956,211,43,0.9804
4555,211,43,0.0439
6321,211,43,0.7726
8577,211,43,0.9089
8591,211,43,0.9968
8594,211,43,0.8363
8601,211,43,0.9737
8605,211,43,0.0968
8614,211,43,0.6989
3763,213,93,0.6104
10395,213,93,0.1085
2245,214,23,0.6072
5787,214,23,0.6207
9178,214,23,0.9803
9861,214,23,0.2850
10656,214,23,0.4730
10665,214,23,0.3952
10670,214,23,0.1073
10676,214,23,0.9109
10684,214,23,0.4828
10689,214,23,0.4896
1942,210,23,0.7856
1951,210,23,0.9875
70,211,43,0.8909
885,211,43,0.3023
1201,211,43,0.9938
3709,211,43,0.9668
4850,211,43,0.9341
6898,211,43,0.9081
7276,211,43,0.9901
8621,211,43,0.9982
8625,211,43,0.9898
8634,211,43,0.9778
177,213,93,0.9545
653,213,93,0.9922
862,213,93,0.9814
2523,213,93,0.9957
3181,213,93,0.9542
4502,213,93,0.9986
6979,213,93,0.9975
10401,213,93,0.9970
10410,213,93,0.9859
753,214,23,0.8031
1903,214,23,0.9683
2705,214,23,0.9524
4485,214,23,0.6669
6643,214,23,0.9754
7587,214,23,0.9932
9232,214,23,0.9950
9248,214,23,0.9973
10697,214,23,0.9974
