ID,User_ID,Bot_Strategy,Accuracy
7311,213,132,0.9870
9255,213,132,0.9874
9776,213,132,0.9944
9779,213,132,0.9863
9782,213,132,0.9926
315,210,132,0.7271
329,210,132,0.9863
335,210,132,0.7685
343,210,132,0.6370
345,210,132,0.9883
364,210,132,0.9807
368,210,132,0.9834
375,210,132,0.9928
391,210,132,0.9924
394,210,132,0.9891
3384,211,132,0.9948
4816,211,132,0.6800
7143,211,132,0.6817
7166,211,132,0.9863
7573,211,132,0.9635
7583,211,132,0.9684
7585,211,132,0.9937
7596,211,132,0.6495
7600,211,132,0.5139
7606,211,132,0.9696
308,212,23,0.7053
1235,212,23,0.9872
2211,212,23,0.9912
7728,212,23,0.5731
8078,212,23,0.9939
9139,212,23,0.6866
9145,212,23,0.9756
9149,212,23,0.9520
9154,212,23,0.8634
9165,212,23,0.9888
4282,213,23,0.9564
6344,213,23,0.5602
7050,213,23,0.3161
7423,213,23,0.7455
9507,213,23,0.8170
9788,213,23,0.2162
9797,213,23,0.9768
9807,213,23,0.6800
9815,213,23,0.1327
9820,213,23,0.6021
404,210,23,0.7830
410,210,23,0.9872
419,210,23,0.1932
424,210,23,0.8961
430,210,23,0.6826
435,210,23,0.7842
442,210,23,0.8230
447,210,23,0.8054
453,210,23,0.8771
459,210,23,0.8129
7616,211,132,0.9866
7619,211,132,0.5603
7629,211,132,0.5676
560,212,23,0.2922
2698,212,23,0.9153
5794,212,23,0.3975
9176,212,23,0.8077
9194,212,23,0.9693
9199,212,23,0.9603
9207,212,23,0.4374
3027,213,23,0.2977
4111,213,23,0.9808
9177,213,23,0.9857
9685,213,23,0.8609
9826,213,23,0.7147
9831,213,23,0.9115
9835,213,23,0.8034
9841,213,23,0.8382
9852,213,23,0.4693
9860,213,23,0.8770
465,210,23,0.7833
476,210,23,0.7784
484,210,23,0.7714
491,210,23,0.7865
7636,211,132,0.9772
7640,211,132,0.6442
7650,211,132,0.8107
7654,211,132,0.5639
525,212,23,0.3323
9217,212,23,0.9429
5642,213,23,0.4617
9866,213,23,0.9136
498,210,23,0.8254
505,210,23,0.6508
515,210,23,0.9155
544,211,132,0.0835
4923,211,132,0.9904
7196,211,132,0.8434
7659,211,132,0.9495
7665,211,132,0.7644
1704,212,23,0.8885
2071,212,23,0.9313
4226,212,23,0.9908
4954,212,23,0.9871
5172,212,23,0.9928
7839,212,23,0.9256
9223,212,23,0.9891
9231,212,23,0.5789
9240,212,23,0.9853
9247,212,23,0.9834
1663,213,23,0.8121
9658,213,23,0.9760
524,210,23,0.5843
535,210,23,0.9358
1022,211,132,0.8057
2604,211,132,0.9658
3362,211,132,0.7648
5410,211,132,0.9529
6393,211,132,0.2166
6674,211,132,0.9799
7672,211,132,0.7757
7678,211,132,0.7244
7680,211,132,0.9627
7681,211,132,0.8410
762,212,107,0.9639
5461,212,107,0.9138
8893,212,107,0.8949
9254,212,107,0.9961
9258,212,107,0.9713
9266,212,107,0.9955
9270,212,107,0.9979
9274,212,107,0.0327
9278,212,107,0.9860
238,213,23,0.9702
9870,213,23,0.9405
543,210,23,0.7643
559,210,23,0.5330
567,210,23,0.5507
1894,211,132,0.8288
2165,211,132,0.7609
3651,211,132,0.6017
7682,211,132,0.9856
7687,211,132,0.6506
2342,212,43,0.9523
3957,212,43,0.9823
5292,212,43,0.8421
8105,212,43,0.9906
9287,212,43,0.9851
9292,212,43,0.9948
9297,212,43,0.9829
9302,212,43,0.4996
9311,212,43,0.9126
3791,213,23,0.9665
7225,213,23,0.8975
572,210,23,0.7726
580,210,23,0.4367
591,210,23,0.9847
602,210,23,0.9709
610,210,23,0.9801
618,210,23,0.9454
625,210,23,0.5619
1176,211,132,0.7272
3583,211,132,0.9785
3857,211,132,0.9469
7691,211,132,0.9823
7701,211,132,0.8141
7703,211,132,0.0314
7004,212,43,0.9919
7197,212,43,0.7251
9316,212,43,0.9128
9324,212,43,0.9958
460,213,23,0.8296
2551,213,23,0.9450
2650,213,23,0.9683
3293,213,23,0.9561
4684,213,23,0.0112
6131,213,23,0.9438
7499,213,23,0.9815
9876,213,23,0.9023
9882,213,23,0.8289
9889,213,23,0.7434
632,210,23,0.9098
642,210,23,0.9788
646,210,23,0.8467
1787,211,132,0.3045
5257,211,132,0.9244
7714,211,132,0.9326
7717,211,132,0.4712
227,212,43,0.5069
6840,212,43,0.9181
6908,212,43,0.9521
7321,212,43,0.8671
7620,212,43,0.5048
9328,212,43,0.8899
9339,212,43,0.9096
9347,212,43,0.9538
9352,212,43,0.9297
9359,212,43,0.9898
143,213,23,0.4833
816,213,23,0.5599
7948,213,23,0.9433
9200,213,23,0.9850
652,210,23,0.7869
664,210,23,0.9262
673,210,23,0.6527
2328,211,132,0.7238
7723,211,132,0.9844
7727,211,132,0.6658
7413,212,43,0.2693
7529,212,43,0.6331
8090,212,43,0.9099
9370,212,43,0.9607
9379,212,43,0.9930
9381,212,43,0.9876
9390,212,43,0.8519
9400,212,43,0.9902
4903,213,23,0.9213
9895,213,23,0.8753
9905,213,23,0.9285
9917,213,23,0.4665
681,210,23,0.4875
691,210,23,0.9869
1832,211,132,0.0658
5334,211,132,0.9806
6423,211,132,0.9705
7736,211,132,0.9920
7739,211,132,0.9935
6412,212,43,0.8432
6978,212,43,0.5794
9407,212,43,0.1692
643,213,23,0.9253
3834,213,23,0.8829
4291,213,23,0.9612
696,210,23,0.4293
703,210,23,0.8609
711,210,23,0.6238
226,211,132,0.3564
1145,211,132,0.3644
2620,211,132,0.5731
3604,211,132,0.9485
4007,211,132,0.9559
7746,211,132,0.9959
7749,211,132,0.8963
7763,211,132,0.9974
7768,211,132,0.1839
7779,211,132,0.9929
369,212,43,0.9051
2953,212,43,0.9622
4939,212,43,0.8654
8615,212,43,0.5586
9412,212,43,0.9950
9415,212,43,0.9920
9421,212,43,0.9717
9426,212,43,0.9896
9435,212,43,0.9860
2352,213,23,0.5298
9924,213,23,0.1205
9932,213,23,0.2130
720,210,23,0.4410
725,210,23,0.5226
730,210,23,0.9050
5134,211,132,0.7445
7784,211,132,0.9314
8847,212,17,0.8075
9444,212,17,0.9470
9934,213,23,0.5685
9939,213,23,0.3512
9948,213,23,0.8704
738,210,23,0.8773
752,210,23,0.9328
761,210,23,0.9719
772,210,23,0.9740
778,210,23,0.8819
785,210,23,0.4117
797,210,23,0.9609
800,210,23,0.3364
806,210,23,0.7878
810,210,23,0.9591
6336,211,132,0.8513
6977,211,132,0.5146
7787,211,132,0.8549
7796,211,132,0.9811
7799,211,132,0.9670
7809,211,132,0.0240
7813,211,132,0.9573
3652,212,17,0.2006
9455,212,17,0.9093
3700,213,23,0.8338
6445,213,23,0.9352
9951,213,23,0.9667
9956,213,23,0.9483
815,210,23,0.8962
821,210,23,0.6425
2430,211,132,0.6291
2897,211,132,0.9806
5202,211,132,0.6622
7817,211,132,0.9621
7827,211,132,0.7750
7829,211,132,0.9474
7838,211,132,0.9593
7846,211,132,0.9931
7848,211,132,0.9743
4860,212,17,0.8667
9462,212,17,0.7256
9466,212,17,0.7071
2890,213,23,0.7814
6611,213,23,0.6078
833,210,23,0.9334
837,210,23,0.3705
842,210,23,0.1868
851,210,23,0.6421
855,210,23,0.9011
860,210,23,0.9611
866,210,23,0.9800
870,210,23,0.0052
877,210,23,0.9263
884,210,23,0.7423
2058,211,132,0.9335
3645,211,132,0.9591
5971,211,132,0.8320
7858,211,132,0.9749
7863,211,132,0.9818
7871,211,132,0.9905
6460,212,17,0.6332
9018,212,17,0.9123
9475,212,17,0.9912
2267,213,23,0.5689
3331,213,23,0.9916
9962,213,23,0.7090
9971,213,23,0.9899
9980,213,23,0.9443
897,210,23,0.6252
904,210,23,0.9456
909,210,23,0.8251
4788,211,132,0.8959
5291,211,132,0.4674
6839,211,132,0.8762
7879,211,132,0.9612
7889,211,132,0.9636
7893,211,132,0.9615
7903,211,132,0.9811
7910,211,132,0.9936
7913,211,132,0.9717
7922,211,132,0.9512
626,212,17,0.4997
786,212,17,0.2452
1177,212,17,0.6267
2826,212,17,0.9823
3349,212,17,0.9367
6766,212,17,0.6425
7574,212,17,0.9862
9483,212,17,0.9221
9485,212,17,0.9184
9492,212,17,0.5746
3160,213,23,0.9909
9985,213,23,0.8834
915,210,23,0.3678
919,210,23,0.9099
926,210,23,0.1478
935,210,23,0.8918
940,210,23,0.6709
947,210,23,0.9147
952,210,23,0.7943
955,210,23,0.8799
961,210,23,0.9190
969,210,23,0.8769
3071,211,132,0.8149
6167,211,132,0.7704
7220,211,132,0.2890
7924,211,132,0.9895
7928,211,132,0.8726
7934,211,132,0.9759
7940,211,132,0.8108
9500,212,17,0.4687
9506,212,17,0.6188
953,213,23,0.9577
9990,213,23,0.5371
9996,213,23,0.7778
10003,213,23,0.4392
978,210,23,0.8581
994,210,23,0.9626
1005,210,23,0.9718
1015,210,23,0.9135
1021,210,23,0.9048
1029,210,23,0.9866
1034,210,23,0.5749
1044,210,23,0.9859
1047,210,23,0.7703
1054,210,23,0.3692
4778,211,132,0.9761
7947,211,132,0.9480
5135,212,17,0.8362
9515,212,17,0.8978
3124,213,23,0.9249
3236,213,23,0.9412
3263,213,23,0.6220
4550,213,23,0.9253
5233,213,23,0.9438
9715,213,23,0.9956
10017,213,23,0.9941
10024,213,23,0.0088
10028,213,23,0.9462
1061,210,23,0.7625
1071,210,23,0.8344
1074,210,23,0.9758
1086,210,23,0.8568
346,211,132,0.4804
4194,211,132,0.8264
7955,211,132,0.7592
7958,211,132,0.6387
7969,211,132,0.6453
7971,211,132,0.3517
5203,212,17,0.8808
6951,212,17,0.9409
8059,212,17,0.8019
9525,212,17,0.9803
9533,212,17,0.7004
9537,212,17,0.9532
9546,212,17,0.8077
9552,212,17,0.7017
9560,212,17,0.1798
159,213,107,0.9913
411,213,107,0.8142
3481,213,107,0.9667
7248,213,107,0.6220
10034,213,107,0.9922
10038,213,107,0.9107
10043,213,107,0.9543
10045,213,107,0.5355
10051,213,107,0.0187
10055,213,107,0.7401
1096,210,23,0.4902
1101,210,23,0.9791
1110,210,23,0.9926
1116,210,23,0.9922
1123,210,23,0.7461
1133,210,23,0.9597
1144,210,23,0.5814
1152,210,23,0.9909
1162,210,23,0.1175
1170,210,23,0.8568
1638,211,132,0.3946
3307,211,132,0.5694
4764,211,132,0.7974
7363,211,132,0.8754
7979,211,132,0.9952
7981,211,132,0.9962
7985,211,132,0.9942
7989,211,132,0.9943
7993,211,132,0.9979
8000,211,132,0.9977
3314,212,17,0.6928
7334,212,17,0.8609
395,213,107,0.9669
2699,213,107,0.7187
5864,213,107,0.9037
7788,213,107,0.5329
9037,213,107,0.9827
10064,213,107,0.9958
10066,213,107,0.9957
10071,213,107,0.9975
10073,213,107,0.8686
1175,210,23,0.9314
1185,210,23,0.8124
3762,211,132,0.8960
8002,211,132,0.9964
8005,211,132,0.4396
3858,212,17,0.4444
4796,212,17,0.3003
9564,212,17,0.9320
9569,212,17,0.9181
3065,213,43,0.9301
3605,213,43,0.7525
3806,213,43,0.4981
10077,213,43,0.7686
10080,213,43,0.9545
10087,213,43,0.7392
10093,213,43,0.3006
1193,210,23,0.6848
1200,210,23,0.9831
1211,210,23,0.8813
1219,210,23,0.9403
1228,210,23,0.9945
8012,211,132,0.4232
8015,211,132,0.9874
243,212,17,0.4418
3370,212,17,0.1692
3396,212,17,0.2762
6944,212,17,0.9752
8559,212,17,0.9814
9572,212,17,0.9912
9585,212,17,0.5329
9595,212,17,0.9874
9599,212,17,0.9556
2775,213,43,0.6953
2928,213,43,0.8574
10101,213,43,0.9924
10103,213,43,0.8407
1234,210,23,0.8454
1242,210,23,0.9515
1250,210,23,0.7089
941,211,132,0.7188
1087,211,132,0.7322
1770,211,132,0.9203
4836,211,132,0.6694
8022,211,132,0.9934
8025,211,132,0.9925
8027,211,132,0.8713
8033,211,132,0.9779
336,212,17,0.9257
6110,212,17,0.9562
2988,213,43,0.8630
6490,213,43,0.4646
10113,213,43,0.9956
10116,213,43,0.9920
10127,213,43,0.8198
1255,210,23,0.9175
1260,210,23,0.5676
1266,210,23,0.8140
1271,210,23,0.1887
1282,210,23,0.7130
1296,210,23,0.3823
1303,210,23,0.7504
1313,210,23,0.7968
1320,210,23,0.7723
1329,210,23,0.5814
13,211,132,0.4364
5735,211,132,0.2610
6250,211,132,0.7907
8042,211,132,0.9947
8044,211,132,0.9685
8051,211,132,0.6385
114,212,17,0.8378
798,212,17,0.9325
3458,212,17,0.2917
8204,212,17,0.9772
370,213,43,0.9318
3976,213,43,0.9379
4128,213,43,0.9710
5903,213,43,0.2888
6521,213,43,0.9786
7586,213,43,0.9682
10136,213,43,0.9904
10139,213,43,0.9744
10145,213,43,0.9930
1338,210,23,0.4629
1345,210,23,0.5520
1359,210,23,0.5428
1368,210,23,0.5861
1371,210,23,0.8867
8058,211,132,0.5925
1909,212,17,0.7141
4238,212,17,0.9834
6329,212,17,0.9740
10153,213,17,0.9076
10159,213,17,0.1324
1378,210,23,0.6225
1384,210,23,0.4870
822,211,132,0.6300
1882,211,132,0.9590
4134,211,132,0.9149
6123,211,132,0.3753
8073,211,132,0.9939
8076,211,132,0.9894
8077,211,132,0.8355
8086,211,132,0.9933
8089,211,132,0.8359
8099,211,132,0.9951
3262,212,17,0.5837
4427,212,17,0.9388
2479,213,17,0.7106
5346,213,17,0.8924
10166,213,17,0.9310
1395,210,23,0.5243
1403,210,23,0.8808
1411,210,23,0.0782
1428,210,23,0.7151
861,211,23,0.9711
2130,211,23,0.9708
4902,211,23,0.9840
7330,211,23,0.0159
8104,211,23,0.9562
8118,211,23,0.9887
8122,211,23,0.9893
8127,211,23,0.7378
8134,211,23,0.9118
8143,211,23,0.9742
739,212,17,0.8961
2557,212,17,0.9128
5129,212,17,0.9158
7294,212,17,0.9932
7443,212,17,0.5107
8350,212,17,0.8915
9606,212,17,0.4797
9615,212,17,0.9361
9621,212,17,0.9417
9630,212,17,0.9645
4395,213,17,0.5958
6053,213,17,0.9124
10170,213,17,0.5116
10173,213,17,0.3614
1436,210,23,0.1529
45,211,23,0.1874
2944,211,23,0.2197
5539,211,23,0.2687
8148,211,23,0.9365
8155,211,23,0.4107
8162,211,23,0.3826
8169,211,23,0.9524
8171,211,23,0.9932
8179,211,23,0.0557
8188,211,23,0.4080
293,212,93,0.7772
9632,212,93,0.8849
9639,212,93,0.9950
9641,212,93,0.9904
9653,212,93,0.0218
9657,212,93,0.9847
9665,212,93,0.4465
9671,212,93,0.7796
6638,213,17,0.9422
10190,213,17,0.8445
1443,210,23,0.7016
1449,210,23,0.8849
2669,211,23,0.4284
3086,211,23,0.5121
4585,211,23,0.5804
5225,211,23,0.5645
6539,211,23,0.7742
8192,211,23,0.7427
8203,211,23,0.1841
8215,211,23,0.8058
8223,211,23,0.7332
8229,211,23,0.6448
5855,212,93,0.9841
9677,212,93,0.9851
7087,213,17,0.5348
10194,213,17,0.8381
1455,210,23,0.6865
1461,210,23,0.8701
1477,210,23,0.7619
1486,210,23,0.0773
1494,210,23,0.2720
1908,211,23,0.5795
2516,211,23,0.3725
4549,211,23,0.6025
7086,211,23,0.7294
8234,211,23,0.9406
8238,211,23,0.8044
8244,211,23,0.7030
8250,211,23,0.9739
8256,211,23,0.8623
8265,211,23,0.9914
698,212,93,0.4620
1331,212,93,0.9226
7144,212,93,0.9590
9684,212,93,0.9843
2978,213,17,0.6950
8728,213,17,0.7239
10203,213,17,0.7588
10207,213,17,0.6265
1502,210,23,0.3180
1506,210,23,0.9268
4677,211,23,0.9301
8272,211,23,0.9533
1202,212,93,0.9595
9693,212,93,0.6367
10214,213,17,0.6434
10219,213,17,0.8903
1510,210,23,0.7304
1514,210,23,0.9506
697,211,23,0.4306
4218,211,23,0.9186
4274,211,23,0.9838
4459,211,23,0.9879
5557,211,23,0.9630
6270,211,23,0.9887
8280,211,23,0.9905
8290,211,23,0.3359
8296,211,23,0.0152
8302,211,23,0.9516
2447,212,107,0.2741
6424,213,17,0.4027
10226,213,17,0.9490
1518,210,23,0.4301
1528,210,23,0.5465
5517,211,23,0.8998
6027,211,23,0.0708
8308,211,23,0.9508
6704,212,93,0.5844
6925,212,93,0.9664
1203,213,17,0.9597
8205,213,17,0.9734
10230,213,17,0.7879
1536,210,23,0.4781
1541,210,23,0.8624
1551,210,23,0.6614
1559,210,23,0.7053
1564,210,23,0.9893
1576,210,23,0.9815
1578,210,23,0.7362
1592,210,23,0.7038
1598,210,23,0.3913
1604,210,23,0.0138
90,211,23,0.7846
1330,211,23,0.9578
2390,211,23,0.9922
4882,211,23,0.9943
8317,211,23,0.9215
8324,211,23,0.8507
8329,211,23,0.9623
8334,211,23,0.9345
8342,211,23,0.9881
8349,211,23,0.9906
6379,212,93,0.7967
9698,212,93,0.0240
9705,212,93,0.2901
485,213,17,0.4504
10240,213,17,0.9170
1613,210,23,0.7448
1619,210,23,0.6631
1462,211,23,0.3487
2889,211,23,0.9830
4333,211,23,0.7766
4893,211,23,0.9912
5773,211,23,0.5160
5902,211,23,0.9817
8357,211,23,0.6442
8371,211,23,0.9753
8376,211,23,0.9921
8385,211,23,0.9930
376,212,93,0.9521
2238,212,93,0.9713
3490,212,93,0.9673
6667,212,93,0.8831
8706,212,93,0.9831
8884,212,93,0.9970
8983,212,93,0.9883
9711,212,93,0.7055
9714,212,93,0.9909
5160,213,17,0.6720
6046,213,17,0.3229
8230,213,17,0.6116
8578,213,17,0.9373
9622,213,17,0.9654
10247,213,17,0.9962
10253,213,17,0.9649
10263,213,17,0.9948
10268,213,17,0.3224
1629,210,23,0.7434
1637,210,23,0.6204
1651,210,23,0.9882
1662,210,23,0.9809
1666,210,23,0.4683
142,211,107,0.9401
3016,211,107,0.8122
3489,211,107,0.9432
4795,211,107,0.9708
5447,211,107,0.8331
5709,211,107,0.7491
8393,211,107,0.9845
8397,211,107,0.9830
8398,211,107,0.0194
8404,211,107,0.1652
3443,213,93,0.9586
6917,213,93,0.9259
7637,213,93,0.9931
7800,213,93,0.9890
10275,213,93,0.9026
10282,213,93,0.9934
10285,213,93,0.9895
10289,213,93,0.9839
10293,213,93,0.9951
10295,213,93,0.9187
3363,214,132,0.1104
5195,214,132,0.8430
5579,214,132,0.4308
6061,214,132,0.0836
6600,214,132,0.0598
6822,214,132,0.4873
8087,214,132,0.9876
8954,214,132,0.3579
10418,214,132,0.0235
10426,214,132,0.9840
1670,210,23,0.6718
1675,210,23,0.6317
1683,210,23,0.9900
1691,210,23,0.8605
1696,210,23,0.3145
8407,211,107,0.9765
8410,211,107,0.6761
8412,211,107,0.9876
8414,211,107,0.9821
8422,211,107,0.6142
8429,211,107,0.9930
8432,211,107,0.1993
8435,211,107,0.9701
8438,211,107,0.9855
8439,211,107,0.8441
5293,213,93,0.7790
10302,213,93,0.9156
14,214,132,0.5068
6054,214,132,0.9852
6612,214,132,0.9750
6675,214,132,0.9855
7417,214,132,0.9470
9208,214,132,0.8992
10431,214,132,0.9923
10434,214,132,0.9953
10438,214,132,0.9794
10444,214,132,0.3489
1703,210,23,0.8946
1712,210,23,0.9743
1722,210,23,0.8338
1727,210,23,0.9591
1734,210,23,0.9705
1738,210,23,0.1703
1744,210,23,0.9853
4345,211,107,0.7451
4594,211,107,0.9872
5166,211,107,0.9926
8445,211,107,0.9810
8448,211,107,0.9801
8450,211,107,0.9966
8452,211,107,0.9831
8456,211,107,0.9848
8458,211,107,0.9710
604,213,93,0.8773
8864,213,93,0.5777
10306,213,93,0.7292
10311,213,93,0.5897
10314,213,93,0.9884
1006,214,132,0.9349
1911,214,132,0.9848
2143,214,132,0.9235
3660,214,132,0.6667
7006,214,132,0.9877
10451,214,132,0.8753
10466,214,132,0.9885
10469,214,132,0.9806
10476,214,132,0.9905
10485,214,132,0.0141
1753,210,23,0.4244
1761,210,23,0.8837
1766,210,23,0.8770
1769,210,23,0.8267
1777,210,23,0.9386
1781,210,23,0.9814
1786,210,23,0.1892
5594,211,107,0.1288
1077,213,93,0.3297
10319,213,93,0.9760
282,214,132,0.9768
573,214,132,0.9850
3294,214,132,0.9859
10489,214,132,0.9866
10497,214,132,0.9908
10500,214,132,0.9903
10510,214,132,0.9864
10523,214,132,0.2599
10527,214,132,0.9915
10542,214,132,0.9914
1794,210,23,0.4533
1805,210,23,0.8238
1272,211,43,0.8325
5085,211,43,0.9195
5995,211,43,0.5909
8466,211,43,0.9252
8476,211,43,0.9880
8480,211,43,0.9712
8489,211,43,0.5940
8496,211,43,0.6422
8502,211,43,0.9516
8511,211,43,0.9794
581,213,93,0.5025
4311,213,93,0.7850
4690,213,93,0.0608
5098,213,93,0.3039
10328,213,93,0.2295
10330,213,93,0.9897
10345,213,93,0.9877
10347,213,93,0.9926
10352,213,93,0.9860
3885,214,132,0.9426
4894,214,132,0.9683
6522,214,132,0.8846
7054,214,132,0.9530
9486,214,132,0.9799
9906,214,132,0.8617
10544,214,132,0.0391
10547,214,132,0.9742
10555,214,132,0.7766
10563,214,132,0.0823
1811,210,23,0.5651
1816,210,23,0.8168
1831,210,23,0.1080
1842,210,23,0.9638
1849,210,23,0.9947
1855,210,23,0.8556
1864,210,23,0.6818
1873,210,23,0.9493
1881,210,23,0.9933
1890,210,23,0.7821
8516,211,43,0.2094
8519,211,43,0.9916
8523,211,43,0.8188
137,213,93,0.1728
634,213,93,0.9910
3056,213,93,0.7495
3078,213,93,0.9468
5996,213,93,0.4748
10360,213,93,0.9873
788,214,132,0.7045
823,214,132,0.5170
2439,214,132,0.9907
7552,214,132,0.7435
8377,214,132,0.9823
9106,214,132,0.9900
10567,214,132,0.9867
10577,214,132,0.9873
10589,214,132,0.9913
10591,214,132,0.9957
1893,210,23,0.9177
1902,210,23,0.7902
8525,211,43,0.0417
8531,211,43,0.9561
787,213,93,0.7408
8832,213,93,0.9639
10363,213,93,0.4847
10369,213,93,0.1392
300,214,23,0.9711
2280,214,23,0.9825
2571,214,23,0.6504
8206,214,23,0.7634
8231,214,23,0.8796
8807,214,23,0.9790
9382,214,23,0.9939
10593,214,23,0.9934
10602,214,23,0.8069
10612,214,23,0.9964
1907,210,23,0.4947
1923,210,23,0.4334
1926,210,23,0.9142
202,211,43,0.4684
3790,211,43,0.4901
5360,211,43,0.7845
8535,211,43,0.4095
8546,211,43,0.9661
8548,211,43,0.2456
8553,211,43,0.9910
8558,211,43,0.7683
8565,211,43,0.3509
8569,211,43,0.4493
10377,213,93,0.8249
10388,213,93,0.2708
562,214,23,0.8045
2979,214,23,0.9348
5391,214,23,0.8576
7130,214,23,0.4106
10619,214,23,0.5683
10622,214,23,0.2461
10627,214,23,0.2570
10634,214,23,0.2994
10643,214,23,0.5009
10651,214,23,0.3008
1934,210,23,0.8122
1936,210,23,0.8385
222,211,43,0.9443
956,211,43,0.9633
4555,211,43,0.1506
6321,211,43,0.6129
8577,211,43,0.8318
8591,211,43,0.9946
8594,211,43,0.8243
8601,211,43,0.9913
8605,211,43,0.2420
8614,211,43,0.7150
3763,213,93,0.8617
10395,213,93,0.2513
2245,214,23,0.4557
5787,214,23,0.6598
9178,214,23,0.9315
9861,214,23,0.6272
10656,214,23,0.7763
10665,214,23,0.8599
10670,214,23,0.0833
10676,214,23,0.8589
10684,214,23,0.3841
10689,214,23,0.1966
1942,210,23,0.7111
1951,210,23,0.8641
70,211,43,0.9245
885,211,43,0.6520
1201,211,43,0.9957
3709,211,43,0.9646
4850,211,43,0.9604
6898,211,43,0.5115
7276,211,43,0.9780
8621,211,43,0.9971
8625,211,43,0.9103
8634,211,43,0.9663
177,213,93,0.9475
653,213,93,0.9775
862,213,93,0.9764
2523,213,93,0.9943
3181,213,93,0.8724
4502,213,93,0.9937
6979,213,93,0.9587
10401,213,93,0.9912
10410,213,93,0.9911
753,214,23,0.8449
1903,214,23,0.8780
2705,214,23,0.8555
4485,214,23,0.8779
6643,214,23,0.9814
7587,214,23,0.9914
9232,214,23,0.9923
9248,214,23,0.9904
10697,214,23,0.9848
