ID,User_ID,Bot_Strategy,Accuracy
7948,213,23,0.9677
9200,213,23,0.9550
652,210,23,0.6366
664,210,23,0.9168
673,210,23,0.5833
2328,211,132,0.4086
7723,211,132,0.9599
7727,211,132,0.3648
7413,212,43,0.4975
7529,212,43,0.9656
8090,212,43,0.6975
9370,212,43,0.9932
9379,212,43,0.9988
9381,212,43,0.9815
9390,212,43,0.7118
9400,212,43,0.9958
4903,213,23,0.8014
9895,213,23,0.9753
9905,213,23,0.9649
9917,213,23,0.2337
681,210,23,0.5815
691,210,23,0.9989
1832,211,132,0.3008
5334,211,132,0.9600
6423,211,132,0.7814
7736,211,132,0.9989
7739,211,132,0.9949
6412,212,43,0.6216
6978,212,43,0.9425
9407,212,43,0.2248
643,213,23,0.7077
3834,213,23,0.9443
4291,213,23,0.9912
696,210,23,0.6112
703,210,23,0.9106
711,210,23,0.2106
226,211,132,0.3713
1145,211,132,0.5479
2620,211,132,0.9307
3604,211,132,0.8822
4007,211,132,0.9618
7746,211,132,0.9989
7749,211,132,0.1897
7763,211,132,0.9989
7768,211,132,0.0577
7779,211,132,0.9902
369,212,43,0.9203
2953,212,43,0.9732
4939,212,43,0.9744
8615,212,43,0.8227
9412,212,43,0.9995
9415,212,43,0.9965
9421,212,43,0.9940
9426,212,43,0.9991
9435,212,43,0.9994
2352,213,23,0.5959
9924,213,23,0.2762
9932,213,23,0.6567
720,210,23,0.8278
725,210,23,0.8290
730,210,23,0.9666
5134,211,132,0.9581
7784,211,132,0.8567
8847,212,17,0.9489
9444,212,17,0.9885
9934,213,23,0.8788
9939,213,23,0.2575
9948,213,23,0.9671
738,210,23,0.7879
752,210,23,0.8844
761,210,23,0.9156
772,210,23,0.9775
778,210,23,0.8418
785,210,23,0.5601
797,210,23,0.9545
800,210,23,0.7216
806,210,23,0.8061
810,210,23,0.9832
6336,211,132,0.7857
6977,211,132,0.1953
7787,211,132,0.7792
7796,211,132,0.9977
7799,211,132,0.9939
7809,211,132,0.0196
7813,211,132,0.9924
3652,212,17,0.0183
9455,212,17,0.9143
3700,213,23,0.7289
6445,213,23,0.9934
9951,213,23,0.9928
9956,213,23,0.9737
815,210,23,0.8957
821,210,23,0.9183
2430,211,132,0.6343
2897,211,132,0.9788
5202,211,132,0.6999
7817,211,132,0.9425
7827,211,132,0.9914
7829,211,132,0.9644
7838,211,132,0.7733
7846,211,132,0.9989
7848,211,132,0.9678
4860,212,17,0.9827
9462,212,17,0.2815
9466,212,17,0.5386
2890,213,23,0.9524
6611,213,23,0.8051
833,210,23,0.9810
837,210,23,0.3541
842,210,23,0.1096
851,210,23,0.9370
855,210,23,0.9207
860,210,23,0.8863
866,210,23,0.9187
870,210,23,0.0095
877,210,23,0.2689
884,210,23,0.6392
2058,211,132,0.9475
3645,211,132,0.9835
5971,211,132,0.9541
7858,211,132,0.9964
7863,211,132,0.9866
7871,211,132,0.9973
6460,212,17,0.7579
9018,212,17,0.9763
9475,212,17,0.9982
2267,213,23,0.7517
3331,213,23,0.8085
9962,213,23,0.9406
9971,213,23,0.9970
9980,213,23,0.9578
897,210,23,0.9008
904,210,23,0.9656
909,210,23,0.8786
4788,211,132,0.9492
5291,211,132,0.3806
6839,211,132,0.9925
7879,211,132,0.8708
7889,211,132,0.9935
7893,211,132,0.9880
7903,211,132,0.9620
7910,211,132,0.9946
7913,211,132,0.9699
7922,211,132,0.9630
626,212,17,0.1391
786,212,17,0.1574
1177,212,17,0.7981
2826,212,17,0.9689
3349,212,17,0.9334
6766,212,17,0.7199
7574,212,17,0.9980
9483,212,17,0.9523
9485,212,17,0.9808
9492,212,17,0.0500
3160,213,23,0.9899
9985,213,23,0.9694
915,210,23,0.6404
919,210,23,0.4493
926,210,23,0.0058
935,210,23,0.9743
940,210,23,0.5483
947,210,23,0.9538
952,210,23,0.9418
955,210,23,0.9337
961,210,23,0.9328
969,210,23,0.9430
3071,211,132,0.7070
6167,211,132,0.7487
7220,211,132,0.2186
7924,211,132,0.9954
7928,211,132,0.7952
7934,211,132,0.7413
7940,211,132,0.8056
9500,212,17,0.6065
9506,212,17,0.9549
953,213,23,0.9927
9990,213,23,0.7555
9996,213,23,0.2608
10003,213,23,0.5806
978,210,23,0.9533
994,210,23,0.9552
1005,210,23,0.9247
1015,210,23,0.9071
1021,210,23,0.9911
1029,210,23,0.9775
1034,210,23,0.9176
1044,210,23,0.8710
1047,210,23,0.9425
1054,210,23,0.4410
4778,211,132,0.9376
7947,211,132,0.9790
5135,212,17,0.9010
9515,212,17,0.8742
3124,213,23,0.8077
3236,213,23,0.5992
3263,213,23,0.1623
4550,213,23,0.9495
5233,213,23,0.9960
9715,213,23,0.9982
10017,213,23,0.9930
10024,213,23,0.0075
10028,213,23,0.9875
1061,210,23,0.6366
1071,210,23,0.9686
1074,210,23,0.8020
1086,210,23,0.9909
346,211,132,0.4309
4194,211,132,0.9669
7955,211,132,0.8958
7958,211,132,0.8604
7969,211,132,0.6802
7971,211,132,0.3708
5203,212,17,0.8081
6951,212,17,0.9689
8059,212,17,0.8672
9525,212,17,0.9862
9533,212,17,0.9945
9537,212,17,0.9592
9546,212,17,0.2136
9552,212,17,0.8823
9560,212,17,0.1835
159,213,107,0.9963
411,213,107,0.2175
3481,213,107,0.9621
7248,213,107,0.5902
10034,213,107,0.9972
10038,213,107,0.9194
10043,213,107,0.9958
10045,213,107,0.9667
10051,213,107,0.0009
10055,213,107,0.8875
1096,210,23,0.5604
1101,210,23,0.9988
1110,210,23,0.9992
1116,210,23,0.9950
1123,210,23,0.9548
1133,210,23,0.9892
1144,210,23,0.4424
1152,210,23,0.9935
1162,210,23,0.0509
1170,210,23,0.9262
1638,211,132,0.4246
3307,211,132,0.8670
4764,211,132,0.8846
7363,211,132,0.9229
7979,211,132,0.9924
7981,211,132,0.9960
7985,211,132,0.9955
7989,211,132,0.9952
7993,211,132,0.9978
8000,211,132,0.9981
3314,212,17,0.8768
7334,212,17,0.9411
395,213,107,0.9594
2699,213,107,0.7420
5864,213,107,0.9632
7788,213,107,0.0681
9037,213,107,0.9983
10064,213,107,0.9958
10066,213,107,0.9948
10071,213,107,0.9969
10073,213,107,0.7943
1175,210,23,0.9888
1185,210,23,0.9304
3762,211,132,0.9538
8002,211,132,0.9985
8005,211,132,0.3569
3858,212,17,0.2546
4796,212,17,0.0463
9564,212,17,0.9313
9569,212,17,0.8401
3065,213,43,0.8759
3605,213,43,0.9843
3806,213,43,0.6109
10077,213,43,0.8629
10080,213,43,0.9871
10087,213,43,0.4751
10093,213,43,0.4339
1193,210,23,0.7795
1200,210,23,0.9741
1211,210,23,0.9337
1219,210,23,0.9362
1228,210,23,0.9972
8012,211,132,0.5171
8015,211,132,0.9811
243,212,17,0.6181
3370,212,17,0.3207
3396,212,17,0.1593
6944,212,17,0.9476
8559,212,17,0.9952
9572,212,17,0.9980
9585,212,17,0.5073
9595,212,17,0.9984
9599,212,17,0.9959
2775,213,43,0.7647
2928,213,43,0.9278
10101,213,43,0.9975
10103,213,43,0.9703
1234,210,23,0.8446
1242,210,23,0.9655
1250,210,23,0.7649
941,211,132,0.7349
1087,211,132,0.8378
1770,211,132,0.9711
4836,211,132,0.5173
8022,211,132,0.9990
8025,211,132,0.9980
8027,211,132,0.9805
8033,211,132,0.1414
336,212,17,0.9649
6110,212,17,0.9883
2988,213,43,0.9881
6490,213,43,0.2328
10113,213,43,0.9991
10116,213,43,0.9986
10127,213,43,0.9250
1255,210,23,0.9913
1260,210,23,0.6614
1266,210,23,0.7848
1271,210,23,0.5000
1282,210,23,0.6474
1296,210,23,0.4824
1303,210,23,0.9037
1313,210,23,0.8850
1320,210,23,0.9515
1329,210,23,0.9316
13,211,132,0.7402
5735,211,132,0.2367
6250,211,132,0.9527
8042,211,132,0.9994
8044,211,132,0.9958
8051,211,132,0.9917
114,212,17,0.7914
798,212,17,0.8844
3458,212,17,0.3728
8204,212,17,0.9974
370,213,43,0.8832
3976,213,43,0.9766
4128,213,43,0.9832
5903,213,43,0.7089
6521,213,43,0.9217
7586,213,43,0.9701
10136,213,43,0.9974
10139,213,43,0.9804
10145,213,43,0.9988
1338,210,23,0.6645
1345,210,23,0.7053
1359,210,23,0.6369
1368,210,23,0.4930
1371,210,23,0.9645
8058,211,132,0.9389
1909,212,17,0.6205
4238,212,17,0.9755
6329,212,17,0.9937
10153,213,17,0.9360
10159,213,17,0.8032
1378,210,23,0.9578
1384,210,23,0.9323
822,211,132,0.5042
1882,211,132,0.9892
4134,211,132,0.9720
6123,211,132,0.7061
8073,211,132,0.9989
8076,211,132,0.9947
8077,211,132,0.9528
8086,211,132,0.9976
8089,211,132,0.8881
8099,211,132,0.9995
3262,212,17,0.8169
4427,212,17,0.9964
2479,213,17,0.6824
5346,213,17,0.9499
10166,213,17,0.9731
1395,210,23,0.7919
1403,210,23,0.7492
1411,210,23,0.2453
1428,210,23,0.5368
861,211,23,0.9841
2130,211,23,0.9811
4902,211,23,0.9956
7330,211,23,0.0079
8104,211,23,0.8816
8118,211,23,0.9939
8122,211,23,0.9968
8127,211,23,0.8835
8134,211,23,0.9709
8143,211,23,0.9899
739,212,17,0.9386
2557,212,17,0.9656
5129,212,17,0.9427
7294,212,17,0.9995
7443,212,17,0.8570
8350,212,17,0.9573
9606,212,17,0.9120
9615,212,17,0.9982
9621,212,17,0.9977
9630,212,17,0.8868
4395,213,17,0.6100
6053,213,17,0.9231
10170,213,17,0.3695
10173,213,17,0.5672
1436,210,23,0.2653
45,211,23,0.0531
2944,211,23,0.0899
5539,211,23,0.2137
8148,211,23,0.7111
8155,211,23,0.5879
8162,211,23,0.2882
8169,211,23,0.9698
8171,211,23,0.9982
8179,211,23,0.0039
8188,211,23,0.4135
293,212,93,0.7602
9632,212,93,0.9087
9639,212,93,0.9983
9641,212,93,0.9967
9653,212,93,0.0094
9657,212,93,0.9794
9665,212,93,0.4877
9671,212,93,0.4408
6638,213,17,0.9295
10190,213,17,0.9710
1443,210,23,0.6134
1449,210,23,0.9464
2669,211,23,0.1046
3086,211,23,0.5525
4585,211,23,0.8273
5225,211,23,0.7114
6539,211,23,0.7940
8192,211,23,0.8636
8203,211,23,0.0503
8215,211,23,0.8295
8223,211,23,0.6245
8229,211,23,0.6753
5855,212,93,0.9623
9677,212,93,0.9733
7087,213,17,0.4287
10194,213,17,0.9380
1455,210,23,0.9295
1461,210,23,0.8677
1477,210,23,0.8711
1486,210,23,0.0786
1494,210,23,0.1045
1908,211,23,0.6028
2516,211,23,0.4896
4549,211,23,0.0796
7086,211,23,0.8514
8234,211,23,0.9963
8238,211,23,0.9497
8244,211,23,0.3859
8250,211,23,0.9895
8256,211,23,0.9567
8265,211,23,0.9943
698,212,93,0.4608
1331,212,93,0.9311
7144,212,93,0.9646
9684,212,93,0.9981
2978,213,17,0.6269
8728,213,17,0.9547
10203,213,17,0.2211
10207,213,17,0.6708
1502,210,23,0.5547
1506,210,23,0.9565
4677,211,23,0.8493
8272,211,23,0.9736
1202,212,93,0.9683
9693,212,93,0.6774
10214,213,17,0.7562
10219,213,17,0.9507
1510,210,23,0.6398
1514,210,23,0.9973
697,211,23,0.6128
4218,211,23,0.9298
4274,211,23,0.9931
4459,211,23,0.9950
5557,211,23,0.9736
6270,211,23,0.9826
8280,211,23,0.9864
8290,211,23,0.3129
8296,211,23,0.0221
8302,211,23,0.9452
2447,212,107,0.3461
6424,213,17,0.4875
10226,213,17,0.9949
1518,210,23,0.4372
1528,210,23,0.5105
5517,211,23,0.9784
6027,211,23,0.0521
8308,211,23,0.8144
6704,212,93,0.9340
6925,212,93,0.9950
1203,213,17,0.9805
8205,213,17,0.9449
10230,213,17,0.7478
1536,210,23,0.5392
1541,210,23,0.9515
1551,210,23,0.6626
1559,210,23,0.6126
1564,210,23,0.9876
1576,210,23,0.8830
1578,210,23,0.9625
1592,210,23,0.7009
1598,210,23,0.8986
1604,210,23,0.0481
90,211,23,0.8420
1330,211,23,0.9662
2390,211,23,0.9955
4882,211,23,0.9965
8317,211,23,0.9928
8324,211,23,0.9919
8329,211,23,0.9921
8334,211,23,0.9907
8342,211,23,0.9983
8349,211,23,0.9986
6379,212,93,0.9928
9698,212,93,0.0335
9705,212,93,0.6047
485,213,17,0.4934
10240,213,17,0.9298
1613,210,23,0.6653
1619,210,23,0.9794
1462,211,23,0.6770
2889,211,23,0.9784
4333,211,23,0.8397
4893,211,23,0.9910
5773,211,23,0.9081
5902,211,23,0.9939
8357,211,23,0.8759
8371,211,23,0.9677
8376,211,23,0.9902
8385,211,23,0.9884
376,212,93,0.9614
2238,212,93,0.9888
3490,212,93,0.9837
6667,212,93,0.9267
8706,212,93,0.9883
8884,212,93,0.9991
8983,212,93,0.9944
9711,212,93,0.9609
9714,212,93,0.9949
5160,213,17,0.9665
6046,213,17,0.0096
8230,213,17,0.5109
8578,213,17,0.9516
9622,213,17,0.9761
10247,213,17,0.9993
10253,213,17,0.9992
10263,213,17,0.9977
10268,213,17,0.9434
1629,210,23,0.2027
1637,210,23,0.3361
1651,210,23,0.9681
1662,210,23,0.9092
1666,210,23,0.9807
142,211,107,0.9390
3016,211,107,0.6156
3489,211,107,0.9497
4795,211,107,0.9806
5447,211,107,0.8426
5709,211,107,0.8612
8393,211,107,0.9990
8397,211,107,0.9923
8398,211,107,0.0011
8404,211,107,0.0102
3443,213,93,0.9656
6917,213,93,0.8872
7637,213,93,0.9880
7800,213,93,0.9716
10275,213,93,0.8558
10282,213,93,0.9991
10285,213,93,0.9717
10289,213,93,0.9975
10293,213,93,0.9975
10295,213,93,0.9977
3363,214,132,0.0781
5195,214,132,0.8350
5579,214,132,0.1242
6061,214,132,0.0359
6600,214,132,0.2746
6822,214,132,0.2383
8087,214,132,0.9958
8954,214,132,0.0115
10418,214,132,0.0011
10426,214,132,0.9994
1670,210,23,0.7804
1675,210,23,0.7382
1683,210,23,0.9976
1691,210,23,0.6182
1696,210,23,0.2108
8407,211,107,0.9410
8410,211,107,0.5581
8412,211,107,0.9930
8414,211,107,0.9891
8422,211,107,0.3337
8429,211,107,0.9929
8432,211,107,0.0053
8435,211,107,0.7855
8438,211,107,0.9237
8439,211,107,0.9713
5293,213,93,0.9352
10302,213,93,0.9370
14,214,132,0.4759
6054,214,132,0.9703
6612,214,132,0.9689
6675,214,132,0.9877
7417,214,132,0.9862
9208,214,132,0.9682
10431,214,132,0.9907
10434,214,132,0.9981
10438,214,132,0.9507
10444,214,132,0.2080
1703,210,23,0.8908
1712,210,23,0.9709
1722,210,23,0.7459
1727,210,23,0.9852
1734,210,23,0.8151
1738,210,23,0.4535
1744,210,23,0.9709
4345,211,107,0.9352
4594,211,107,0.9823
5166,211,107,0.9915
8445,211,107,0.9980
8448,211,107,0.9986
8450,211,107,0.9997
8452,211,107,0.9979
8456,211,107,0.9985
8458,211,107,0.9094
604,213,93,0.8299
8864,213,93,0.6070
10306,213,93,0.9899
10311,213,93,0.2883
10314,213,93,0.9963
1006,214,132,0.7336
1911,214,132,0.9842
2143,214,132,0.9320
3660,214,132,0.8599
7006,214,132,0.9980
10451,214,132,0.9499
10466,214,132,0.9932
10469,214,132,0.9791
10476,214,132,0.9903
10485,214,132,0.0154
1753,210,23,0.5647
1761,210,23,0.8851
1766,210,23,0.8432
1769,210,23,0.9888
1777,210,23,0.9300
1781,210,23,0.9935
1786,210,23,0.0709
5594,211,107,0.2032
1077,213,93,0.5186
10319,213,93,0.9742
282,214,132,0.9337
573,214,132,0.9833
3294,214,132,0.9829
10489,214,132,0.9979
10497,214,132,0.9973
10500,214,132,0.9939
10510,214,132,0.9942
10523,214,132,0.0609
10527,214,132,0.9951
10542,214,132,0.9920
1794,210,23,0.2908
1805,210,23,0.9935
1272,211,43,0.7848
5085,211,43,0.9812
5995,211,43,0.8063
8466,211,43,0.8588
8476,211,43,0.9758
8480,211,43,0.9926
8489,211,43,0.9528
8496,211,43,0.7563
8502,211,43,0.9771
8511,211,43,0.9978
581,213,93,0.8905
4311,213,93,0.7944
4690,213,93,0.0693
5098,213,93,0.3422
10328,213,93,0.1139
10330,213,93,0.9955
10345,213,93,0.9750
10347,213,93,0.9986
10352,213,93,0.9862
3885,214,132,0.8903
4894,214,132,0.9768
6522,214,132,0.9604
7054,214,132,0.9024
9486,214,132,0.9576
9906,214,132,0.9598
10544,214,132,0.0210
10547,214,132,0.9874
10555,214,132,0.8705
10563,214,132,0.0672
1811,210,23,0.8730
1816,210,23,0.8159
1831,210,23,0.4516
1842,210,23,0.9957
1849,210,23,0.9986
1855,210,23,0.3493
1864,210,23,0.3489
1873,210,23,0.9953
1881,210,23,0.9987
1890,210,23,0.4199
8516,211,43,0.0282
8519,211,43,0.9879
8523,211,43,0.9508
137,213,93,0.4919
634,213,93,0.9913
3056,213,93,0.8722
3078,213,93,0.9048
5996,213,93,0.8612
10360,213,93,0.9788
788,214,132,0.5477
823,214,132,0.2821
2439,214,132,0.9954
7552,214,132,0.7132
8377,214,132,0.9927
9106,214,132,0.9909
10567,214,132,0.9837
10577,214,132,0.9962
10589,214,132,0.9900
10591,214,132,0.9975
1893,210,23,0.7709
1902,210,23,0.9523
8525,211,43,0.0110
8531,211,43,0.9522
787,213,93,0.8120
8832,213,93,0.9520
10363,213,93,0.5894
10369,213,93,0.1415
300,214,23,0.9393
2280,214,23,0.9449
2571,214,23,0.5725
8206,214,23,0.6157
8231,214,23,0.9791
8807,214,23,0.9934
9382,214,23,0.9979
10593,214,23,0.9997
10602,214,23,0.9555
10612,214,23,0.9971
1907,210,23,0.6105
1923,210,23,0.4741
1926,210,23,0.9624
202,211,43,0.2973
3790,211,43,0.4549
5360,211,43,0.9865
8535,211,43,0.0361
8546,211,43,0.9982
8548,211,43,0.7073
8553,211,43,0.9986
8558,211,43,0.1947
8565,211,43,0.1344
8569,211,43,0.7871
10377,213,93,0.9638
10388,213,93,0.2158
562,214,23,0.1852
2979,214,23,0.6044
5391,214,23,0.9213
7130,214,23,0.4992
10619,214,23,0.8354
10622,214,23,0.2250
10627,214,23,0.4273
10634,214,23,0.3087
10643,214,23,0.4876
10651,214,23,0.1915
1934,210,23,0.6121
1936,210,23,0.9928
222,211,43,0.9119
956,211,43,0.9871
4555,211,43,0.0528
6321,211,43,0.7847
8577,211,43,0.9006
8591,211,43,0.9989
8594,211,43,0.9927
8601,211,43,0.9779
8605,211,43,0.0402
8614,211,43,0.4029
3763,213,93,0.6188
10395,213,93,0.8049
2245,214,23,0.3205
5787,214,23,0.7800
9178,214,23,0.9771
9861,214,23,0.1309
10656,214,23,0.3136
10665,214,23,0.6651
10670,214,23,0.0747
10676,214,23,0.9507
10684,214,23,0.9385
10689,214,23,0.0260
1942,210,23,0.7806
1951,210,23,0.9937
70,211,43,0.9457
885,211,43,0.7228
1201,211,43,0.9946
3709,211,43,0.9849
4850,211,43,0.9423
6898,211,43,0.5462
7276,211,43,0.9521
8621,211,43,0.9976
8625,211,43,0.9845
8634,211,43,0.9801
177,213,93,0.9649
653,213,93,0.9893
862,213,93,0.9909
2523,213,93,0.9970
3181,213,93,0.9749
4502,213,93,0.9975
6979,213,93,0.9925
10401,213,93,0.9969
10410,213,93,0.9942
753,214,23,0.9229
1903,214,23,0.9274
2705,214,23,0.9091
4485,214,23,0.6224
6643,214,23,0.9649
7587,214,23,0.9926
9232,214,23,0.9939
9248,214,23,0.9973
10697,214,23,0.9889
