ID,User_ID,Bot_Strategy,Accuracy
2604,211,132,0.9806
3362,211,132,0.6577
5410,211,132,0.9509
6393,211,132,0.1214
6674,211,132,0.9310
7672,211,132,0.8884
7678,211,132,0.5854
7680,211,132,0.9328
7681,211,132,0.9407
762,212,107,0.9510
5461,212,107,0.8350
8893,212,107,0.8320
9254,212,107,0.9777
9258,212,107,0.9215
9266,212,107,0.9886
9270,212,107,0.9949
9274,212,107,0.1359
9278,212,107,0.9891
238,213,23,0.9170
9870,213,23,0.8909
543,210,23,0.7066
559,210,23,0.7317
567,210,23,0.7443
1894,211,132,0.6192
2165,211,132,0.7376
3651,211,132,0.6187
7682,211,132,0.9858
7687,211,132,0.6225
2342,212,43,0.9714
3957,212,43,0.9785
5292,212,43,0.8337
8105,212,43,0.9824
9287,212,43,0.9572
9292,212,43,0.9846
9297,212,43,0.9487
9302,212,43,0.7528
9311,212,43,0.7128
3791,213,23,0.9114
7225,213,23,0.8840
572,210,23,0.9140
580,210,23,0.3411
591,210,23,0.9745
602,210,23,0.9490
610,210,23,0.9680
618,210,23,0.8931
625,210,23,0.6298
1176,211,132,0.7239
3583,211,132,0.9699
3857,211,132,0.9423
7691,211,132,0.9871
7701,211,132,0.8675
7703,211,132,0.0206
7004,212,43,0.9758
7197,212,43,0.8927
9316,212,43,0.9761
9324,212,43,0.9708
460,213,23,0.8129
2551,213,23,0.9685
2650,213,23,0.9435
3293,213,23,0.9632
4684,213,23,0.0116
6131,213,23,0.9681
7499,213,23,0.9323
9876,213,23,0.9402
9882,213,23,0.9330
9889,213,23,0.6045
632,210,23,0.9750
642,210,23,0.9721
646,210,23,0.9291
1787,211,132,0.4380
5257,211,132,0.8826
7714,211,132,0.8929
7717,211,132,0.3145
227,212,43,0.4908
6840,212,43,0.9566
6908,212,43,0.9678
7321,212,43,0.9440
7620,212,43,0.1542
9328,212,43,0.7449
9339,212,43,0.9428
9347,212,43,0.9179
9352,212,43,0.9319
9359,212,43,0.9904
143,213,23,0.6776
816,213,23,0.5036
7948,213,23,0.9496
9200,213,23,0.9720
652,210,23,0.9152
664,210,23,0.9449
673,210,23,0.7261
2328,211,132,0.2425
7723,211,132,0.9790
7727,211,132,0.5037
7413,212,43,0.2943
7529,212,43,0.6107
8090,212,43,0.8990
9370,212,43,0.9655
9379,212,43,0.9871
9381,212,43,0.9832
9390,212,43,0.7855
9400,212,43,0.9760
4903,213,23,0.9435
9895,213,23,0.9325
9905,213,23,0.9612
9917,213,23,0.7061
681,210,23,0.6200
691,210,23,0.9723
1832,211,132,0.1219
5334,211,132,0.9794
6423,211,132,0.9838
7736,211,132,0.9844
7739,211,132,0.9856
6412,212,43,0.9411
6978,212,43,0.6243
9407,212,43,0.1044
643,213,23,0.9135
3834,213,23,0.7961
4291,213,23,0.9548
696,210,23,0.5565
703,210,23,0.9191
711,210,23,0.4483
226,211,132,0.4256
1145,211,132,0.3778
2620,211,132,0.6757
3604,211,132,0.9365
4007,211,132,0.8990
7746,211,132,0.9767
7749,211,132,0.9259
7763,211,132,0.9899
7768,211,132,0.0694
7779,211,132,0.9745
369,212,43,0.9486
2953,212,43,0.9683
4939,212,43,0.7695
8615,212,43,0.7062
9412,212,43,0.9901
9415,212,43,0.9816
9421,212,43,0.9626
9426,212,43,0.9826
9435,212,43,0.9645
2352,213,23,0.6899
9924,213,23,0.0619
9932,213,23,0.1952
720,210,23,0.6318
725,210,23,0.6163
730,210,23,0.8953
5134,211,132,0.5449
7784,211,132,0.8924
8847,212,17,0.7983
9444,212,17,0.9612
9934,213,23,0.5646
9939,213,23,0.1546
9948,213,23,0.8543
738,210,23,0.9520
752,210,23,0.9194
761,210,23,0.9563
772,210,23,0.9756
778,210,23,0.7306
785,210,23,0.4800
797,210,23,0.9607
800,210,23,0.1952
806,210,23,0.8073
810,210,23,0.9683
6336,211,132,0.7806
6977,211,132,0.6945
7787,211,132,0.8851
7796,211,132,0.9430
7799,211,132,0.9861
7809,211,132,0.0307
7813,211,132,0.8810
3652,212,17,0.1683
9455,212,17,0.8825
3700,213,23,0.7912
6445,213,23,0.9608
9951,213,23,0.9804
9956,213,23,0.9567
815,210,23,0.8517
821,210,23,0.5022
2430,211,132,0.6508
2897,211,132,0.9456
5202,211,132,0.8215
7817,211,132,0.9684
7827,211,132,0.8518
7829,211,132,0.9204
7838,211,132,0.9272
7846,211,132,0.9859
7848,211,132,0.9597
4860,212,17,0.9369
9462,212,17,0.7044
9466,212,17,0.6585
2890,213,23,0.7370
6611,213,23,0.4791
833,210,23,0.8772
837,210,23,0.3266
842,210,23,0.2727
851,210,23,0.6065
855,210,23,0.8411
860,210,23,0.9309
866,210,23,0.9759
870,210,23,0.0103
877,210,23,0.9171
884,210,23,0.5906
2058,211,132,0.9398
3645,211,132,0.9471
5971,211,132,0.6897
7858,211,132,0.9048
7863,211,132,0.9831
7871,211,132,0.9738
6460,212,17,0.5120
9018,212,17,0.9053
9475,212,17,0.9816
2267,213,23,0.6102
3331,213,23,0.9680
9962,213,23,0.9091
9971,213,23,0.9869
9980,213,23,0.9271
897,210,23,0.8117
904,210,23,0.9368
909,210,23,0.8474
4788,211,132,0.9280
5291,211,132,0.2104
6839,211,132,0.9586
7879,211,132,0.9829
7889,211,132,0.9391
7893,211,132,0.9670
7903,211,132,0.9804
7910,211,132,0.9773
7913,211,132,0.9643
7922,211,132,0.8232
626,212,17,0.3434
786,212,17,0.3781
1177,212,17,0.7635
2826,212,17,0.9865
3349,212,17,0.9270
6766,212,17,0.6322
7574,212,17,0.9908
9483,212,17,0.9444
9485,212,17,0.9502
9492,212,17,0.3761
3160,213,23,0.9727
9985,213,23,0.8727
915,210,23,0.4550
919,210,23,0.8042
926,210,23,0.1613
935,210,23,0.8882
940,210,23,0.6911
947,210,23,0.8948
952,210,23,0.7285
955,210,23,0.7903
961,210,23,0.8547
969,210,23,0.8465
3071,211,132,0.9219
6167,211,132,0.9244
7220,211,132,0.3411
7924,211,132,0.9734
7928,211,132,0.7410
7934,211,132,0.9633
7940,211,132,0.8467
9500,212,17,0.4387
9506,212,17,0.6609
953,213,23,0.9783
9990,213,23,0.6630
9996,213,23,0.5227
10003,213,23,0.3503
978,210,23,0.8609
994,210,23,0.9532
1005,210,23,0.9281
1015,210,23,0.8613
1021,210,23,0.8173
1029,210,23,0.9662
1034,210,23,0.5794
1044,210,23,0.9817
1047,210,23,0.6976
1054,210,23,0.2987
4778,211,132,0.9356
7947,211,132,0.9482
5135,212,17,0.7381
9515,212,17,0.8380
3124,213,23,0.8918
3236,213,23,0.9709
3263,213,23,0.6153
4550,213,23,0.9659
5233,213,23,0.9756
9715,213,23,0.9835
10017,213,23,0.9859
10024,213,23,0.0524
10028,213,23,0.9849
1061,210,23,0.7460
1071,210,23,0.8765
1074,210,23,0.9449
1086,210,23,0.8527
346,211,132,0.4487
4194,211,132,0.8187
7955,211,132,0.8345
7958,211,132,0.6589
7969,211,132,0.7002
7971,211,132,0.2203
5203,212,17,0.9285
6951,212,17,0.9613
8059,212,17,0.6041
9525,212,17,0.9569
9533,212,17,0.6004
9537,212,17,0.8753
9546,212,17,0.7580
9552,212,17,0.5895
9560,212,17,0.1686
159,213,107,0.9611
411,213,107,0.6510
3481,213,107,0.9868
7248,213,107,0.7497
10034,213,107,0.9851
10038,213,107,0.9409
10043,213,107,0.9295
10045,213,107,0.5246
10051,213,107,0.0316
10055,213,107,0.8418
1096,210,23,0.3676
1101,210,23,0.9751
1110,210,23,0.9544
1116,210,23,0.9571
1123,210,23,0.5203
1133,210,23,0.9413
1144,210,23,0.7509
1152,210,23,0.9606
1162,210,23,0.5399
1170,210,23,0.9499
1638,211,132,0.5143
3307,211,132,0.5894
4764,211,132,0.8773
7363,211,132,0.8649
7979,211,132,0.9870
7981,211,132,0.9834
7985,211,132,0.9714
7989,211,132,0.9383
7993,211,132,0.9833
8000,211,132,0.9846
3314,212,17,0.5342
7334,212,17,0.8470
395,213,107,0.9842
2699,213,107,0.7277
5864,213,107,0.9480
7788,213,107,0.7267
9037,213,107,0.9595
10064,213,107,0.9880
10066,213,107,0.9889
10071,213,107,0.9932
10073,213,107,0.7801
1175,210,23,0.9144
1185,210,23,0.8927
3762,211,132,0.7668
8002,211,132,0.9820
8005,211,132,0.2899
3858,212,17,0.6439
4796,212,17,0.1805
9564,212,17,0.8926
9569,212,17,0.8867
3065,213,43,0.7775
3605,213,43,0.8799
3806,213,43,0.2417
10077,213,43,0.7922
10080,213,43,0.8695
10087,213,43,0.6999
10093,213,43,0.6323
1193,210,23,0.8227
1200,210,23,0.9785
1211,210,23,0.9427
1219,210,23,0.9750
1228,210,23,0.9838
8012,211,132,0.5112
8015,211,132,0.9761
243,212,17,0.5803
3370,212,17,0.4902
3396,212,17,0.5247
6944,212,17,0.9513
8559,212,17,0.9631
9572,212,17,0.9910
9585,212,17,0.5366
9595,212,17,0.9912
9599,212,17,0.9334
2775,213,43,0.8743
2928,213,43,0.9280
10101,213,43,0.9833
10103,213,43,0.9205
1234,210,23,0.8813
1242,210,23,0.9490
1250,210,23,0.6930
941,211,132,0.8075
1087,211,132,0.8469
1770,211,132,0.9038
4836,211,132,0.5417
8022,211,132,0.9795
8025,211,132,0.9860
8027,211,132,0.9156
8033,211,132,0.9666
336,212,17,0.8396
6110,212,17,0.9164
2988,213,43,0.8271
6490,213,43,0.3184
10113,213,43,0.9920
10116,213,43,0.9899
10127,213,43,0.9243
1255,210,23,0.9288
1260,210,23,0.6551
1266,210,23,0.8055
1271,210,23,0.2415
1282,210,23,0.7136
1296,210,23,0.2942
1303,210,23,0.8346
1313,210,23,0.7778
1320,210,23,0.8547
1329,210,23,0.7777
13,211,132,0.6651
5735,211,132,0.4134
6250,211,132,0.7239
8042,211,132,0.9874
8044,211,132,0.9435
8051,211,132,0.7038
114,212,17,0.9017
798,212,17,0.9443
3458,212,17,0.1880
8204,212,17,0.9712
370,213,43,0.9398
3976,213,43,0.9616
4128,213,43,0.9824
5903,213,43,0.3429
6521,213,43,0.9686
7586,213,43,0.9792
10136,213,43,0.9823
10139,213,43,0.9821
10145,213,43,0.9834
1338,210,23,0.7068
1345,210,23,0.6831
1359,210,23,0.5741
1368,210,23,0.6133
1371,210,23,0.8755
8058,211,132,0.5632
1909,212,17,0.8006
4238,212,17,0.9529
6329,212,17,0.9749
10153,213,17,0.8783
10159,213,17,0.3666
1378,210,23,0.7477
1384,210,23,0.5778
822,211,132,0.7417
1882,211,132,0.9702
4134,211,132,0.9447
6123,211,132,0.4204
8073,211,132,0.9751
8076,211,132,0.9853
8077,211,132,0.9125
8086,211,132,0.9772
8089,211,132,0.7950
8099,211,132,0.9902
3262,212,17,0.7968
4427,212,17,0.9319
2479,213,17,0.5395
5346,213,17,0.8166
10166,213,17,0.8997
1395,210,23,0.4665
1403,210,23,0.6876
1411,210,23,0.0955
1428,210,23,0.8811
861,211,23,0.9592
2130,211,23,0.9362
4902,211,23,0.9914
7330,211,23,0.0084
8104,211,23,0.9632
8118,211,23,0.9900
8122,211,23,0.9930
8127,211,23,0.8018
8134,211,23,0.7288
8143,211,23,0.9799
739,212,17,0.9386
2557,212,17,0.9538
5129,212,17,0.9363
7294,212,17,0.9899
7443,212,17,0.8226
8350,212,17,0.8032
9606,212,17,0.3697
9615,212,17,0.9733
9621,212,17,0.9842
9630,212,17,0.9009
4395,213,17,0.8321
6053,213,17,0.9324
10170,213,17,0.3870
10173,213,17,0.4444
1436,210,23,0.1666
45,211,23,0.0401
2944,211,23,0.2419
5539,211,23,0.2089
8148,211,23,0.8531
8155,211,23,0.1938
8162,211,23,0.2947
8169,211,23,0.9016
8171,211,23,0.9844
8179,211,23,0.0898
8188,211,23,0.4589
293,212,93,0.7566
9632,212,93,0.8888
9639,212,93,0.9850
9641,212,93,0.9805
9653,212,93,0.0234
9657,212,93,0.9483
9665,212,93,0.5533
9671,212,93,0.9065
6638,213,17,0.9562
10190,213,17,0.7978
1443,210,23,0.8997
1449,210,23,0.8407
2669,211,23,0.2629
3086,211,23,0.4077
4585,211,23,0.6008
5225,211,23,0.7321
6539,211,23,0.7657
8192,211,23,0.6543
8203,211,23,0.3874
8215,211,23,0.8355
8223,211,23,0.6842
8229,211,23,0.7147
5855,212,93,0.9778
9677,212,93,0.9690
7087,213,17,0.4880
10194,213,17,0.7744
1455,210,23,0.7364
1461,210,23,0.9373
1477,210,23,0.9071
1486,210,23,0.0678
1494,210,23,0.3945
1908,211,23,0.3716
2516,211,23,0.5964
4549,211,23,0.4327
7086,211,23,0.5831
8234,211,23,0.8861
8238,211,23,0.8574
8244,211,23,0.7201
8250,211,23,0.9512
8256,211,23,0.8844
8265,211,23,0.9619
698,212,93,0.4055
1331,212,93,0.9491
7144,212,93,0.9509
9684,212,93,0.9653
2978,213,17,0.8376
8728,213,17,0.8292
10203,213,17,0.6496
10207,213,17,0.7066
1502,210,23,0.3816
1506,210,23,0.9173
4677,211,23,0.9248
8272,211,23,0.9717
1202,212,93,0.9742
9693,212,93,0.5780
10214,213,17,0.8593
10219,213,17,0.7958
1510,210,23,0.8357
1514,210,23,0.9256
697,211,23,0.5328
4218,211,23,0.8830
4274,211,23,0.9820
4459,211,23,0.9918
5557,211,23,0.9696
6270,211,23,0.9855
8280,211,23,0.9813
8290,211,23,0.2971
8296,211,23,0.0264
8302,211,23,0.9855
2447,212,107,0.1443
6424,213,17,0.3160
10226,213,17,0.9425
1518,210,23,0.1948
1528,210,23,0.4425
5517,211,23,0.9252
6027,211,23,0.1470
8308,211,23,0.9733
6704,212,93,0.4377
6925,212,93,0.9707
1203,213,17,0.9797
8205,213,17,0.9559
10230,213,17,0.7960
1536,210,23,0.7568
1541,210,23,0.7461
1551,210,23,0.7534
1559,210,23,0.3499
1564,210,23,0.9795
1576,210,23,0.9502
1578,210,23,0.8863
1592,210,23,0.7944
1598,210,23,0.3107
1604,210,23,0.0130
90,211,23,0.6019
1330,211,23,0.9610
2390,211,23,0.9905
4882,211,23,0.9933
8317,211,23,0.8592
8324,211,23,0.7747
8329,211,23,0.9282
8334,211,23,0.9391
8342,211,23,0.9831
8349,211,23,0.9899
6379,212,93,0.8669
9698,212,93,0.0340
9705,212,93,0.4329
485,213,17,0.3706
10240,213,17,0.6484
1613,210,23,0.5697
1619,210,23,0.6098
1462,211,23,0.2945
2889,211,23,0.9496
4333,211,23,0.6261
4893,211,23,0.9702
5773,211,23,0.5598
5902,211,23,0.9541
8357,211,23,0.7494
8371,211,23,0.8914
8376,211,23,0.9714
8385,211,23,0.9769
376,212,93,0.9634
2238,212,93,0.9781
3490,212,93,0.9351
6667,212,93,0.9406
8706,212,93,0.9687
8884,212,93,0.9913
8983,212,93,0.9837
9711,212,93,0.7691
9714,212,93,0.9778
5160,213,17,0.7329
6046,213,17,0.2551
8230,213,17,0.7285
8578,213,17,0.9723
9622,213,17,0.9861
10247,213,17,0.9924
10253,213,17,0.9468
10263,213,17,0.9727
10268,213,17,0.2718
1629,210,23,0.6682
1637,210,23,0.4132
1651,210,23,0.9811
1662,210,23,0.9700
1666,210,23,0.4759
142,211,107,0.9742
3016,211,107,0.9024
3489,211,107,0.9645
4795,211,107,0.9842
5447,211,107,0.8412
5709,211,107,0.7849
8393,211,107,0.9669
8397,211,107,0.9738
8398,211,107,0.0541
8404,211,107,0.1377
3443,213,93,0.9747
6917,213,93,0.9716
7637,213,93,0.9879
7800,213,93,0.9862
10275,213,93,0.9349
10282,213,93,0.9886
10285,213,93,0.9810
10289,213,93,0.9817
10293,213,93,0.9929
10295,213,93,0.9839
3363,214,132,0.1333
5195,214,132,0.8464
5579,214,132,0.1846
6061,214,132,0.1519
6600,214,132,0.0578
6822,214,132,0.2162
8087,214,132,0.9719
8954,214,132,0.1262
10418,214,132,0.0299
10426,214,132,0.9813
1670,210,23,0.5504
1675,210,23,0.7745
1683,210,23,0.9563
1691,210,23,0.7336
1696,210,23,0.2751
8407,211,107,0.9360
8410,211,107,0.5774
8412,211,107,0.9796
8414,211,107,0.9877
8422,211,107,0.6258
8429,211,107,0.9762
8432,211,107,0.2414
8435,211,107,0.8839
8438,211,107,0.9590
8439,211,107,0.8107
5293,213,93,0.8744
10302,213,93,0.9034
14,214,132,0.8430
6054,214,132,0.9800
6612,214,132,0.9910
6675,214,132,0.9840
7417,214,132,0.9729
9208,214,132,0.9285
10431,214,132,0.9850
10434,214,132,0.9899
10438,214,132,0.9760
10444,214,132,0.6804
1703,210,23,0.8582
1712,210,23,0.9687
1722,210,23,0.8726
1727,210,23,0.8878
1734,210,23,0.7812
1738,210,23,0.5322
1744,210,23,0.9576
4345,211,107,0.9457
4594,211,107,0.9861
5166,211,107,0.9927
8445,211,107,0.9515
8448,211,107,0.9429
8450,211,107,0.9851
8452,211,107,0.9614
8456,211,107,0.9782
8458,211,107,0.9791
604,213,93,0.8990
8864,213,93,0.4430
10306,213,93,0.9058
10311,213,93,0.6195
10314,213,93,0.9641
1006,214,132,0.9515
1911,214,132,0.9851
2143,214,132,0.8935
3660,214,132,0.8572
7006,214,132,0.9865
10451,214,132,0.7486
10466,214,132,0.9807
10469,214,132,0.9830
10476,214,132,0.9901
10485,214,132,0.0218
1753,210,23,0.6285
1761,210,23,0.7053
1766,210,23,0.9547
1769,210,23,0.7682
1777,210,23,0.9192
1781,210,23,0.9725
1786,210,23,0.2568
5594,211,107,0.0627
1077,213,93,0.3938
10319,213,93,0.9022
282,214,132,0.9878
573,214,132,0.9911
3294,214,132,0.9768
10489,214,132,0.9913
10497,214,132,0.9813
10500,214,132,0.9908
10510,214,132,0.9938
10523,214,132,0.2122
10527,214,132,0.9927
10542,214,132,0.9746
1794,210,23,0.4865
1805,210,23,0.8586
1272,211,43,0.8633
5085,211,43,0.9392
5995,211,43,0.5971
8466,211,43,0.9006
8476,211,43,0.9838
8480,211,43,0.9511
8489,211,43,0.7704
8496,211,43,0.5059
8502,211,43,0.9520
8511,211,43,0.9673
581,213,93,0.5858
4311,213,93,0.7441
4690,213,93,0.0832
5098,213,93,0.3069
10328,213,93,0.1474
10330,213,93,0.9854
10345,213,93,0.9700
10347,213,93,0.9805
10352,213,93,0.9772
3885,214,132,0.9650
4894,214,132,0.9907
6522,214,132,0.9067
7054,214,132,0.9394
9486,214,132,0.9851
9906,214,132,0.9047
10544,214,132,0.0601
10547,214,132,0.9737
10555,214,132,0.7752
10563,214,132,0.0933
1811,210,23,0.6058
1816,210,23,0.9149
1831,210,23,0.1325
1842,210,23,0.9261
1849,210,23,0.9893
1855,210,23,0.9028
1864,210,23,0.8007
1873,210,23,0.9531
1881,210,23,0.9845
1890,210,23,0.9002
8516,211,43,0.3396
8519,211,43,0.9856
8523,211,43,0.8850
137,213,93,0.2112
634,213,93,0.9929
3056,213,93,0.4835
3078,213,93,0.9814
5996,213,93,0.4308
10360,213,93,0.9800
788,214,132,0.6991
823,214,132,0.7223
2439,214,132,0.9914
7552,214,132,0.5891
8377,214,132,0.9813
9106,214,132,0.9609
10567,214,132,0.9933
10577,214,132,0.9934
10589,214,132,0.9772
10591,214,132,0.9894
1893,210,23,0.8855
1902,210,23,0.7410
8525,211,43,0.0432
8531,211,43,0.9467
787,213,93,0.7089
8832,213,93,0.9227
10363,213,93,0.3769
10369,213,93,0.1694
300,214,23,0.9513
2280,214,23,0.9769
2571,214,23,0.7375
8206,214,23,0.9199
8231,214,23,0.7249
8807,214,23,0.9880
9382,214,23,0.9934
10593,214,23,0.9930
10602,214,23,0.9728
10612,214,23,0.9963
1907,210,23,0.6985
1923,210,23,0.4110
1926,210,23,0.8810
202,211,43,0.4961
3790,211,43,0.3896
5360,211,43,0.7834
8535,211,43,0.3495
8546,211,43,0.9650
8548,211,43,0.6135
8553,211,43,0.9782
8558,211,43,0.6122
8565,211,43,0.4079
8569,211,43,0.3579
10377,213,93,0.9175
10388,213,93,0.2026
562,214,23,0.8132
2979,214,23,0.9630
5391,214,23,0.8142
7130,214,23,0.3556
10619,214,23,0.5568
10622,214,23,0.5167
10627,214,23,0.3989
10634,214,23,0.8131
10643,214,23,0.6237
10651,214,23,0.1014
1934,210,23,0.8888
1936,210,23,0.7187
222,211,43,0.9071
956,211,43,0.9648
4555,211,43,0.1481
6321,211,43,0.6880
8577,211,43,0.8696
8591,211,43,0.9854
8594,211,43,0.7777
8601,211,43,0.9835
8605,211,43,0.1645
8614,211,43,0.7112
3763,213,93,0.6988
10395,213,93,0.5254
2245,214,23,0.5520
5787,214,23,0.7298
9178,214,23,0.9378
9861,214,23,0.2702
10656,214,23,0.7537
10665,214,23,0.8159
10670,214,23,0.0846
10676,214,23,0.5770
10684,214,23,0.2862
10689,214,23,0.3684
1942,210,23,0.8870
1951,210,23,0.7615
70,211,43,0.8873
885,211,43,0.5988
1201,211,43,0.9864
3709,211,43,0.9683
4850,211,43,0.9483
6898,211,43,0.7430
7276,211,43,0.9539
8621,211,43,0.9920
8625,211,43,0.9422
8634,211,43,0.9301
177,213,93,0.9675
653,213,93,0.9778
862,213,93,0.9658
2523,213,93,0.9916
3181,213,93,0.8636
4502,213,93,0.9929
6979,213,93,0.8863
10401,213,93,0.9894
10410,213,93,0.9866
753,214,23,0.7683
1903,214,23,0.9099
2705,214,23,0.7710
4485,214,23,0.7505
6643,214,23,0.9551
7587,214,23,0.9833
9232,214,23,0.9871
9248,214,23,0.9904
10697,214,23,0.9841
