ID,User_ID,Bot_Strategy,Accuracy
3384,211,132,0.9945
4816,211,132,0.7103
7143,211,132,0.8494
7166,211,132,0.9888
7573,211,132,0.9909
7583,211,132,0.9727
7585,211,132,0.9913
7596,211,132,0.4397
7600,211,132,0.6518
7606,211,132,0.9334
308,212,23,0.7633
1235,212,23,0.9760
2211,212,23,0.9763
7728,212,23,0.8162
8078,212,23,0.9870
9139,212,23,0.9709
9145,212,23,0.9260
9149,212,23,0.8713
9154,212,23,0.9481
9165,212,23,0.9794
4282,213,23,0.9776
6344,213,23,0.3215
7050,213,23,0.3202
7423,213,23,0.5701
9507,213,23,0.8283
9788,213,23,0.5217
9797,213,23,0.9399
9807,213,23,0.6030
9815,213,23,0.2117
9820,213,23,0.6010
404,210,23,0.8687
410,210,23,0.9817
419,210,23,0.1988
424,210,23,0.9101
430,210,23,0.7227
435,210,23,0.8074
442,210,23,0.3234
447,210,23,0.7962
453,210,23,0.7497
459,210,23,0.8316
7616,211,132,0.9796
7619,211,132,0.2760
7629,211,132,0.4941
560,212,23,0.3226
2698,212,23,0.8132
5794,212,23,0.5386
9176,212,23,0.9043
9194,212,23,0.9682
9199,212,23,0.9543
9207,212,23,0.3190
3027,213,23,0.3731
4111,213,23,0.9645
9177,213,23,0.9889
9685,213,23,0.8646
9826,213,23,0.6467
9831,213,23,0.6457
9835,213,23,0.9035
9841,213,23,0.8173
9852,213,23,0.5124
9860,213,23,0.8516
465,210,23,0.7454
476,210,23,0.6750
484,210,23,0.6602
491,210,23,0.8390
7636,211,132,0.9820
7640,211,132,0.8624
7650,211,132,0.9255
7654,211,132,0.6383
525,212,23,0.3923
9217,212,23,0.9658
5642,213,23,0.5659
9866,213,23,0.9507
498,210,23,0.7191
505,210,23,0.4242
515,210,23,0.8961
544,211,132,0.0757
4923,211,132,0.9855
7196,211,132,0.8426
7659,211,132,0.9813
7665,211,132,0.3855
1704,212,23,0.6046
2071,212,23,0.9587
4226,212,23,0.9930
4954,212,23,0.9827
5172,212,23,0.9870
7839,212,23,0.8841
9223,212,23,0.9770
9231,212,23,0.6846
9240,212,23,0.9736
9247,212,23,0.9457
1663,213,23,0.8766
9658,213,23,0.9613
524,210,23,0.5985
535,210,23,0.9701
1022,211,132,0.8321
2604,211,132,0.9522
3362,211,132,0.3191
5410,211,132,0.9551
6393,211,132,0.1918
6674,211,132,0.9454
7672,211,132,0.8639
7678,211,132,0.6500
7680,211,132,0.9278
7681,211,132,0.9378
762,212,107,0.9628
5461,212,107,0.9028
8893,212,107,0.7633
9254,212,107,0.9746
9258,212,107,0.8979
9266,212,107,0.9904
9270,212,107,0.9938
9274,212,107,0.1846
9278,212,107,0.9441
238,213,23,0.9412
9870,213,23,0.8824
543,210,23,0.8542
559,210,23,0.6216
567,210,23,0.7991
1894,211,132,0.7458
2165,211,132,0.8589
3651,211,132,0.3902
7682,211,132,0.9691
7687,211,132,0.4685
2342,212,43,0.9459
3957,212,43,0.9778
5292,212,43,0.8799
8105,212,43,0.9818
9287,212,43,0.9708
9292,212,43,0.9846
9297,212,43,0.9364
9302,212,43,0.7815
9311,212,43,0.9009
3791,213,23,0.8839
7225,213,23,0.8266
572,210,23,0.8745
580,210,23,0.3397
591,210,23,0.9594
602,210,23,0.9590
610,210,23,0.9787
618,210,23,0.9720
625,210,23,0.7944
1176,211,132,0.7517
3583,211,132,0.9667
3857,211,132,0.9302
7691,211,132,0.9779
7701,211,132,0.8492
7703,211,132,0.0407
7004,212,43,0.9844
7197,212,43,0.9215
9316,212,43,0.9708
9324,212,43,0.9812
460,213,23,0.7936
2551,213,23,0.9221
2650,213,23,0.9554
3293,213,23,0.9766
4684,213,23,0.0300
6131,213,23,0.9233
7499,213,23,0.9508
9876,213,23,0.8958
9882,213,23,0.9198
9889,213,23,0.5699
632,210,23,0.9265
642,210,23,0.9538
646,210,23,0.9490
1787,211,132,0.5823
5257,211,132,0.9313
7714,211,132,0.8759
7717,211,132,0.1998
227,212,43,0.6074
6840,212,43,0.9676
6908,212,43,0.9759
7321,212,43,0.9320
7620,212,43,0.1515
9328,212,43,0.8561
9339,212,43,0.9608
9347,212,43,0.9373
9352,212,43,0.9598
9359,212,43,0.9826
143,213,23,0.8112
816,213,23,0.6319
7948,213,23,0.9504
9200,213,23,0.9789
652,210,23,0.8784
664,210,23,0.8521
673,210,23,0.8043
2328,211,132,0.4021
7723,211,132,0.9688
7727,211,132,0.3797
7413,212,43,0.3154
7529,212,43,0.7168
8090,212,43,0.8970
9370,212,43,0.9478
9379,212,43,0.9898
9381,212,43,0.9789
9390,212,43,0.8501
9400,212,43,0.9815
4903,213,23,0.8946
9895,213,23,0.9054
9905,213,23,0.9586
9917,213,23,0.5477
681,210,23,0.7094
691,210,23,0.9741
1832,211,132,0.0985
5334,211,132,0.9416
6423,211,132,0.9143
7736,211,132,0.9788
7739,211,132,0.9869
6412,212,43,0.8975
6978,212,43,0.6613
9407,212,43,0.1369
643,213,23,0.9087
3834,213,23,0.7403
4291,213,23,0.9238
696,210,23,0.6301
703,210,23,0.9115
711,210,23,0.4634
226,211,132,0.3696
1145,211,132,0.6331
2620,211,132,0.3029
3604,211,132,0.9357
4007,211,132,0.9152
7746,211,132,0.9816
7749,211,132,0.9404
7763,211,132,0.9917
7768,211,132,0.1684
7779,211,132,0.9753
369,212,43,0.9459
2953,212,43,0.9464
4939,212,43,0.7875
8615,212,43,0.6920
9412,212,43,0.9919
9415,212,43,0.9817
9421,212,43,0.9388
9426,212,43,0.9839
9435,212,43,0.9712
2352,213,23,0.6831
9924,213,23,0.1495
9932,213,23,0.2274
720,210,23,0.6473
725,210,23,0.6877
730,210,23,0.8428
5134,211,132,0.4542
7784,211,132,0.8715
8847,212,17,0.8316
9444,212,17,0.9546
9934,213,23,0.5961
9939,213,23,0.3136
9948,213,23,0.9099
738,210,23,0.8893
752,210,23,0.9111
761,210,23,0.9441
772,210,23,0.9441
778,210,23,0.6485
785,210,23,0.6096
797,210,23,0.8719
800,210,23,0.1631
806,210,23,0.7071
810,210,23,0.9636
6336,211,132,0.8104
6977,211,132,0.7519
7787,211,132,0.8648
7796,211,132,0.9805
7799,211,132,0.9691
7809,211,132,0.0291
7813,211,132,0.9736
3652,212,17,0.1588
9455,212,17,0.9183
3700,213,23,0.5292
6445,213,23,0.9419
9951,213,23,0.9461
9956,213,23,0.9325
815,210,23,0.9181
821,210,23,0.8492
2430,211,132,0.6958
2897,211,132,0.9818
5202,211,132,0.7124
7817,211,132,0.9377
7827,211,132,0.8194
7829,211,132,0.9453
7838,211,132,0.9273
7846,211,132,0.9888
7848,211,132,0.9711
4860,212,17,0.9613
9462,212,17,0.4707
9466,212,17,0.7857
2890,213,23,0.7371
6611,213,23,0.4650
833,210,23,0.9473
837,210,23,0.0888
842,210,23,0.1631
851,210,23,0.7724
855,210,23,0.8236
860,210,23,0.8621
866,210,23,0.9546
870,210,23,0.0152
877,210,23,0.8037
884,210,23,0.5167
2058,211,132,0.9748
3645,211,132,0.9660
5971,211,132,0.8776
7858,211,132,0.9581
7863,211,132,0.9611
7871,211,132,0.9830
6460,212,17,0.5819
9018,212,17,0.9112
9475,212,17,0.9849
2267,213,23,0.7968
3331,213,23,0.9350
9962,213,23,0.9284
9971,213,23,0.9922
9980,213,23,0.8977
897,210,23,0.7852
904,210,23,0.9236
909,210,23,0.8566
4788,211,132,0.9138
5291,211,132,0.1225
6839,211,132,0.9681
7879,211,132,0.9558
7889,211,132,0.9577
7893,211,132,0.9336
7903,211,132,0.9796
7910,211,132,0.9833
7913,211,132,0.9379
7922,211,132,0.9039
626,212,17,0.3806
786,212,17,0.4091
1177,212,17,0.7489
2826,212,17,0.9753
3349,212,17,0.9197
6766,212,17,0.7121
7574,212,17,0.9909
9483,212,17,0.9465
9485,212,17,0.9467
9492,212,17,0.4336
3160,213,23,0.9734
9985,213,23,0.7102
915,210,23,0.5190
919,210,23,0.8950
926,210,23,0.0761
935,210,23,0.9097
940,210,23,0.2307
947,210,23,0.9053
952,210,23,0.5602
955,210,23,0.6035
961,210,23,0.4391
969,210,23,0.8653
3071,211,132,0.9575
6167,211,132,0.8894
7220,211,132,0.2073
7924,211,132,0.9675
7928,211,132,0.5326
7934,211,132,0.9532
7940,211,132,0.7193
9500,212,17,0.5334
9506,212,17,0.7774
953,213,23,0.9838
9990,213,23,0.7087
9996,213,23,0.8351
10003,213,23,0.2820
978,210,23,0.7365
994,210,23,0.8384
1005,210,23,0.9094
1015,210,23,0.8603
1021,210,23,0.8635
1029,210,23,0.9706
1034,210,23,0.4354
1044,210,23,0.9790
1047,210,23,0.5560
1054,210,23,0.2584
4778,211,132,0.9034
7947,211,132,0.9127
5135,212,17,0.8103
9515,212,17,0.8070
3124,213,23,0.8133
3236,213,23,0.9601
3263,213,23,0.4132
4550,213,23,0.9188
5233,213,23,0.9329
9715,213,23,0.9854
10017,213,23,0.9855
10024,213,23,0.1643
10028,213,23,0.9757
1061,210,23,0.9499
1071,210,23,0.9500
1074,210,23,0.8968
1086,210,23,0.9136
346,211,132,0.3350
4194,211,132,0.8846
7955,211,132,0.8696
7958,211,132,0.6755
7969,211,132,0.6850
7971,211,132,0.2641
5203,212,17,0.9175
6951,212,17,0.9640
8059,212,17,0.6700
9525,212,17,0.9627
9533,212,17,0.7068
9537,212,17,0.9394
9546,212,17,0.8838
9552,212,17,0.6471
9560,212,17,0.2487
159,213,107,0.9750
411,213,107,0.9619
3481,213,107,0.9708
7248,213,107,0.5925
10034,213,107,0.9892
10038,213,107,0.7878
10043,213,107,0.9620
10045,213,107,0.6893
10051,213,107,0.0174
10055,213,107,0.3637
1096,210,23,0.4682
1101,210,23,0.9821
1110,210,23,0.9738
1116,210,23,0.9713
1123,210,23,0.5196
1133,210,23,0.9463
1144,210,23,0.5818
1152,210,23,0.9579
1162,210,23,0.4541
1170,210,23,0.9452
1638,211,132,0.3873
3307,211,132,0.7078
4764,211,132,0.8915
7363,211,132,0.8763
7979,211,132,0.9900
7981,211,132,0.9856
7985,211,132,0.9826
7989,211,132,0.9642
7993,211,132,0.9917
8000,211,132,0.9895
3314,212,17,0.5837
7334,212,17,0.8727
395,213,107,0.9458
2699,213,107,0.7686
5864,213,107,0.9409
7788,213,107,0.6073
9037,213,107,0.9599
10064,213,107,0.9876
10066,213,107,0.9903
10071,213,107,0.9938
10073,213,107,0.7572
1175,210,23,0.8944
1185,210,23,0.7597
3762,211,132,0.8417
8002,211,132,0.9836
8005,211,132,0.2071
3858,212,17,0.6389
4796,212,17,0.2000
9564,212,17,0.9353
9569,212,17,0.7911
3065,213,43,0.8755
3605,213,43,0.9272
3806,213,43,0.3301
10077,213,43,0.8221
10080,213,43,0.9282
10087,213,43,0.7125
10093,213,43,0.5582
1193,210,23,0.7217
1200,210,23,0.9884
1211,210,23,0.9333
1219,210,23,0.9659
1228,210,23,0.9823
8012,211,132,0.6240
8015,211,132,0.9848
243,212,17,0.5571
3370,212,17,0.4991
3396,212,17,0.4785
6944,212,17,0.9644
8559,212,17,0.9589
9572,212,17,0.9823
9585,212,17,0.8058
9595,212,17,0.9762
9599,212,17,0.9127
2775,213,43,0.8933
2928,213,43,0.9086
10101,213,43,0.9873
10103,213,43,0.9119
1234,210,23,0.8777
1242,210,23,0.9175
1250,210,23,0.8225
941,211,132,0.8087
1087,211,132,0.8702
1770,211,132,0.9040
4836,211,132,0.5087
8022,211,132,0.9876
8025,211,132,0.9850
8027,211,132,0.8635
8033,211,132,0.9847
336,212,17,0.9380
6110,212,17,0.9165
2988,213,43,0.8997
6490,213,43,0.5645
10113,213,43,0.9927
10116,213,43,0.9886
10127,213,43,0.9041
1255,210,23,0.9379
1260,210,23,0.8781
1266,210,23,0.8001
1271,210,23,0.2452
1282,210,23,0.7240
1296,210,23,0.3075
1303,210,23,0.8241
1313,210,23,0.9014
1320,210,23,0.9518
1329,210,23,0.9475
13,211,132,0.6014
5735,211,132,0.4268
6250,211,132,0.8333
8042,211,132,0.9893
8044,211,132,0.9602
8051,211,132,0.6578
114,212,17,0.8500
798,212,17,0.8683
3458,212,17,0.1669
8204,212,17,0.9783
370,213,43,0.9385
3976,213,43,0.9197
4128,213,43,0.9711
5903,213,43,0.3283
6521,213,43,0.9682
7586,213,43,0.9736
10136,213,43,0.9846
10139,213,43,0.9792
10145,213,43,0.9879
1338,210,23,0.7137
1345,210,23,0.8333
1359,210,23,0.5348
1368,210,23,0.7016
1371,210,23,0.9036
8058,211,132,0.4761
1909,212,17,0.7838
4238,212,17,0.9607
6329,212,17,0.9513
10153,213,17,0.9353
10159,213,17,0.4653
1378,210,23,0.7649
1384,210,23,0.6497
822,211,132,0.6889
1882,211,132,0.9866
4134,211,132,0.8922
6123,211,132,0.3661
8073,211,132,0.9713
8076,211,132,0.9887
8077,211,132,0.8650
8086,211,132,0.9823
8089,211,132,0.8375
8099,211,132,0.9913
3262,212,17,0.8621
4427,212,17,0.9561
2479,213,17,0.8101
5346,213,17,0.8590
10166,213,17,0.8823
1395,210,23,0.4898
1403,210,23,0.7705
1411,210,23,0.1474
1428,210,23,0.9071
861,211,23,0.9305
2130,211,23,0.9711
4902,211,23,0.9869
7330,211,23,0.0175
8104,211,23,0.9759
8118,211,23,0.9828
8122,211,23,0.9854
8127,211,23,0.8009
8134,211,23,0.6252
8143,211,23,0.9334
739,212,17,0.8981
2557,212,17,0.9238
5129,212,17,0.7395
7294,212,17,0.9898
7443,212,17,0.8514
8350,212,17,0.7849
9606,212,17,0.3595
9615,212,17,0.9669
9621,212,17,0.9820
9630,212,17,0.9538
4395,213,17,0.8434
6053,213,17,0.8892
10170,213,17,0.3016
10173,213,17,0.4616
1436,210,23,0.2797
45,211,23,0.0400
2944,211,23,0.1443
5539,211,23,0.2652
8148,211,23,0.7353
8155,211,23,0.2091
8162,211,23,0.2962
8169,211,23,0.8884
8171,211,23,0.9843
8179,211,23,0.1098
8188,211,23,0.3960
293,212,93,0.9542
9632,212,93,0.9105
9639,212,93,0.9876
9641,212,93,0.9683
9653,212,93,0.0266
9657,212,93,0.9658
9665,212,93,0.3853
9671,212,93,0.7494
6638,213,17,0.9320
10190,213,17,0.8080
1443,210,23,0.8028
1449,210,23,0.7585
2669,211,23,0.4358
3086,211,23,0.2659
4585,211,23,0.6796
5225,211,23,0.5951
6539,211,23,0.8055
8192,211,23,0.4008
8203,211,23,0.4384
8215,211,23,0.5546
8223,211,23,0.7307
8229,211,23,0.6271
5855,212,93,0.9784
9677,212,93,0.9752
7087,213,17,0.4008
10194,213,17,0.8061
1455,210,23,0.8980
1461,210,23,0.9580
1477,210,23,0.9492
1486,210,23,0.0997
1494,210,23,0.3334
1908,211,23,0.3255
2516,211,23,0.4605
4549,211,23,0.6160
7086,211,23,0.6179
8234,211,23,0.8964
8238,211,23,0.8493
8244,211,23,0.7818
8250,211,23,0.9714
8256,211,23,0.9153
8265,211,23,0.9539
698,212,93,0.2809
1331,212,93,0.9334
7144,212,93,0.9769
9684,212,93,0.9780
2978,213,17,0.8598
8728,213,17,0.8572
10203,213,17,0.5227
10207,213,17,0.6594
1502,210,23,0.7117
1506,210,23,0.9603
4677,211,23,0.9427
8272,211,23,0.9826
1202,212,93,0.9838
9693,212,93,0.7375
10214,213,17,0.8705
10219,213,17,0.7928
1510,210,23,0.8301
1514,210,23,0.9436
697,211,23,0.6148
4218,211,23,0.9202
4274,211,23,0.9768
4459,211,23,0.9896
5557,211,23,0.9452
6270,211,23,0.9864
8280,211,23,0.9882
8290,211,23,0.4481
8296,211,23,0.0231
8302,211,23,0.9624
2447,212,107,0.2572
6424,213,17,0.2881
10226,213,17,0.9581
1518,210,23,0.3148
1528,210,23,0.3995
5517,211,23,0.9206
6027,211,23,0.3291
8308,211,23,0.9610
6704,212,93,0.4816
6925,212,93,0.9635
1203,213,17,0.9856
8205,213,17,0.9816
10230,213,17,0.8345
1536,210,23,0.7323
1541,210,23,0.8448
1551,210,23,0.7654
1559,210,23,0.6293
1564,210,23,0.9789
1576,210,23,0.9545
1578,210,23,0.9000
1592,210,23,0.8828
1598,210,23,0.6176
1604,210,23,0.0171
90,211,23,0.7594
1330,211,23,0.9710
2390,211,23,0.9902
4882,211,23,0.9934
8317,211,23,0.8794
8324,211,23,0.8002
8329,211,23,0.9304
8334,211,23,0.8248
8342,211,23,0.9711
8349,211,23,0.9923
6379,212,93,0.9040
9698,212,93,0.0257
9705,212,93,0.4477
485,213,17,0.3071
10240,213,17,0.7227
1613,210,23,0.5503
1619,210,23,0.6176
1462,211,23,0.4240
2889,211,23,0.9747
4333,211,23,0.6591
4893,211,23,0.9645
5773,211,23,0.5243
5902,211,23,0.9556
8357,211,23,0.6122
8371,211,23,0.9080
8376,211,23,0.9716
8385,211,23,0.9883
376,212,93,0.9484
2238,212,93,0.9722
3490,212,93,0.9674
6667,212,93,0.9372
8706,212,93,0.9712
8884,212,93,0.9919
8983,212,93,0.9732
9711,212,93,0.4096
9714,212,93,0.9823
5160,213,17,0.8010
6046,213,17,0.3095
8230,213,17,0.6047
8578,213,17,0.9617
9622,213,17,0.9763
10247,213,17,0.9922
10253,213,17,0.9016
10263,213,17,0.9755
10268,213,17,0.3702
1629,210,23,0.8448
1637,210,23,0.3493
1651,210,23,0.9761
1662,210,23,0.9750
1666,210,23,0.4281
142,211,107,0.9726
3016,211,107,0.8081
3489,211,107,0.9676
4795,211,107,0.9711
5447,211,107,0.8006
5709,211,107,0.7315
8393,211,107,0.9770
8397,211,107,0.9820
8398,211,107,0.0315
8404,211,107,0.0358
3443,213,93,0.9759
6917,213,93,0.9669
7637,213,93,0.9873
7800,213,93,0.9749
10275,213,93,0.8813
10282,213,93,0.9898
10285,213,93,0.9586
10289,213,93,0.9874
10293,213,93,0.9940
10295,213,93,0.9819
3363,214,132,0.0796
5195,214,132,0.8249
5579,214,132,0.1466
6061,214,132,0.1250
6600,214,132,0.0431
6822,214,132,0.2947
8087,214,132,0.9811
8954,214,132,0.2791
10418,214,132,0.0402
10426,214,132,0.9890
1670,210,23,0.7584
1675,210,23,0.7569
1683,210,23,0.9831
1691,210,23,0.8966
1696,210,23,0.2914
8407,211,107,0.9763
8410,211,107,0.8184
8412,211,107,0.9888
8414,211,107,0.9604
8422,211,107,0.3748
8429,211,107,0.9837
8432,211,107,0.2524
8435,211,107,0.9228
8438,211,107,0.9753
8439,211,107,0.8916
5293,213,93,0.9691
10302,213,93,0.9071
14,214,132,0.7153
6054,214,132,0.9796
6612,214,132,0.9891
6675,214,132,0.9849
7417,214,132,0.9384
9208,214,132,0.8822
10431,214,132,0.9843
10434,214,132,0.9890
10438,214,132,0.9641
10444,214,132,0.6288
1703,210,23,0.8377
1712,210,23,0.9789
1722,210,23,0.8680
1727,210,23,0.9055
1734,210,23,0.7912
1738,210,23,0.5766
1744,210,23,0.9589
4345,211,107,0.9604
4594,211,107,0.9862
5166,211,107,0.9906
8445,211,107,0.9810
8448,211,107,0.9690
8450,211,107,0.9885
8452,211,107,0.9799
8456,211,107,0.9857
8458,211,107,0.9515
604,213,93,0.9199
8864,213,93,0.2996
10306,213,93,0.9409
10311,213,93,0.5274
10314,213,93,0.9760
1006,214,132,0.9032
1911,214,132,0.9684
2143,214,132,0.8950
3660,214,132,0.8699
7006,214,132,0.9920
10451,214,132,0.6781
10466,214,132,0.9852
10469,214,132,0.9784
10476,214,132,0.9814
10485,214,132,0.0164
1753,210,23,0.7428
1761,210,23,0.6863
1766,210,23,0.9325
1769,210,23,0.8751
1777,210,23,0.9599
1781,210,23,0.9773
1786,210,23,0.2753
5594,211,107,0.0990
1077,213,93,0.3603
10319,213,93,0.9516
282,214,132,0.9761
573,214,132,0.9873
3294,214,132,0.9869
10489,214,132,0.9805
10497,214,132,0.9828
10500,214,132,0.9787
10510,214,132,0.9834
10523,214,132,0.1599
10527,214,132,0.9855
10542,214,132,0.9883
1794,210,23,0.3374
1805,210,23,0.9199
1272,211,43,0.9002
5085,211,43,0.9459
5995,211,43,0.5045
8466,211,43,0.8551
8476,211,43,0.9783
8480,211,43,0.9645
8489,211,43,0.6259
8496,211,43,0.4798
8502,211,43,0.9509
8511,211,43,0.9757
581,213,93,0.6492
4311,213,93,0.7603
4690,213,93,0.0601
5098,213,93,0.2917
10328,213,93,0.0395
10330,213,93,0.9790
10345,213,93,0.9811
10347,213,93,0.9816
10352,213,93,0.9737
3885,214,132,0.9172
4894,214,132,0.9776
6522,214,132,0.9744
7054,214,132,0.8550
9486,214,132,0.9594
9906,214,132,0.9662
10544,214,132,0.0261
10547,214,132,0.9628
10555,214,132,0.9441
10563,214,132,0.0305
1811,210,23,0.5495
1816,210,23,0.9141
1831,210,23,0.1102
1842,210,23,0.9407
1849,210,23,0.9853
1855,210,23,0.8905
1864,210,23,0.7649
1873,210,23,0.9687
1881,210,23,0.9715
1890,210,23,0.9283
8516,211,43,0.3307
8519,211,43,0.9897
8523,211,43,0.9492
137,213,93,0.1596
634,213,93,0.9894
3056,213,93,0.7437
3078,213,93,0.9545
5996,213,93,0.6131
10360,213,93,0.9794
788,214,132,0.6691
823,214,132,0.8097
2439,214,132,0.9865
7552,214,132,0.7643
8377,214,132,0.9842
9106,214,132,0.9859
10567,214,132,0.9780
10577,214,132,0.9840
10589,214,132,0.9844
10591,214,132,0.9911
1893,210,23,0.8937
1902,210,23,0.5851
8525,211,43,0.0234
8531,211,43,0.9633
787,213,93,0.5867
8832,213,93,0.9396
10363,213,93,0.0671
10369,213,93,0.3093
300,214,23,0.9238
2280,214,23,0.9675
2571,214,23,0.7255
8206,214,23,0.8081
8231,214,23,0.8017
8807,214,23,0.9772
9382,214,23,0.9904
10593,214,23,0.9895
10602,214,23,0.9457
10612,214,23,0.9951
1907,210,23,0.7938
1923,210,23,0.3509
1926,210,23,0.9262
202,211,43,0.4459
3790,211,43,0.4006
5360,211,43,0.7783
8535,211,43,0.3650
8546,211,43,0.9717
8548,211,43,0.6115
8553,211,43,0.9879
8558,211,43,0.7359
8565,211,43,0.3937
8569,211,43,0.3600
10377,213,93,0.9651
10388,213,93,0.2272
562,214,23,0.7715
2979,214,23,0.9606
5391,214,23,0.8811
7130,214,23,0.2346
10619,214,23,0.6166
10622,214,23,0.4255
10627,214,23,0.2120
10634,214,23,0.7748
10643,214,23,0.4992
10651,214,23,0.5763
1934,210,23,0.8860
1936,210,23,0.7886
222,211,43,0.9318
956,211,43,0.9656
4555,211,43,0.1735
6321,211,43,0.8282
8577,211,43,0.8728
8591,211,43,0.9837
8594,211,43,0.5097
8601,211,43,0.9869
8605,211,43,0.2230
8614,211,43,0.6663
3763,213,93,0.7506
10395,213,93,0.3001
2245,214,23,0.2526
5787,214,23,0.8349
9178,214,23,0.9043
9861,214,23,0.4547
10656,214,23,0.6714
10665,214,23,0.7798
10670,214,23,0.0583
10676,214,23,0.4801
10684,214,23,0.5659
10689,214,23,0.3828
1942,210,23,0.8995
1951,210,23,0.7467
70,211,43,0.9081
885,211,43,0.2470
1201,211,43,0.9888
3709,211,43,0.9626
4850,211,43,0.9460
6898,211,43,0.7508
7276,211,43,0.9589
8621,211,43,0.9915
8625,211,43,0.9297
8634,211,43,0.9635
177,213,93,0.9618
653,213,93,0.9848
862,213,93,0.9781
2523,213,93,0.9948
3181,213,93,0.9336
4502,213,93,0.9931
6979,213,93,0.9322
10401,213,93,0.9933
10410,213,93,0.9936
753,214,23,0.7429
1903,214,23,0.8832
2705,214,23,0.8954
4485,214,23,0.6187
6643,214,23,0.9730
7587,214,23,0.9830
9232,214,23,0.9897
9248,214,23,0.9886
10697,214,23,0.9845
