ID,User_ID,Bot_Strategy,Accuracy
9113,212,132,0.9406
1910,213,132,0.9449
4135,213,132,0.9642
6261,213,132,0.9779
8676,213,132,0.9891
9094,213,132,0.9862
9329,213,132,0.8172
9348,213,132,0.9438
9445,213,132,0.9850
9760,213,132,0.6401
9764,213,132,0.7414
290,210,132,0.9801
292,210,132,0.9339
299,210,132,0.9603
306,210,132,0.2397
1495,211,132,0.2120
1542,211,132,0.8142
2193,211,132,0.9700
4984,211,132,0.1783
7540,211,132,0.6834
7543,211,132,0.8958
7549,211,132,0.5771
7551,211,132,0.8938
7558,211,132,0.5267
7562,211,132,0.8886
210,212,132,0.9272
2655,212,132,0.7113
4689,212,132,0.9669
4789,212,132,0.9101
6241,212,132,0.7330
7607,212,132,0.9168
8901,212,132,0.9714
9117,212,132,0.9751
9126,212,132,0.8947
9130,212,132,0.9865
271,213,132,0.2320
561,213,132,0.5328
763,213,132,0.9794
2739,213,132,0.0787
7005,213,132,0.0147
7311,213,132,0.9808
9255,213,132,0.9638
9776,213,132,0.9808
9779,213,132,0.9401
9782,213,132,0.9878
315,210,132,0.8378
329,210,132,0.9805
335,210,132,0.6677
343,210,132,0.8668
345,210,132,0.9773
364,210,132,0.9792
368,210,132,0.9799
375,210,132,0.9833
391,210,132,0.9777
394,210,132,0.9807
3384,211,132,0.9939
4816,211,132,0.7697
7143,211,132,0.6088
7166,211,132,0.9922
7573,211,132,0.9882
7583,211,132,0.9412
7585,211,132,0.9922
7596,211,132,0.6743
7600,211,132,0.4415
7606,211,132,0.9352
308,212,23,0.9047
1235,212,23,0.9872
2211,212,23,0.9865
7728,212,23,0.8259
8078,212,23,0.9906
9139,212,23,0.9445
9145,212,23,0.9359
9149,212,23,0.9734
9154,212,23,0.9324
9165,212,23,0.9866
4282,213,23,0.9890
6344,213,23,0.6762
7050,213,23,0.2728
7423,213,23,0.6478
9507,213,23,0.6879
9788,213,23,0.2723
9797,213,23,0.9319
9807,213,23,0.5359
9815,213,23,0.4139
9820,213,23,0.4266
404,210,23,0.9735
410,210,23,0.9651
419,210,23,0.1893
424,210,23,0.7239
430,210,23,0.6455
435,210,23,0.7186
442,210,23,0.6552
447,210,23,0.5827
453,210,23,0.7888
459,210,23,0.7530
7616,211,132,0.9745
7619,211,132,0.2921
7629,211,132,0.7564
560,212,23,0.1838
2698,212,23,0.8040
5794,212,23,0.4570
9176,212,23,0.9434
9194,212,23,0.9295
9199,212,23,0.8626
9207,212,23,0.5408
3027,213,23,0.3049
4111,213,23,0.9811
9177,213,23,0.9864
9685,213,23,0.8931
9826,213,23,0.7960
9831,213,23,0.6969
9835,213,23,0.6282
9841,213,23,0.7701
9852,213,23,0.4360
9860,213,23,0.8739
465,210,23,0.7814
476,210,23,0.6651
484,210,23,0.6579
491,210,23,0.8185
7636,211,132,0.9757
7640,211,132,0.9134
7650,211,132,0.8833
7654,211,132,0.6147
525,212,23,0.2915
9217,212,23,0.9349
5642,213,23,0.6544
9866,213,23,0.9407
498,210,23,0.6686
505,210,23,0.4206
515,210,23,0.8189
544,211,132,0.1045
4923,211,132,0.9675
7196,211,132,0.8310
7659,211,132,0.9618
7665,211,132,0.3203
1704,212,23,0.7768
2071,212,23,0.9284
4226,212,23,0.9897
4954,212,23,0.9789
5172,212,23,0.9905
7839,212,23,0.9300
9223,212,23,0.9775
9231,212,23,0.7719
9240,212,23,0.9716
9247,212,23,0.9748
1663,213,23,0.8936
9658,213,23,0.9508
524,210,23,0.5740
535,210,23,0.8350
1022,211,132,0.6755
2604,211,132,0.9564
3362,211,132,0.3926
5410,211,132,0.9648
6393,211,132,0.0516
6674,211,132,0.9590
7672,211,132,0.8752
7678,211,132,0.4465
7680,211,132,0.9043
7681,211,132,0.9036
762,212,107,0.9826
5461,212,107,0.9483
8893,212,107,0.8906
9254,212,107,0.9730
9258,212,107,0.9724
9266,212,107,0.9915
9270,212,107,0.9958
9274,212,107,0.0462
9278,212,107,0.9841
238,213,23,0.9159
9870,213,23,0.8689
543,210,23,0.8143
559,210,23,0.5463
567,210,23,0.6970
1894,211,132,0.7515
2165,211,132,0.8179
3651,211,132,0.4077
7682,211,132,0.9817
7687,211,132,0.6266
2342,212,43,0.9767
3957,212,43,0.9763
5292,212,43,0.9189
8105,212,43,0.9805
9287,212,43,0.9584
9292,212,43,0.9844
9297,212,43,0.9693
9302,212,43,0.8037
9311,212,43,0.8663
3791,213,23,0.8837
7225,213,23,0.8518
572,210,23,0.9127
580,210,23,0.4102
591,210,23,0.9627
602,210,23,0.9676
610,210,23,0.9842
618,210,23,0.9693
625,210,23,0.6417
1176,211,132,0.6684
3583,211,132,0.9559
3857,211,132,0.8233
7691,211,132,0.9700
7701,211,132,0.9500
7703,211,132,0.0476
7004,212,43,0.9795
7197,212,43,0.8892
9316,212,43,0.9733
9324,212,43,0.9796
460,213,23,0.7120
2551,213,23,0.9372
2650,213,23,0.9627
3293,213,23,0.9773
4684,213,23,0.0273
6131,213,23,0.9344
7499,213,23,0.9613
9876,213,23,0.9278
9882,213,23,0.9577
9889,213,23,0.5721
632,210,23,0.9462
642,210,23,0.9680
646,210,23,0.9427
1787,211,132,0.5246
5257,211,132,0.9011
7714,211,132,0.9405
7717,211,132,0.2543
227,212,43,0.5966
6840,212,43,0.9355
6908,212,43,0.9505
7321,212,43,0.9091
7620,212,43,0.1656
9328,212,43,0.8581
9339,212,43,0.9480
9347,212,43,0.9443
9352,212,43,0.9502
9359,212,43,0.9835
143,213,23,0.9227
816,213,23,0.7584
7948,213,23,0.9274
9200,213,23,0.9765
652,210,23,0.8596
664,210,23,0.8999
673,210,23,0.6977
2328,211,132,0.3418
7723,211,132,0.9515
7727,211,132,0.4575
7413,212,43,0.2344
7529,212,43,0.7419
8090,212,43,0.9544
9370,212,43,0.9642
9379,212,43,0.9779
9381,212,43,0.9821
9390,212,43,0.5206
9400,212,43,0.9350
4903,213,23,0.8785
9895,213,23,0.9297
9905,213,23,0.9478
9917,213,23,0.6415
681,210,23,0.5444
691,210,23,0.9598
1832,211,132,0.1437
5334,211,132,0.9537
6423,211,132,0.9508
7736,211,132,0.9738
7739,211,132,0.9735
6412,212,43,0.8867
6978,212,43,0.5138
9407,212,43,0.1626
643,213,23,0.9357
3834,213,23,0.8720
4291,213,23,0.9421
696,210,23,0.3877
703,210,23,0.8644
711,210,23,0.3303
226,211,132,0.5608
1145,211,132,0.6249
2620,211,132,0.5637
3604,211,132,0.9137
4007,211,132,0.8652
7746,211,132,0.9815
7749,211,132,0.9412
7763,211,132,0.9915
7768,211,132,0.1904
7779,211,132,0.9796
369,212,43,0.9257
2953,212,43,0.9643
4939,212,43,0.9127
8615,212,43,0.6625
9412,212,43,0.9871
9415,212,43,0.9670
9421,212,43,0.9558
9426,212,43,0.9834
9435,212,43,0.9467
2352,213,23,0.7228
9924,213,23,0.1295
9932,213,23,0.2125
720,210,23,0.4845
725,210,23,0.5878
730,210,23,0.8387
5134,211,132,0.3457
7784,211,132,0.7839
8847,212,17,0.7898
9444,212,17,0.9614
9934,213,23,0.5586
9939,213,23,0.2064
9948,213,23,0.8371
738,210,23,0.8525
752,210,23,0.9186
761,210,23,0.9486
772,210,23,0.9753
778,210,23,0.6846
785,210,23,0.4915
797,210,23,0.9224
800,210,23,0.3101
806,210,23,0.6896
810,210,23,0.9345
6336,211,132,0.7952
6977,211,132,0.7405
7787,211,132,0.8614
7796,211,132,0.9722
7799,211,132,0.9678
7809,211,132,0.0187
7813,211,132,0.9274
3652,212,17,0.2636
9455,212,17,0.8292
3700,213,23,0.6842
6445,213,23,0.9430
9951,213,23,0.9702
9956,213,23,0.9020
815,210,23,0.9514
821,210,23,0.5380
2430,211,132,0.6243
2897,211,132,0.9507
5202,211,132,0.7900
7817,211,132,0.9403
7827,211,132,0.8100
7829,211,132,0.9459
7838,211,132,0.9272
7846,211,132,0.9851
7848,211,132,0.9672
4860,212,17,0.9508
9462,212,17,0.6847
9466,212,17,0.7557
2890,213,23,0.6197
6611,213,23,0.4489
833,210,23,0.8980
837,210,23,0.4044
842,210,23,0.2413
851,210,23,0.7865
855,210,23,0.8638
860,210,23,0.9296
866,210,23,0.9497
870,210,23,0.0233
877,210,23,0.6978
884,210,23,0.5006
2058,211,132,0.9308
3645,211,132,0.9525
5971,211,132,0.7938
7858,211,132,0.9403
7863,211,132,0.9615
7871,211,132,0.9760
6460,212,17,0.5082
9018,212,17,0.9354
9475,212,17,0.9828
2267,213,23,0.6963
3331,213,23,0.9527
9962,213,23,0.8380
9971,213,23,0.9902
9980,213,23,0.9195
897,210,23,0.7971
904,210,23,0.9250
909,210,23,0.8550
4788,211,132,0.9004
5291,211,132,0.3217
6839,211,132,0.9039
7879,211,132,0.9420
7889,211,132,0.9659
7893,211,132,0.9255
7903,211,132,0.9768
7910,211,132,0.9880
7913,211,132,0.9364
7922,211,132,0.9373
626,212,17,0.4953
786,212,17,0.3970
1177,212,17,0.8119
2826,212,17,0.9736
3349,212,17,0.8374
6766,212,17,0.6730
7574,212,17,0.9917
9483,212,17,0.9398
9485,212,17,0.9710
9492,212,17,0.2644
3160,213,23,0.9781
9985,213,23,0.8780
915,210,23,0.4945
919,210,23,0.8395
926,210,23,0.0624
935,210,23,0.8503
940,210,23,0.5996
947,210,23,0.8355
952,210,23,0.7648
955,210,23,0.2832
961,210,23,0.7631
969,210,23,0.7514
3071,211,132,0.9205
6167,211,132,0.9003
7220,211,132,0.1023
7924,211,132,0.9698
7928,211,132,0.5419
7934,211,132,0.9259
7940,211,132,0.7569
9500,212,17,0.2725
9506,212,17,0.7908
953,213,23,0.9703
9990,213,23,0.6194
9996,213,23,0.6452
10003,213,23,0.1908
978,210,23,0.7581
994,210,23,0.8073
1005,210,23,0.8899
1015,210,23,0.8827
1021,210,23,0.7223
1029,210,23,0.9720
1034,210,23,0.5991
1044,210,23,0.9851
1047,210,23,0.6559
1054,210,23,0.2496
4778,211,132,0.8573
7947,211,132,0.9246
5135,212,17,0.7312
9515,212,17,0.8447
3124,213,23,0.7415
3236,213,23,0.9496
3263,213,23,0.4433
4550,213,23,0.9193
5233,213,23,0.9674
9715,213,23,0.9823
10017,213,23,0.9826
10024,213,23,0.0699
10028,213,23,0.9784
1061,210,23,0.9382
1071,210,23,0.9193
1074,210,23,0.9304
1086,210,23,0.9378
346,211,132,0.5735
4194,211,132,0.8467
7955,211,132,0.8238
7958,211,132,0.6643
7969,211,132,0.6870
7971,211,132,0.2777
5203,212,17,0.9146
6951,212,17,0.9658
8059,212,17,0.6862
9525,212,17,0.9477
9533,212,17,0.5079
9537,212,17,0.5824
9546,212,17,0.7479
9552,212,17,0.4558
9560,212,17,0.4511
159,213,107,0.9803
411,213,107,0.9183
3481,213,107,0.9806
7248,213,107,0.7526
10034,213,107,0.9833
10038,213,107,0.9632
10043,213,107,0.9446
10045,213,107,0.6399
10051,213,107,0.0264
10055,213,107,0.5337
1096,210,23,0.4078
1101,210,23,0.9763
1110,210,23,0.9737
1116,210,23,0.9577
1123,210,23,0.5644
1133,210,23,0.9137
1144,210,23,0.5201
1152,210,23,0.9829
1162,210,23,0.3058
1170,210,23,0.9054
1638,211,132,0.4324
3307,211,132,0.5068
4764,211,132,0.9004
7363,211,132,0.8543
7979,211,132,0.9832
7981,211,132,0.9899
7985,211,132,0.9791
7989,211,132,0.9742
7993,211,132,0.9942
8000,211,132,0.9920
3314,212,17,0.4551
7334,212,17,0.8205
395,213,107,0.9554
2699,213,107,0.7098
5864,213,107,0.9688
7788,213,107,0.7086
9037,213,107,0.9694
10064,213,107,0.9846
10066,213,107,0.9871
10071,213,107,0.9938
10073,213,107,0.6712
1175,210,23,0.8873
1185,210,23,0.7703
3762,211,132,0.6562
8002,211,132,0.9882
8005,211,132,0.1839
3858,212,17,0.3359
4796,212,17,0.3381
9564,212,17,0.9793
9569,212,17,0.8554
3065,213,43,0.8632
3605,213,43,0.9327
3806,213,43,0.3348
10077,213,43,0.8324
10080,213,43,0.8636
10087,213,43,0.7527
10093,213,43,0.3930
1193,210,23,0.8773
1200,210,23,0.9881
1211,210,23,0.9336
1219,210,23,0.9722
1228,210,23,0.9905
8012,211,132,0.4870
8015,211,132,0.9606
243,212,17,0.6726
3370,212,17,0.4613
3396,212,17,0.5243
6944,212,17,0.9415
8559,212,17,0.9553
9572,212,17,0.9897
9585,212,17,0.4837
9595,212,17,0.9823
9599,212,17,0.9621
2775,213,43,0.9070
2928,213,43,0.8180
10101,213,43,0.9752
10103,213,43,0.8458
1234,210,23,0.8724
1242,210,23,0.9477
1250,210,23,0.8572
941,211,132,0.7330
1087,211,132,0.8695
1770,211,132,0.9490
4836,211,132,0.5296
8022,211,132,0.9745
8025,211,132,0.9817
8027,211,132,0.9348
8033,211,132,0.9761
336,212,17,0.9002
6110,212,17,0.9469
2988,213,43,0.7551
6490,213,43,0.5393
10113,213,43,0.9898
10116,213,43,0.9889
10127,213,43,0.9094
1255,210,23,0.8096
1260,210,23,0.8266
1266,210,23,0.6799
1271,210,23,0.4215
1282,210,23,0.6756
1296,210,23,0.2618
1303,210,23,0.8205
1313,210,23,0.9087
1320,210,23,0.9608
1329,210,23,0.8749
13,211,132,0.4314
5735,211,132,0.3019
6250,211,132,0.7576
8042,211,132,0.9858
8044,211,132,0.9565
8051,211,132,0.7412
114,212,17,0.9010
798,212,17,0.9301
3458,212,17,0.2590
8204,212,17,0.9679
370,213,43,0.9507
3976,213,43,0.9223
4128,213,43,0.9727
5903,213,43,0.2477
6521,213,43,0.9469
7586,213,43,0.9810
10136,213,43,0.9837
10139,213,43,0.9856
10145,213,43,0.9829
1338,210,23,0.5074
1345,210,23,0.7643
1359,210,23,0.6131
1368,210,23,0.5555
1371,210,23,0.8207
8058,211,132,0.4051
1909,212,17,0.8155
4238,212,17,0.9342
6329,212,17,0.9501
10153,213,17,0.9114
10159,213,17,0.2722
1378,210,23,0.7037
1384,210,23,0.4242
822,211,132,0.6111
1882,211,132,0.9766
4134,211,132,0.9353
6123,211,132,0.3709
8073,211,132,0.9776
8076,211,132,0.9826
8077,211,132,0.9369
8086,211,132,0.9834
8089,211,132,0.9032
8099,211,132,0.9945
3262,212,17,0.7816
4427,212,17,0.9085
2479,213,17,0.7579
5346,213,17,0.8750
10166,213,17,0.8291
1395,210,23,0.7463
1403,210,23,0.7771
1411,210,23,0.0923
1428,210,23,0.7239
861,211,23,0.9617
2130,211,23,0.9733
4902,211,23,0.9857
7330,211,23,0.0130
8104,211,23,0.9590
8118,211,23,0.9881
8122,211,23,0.9898
8127,211,23,0.9400
8134,211,23,0.8589
8143,211,23,0.9863
739,212,17,0.8184
2557,212,17,0.9261
5129,212,17,0.8639
7294,212,17,0.9771
7443,212,17,0.6722
8350,212,17,0.9269
9606,212,17,0.4194
9615,212,17,0.9829
9621,212,17,0.9844
9630,212,17,0.9627
4395,213,17,0.8758
6053,213,17,0.9306
10170,213,17,0.3930
10173,213,17,0.5199
1436,210,23,0.1970
45,211,23,0.0463
2944,211,23,0.1562
5539,211,23,0.1272
8148,211,23,0.7311
8155,211,23,0.1148
8162,211,23,0.1802
8169,211,23,0.8661
8171,211,23,0.9560
8179,211,23,0.2212
8188,211,23,0.3790
293,212,93,0.9290
9632,212,93,0.9754
9639,212,93,0.9892
9641,212,93,0.9697
9653,212,93,0.0158
9657,212,93,0.9229
9665,212,93,0.5413
9671,212,93,0.8021
6638,213,17,0.9033
10190,213,17,0.7341
1443,210,23,0.8212
1449,210,23,0.8089
2669,211,23,0.5533
3086,211,23,0.5391
4585,211,23,0.7522
5225,211,23,0.3032
6539,211,23,0.7276
8192,211,23,0.5910
8203,211,23,0.2195
8215,211,23,0.7149
8223,211,23,0.4757
8229,211,23,0.5564
5855,212,93,0.9648
9677,212,93,0.9410
7087,213,17,0.1914
10194,213,17,0.8272
1455,210,23,0.7603
1461,210,23,0.8504
1477,210,23,0.8921
1486,210,23,0.1386
1494,210,23,0.4383
1908,211,23,0.4883
2516,211,23,0.4914
4549,211,23,0.4908
7086,211,23,0.6250
8234,211,23,0.9123
8238,211,23,0.8661
8244,211,23,0.6143
8250,211,23,0.9360
8256,211,23,0.9207
8265,211,23,0.9748
698,212,93,0.3462
1331,212,93,0.9439
7144,212,93,0.9417
9684,212,93,0.9783
2978,213,17,0.8649
8728,213,17,0.8781
10203,213,17,0.6193
10207,213,17,0.7750
1502,210,23,0.4409
1506,210,23,0.9256
4677,211,23,0.9545
8272,211,23,0.9794
1202,212,93,0.9787
9693,212,93,0.6894
10214,213,17,0.8787
10219,213,17,0.7524
1510,210,23,0.8373
1514,210,23,0.8164
697,211,23,0.5259
4218,211,23,0.8723
4274,211,23,0.9739
4459,211,23,0.9865
5557,211,23,0.8657
6270,211,23,0.9832
8280,211,23,0.9851
8290,211,23,0.4594
8296,211,23,0.0431
8302,211,23,0.9558
2447,212,107,0.1642
6424,213,17,0.4421
10226,213,17,0.9113
1518,210,23,0.4197
1528,210,23,0.4828
5517,211,23,0.8837
6027,211,23,0.4760
8308,211,23,0.9791
6704,212,93,0.5295
6925,212,93,0.9327
1203,213,17,0.9803
8205,213,17,0.9601
10230,213,17,0.8514
1536,210,23,0.7031
1541,210,23,0.8827
1551,210,23,0.7470
1559,210,23,0.6338
1564,210,23,0.9815
1576,210,23,0.9674
1578,210,23,0.8300
1592,210,23,0.8034
1598,210,23,0.6247
1604,210,23,0.0183
90,211,23,0.8692
1330,211,23,0.9711
2390,211,23,0.9917
4882,211,23,0.9947
8317,211,23,0.8969
8324,211,23,0.8053
8329,211,23,0.9421
8334,211,23,0.9598
8342,211,23,0.9891
8349,211,23,0.9930
6379,212,93,0.8819
9698,212,93,0.0304
9705,212,93,0.5322
485,213,17,0.3002
10240,213,17,0.7284
1613,210,23,0.6412
1619,210,23,0.6734
1462,211,23,0.1262
2889,211,23,0.9859
4333,211,23,0.8057
4893,211,23,0.9841
5773,211,23,0.1700
5902,211,23,0.9719
8357,211,23,0.6051
8371,211,23,0.9213
8376,211,23,0.9698
8385,211,23,0.9852
376,212,93,0.9405
2238,212,93,0.9782
3490,212,93,0.9742
6667,212,93,0.9298
8706,212,93,0.9612
8884,212,93,0.9890
8983,212,93,0.9823
9711,212,93,0.3520
9714,212,93,0.9749
5160,213,17,0.7753
6046,213,17,0.3018
8230,213,17,0.7269
8578,213,17,0.9673
9622,213,17,0.9830
10247,213,17,0.9926
10253,213,17,0.9326
10263,213,17,0.9910
10268,213,17,0.3627
1629,210,23,0.6359
1637,210,23,0.3588
1651,210,23,0.9630
1662,210,23,0.9751
1666,210,23,0.6988
142,211,107,0.9742
3016,211,107,0.9166
3489,211,107,0.9717
4795,211,107,0.9784
5447,211,107,0.8458
5709,211,107,0.7554
8393,211,107,0.9881
8397,211,107,0.9903
8398,211,107,0.0231
8404,211,107,0.1387
3443,213,93,0.9830
6917,213,93,0.9826
7637,213,93,0.9851
7800,213,93,0.9860
10275,213,93,0.9386
10282,213,93,0.9887
10285,213,93,0.9843
10289,213,93,0.9843
10293,213,93,0.9887
10295,213,93,0.9659
3363,214,132,0.1702
5195,214,132,0.8469
5579,214,132,0.2487
6061,214,132,0.1869
6600,214,132,0.0782
6822,214,132,0.2810
8087,214,132,0.9524
8954,214,132,0.2907
10418,214,132,0.0259
10426,214,132,0.9776
1670,210,23,0.7029
1675,210,23,0.7222
1683,210,23,0.9851
1691,210,23,0.9255
1696,210,23,0.3356
8407,211,107,0.9260
8410,211,107,0.3105
8412,211,107,0.9708
8414,211,107,0.9758
8422,211,107,0.3733
8429,211,107,0.9728
8432,211,107,0.1980
8435,211,107,0.9176
8438,211,107,0.9537
8439,211,107,0.7501
5293,213,93,0.9717
10302,213,93,0.9184
14,214,132,0.6211
6054,214,132,0.9825
6612,214,132,0.9884
6675,214,132,0.9864
7417,214,132,0.9190
9208,214,132,0.8595
10431,214,132,0.9819
10434,214,132,0.9907
10438,214,132,0.9748
10444,214,132,0.4054
1703,210,23,0.8787
1712,210,23,0.9612
1722,210,23,0.9414
1727,210,23,0.8946
1734,210,23,0.7951
1738,210,23,0.3555
1744,210,23,0.9686
4345,211,107,0.9357
4594,211,107,0.9814
5166,211,107,0.9916
8445,211,107,0.9778
8448,211,107,0.9710
8450,211,107,0.9930
8452,211,107,0.9625
8456,211,107,0.9857
8458,211,107,0.9701
604,213,93,0.9283
8864,213,93,0.4169
10306,213,93,0.9229
10311,213,93,0.2621
10314,213,93,0.9767
1006,214,132,0.9497
1911,214,132,0.9832
2143,214,132,0.9593
3660,214,132,0.8241
7006,214,132,0.9899
10451,214,132,0.8175
10466,214,132,0.9838
10469,214,132,0.9736
10476,214,132,0.9810
10485,214,132,0.0160
1753,210,23,0.7259
1761,210,23,0.6582
1766,210,23,0.9045
1769,210,23,0.9192
1777,210,23,0.9581
1781,210,23,0.9653
1786,210,23,0.3222
5594,211,107,0.0371
1077,213,93,0.4862
10319,213,93,0.9459
282,214,132,0.9853
573,214,132,0.9936
3294,214,132,0.9808
10489,214,132,0.9898
10497,214,132,0.9840
10500,214,132,0.9889
10510,214,132,0.9934
10523,214,132,0.1429
10527,214,132,0.9924
10542,214,132,0.9811
1794,210,23,0.3394
1805,210,23,0.6565
1272,211,43,0.8493
5085,211,43,0.9453
5995,211,43,0.2566
8466,211,43,0.8756
8476,211,43,0.9739
8480,211,43,0.9578
8489,211,43,0.6350
8496,211,43,0.4739
8502,211,43,0.8776
8511,211,43,0.9491
581,213,93,0.7402
4311,213,93,0.6671
4690,213,93,0.0683
5098,213,93,0.1871
10328,213,93,0.0853
10330,213,93,0.9838
10345,213,93,0.9802
10347,213,93,0.9817
10352,213,93,0.9787
3885,214,132,0.9677
4894,214,132,0.9923
6522,214,132,0.9088
7054,214,132,0.9689
9486,214,132,0.9882
9906,214,132,0.9067
10544,214,132,0.0551
10547,214,132,0.9875
10555,214,132,0.7024
10563,214,132,0.1191
1811,210,23,0.6036
1816,210,23,0.8604
1831,210,23,0.2479
1842,210,23,0.7266
1849,210,23,0.9770
1855,210,23,0.8913
1864,210,23,0.8337
1873,210,23,0.9129
1881,210,23,0.9185
1890,210,23,0.9432
8516,211,43,0.2446
8519,211,43,0.9864
8523,211,43,0.8259
137,213,93,0.1838
634,213,93,0.9908
3056,213,93,0.5404
3078,213,93,0.9763
5996,213,93,0.3945
10360,213,93,0.9748
788,214,132,0.8605
823,214,132,0.5513
2439,214,132,0.9916
7552,214,132,0.7434
8377,214,132,0.9840
9106,214,132,0.9705
10567,214,132,0.9895
10577,214,132,0.9924
10589,214,132,0.9783
10591,214,132,0.9842
1893,210,23,0.8362
1902,210,23,0.5498
8525,211,43,0.0408
8531,211,43,0.9641
787,213,93,0.5486
8832,213,93,0.9729
10363,213,93,0.3480
10369,213,93,0.1662
300,214,23,0.9706
2280,214,23,0.9776
2571,214,23,0.6388
8206,214,23,0.7401
8231,214,23,0.8625
8807,214,23,0.9723
9382,214,23,0.9891
10593,214,23,0.9926
10602,214,23,0.8596
10612,214,23,0.9931
1907,210,23,0.7719
1923,210,23,0.3071
1926,210,23,0.8041
202,211,43,0.4595
3790,211,43,0.3838
5360,211,43,0.5384
8535,211,43,0.3180
8546,211,43,0.9637
8548,211,43,0.7006
8553,211,43,0.9866
8558,211,43,0.7552
8565,211,43,0.2545
8569,211,43,0.7538
10377,213,93,0.9158
10388,213,93,0.2684
562,214,23,0.7253
2979,214,23,0.9723
5391,214,23,0.9429
7130,214,23,0.4479
10619,214,23,0.5774
10622,214,23,0.4060
10627,214,23,0.2905
10634,214,23,0.7886
10643,214,23,0.5579
10651,214,23,0.3412
1934,210,23,0.8833
1936,210,23,0.7194
222,211,43,0.9462
956,211,43,0.9758
4555,211,43,0.1332
6321,211,43,0.8709
8577,211,43,0.8952
8591,211,43,0.9855
8594,211,43,0.6187
8601,211,43,0.9704
8605,211,43,0.2533
8614,211,43,0.5600
3763,213,93,0.7638
10395,213,93,0.3179
2245,214,23,0.5084
5787,214,23,0.7760
9178,214,23,0.9131
9861,214,23,0.4214
10656,214,23,0.6768
10665,214,23,0.6944
10670,214,23,0.1259
10676,214,23,0.5961
10684,214,23,0.3747
10689,214,23,0.2930
1942,210,23,0.8945
1951,210,23,0.6959
70,211,43,0.7605
885,211,43,0.4990
1201,211,43,0.9792
3709,211,43,0.9749
4850,211,43,0.8898
6898,211,43,0.7688
7276,211,43,0.9663
8621,211,43,0.9954
8625,211,43,0.9607
8634,211,43,0.9456
177,213,93,0.9550
653,213,93,0.9825
862,213,93,0.9794
2523,213,93,0.9927
3181,213,93,0.9717
4502,213,93,0.9836
6979,213,93,0.9250
10401,213,93,0.9857
10410,213,93,0.9867
753,214,23,0.8469
1903,214,23,0.8837
2705,214,23,0.8667
4485,214,23,0.9394
6643,214,23,0.9734
7587,214,23,0.9583
9232,214,23,0.9825
9248,214,23,0.9791
10697,214,23,0.9801
