ID,User_ID,Bot_Strategy,Accuracy
9107,212,132,0.9947
2154,213,132,0.3307
9746,213,132,0.1199
9753,213,132,0.9985
9755,213,132,0.9971
242,210,132,0.8041
251,210,132,0.5549
261,210,132,0.2944
266,210,132,0.9865
270,210,132,0.7205
281,210,132,0.0253
2807,211,132,0.4474
3131,211,132,0.9835
4575,211,132,0.9803
7524,211,132,0.9905
7528,211,132,0.0215
1186,212,132,0.6168
4417,212,132,0.9904
5736,212,132,0.2212
7923,212,132,0.9736
9113,212,132,0.9970
1910,213,132,0.9514
4135,213,132,0.9180
6261,213,132,0.9766
8676,213,132,0.9950
9094,213,132,0.9849
9329,213,132,0.9486
9348,213,132,0.6968
9445,213,132,0.9953
9760,213,132,0.9923
9764,213,132,0.9572
290,210,132,0.9229
292,210,132,0.6651
299,210,132,0.9159
306,210,132,0.4993
1495,211,132,0.3321
1542,211,132,0.9137
2193,211,132,0.9825
4984,211,132,0.4071
7540,211,132,0.9579
7543,211,132,0.9934
7549,211,132,0.9595
7551,211,132,0.9833
7558,211,132,0.7352
7562,211,132,0.9378
210,212,132,0.6934
2655,212,132,0.8371
4689,212,132,0.9580
4789,212,132,0.9052
6241,212,132,0.9865
7607,212,132,0.9107
8901,212,132,0.9957
9117,212,132,0.9898
9126,212,132,0.9380
9130,212,132,0.9946
271,213,132,0.2425
561,213,132,0.5479
763,213,132,0.9943
2739,213,132,0.1202
7005,213,132,0.0036
7311,213,132,0.9966
9255,213,132,0.9302
9776,213,132,0.9909
9779,213,132,0.9479
9782,213,132,0.9960
315,210,132,0.8911
329,210,132,0.9963
335,210,132,0.8639
343,210,132,0.8504
345,210,132,0.9888
364,210,132,0.9982
368,210,132,0.9761
375,210,132,0.9924
391,210,132,0.9925
394,210,132,0.9935
3384,211,132,0.9957
4816,211,132,0.3514
7143,211,132,0.8334
7166,211,132,0.9888
7573,211,132,0.9847
7583,211,132,0.9935
7585,211,132,0.9960
7596,211,132,0.9118
7600,211,132,0.9449
7606,211,132,0.9384
308,212,23,0.7308
1235,212,23,0.9913
2211,212,23,0.9863
7728,212,23,0.6927
8078,212,23,0.9955
9139,212,23,0.4489
9145,212,23,0.9926
9149,212,23,0.9877
9154,212,23,0.4293
9165,212,23,0.9941
4282,213,23,0.8866
6344,213,23,0.3201
7050,213,23,0.1115
7423,213,23,0.0928
9507,213,23,0.7646
9788,213,23,0.3809
9797,213,23,0.9902
9807,213,23,0.8988
9815,213,23,0.5219
9820,213,23,0.1375
404,210,23,0.8285
410,210,23,0.9890
419,210,23,0.3021
424,210,23,0.8684
430,210,23,0.8695
435,210,23,0.8858
442,210,23,0.9411
447,210,23,0.9291
453,210,23,0.9579
459,210,23,0.9306
7616,211,132,0.9940
7619,211,132,0.5633
7629,211,132,0.6499
560,212,23,0.5350
2698,212,23,0.7512
5794,212,23,0.2784
9176,212,23,0.9613
9194,212,23,0.9878
9199,212,23,0.9661
9207,212,23,0.5138
3027,213,23,0.7102
4111,213,23,0.9903
9177,213,23,0.9900
9685,213,23,0.8995
9826,213,23,0.3336
9831,213,23,0.5746
9835,213,23,0.6256
9841,213,23,0.4384
9852,213,23,0.1752
9860,213,23,0.8956
465,210,23,0.8898
476,210,23,0.8366
484,210,23,0.5949
491,210,23,0.6292
7636,211,132,0.9544
7640,211,132,0.9695
7650,211,132,0.8999
7654,211,132,0.5987
525,212,23,0.4948
9217,212,23,0.8418
5642,213,23,0.7326
9866,213,23,0.9022
498,210,23,0.4598
505,210,23,0.1230
515,210,23,0.9064
544,211,132,0.0764
4923,211,132,0.9647
7196,211,132,0.7319
7659,211,132,0.8749
7665,211,132,0.9329
1704,212,23,0.8569
2071,212,23,0.9584
4226,212,23,0.9940
4954,212,23,0.9906
5172,212,23,0.9956
7839,212,23,0.9875
9223,212,23,0.9731
9231,212,23,0.6725
9240,212,23,0.9626
9247,212,23,0.9842
1663,213,23,0.6965
9658,213,23,0.9809
524,210,23,0.4474
535,210,23,0.9655
1022,211,132,0.9776
2604,211,132,0.9604
3362,211,132,0.7416
5410,211,132,0.9856
6393,211,132,0.0089
6674,211,132,0.9742
7672,211,132,0.7197
7678,211,132,0.9197
7680,211,132,0.9965
7681,211,132,0.9768
762,212,107,0.9689
5461,212,107,0.6716
8893,212,107,0.8394
9254,212,107,0.9908
9258,212,107,0.9725
9266,212,107,0.9980
9270,212,107,0.9993
9274,212,107,0.0544
9278,212,107,0.9893
238,213,23,0.9662
9870,213,23,0.9278
543,210,23,0.6695
559,210,23,0.6320
567,210,23,0.8491
1894,211,132,0.2289
2165,211,132,0.9085
3651,211,132,0.9127
7682,211,132,0.9975
7687,211,132,0.8732
2342,212,43,0.9141
3957,212,43,0.8149
5292,212,43,0.6360
8105,212,43,0.9706
9287,212,43,0.9297
9292,212,43,0.9814
9297,212,43,0.8507
9302,212,43,0.9127
9311,212,43,0.2576
3791,213,23,0.9552
7225,213,23,0.8516
572,210,23,0.8143
580,210,23,0.3997
591,210,23,0.9786
602,210,23,0.9363
610,210,23,0.9820
618,210,23,0.8973
625,210,23,0.8378
1176,211,132,0.7449
3583,211,132,0.9200
3857,211,132,0.9494
7691,211,132,0.9898
7701,211,132,0.7828
7703,211,132,0.0098
7004,212,43,0.9930
7197,212,43,0.7239
9316,212,43,0.9840
9324,212,43,0.9868
460,213,23,0.8216
2551,213,23,0.9675
2650,213,23,0.9388
3293,213,23,0.9896
4684,213,23,0.0047
6131,213,23,0.9721
7499,213,23,0.9963
9876,213,23,0.9655
9882,213,23,0.9736
9889,213,23,0.9125
632,210,23,0.9124
642,210,23,0.9266
646,210,23,0.9602
1787,211,132,0.5227
5257,211,132,0.8843
7714,211,132,0.9754
7717,211,132,0.5660
227,212,43,0.6524
6840,212,43,0.9629
6908,212,43,0.9488
7321,212,43,0.9715
7620,212,43,0.4030
9328,212,43,0.9581
9339,212,43,0.7000
9347,212,43,0.9472
9352,212,43,0.9493
9359,212,43,0.9943
143,213,23,0.8262
816,213,23,0.6340
7948,213,23,0.9346
9200,213,23,0.9502
652,210,23,0.6595
664,210,23,0.9535
673,210,23,0.6843
2328,211,132,0.4053
7723,211,132,0.9568
7727,211,132,0.5860
7413,212,43,0.3552
7529,212,43,0.8737
8090,212,43,0.7042
9370,212,43,0.9942
9379,212,43,0.9971
9381,212,43,0.9949
9390,212,43,0.9020
9400,212,43,0.9589
4903,213,23,0.9011
9895,213,23,0.9785
9905,213,23,0.9642
9917,213,23,0.3274
681,210,23,0.5161
691,210,23,0.9933
1832,211,132,0.0375
5334,211,132,0.9463
6423,211,132,0.9318
7736,211,132,0.9949
7739,211,132,0.9906
6412,212,43,0.8178
6978,212,43,0.8727
9407,212,43,0.3218
643,213,23,0.8220
3834,213,23,0.8812
4291,213,23,0.9840
696,210,23,0.4939
703,210,23,0.7905
711,210,23,0.2450
226,211,132,0.6884
1145,211,132,0.4995
2620,211,132,0.5381
3604,211,132,0.9499
4007,211,132,0.5939
7746,211,132,0.9989
7749,211,132,0.8907
7763,211,132,0.9990
7768,211,132,0.1104
7779,211,132,0.9991
369,212,43,0.8785
2953,212,43,0.9823
4939,212,43,0.9649
8615,212,43,0.5263
9412,212,43,0.9981
9415,212,43,0.9922
9421,212,43,0.9846
9426,212,43,0.9965
9435,212,43,0.9975
2352,213,23,0.4837
9924,213,23,0.1960
9932,213,23,0.3166
720,210,23,0.7289
725,210,23,0.7732
730,210,23,0.9536
5134,211,132,0.7677
7784,211,132,0.9033
8847,212,17,0.8801
9444,212,17,0.9433
9934,213,23,0.4597
9939,213,23,0.2119
9948,213,23,0.9419
738,210,23,0.9009
752,210,23,0.9270
761,210,23,0.9920
772,210,23,0.9930
778,210,23,0.8672
785,210,23,0.5235
797,210,23,0.9844
800,210,23,0.6058
806,210,23,0.8570
810,210,23,0.9885
6336,211,132,0.7996
6977,211,132,0.5941
7787,211,132,0.9447
7796,211,132,0.9964
7799,211,132,0.9947
7809,211,132,0.0146
7813,211,132,0.9809
3652,212,17,0.0933
9455,212,17,0.9575
3700,213,23,0.3288
6445,213,23,0.9867
9951,213,23,0.9840
9956,213,23,0.9559
815,210,23,0.6289
821,210,23,0.7222
2430,211,132,0.6781
2897,211,132,0.9376
5202,211,132,0.7218
7817,211,132,0.9560
7827,211,132,0.9938
7829,211,132,0.9808
7838,211,132,0.9659
7846,211,132,0.9989
7848,211,132,0.9918
4860,212,17,0.8917
9462,212,17,0.5865
9466,212,17,0.5849
2890,213,23,0.8661
6611,213,23,0.4329
833,210,23,0.8228
837,210,23,0.5183
842,210,23,0.4064
851,210,23,0.8948
855,210,23,0.6714
860,210,23,0.5942
866,210,23,0.7626
870,210,23,0.0913
877,210,23,0.2290
884,210,23,0.4379
2058,211,132,0.8208
3645,211,132,0.9719
5971,211,132,0.8500
7858,211,132,0.9846
7863,211,132,0.9925
7871,211,132,0.9980
6460,212,17,0.7292
9018,212,17,0.9409
9475,212,17,0.9870
2267,213,23,0.7046
3331,213,23,0.9406
9962,213,23,0.9756
9971,213,23,0.9922
9980,213,23,0.8209
897,210,23,0.8507
904,210,23,0.9823
909,210,23,0.8791
4788,211,132,0.9435
5291,211,132,0.2748
6839,211,132,0.9501
7879,211,132,0.7967
7889,211,132,0.8793
7893,211,132,0.9412
7903,211,132,0.9567
7910,211,132,0.9709
7913,211,132,0.8734
7922,211,132,0.9798
626,212,17,0.3240
786,212,17,0.2409
1177,212,17,0.7897
2826,212,17,0.9768
3349,212,17,0.9388
6766,212,17,0.3782
7574,212,17,0.9982
9483,212,17,0.9499
9485,212,17,0.9655
9492,212,17,0.2582
3160,213,23,0.9590
9985,213,23,0.9863
915,210,23,0.5351
919,210,23,0.4744
926,210,23,0.0762
935,210,23,0.9481
940,210,23,0.8372
947,210,23,0.8703
952,210,23,0.9753
955,210,23,0.8832
961,210,23,0.9728
969,210,23,0.9004
3071,211,132,0.5655
6167,211,132,0.7671
7220,211,132,0.2545
7924,211,132,0.9973
7928,211,132,0.4847
7934,211,132,0.9067
7940,211,132,0.8240
9500,212,17,0.7226
9506,212,17,0.9661
953,213,23,0.9909
9990,213,23,0.7735
9996,213,23,0.3609
10003,213,23,0.6023
978,210,23,0.8177
994,210,23,0.6801
1005,210,23,0.9711
1015,210,23,0.7509
1021,210,23,0.9613
1029,210,23,0.3500
1034,210,23,0.8093
1044,210,23,0.9859
1047,210,23,0.7642
1054,210,23,0.2218
4778,211,132,0.8729
7947,211,132,0.9634
5135,212,17,0.6589
9515,212,17,0.8836
3124,213,23,0.8547
3236,213,23,0.7241
3263,213,23,0.2894
4550,213,23,0.9002
5233,213,23,0.9948
9715,213,23,0.9883
10017,213,23,0.9682
10024,213,23,0.3746
10028,213,23,0.9912
1061,210,23,0.5267
1071,210,23,0.8886
1074,210,23,0.9479
1086,210,23,0.9683
346,211,132,0.5545
4194,211,132,0.8569
7955,211,132,0.9120
7958,211,132,0.9240
7969,211,132,0.6548
7971,211,132,0.3871
5203,212,17,0.8765
6951,212,17,0.9825
8059,212,17,0.9169
9525,212,17,0.9886
9533,212,17,0.9920
9537,212,17,0.9579
9546,212,17,0.6175
9552,212,17,0.8561
9560,212,17,0.5622
159,213,107,0.9822
411,213,107,0.0931
3481,213,107,0.8937
7248,213,107,0.7237
10034,213,107,0.9951
10038,213,107,0.6473
10043,213,107,0.9960
10045,213,107,0.9717
10051,213,107,0.0034
10055,213,107,0.4257
1096,210,23,0.4248
1101,210,23,0.9871
1110,210,23,0.9979
1116,210,23,0.9514
1123,210,23,0.8126
1133,210,23,0.9455
1144,210,23,0.2984
1152,210,23,0.9854
1162,210,23,0.0410
1170,210,23,0.8989
1638,211,132,0.4164
3307,211,132,0.6063
4764,211,132,0.9429
7363,211,132,0.9446
7979,211,132,0.9945
7981,211,132,0.9971
7985,211,132,0.9892
7989,211,132,0.9474
7993,211,132,0.9956
8000,211,132,0.9979
3314,212,17,0.8033
7334,212,17,0.8630
395,213,107,0.9634
2699,213,107,0.7797
5864,213,107,0.8684
7788,213,107,0.3968
9037,213,107,0.9978
10064,213,107,0.9972
10066,213,107,0.9812
10071,213,107,0.9974
10073,213,107,0.7041
1175,210,23,0.8155
1185,210,23,0.7731
3762,211,132,0.8613
8002,211,132,0.9985
8005,211,132,0.5880
3858,212,17,0.5552
4796,212,17,0.1193
9564,212,17,0.9947
9569,212,17,0.8745
3065,213,43,0.8534
3605,213,43,0.9381
3806,213,43,0.5032
10077,213,43,0.5511
10080,213,43,0.9559
10087,213,43,0.5023
10093,213,43,0.4568
1193,210,23,0.6855
1200,210,23,0.8097
1211,210,23,0.9478
1219,210,23,0.9074
1228,210,23,0.9976
8012,211,132,0.5447
8015,211,132,0.9910
243,212,17,0.8032
3370,212,17,0.3785
3396,212,17,0.3227
6944,212,17,0.9259
8559,212,17,0.9804
9572,212,17,0.9980
9585,212,17,0.5040
9595,212,17,0.9966
9599,212,17,0.9963
2775,213,43,0.7233
2928,213,43,0.7827
10101,213,43,0.9940
10103,213,43,0.7924
1234,210,23,0.8439
1242,210,23,0.9535
1250,210,23,0.7584
941,211,132,0.6655
1087,211,132,0.8037
1770,211,132,0.9823
4836,211,132,0.4487
8022,211,132,0.9957
8025,211,132,0.9929
8027,211,132,0.9836
8033,211,132,0.8930
336,212,17,0.9133
6110,212,17,0.9818
2988,213,43,0.7663
6490,213,43,0.5554
10113,213,43,0.9979
10116,213,43,0.9939
10127,213,43,0.8152
1255,210,23,0.9691
1260,210,23,0.9204
1266,210,23,0.7071
1271,210,23,0.4783
1282,210,23,0.6358
1296,210,23,0.3358
1303,210,23,0.8545
1313,210,23,0.7591
1320,210,23,0.9744
1329,210,23,0.9076
13,211,132,0.5254
5735,211,132,0.3582
6250,211,132,0.6814
8042,211,132,0.9981
8044,211,132,0.9817
8051,211,132,0.9345
114,212,17,0.8502
798,212,17,0.8709
3458,212,17,0.3852
8204,212,17,0.9924
370,213,43,0.9457
3976,213,43,0.9838
4128,213,43,0.9812
5903,213,43,0.1343
6521,213,43,0.9818
7586,213,43,0.9846
10136,213,43,0.9968
10139,213,43,0.9803
10145,213,43,0.9979
1338,210,23,0.6665
1345,210,23,0.5599
1359,210,23,0.6611
1368,210,23,0.5336
1371,210,23,0.9432
8058,211,132,0.9479
1909,212,17,0.6161
4238,212,17,0.9572
6329,212,17,0.9961
10153,213,17,0.9303
10159,213,17,0.5988
1378,210,23,0.6676
1384,210,23,0.5632
822,211,132,0.5767
1882,211,132,0.9832
4134,211,132,0.9462
6123,211,132,0.7307
8073,211,132,0.9986
8076,211,132,0.9956
8077,211,132,0.9482
8086,211,132,0.9973
8089,211,132,0.8699
8099,211,132,0.9993
3262,212,17,0.6039
4427,212,17,0.8273
2479,213,17,0.5138
5346,213,17,0.9612
10166,213,17,0.9679
1395,210,23,0.5221
1403,210,23,0.7838
1411,210,23,0.0648
1428,210,23,0.2535
861,211,23,0.9864
2130,211,23,0.9833
4902,211,23,0.9949
7330,211,23,0.0104
8104,211,23,0.9553
8118,211,23,0.9670
8122,211,23,0.9944
8127,211,23,0.4902
8134,211,23,0.8806
8143,211,23,0.9909
739,212,17,0.9526
2557,212,17,0.9701
5129,212,17,0.9739
7294,212,17,0.9984
7443,212,17,0.5619
8350,212,17,0.9690
9606,212,17,0.6903
9615,212,17,0.9965
9621,212,17,0.9910
9630,212,17,0.8783
4395,213,17,0.7001
6053,213,17,0.9501
10170,213,17,0.2649
10173,213,17,0.5799
1436,210,23,0.0934
45,211,23,0.2183
2944,211,23,0.0816
5539,211,23,0.5893
8148,211,23,0.7116
8155,211,23,0.5673
8162,211,23,0.1167
8169,211,23,0.9703
8171,211,23,0.9969
8179,211,23,0.0120
8188,211,23,0.4421
293,212,93,0.4273
9632,212,93,0.9374
9639,212,93,0.9915
9641,212,93,0.9694
9653,212,93,0.0113
9657,212,93,0.9781
9665,212,93,0.3457
9671,212,93,0.4150
6638,213,17,0.9406
10190,213,17,0.8984
1443,210,23,0.7662
1449,210,23,0.9267
2669,211,23,0.0423
3086,211,23,0.7952
4585,211,23,0.8228
5225,211,23,0.5164
6539,211,23,0.7844
8192,211,23,0.5675
8203,211,23,0.0501
8215,211,23,0.7886
8223,211,23,0.6554
8229,211,23,0.6830
5855,212,93,0.9400
9677,212,93,0.9342
7087,213,17,0.4002
10194,213,17,0.7658
1455,210,23,0.8433
1461,210,23,0.6224
1477,210,23,0.6832
1486,210,23,0.0300
1494,210,23,0.1071
1908,211,23,0.6695
2516,211,23,0.5411
4549,211,23,0.5741
7086,211,23,0.9357
8234,211,23,0.9847
8238,211,23,0.9071
8244,211,23,0.2326
8250,211,23,0.9624
8256,211,23,0.9801
8265,211,23,0.9789
698,212,93,0.3979
1331,212,93,0.9729
7144,212,93,0.9370
9684,212,93,0.9922
2978,213,17,0.6464
8728,213,17,0.9266
10203,213,17,0.3947
10207,213,17,0.4959
1502,210,23,0.6831
1506,210,23,0.9305
4677,211,23,0.8488
8272,211,23,0.9705
1202,212,93,0.9261
9693,212,93,0.6135
10214,213,17,0.8304
10219,213,17,0.9406
1510,210,23,0.6709
1514,210,23,0.9914
697,211,23,0.4968
4218,211,23,0.9623
4274,211,23,0.9964
4459,211,23,0.9964
5557,211,23,0.9630
6270,211,23,0.9608
8280,211,23,0.9902
8290,211,23,0.5947
8296,211,23,0.0135
8302,211,23,0.9705
2447,212,107,0.3278
6424,213,17,0.3887
10226,213,17,0.9558
1518,210,23,0.5377
1528,210,23,0.5917
5517,211,23,0.9730
6027,211,23,0.0380
8308,211,23,0.8482
6704,212,93,0.6363
6925,212,93,0.9576
1203,213,17,0.9432
8205,213,17,0.9913
10230,213,17,0.8587
1536,210,23,0.5801
1541,210,23,0.9752
1551,210,23,0.7719
1559,210,23,0.6970
1564,210,23,0.9960
1576,210,23,0.9943
1578,210,23,0.8756
1592,210,23,0.8128
1598,210,23,0.9100
1604,210,23,0.0110
90,211,23,0.9334
1330,211,23,0.8890
2390,211,23,0.9948
4882,211,23,0.9965
8317,211,23,0.9951
8324,211,23,0.9883
8329,211,23,0.9832
8334,211,23,0.9585
8342,211,23,0.9982
8349,211,23,0.9989
6379,212,93,0.9448
9698,212,93,0.0421
9705,212,93,0.6034
485,213,17,0.4306
10240,213,17,0.8200
1613,210,23,0.5887
1619,210,23,0.7400
1462,211,23,0.7592
2889,211,23,0.9194
4333,211,23,0.7162
4893,211,23,0.9884
5773,211,23,0.7328
5902,211,23,0.9854
8357,211,23,0.8905
8371,211,23,0.9618
8376,211,23,0.9894
8385,211,23,0.9926
376,212,93,0.9526
2238,212,93,0.9892
3490,212,93,0.9515
6667,212,93,0.9080
8706,212,93,0.9835
8884,212,93,0.9940
8983,212,93,0.9965
9711,212,93,0.9768
9714,212,93,0.9905
5160,213,17,0.8968
6046,213,17,0.0367
8230,213,17,0.5131
8578,213,17,0.9685
9622,213,17,0.9875
10247,213,17,0.9980
10253,213,17,0.9984
10263,213,17,0.9278
10268,213,17,0.8947
1629,210,23,0.3638
1637,210,23,0.4000
1651,210,23,0.9399
1662,210,23,0.8332
1666,210,23,0.9646
142,211,107,0.9559
3016,211,107,0.6534
3489,211,107,0.9603
4795,211,107,0.9866
5447,211,107,0.8352
5709,211,107,0.6312
8393,211,107,0.9976
8397,211,107,0.9901
8398,211,107,0.0035
8404,211,107,0.0656
3443,213,93,0.9749
6917,213,93,0.8309
7637,213,93,0.9902
7800,213,93,0.9825
10275,213,93,0.7788
10282,213,93,0.9992
10285,213,93,0.9798
10289,213,93,0.9958
10293,213,93,0.9987
10295,213,93,0.9642
3363,214,132,0.1887
5195,214,132,0.8451
5579,214,132,0.0772
6061,214,132,0.2145
6600,214,132,0.1705
6822,214,132,0.0748
8087,214,132,0.9912
8954,214,132,0.0682
10418,214,132,0.0306
10426,214,132,0.8630
1670,210,23,0.5924
1675,210,23,0.7782
1683,210,23,0.9917
1691,210,23,0.5266
1696,210,23,0.2740
8407,211,107,0.9458
8410,211,107,0.7832
8412,211,107,0.9946
8414,211,107,0.9932
8422,211,107,0.6099
8429,211,107,0.9888
8432,211,107,0.0580
8435,211,107,0.9011
8438,211,107,0.9056
8439,211,107,0.8378
5293,213,93,0.8235
10302,213,93,0.9492
14,214,132,0.7153
6054,214,132,0.9826
6612,214,132,0.9945
6675,214,132,0.9771
7417,214,132,0.9850
9208,214,132,0.9415
10431,214,132,0.9939
10434,214,132,0.9974
10438,214,132,0.9794
10444,214,132,0.4886
1703,210,23,0.8956
1712,210,23,0.9725
1722,210,23,0.7190
1727,210,23,0.9866
1734,210,23,0.4834
1738,210,23,0.2174
1744,210,23,0.9914
4345,211,107,0.9400
4594,211,107,0.9831
5166,211,107,0.9928
8445,211,107,0.9984
8448,211,107,0.9985
8450,211,107,0.9996
8452,211,107,0.9984
8456,211,107,0.9967
8458,211,107,0.9123
604,213,93,0.8479
8864,213,93,0.6184
10306,213,93,0.9731
10311,213,93,0.2847
10314,213,93,0.9849
1006,214,132,0.7316
1911,214,132,0.9899
2143,214,132,0.9366
3660,214,132,0.7002
7006,214,132,0.9954
10451,214,132,0.8336
10466,214,132,0.9890
10469,214,132,0.8448
10476,214,132,0.9848
10485,214,132,0.0484
1753,210,23,0.7718
1761,210,23,0.9172
1766,210,23,0.9553
1769,210,23,0.9905
1777,210,23,0.7908
1781,210,23,0.9163
1786,210,23,0.0292
5594,211,107,0.2405
1077,213,93,0.6359
10319,213,93,0.9898
282,214,132,0.9802
573,214,132,0.9936
3294,214,132,0.9622
10489,214,132,0.9973
10497,214,132,0.9948
10500,214,132,0.9903
10510,214,132,0.9942
10523,214,132,0.0987
10527,214,132,0.9956
10542,214,132,0.9948
1794,210,23,0.4018
1805,210,23,0.9826
1272,211,43,0.8704
5085,211,43,0.9587
5995,211,43,0.1634
8466,211,43,0.9799
8476,211,43,0.9924
8480,211,43,0.9299
8489,211,43,0.8943
8496,211,43,0.3682
8502,211,43,0.9900
8511,211,43,0.9898
581,213,93,0.7211
4311,213,93,0.9790
4690,213,93,0.0864
5098,213,93,0.2743
10328,213,93,0.2720
10330,213,93,0.9928
10345,213,93,0.9843
10347,213,93,0.9967
10352,213,93,0.9928
3885,214,132,0.9572
4894,214,132,0.9837
6522,214,132,0.9493
7054,214,132,0.6293
9486,214,132,0.9660
9906,214,132,0.9502
10544,214,132,0.0089
10547,214,132,0.9756
10555,214,132,0.8996
10563,214,132,0.1660
1811,210,23,0.7858
1816,210,23,0.7711
1831,210,23,0.1993
1842,210,23,0.9906
1849,210,23,0.9912
1855,210,23,0.7617
1864,210,23,0.4068
1873,210,23,0.9199
1881,210,23,0.9520
1890,210,23,0.3325
8516,211,43,0.2226
8519,211,43,0.9931
8523,211,43,0.1537
137,213,93,0.3394
634,213,93,0.9861
3056,213,93,0.7715
3078,213,93,0.8853
5996,213,93,0.5899
10360,213,93,0.9779
788,214,132,0.5601
823,214,132,0.2873
2439,214,132,0.9963
7552,214,132,0.6762
8377,214,132,0.9892
9106,214,132,0.9897
10567,214,132,0.9851
10577,214,132,0.9921
10589,214,132,0.9751
10591,214,132,0.9907
1893,210,23,0.8064
1902,210,23,0.7914
8525,211,43,0.0821
8531,211,43,0.9621
787,213,93,0.6385
8832,213,93,0.9305
10363,213,93,0.4418
10369,213,93,0.2685
300,214,23,0.9028
2280,214,23,0.9512
2571,214,23,0.1944
8206,214,23,0.2192
8231,214,23,0.9536
8807,214,23,0.9874
9382,214,23,0.9968
10593,214,23,0.9998
10602,214,23,0.8420
10612,214,23,0.9925
1907,210,23,0.5888
1923,210,23,0.4674
1926,210,23,0.9698
202,211,43,0.3584
3790,211,43,0.3261
5360,211,43,0.8869
8535,211,43,0.0193
8546,211,43,0.9947
8548,211,43,0.5858
8553,211,43,0.9970
8558,211,43,0.1212
8565,211,43,0.0319
8569,211,43,0.6316
10377,213,93,0.9353
10388,213,93,0.3556
562,214,23,0.1920
2979,214,23,0.8925
5391,214,23,0.9673
7130,214,23,0.0183
10619,214,23,0.7075
10622,214,23,0.4948
10627,214,23,0.7805
10634,214,23,0.9160
10643,214,23,0.7781
10651,214,23,0.1869
1934,210,23,0.6770
1936,210,23,0.9402
222,211,43,0.8355
956,211,43,0.9820
4555,211,43,0.0575
6321,211,43,0.7842
8577,211,43,0.9036
8591,211,43,0.9983
8594,211,43,0.8955
8601,211,43,0.9771
8605,211,43,0.0136
8614,211,43,0.3657
3763,213,93,0.4627
10395,213,93,0.1468
2245,214,23,0.3881
5787,214,23,0.7880
9178,214,23,0.9744
9861,214,23,0.3425
10656,214,23,0.3326
10665,214,23,0.8812
10670,214,23,0.0576
10676,214,23,0.8883
10684,214,23,0.6645
10689,214,23,0.0179
1942,210,23,0.8110
1951,210,23,0.8721
70,211,43,0.7397
885,211,43,0.8367
1201,211,43,0.9922
3709,211,43,0.9536
4850,211,43,0.9429
6898,211,43,0.6460
7276,211,43,0.9639
8621,211,43,0.9974
8625,211,43,0.9849
8634,211,43,0.9846
177,213,93,0.9744
653,213,93,0.9895
862,213,93,0.9916
2523,213,93,0.9958
3181,213,93,0.9774
4502,213,93,0.9969
6979,213,93,0.9919
10401,213,93,0.9976
10410,213,93,0.9878
753,214,23,0.6254
1903,214,23,0.9681
2705,214,23,0.9189
4485,214,23,0.9113
6643,214,23,0.9920
7587,214,23,0.9969
9232,214,23,0.9958
9248,214,23,0.9976
10697,214,23,0.9935
