ID,User_ID,Bot_Strategy,Accuracy
8059,212,17,0.7379
9525,212,17,0.9106
9533,212,17,0.6614
9537,212,17,0.5958
9546,212,17,0.7673
9552,212,17,0.4151
9560,212,17,0.2373
159,213,107,0.9662
411,213,107,0.9431
3481,213,107,0.9507
7248,213,107,0.7188
10034,213,107,0.9753
10038,213,107,0.9057
10043,213,107,0.9503
10045,213,107,0.5208
10051,213,107,0.0303
10055,213,107,0.5614
1096,210,23,0.5194
1101,210,23,0.9750
1110,210,23,0.9589
1116,210,23,0.9534
1123,210,23,0.7978
1133,210,23,0.9436
1144,210,23,0.5496
1152,210,23,0.9360
1162,210,23,0.4230
1170,210,23,0.9025
1638,211,132,0.4133
3307,211,132,0.4844
4764,211,132,0.8985
7363,211,132,0.7763
7979,211,132,0.9742
7981,211,132,0.9793
7985,211,132,0.9434
7989,211,132,0.9067
7993,211,132,0.9764
8000,211,132,0.9712
3314,212,17,0.2915
7334,212,17,0.6839
395,213,107,0.8527
2699,213,107,0.5671
5864,213,107,0.8873
7788,213,107,0.7186
9037,213,107,0.9269
10064,213,107,0.9665
10066,213,107,0.9626
10071,213,107,0.9758
10073,213,107,0.8193
1175,210,23,0.6789
1185,210,23,0.8834
3762,211,132,0.4840
8002,211,132,0.9757
8005,211,132,0.2308
3858,212,17,0.5635
4796,212,17,0.1710
9564,212,17,0.9296
9569,212,17,0.8749
3065,213,43,0.8845
3605,213,43,0.9529
3806,213,43,0.1849
10077,213,43,0.7930
10080,213,43,0.9267
10087,213,43,0.7416
10093,213,43,0.4254
1193,210,23,0.8791
1200,210,23,0.9729
1211,210,23,0.8801
1219,210,23,0.9399
1228,210,23,0.9708
8012,211,132,0.3645
8015,211,132,0.9701
243,212,17,0.8097
3370,212,17,0.3044
3396,212,17,0.3789
6944,212,17,0.9441
8559,212,17,0.9628
9572,212,17,0.9868
9585,212,17,0.5405
9595,212,17,0.9736
9599,212,17,0.9074
2775,213,43,0.8354
2928,213,43,0.8338
10101,213,43,0.9500
10103,213,43,0.7998
1234,210,23,0.8619
1242,210,23,0.8412
1250,210,23,0.7566
941,211,132,0.8300
1087,211,132,0.8426
1770,211,132,0.8849
4836,211,132,0.3616
8022,211,132,0.9536
8025,211,132,0.9732
8027,211,132,0.7721
8033,211,132,0.9325
336,212,17,0.7126
6110,212,17,0.9138
2988,213,43,0.9063
6490,213,43,0.3544
10113,213,43,0.9804
10116,213,43,0.9643
10127,213,43,0.6644
1255,210,23,0.8878
1260,210,23,0.8542
1266,210,23,0.6682
1271,210,23,0.4102
1282,210,23,0.7295
1296,210,23,0.3575
1303,210,23,0.8769
1313,210,23,0.8793
1320,210,23,0.8423
1329,210,23,0.8172
13,211,132,0.7376
5735,211,132,0.4613
6250,211,132,0.8020
8042,211,132,0.9725
8044,211,132,0.8441
8051,211,132,0.7329
114,212,17,0.7574
798,212,17,0.8091
3458,212,17,0.2795
8204,212,17,0.9403
370,213,43,0.9606
3976,213,43,0.8623
4128,213,43,0.9475
5903,213,43,0.3108
6521,213,43,0.8510
7586,213,43,0.9662
10136,213,43,0.9730
10139,213,43,0.9774
10145,213,43,0.9739
1338,210,23,0.2998
1345,210,23,0.7575
1359,210,23,0.5432
1368,210,23,0.4947
1371,210,23,0.7738
8058,211,132,0.3059
1909,212,17,0.7877
4238,212,17,0.9276
6329,212,17,0.9237
10153,213,17,0.7485
10159,213,17,0.1695
1378,210,23,0.7534
1384,210,23,0.7720
822,211,132,0.7240
1882,211,132,0.9673
4134,211,132,0.9185
6123,211,132,0.4641
8073,211,132,0.9576
8076,211,132,0.9616
8077,211,132,0.9223
8086,211,132,0.9634
8089,211,132,0.9277
8099,211,132,0.9785
3262,212,17,0.8793
4427,212,17,0.8992
2479,213,17,0.7218
5346,213,17,0.8501
10166,213,17,0.8224
1395,210,23,0.7368
1403,210,23,0.7510
1411,210,23,0.1173
1428,210,23,0.6373
861,211,23,0.9570
2130,211,23,0.8480
4902,211,23,0.9823
7330,211,23,0.0244
8104,211,23,0.9578
8118,211,23,0.9779
8122,211,23,0.9708
8127,211,23,0.8881
8134,211,23,0.8948
8143,211,23,0.9407
739,212,17,0.7674
2557,212,17,0.8573
5129,212,17,0.8052
7294,212,17,0.9628
7443,212,17,0.5477
8350,212,17,0.9191
9606,212,17,0.3813
9615,212,17,0.9739
9621,212,17,0.9836
9630,212,17,0.9462
4395,213,17,0.7976
6053,213,17,0.8154
10170,213,17,0.3783
10173,213,17,0.4029
1436,210,23,0.1651
45,211,23,0.3036
2944,211,23,0.6338
5539,211,23,0.2790
8148,211,23,0.8495
8155,211,23,0.0883
8162,211,23,0.3882
8169,211,23,0.8982
8171,211,23,0.9467
8179,211,23,0.1786
8188,211,23,0.4856
293,212,93,0.8981
9632,212,93,0.9541
9639,212,93,0.9738
9641,212,93,0.8942
9653,212,93,0.0225
9657,212,93,0.9362
9665,212,93,0.2360
9671,212,93,0.7530
6638,213,17,0.7774
10190,213,17,0.6106
1443,210,23,0.7727
1449,210,23,0.5770
2669,211,23,0.1343
3086,211,23,0.7216
4585,211,23,0.8490
5225,211,23,0.3786
6539,211,23,0.4624
8192,211,23,0.7180
8203,211,23,0.3379
8215,211,23,0.5803
8223,211,23,0.5714
8229,211,23,0.4511
5855,212,93,0.8738
9677,212,93,0.9541
7087,213,17,0.2065
10194,213,17,0.6047
1455,210,23,0.8285
1461,210,23,0.9133
1477,210,23,0.9036
1486,210,23,0.1699
1494,210,23,0.3439
1908,211,23,0.8195
2516,211,23,0.6761
4549,211,23,0.5751
7086,211,23,0.6320
8234,211,23,0.8685
8238,211,23,0.7940
8244,211,23,0.7588
8250,211,23,0.9335
8256,211,23,0.8584
8265,211,23,0.9486
698,212,93,0.3953
1331,212,93,0.8355
7144,212,93,0.9384
9684,212,93,0.9356
2978,213,17,0.8011
8728,213,17,0.9173
10203,213,17,0.6483
10207,213,17,0.5655
1502,210,23,0.6685
1506,210,23,0.8456
4677,211,23,0.9107
8272,211,23,0.9453
1202,212,93,0.9710
9693,212,93,0.7136
10214,213,17,0.8260
10219,213,17,0.6795
1510,210,23,0.7409
1514,210,23,0.8508
697,211,23,0.4099
4218,211,23,0.8342
4274,211,23,0.9578
4459,211,23,0.9797
5557,211,23,0.9076
6270,211,23,0.9724
8280,211,23,0.9742
8290,211,23,0.2376
8296,211,23,0.0451
8302,211,23,0.9575
2447,212,107,0.2517
6424,213,17,0.3878
10226,213,17,0.8821
1518,210,23,0.2346
1528,210,23,0.4160
5517,211,23,0.8915
6027,211,23,0.5702
8308,211,23,0.9751
6704,212,93,0.6770
6925,212,93,0.9389
1203,213,17,0.9703
8205,213,17,0.8605
10230,213,17,0.6183
1536,210,23,0.7302
1541,210,23,0.7772
1551,210,23,0.7488
1559,210,23,0.7129
1564,210,23,0.9686
1576,210,23,0.9389
1578,210,23,0.8369
1592,210,23,0.8513
1598,210,23,0.4610
1604,210,23,0.0163
90,211,23,0.8053
1330,211,23,0.9391
2390,211,23,0.9760
4882,211,23,0.9824
8317,211,23,0.8830
8324,211,23,0.7721
8329,211,23,0.9346
8334,211,23,0.7048
8342,211,23,0.9600
8349,211,23,0.9776
6379,212,93,0.8424
9698,212,93,0.0583
9705,212,93,0.3563
485,213,17,0.2078
10240,213,17,0.5585
1613,210,23,0.6184
1619,210,23,0.5819
1462,211,23,0.2890
2889,211,23,0.9324
4333,211,23,0.7020
4893,211,23,0.9361
5773,211,23,0.1722
5902,211,23,0.7882
8357,211,23,0.3997
8371,211,23,0.7356
8376,211,23,0.8988
8385,211,23,0.8733
376,212,93,0.9300
2238,212,93,0.9728
3490,212,93,0.9606
6667,212,93,0.8805
8706,212,93,0.9566
8884,212,93,0.9742
8983,212,93,0.9758
9711,212,93,0.3763
9714,212,93,0.8956
5160,213,17,0.8016
6046,213,17,0.1874
8230,213,17,0.8517
8578,213,17,0.9069
9622,213,17,0.9619
10247,213,17,0.9743
10253,213,17,0.8575
10263,213,17,0.9693
10268,213,17,0.3703
1629,210,23,0.5656
1637,210,23,0.4340
1651,210,23,0.9520
1662,210,23,0.9611
1666,210,23,0.4501
142,211,107,0.9499
3016,211,107,0.8092
3489,211,107,0.8652
4795,211,107,0.9309
5447,211,107,0.7911
5709,211,107,0.6986
8393,211,107,0.9569
8397,211,107,0.9457
8398,211,107,0.0574
8404,211,107,0.0879
3443,213,93,0.9676
6917,213,93,0.9648
7637,213,93,0.9707
7800,213,93,0.9742
10275,213,93,0.8006
10282,213,93,0.9744
10285,213,93,0.9728
10289,213,93,0.9671
10293,213,93,0.9586
10295,213,93,0.8637
3363,214,132,0.0990
5195,214,132,0.8717
5579,214,132,0.3388
6061,214,132,0.2105
6600,214,132,0.1238
6822,214,132,0.5034
8087,214,132,0.9272
8954,214,132,0.3480
10418,214,132,0.0817
10426,214,132,0.9642
1670,210,23,0.7670
1675,210,23,0.7528
1683,210,23,0.9605
1691,210,23,0.8118
1696,210,23,0.2804
8407,211,107,0.9227
8410,211,107,0.6504
8412,211,107,0.9628
8414,211,107,0.9691
8422,211,107,0.4093
8429,211,107,0.9636
8432,211,107,0.0785
8435,211,107,0.9586
8438,211,107,0.9561
8439,211,107,0.7452
5293,213,93,0.8248
10302,213,93,0.7687
14,214,132,0.6639
6054,214,132,0.9510
6612,214,132,0.9638
6675,214,132,0.9660
7417,214,132,0.8942
9208,214,132,0.8085
10431,214,132,0.9695
10434,214,132,0.9763
10438,214,132,0.9736
10444,214,132,0.2658
1703,210,23,0.8034
1712,210,23,0.9661
1722,210,23,0.8330
1727,210,23,0.8223
1734,210,23,0.8016
1738,210,23,0.5207
1744,210,23,0.9531
4345,211,107,0.9126
4594,211,107,0.9669
5166,211,107,0.9833
8445,211,107,0.9693
8448,211,107,0.9192
8450,211,107,0.9742
8452,211,107,0.9437
8456,211,107,0.9555
8458,211,107,0.9513
604,213,93,0.8922
8864,213,93,0.2444
10306,213,93,0.8533
10311,213,93,0.5179
10314,213,93,0.9636
1006,214,132,0.9663
1911,214,132,0.9763
2143,214,132,0.9023
3660,214,132,0.8305
7006,214,132,0.9621
10451,214,132,0.7524
10466,214,132,0.9733
10469,214,132,0.8642
10476,214,132,0.9755
10485,214,132,0.0321
1753,210,23,0.7604
1761,210,23,0.4955
1766,210,23,0.8683
1769,210,23,0.5989
1777,210,23,0.9177
1781,210,23,0.9167
1786,210,23,0.2737
5594,211,107,0.1085
1077,213,93,0.6699
10319,213,93,0.8606
282,214,132,0.9442
573,214,132,0.9666
3294,214,132,0.9692
10489,214,132,0.9704
10497,214,132,0.9754
10500,214,132,0.9735
10510,214,132,0.9815
10523,214,132,0.2791
10527,214,132,0.9828
10542,214,132,0.9723
1794,210,23,0.3722
1805,210,23,0.8953
1272,211,43,0.8093
5085,211,43,0.9351
5995,211,43,0.3481
8466,211,43,0.8314
8476,211,43,0.9705
8480,211,43,0.9187
8489,211,43,0.6559
8496,211,43,0.4332
8502,211,43,0.8554
8511,211,43,0.9452
581,213,93,0.6212
4311,213,93,0.8126
4690,213,93,0.0853
5098,213,93,0.1547
10328,213,93,0.2822
10330,213,93,0.9584
10345,213,93,0.9620
10347,213,93,0.9521
10352,213,93,0.9620
3885,214,132,0.9583
4894,214,132,0.9834
6522,214,132,0.8923
7054,214,132,0.9625
9486,214,132,0.9673
9906,214,132,0.9181
10544,214,132,0.0632
10547,214,132,0.9653
10555,214,132,0.8917
10563,214,132,0.0597
1811,210,23,0.6228
1816,210,23,0.8572
1831,210,23,0.2683
1842,210,23,0.9071
1849,210,23,0.9479
1855,210,23,0.8537
1864,210,23,0.7454
1873,210,23,0.9115
1881,210,23,0.9638
1890,210,23,0.9587
8516,211,43,0.1473
8519,211,43,0.9790
8523,211,43,0.9789
137,213,93,0.1491
634,213,93,0.9838
3056,213,93,0.5018
3078,213,93,0.9472
5996,213,93,0.4266
10360,213,93,0.9545
788,214,132,0.7601
823,214,132,0.4021
2439,214,132,0.9868
7552,214,132,0.8158
8377,214,132,0.9681
9106,214,132,0.9680
10567,214,132,0.9790
10577,214,132,0.9872
10589,214,132,0.9744
10591,214,132,0.9754
1893,210,23,0.8436
1902,210,23,0.4650
8525,211,43,0.0267
8531,211,43,0.9216
787,213,93,0.6088
8832,213,93,0.9496
10363,213,93,0.1597
10369,213,93,0.1248
300,214,23,0.8490
2280,214,23,0.9655
2571,214,23,0.8428
8206,214,23,0.8508
8231,214,23,0.8541
8807,214,23,0.9453
9382,214,23,0.9717
10593,214,23,0.9658
10602,214,23,0.9138
10612,214,23,0.9827
1907,210,23,0.7710
1923,210,23,0.3806
1926,210,23,0.8783
202,211,43,0.5566
3790,211,43,0.5181
5360,211,43,0.9189
8535,211,43,0.3075
8546,211,43,0.9076
8548,211,43,0.6058
8553,211,43,0.9745
8558,211,43,0.7772
8565,211,43,0.2484
8569,211,43,0.4969
10377,213,93,0.9344
10388,213,93,0.1965
562,214,23,0.7318
2979,214,23,0.8705
5391,214,23,0.8742
7130,214,23,0.3665
10619,214,23,0.6575
10622,214,23,0.3646
10627,214,23,0.3049
10634,214,23,0.4671
10643,214,23,0.6681
10651,214,23,0.1506
1934,210,23,0.7282
1936,210,23,0.6252
222,211,43,0.9301
956,211,43,0.9648
4555,211,43,0.1751
6321,211,43,0.5916
8577,211,43,0.8174
8591,211,43,0.9698
8594,211,43,0.5779
8601,211,43,0.9404
8605,211,43,0.4019
8614,211,43,0.6645
3763,213,93,0.6210
10395,213,93,0.1658
2245,214,23,0.5980
5787,214,23,0.8566
9178,214,23,0.9750
9861,214,23,0.2627
10656,214,23,0.8256
10665,214,23,0.7464
10670,214,23,0.0466
10676,214,23,0.3315
10684,214,23,0.0404
10689,214,23,0.7880
1942,210,23,0.7907
1951,210,23,0.7017
70,211,43,0.3921
885,211,43,0.2639
1201,211,43,0.9476
3709,211,43,0.9636
4850,211,43,0.7054
6898,211,43,0.7127
7276,211,43,0.8357
8621,211,43,0.9747
8625,211,43,0.9574
8634,211,43,0.8224
177,213,93,0.9402
653,213,93,0.9651
862,213,93,0.9555
2523,213,93,0.9902
3181,213,93,0.9138
4502,213,93,0.9880
6979,213,93,0.9194
10401,213,93,0.9870
10410,213,93,0.9900
753,214,23,0.9759
1903,214,23,0.8866
2705,214,23,0.7650
4485,214,23,0.3262
6643,214,23,0.7299
7587,214,23,0.9279
9232,214,23,0.9529
9248,214,23,0.9701
10697,214,23,0.9610
