ID,User_ID,Bot_Strategy,Accuracy
7573,211,132,0.9767
7583,211,132,0.9583
7585,211,132,0.9870
7596,211,132,0.8265
7600,211,132,0.4788
7606,211,132,0.7250
308,212,23,0.8753
1235,212,23,0.9734
2211,212,23,0.9792
7728,212,23,0.9167
8078,212,23,0.9860
9139,212,23,0.8197
9145,212,23,0.9508
9149,212,23,0.9468
9154,212,23,0.8715
9165,212,23,0.9830
4282,213,23,0.9263
6344,213,23,0.6481
7050,213,23,0.3654
7423,213,23,0.5771
9507,213,23,0.6202
9788,213,23,0.5426
9797,213,23,0.6119
9807,213,23,0.6020
9815,213,23,0.5078
9820,213,23,0.2911
404,210,23,0.7266
410,210,23,0.9464
419,210,23,0.2194
424,210,23,0.8088
430,210,23,0.4923
435,210,23,0.5117
442,210,23,0.4564
447,210,23,0.5107
453,210,23,0.5473
459,210,23,0.4200
7616,211,132,0.9714
7619,211,132,0.2296
7629,211,132,0.4028
560,212,23,0.1133
2698,212,23,0.7978
5794,212,23,0.4680
9176,212,23,0.9229
9194,212,23,0.9149
9199,212,23,0.9210
9207,212,23,0.6086
3027,213,23,0.1926
4111,213,23,0.9701
9177,213,23,0.9816
9685,213,23,0.7144
9826,213,23,0.5861
9831,213,23,0.5223
9835,213,23,0.5938
9841,213,23,0.8961
9852,213,23,0.3972
9860,213,23,0.9157
465,210,23,0.8172
476,210,23,0.4983
484,210,23,0.5892
491,210,23,0.5684
7636,211,132,0.9747
7640,211,132,0.6823
7650,211,132,0.9465
7654,211,132,0.8531
525,212,23,0.2748
9217,212,23,0.9028
5642,213,23,0.5858
9866,213,23,0.8301
498,210,23,0.3260
505,210,23,0.3390
515,210,23,0.7578
544,211,132,0.0761
4923,211,132,0.9619
7196,211,132,0.8544
7659,211,132,0.9665
7665,211,132,0.4687
1704,212,23,0.7857
2071,212,23,0.8844
4226,212,23,0.9651
4954,212,23,0.9319
5172,212,23,0.9850
7839,212,23,0.8554
9223,212,23,0.9483
9231,212,23,0.7148
9240,212,23,0.9595
9247,212,23,0.9579
1663,213,23,0.7512
9658,213,23,0.9139
524,210,23,0.3247
535,210,23,0.8119
1022,211,132,0.7815
2604,211,132,0.9241
3362,211,132,0.3558
5410,211,132,0.8370
6393,211,132,0.1097
6674,211,132,0.7397
7672,211,132,0.7911
7678,211,132,0.6998
7680,211,132,0.7212
7681,211,132,0.1259
762,212,107,0.9861
5461,212,107,0.9645
8893,212,107,0.8616
9254,212,107,0.9589
9258,212,107,0.9717
9266,212,107,0.9725
9270,212,107,0.9757
9274,212,107,0.0635
9278,212,107,0.9667
238,213,23,0.8468
9870,213,23,0.8454
543,210,23,0.7523
559,210,23,0.5110
567,210,23,0.8219
1894,211,132,0.6064
2165,211,132,0.8556
3651,211,132,0.3921
7682,211,132,0.9800
7687,211,132,0.4955
2342,212,43,0.9554
3957,212,43,0.9685
5292,212,43,0.7133
8105,212,43,0.9410
9287,212,43,0.9624
9292,212,43,0.9336
9297,212,43,0.9357
9302,212,43,0.5971
9311,212,43,0.9384
3791,213,23,0.7479
7225,213,23,0.3803
572,210,23,0.7387
580,210,23,0.4096
591,210,23,0.9122
602,210,23,0.9359
610,210,23,0.9657
618,210,23,0.9713
625,210,23,0.5197
1176,211,132,0.5433
3583,211,132,0.9387
3857,211,132,0.8548
7691,211,132,0.9560
7701,211,132,0.7226
7703,211,132,0.0875
7004,212,43,0.9551
7197,212,43,0.8923
9316,212,43,0.8801
9324,212,43,0.9729
460,213,23,0.3416
2551,213,23,0.8758
2650,213,23,0.9440
3293,213,23,0.9550
4684,213,23,0.0773
6131,213,23,0.8535
7499,213,23,0.9661
9876,213,23,0.8913
9882,213,23,0.9120
9889,213,23,0.4067
632,210,23,0.9353
642,210,23,0.9152
646,210,23,0.9267
1787,211,132,0.4873
5257,211,132,0.8920
7714,211,132,0.9183
7717,211,132,0.1484
227,212,43,0.4140
6840,212,43,0.9475
6908,212,43,0.8975
7321,212,43,0.8780
7620,212,43,0.1180
9328,212,43,0.7926
9339,212,43,0.9395
9347,212,43,0.9209
9352,212,43,0.9198
9359,212,43,0.9703
143,213,23,0.8313
816,213,23,0.5520
7948,213,23,0.7796
9200,213,23,0.8345
652,210,23,0.7779
664,210,23,0.8716
673,210,23,0.8984
2328,211,132,0.2847
7723,211,132,0.9665
7727,211,132,0.1254
7413,212,43,0.3859
7529,212,43,0.8567
8090,212,43,0.8152
9370,212,43,0.8689
9379,212,43,0.9653
9381,212,43,0.9511
9390,212,43,0.5517
9400,212,43,0.9638
4903,213,23,0.9357
9895,213,23,0.8387
9905,213,23,0.9576
9917,213,23,0.2696
681,210,23,0.5679
691,210,23,0.9261
1832,211,132,0.1991
5334,211,132,0.9125
6423,211,132,0.9317
7736,211,132,0.9689
7739,211,132,0.9643
6412,212,43,0.8426
6978,212,43,0.4484
9407,212,43,0.1183
643,213,23,0.8705
3834,213,23,0.8244
4291,213,23,0.9405
696,210,23,0.2321
703,210,23,0.8286
711,210,23,0.5712
226,211,132,0.4350
1145,211,132,0.8104
2620,211,132,0.6580
3604,211,132,0.6828
4007,211,132,0.9100
7746,211,132,0.9261
7749,211,132,0.8687
7763,211,132,0.9705
7768,211,132,0.4694
7779,211,132,0.9390
369,212,43,0.9608
2953,212,43,0.9490
4939,212,43,0.7024
8615,212,43,0.8282
9412,212,43,0.9756
9415,212,43,0.9697
9421,212,43,0.9519
9426,212,43,0.9698
9435,212,43,0.9004
2352,213,23,0.6933
9924,213,23,0.2635
9932,213,23,0.3196
720,210,23,0.7002
725,210,23,0.5406
730,210,23,0.6924
5134,211,132,0.3615
7784,211,132,0.8738
8847,212,17,0.6194
9444,212,17,0.8982
9934,213,23,0.8272
9939,213,23,0.2848
9948,213,23,0.8625
738,210,23,0.8530
752,210,23,0.8372
761,210,23,0.8498
772,210,23,0.8145
778,210,23,0.7227
785,210,23,0.3780
797,210,23,0.8762
800,210,23,0.4005
806,210,23,0.9164
810,210,23,0.9678
6336,211,132,0.8805
6977,211,132,0.7324
7787,211,132,0.8488
7796,211,132,0.9638
7799,211,132,0.9710
7809,211,132,0.0430
7813,211,132,0.9354
3652,212,17,0.1784
9455,212,17,0.7441
3700,213,23,0.3029
6445,213,23,0.9260
9951,213,23,0.9360
9956,213,23,0.9326
815,210,23,0.9033
821,210,23,0.3370
2430,211,132,0.6763
2897,211,132,0.9756
5202,211,132,0.7718
7817,211,132,0.8067
7827,211,132,0.8649
7829,211,132,0.6898
7838,211,132,0.8600
7846,211,132,0.9686
7848,211,132,0.9583
4860,212,17,0.9722
9462,212,17,0.4617
9466,212,17,0.8349
2890,213,23,0.8947
6611,213,23,0.6119
833,210,23,0.9633
837,210,23,0.2249
842,210,23,0.0571
851,210,23,0.6112
855,210,23,0.5898
860,210,23,0.6474
866,210,23,0.8072
870,210,23,0.1621
877,210,23,0.9109
884,210,23,0.6596
2058,211,132,0.9380
3645,211,132,0.9419
5971,211,132,0.6836
7858,211,132,0.9442
7863,211,132,0.9242
7871,211,132,0.9621
6460,212,17,0.9161
9018,212,17,0.8743
9475,212,17,0.9696
2267,213,23,0.5734
3331,213,23,0.9562
9962,213,23,0.8853
9971,213,23,0.9794
9980,213,23,0.9364
897,210,23,0.8343
904,210,23,0.7922
909,210,23,0.8126
4788,211,132,0.8976
5291,211,132,0.4182
6839,211,132,0.8902
7879,211,132,0.9314
7889,211,132,0.9643
7893,211,132,0.9383
7903,211,132,0.9333
7910,211,132,0.9759
7913,211,132,0.7066
7922,211,132,0.9483
626,212,17,0.5377
786,212,17,0.2561
1177,212,17,0.4184
2826,212,17,0.9580
3349,212,17,0.8612
6766,212,17,0.7606
7574,212,17,0.9847
9483,212,17,0.9416
9485,212,17,0.9610
9492,212,17,0.5353
3160,213,23,0.9733
9985,213,23,0.9104
915,210,23,0.5208
919,210,23,0.7888
926,210,23,0.2997
935,210,23,0.8801
940,210,23,0.3270
947,210,23,0.6614
952,210,23,0.4172
955,210,23,0.4351
961,210,23,0.6516
969,210,23,0.4441
3071,211,132,0.9504
6167,211,132,0.6928
7220,211,132,0.3331
7924,211,132,0.9696
7928,211,132,0.8197
7934,211,132,0.9372
7940,211,132,0.8978
9500,212,17,0.1813
9506,212,17,0.5938
953,213,23,0.9666
9990,213,23,0.7509
9996,213,23,0.5302
10003,213,23,0.4817
978,210,23,0.9035
994,210,23,0.8997
1005,210,23,0.9471
1015,210,23,0.7843
1021,210,23,0.3369
1029,210,23,0.9230
1034,210,23,0.3392
1044,210,23,0.9682
1047,210,23,0.5248
1054,210,23,0.1407
4778,211,132,0.9056
7947,211,132,0.8945
5135,212,17,0.6163
9515,212,17,0.6670
3124,213,23,0.9215
3236,213,23,0.9329
3263,213,23,0.6753
4550,213,23,0.9236
5233,213,23,0.9548
9715,213,23,0.9318
10017,213,23,0.9192
10024,213,23,0.0865
10028,213,23,0.9325
1061,210,23,0.9666
1071,210,23,0.8643
1074,210,23,0.9246
1086,210,23,0.8885
346,211,132,0.3619
4194,211,132,0.7210
7955,211,132,0.7727
7958,211,132,0.5006
7969,211,132,0.5012
7971,211,132,0.2461
5203,212,17,0.8477
6951,212,17,0.9068
8059,212,17,0.7386
9525,212,17,0.8666
9533,212,17,0.5316
9537,212,17,0.6523
9546,212,17,0.7953
9552,212,17,0.3088
9560,212,17,0.2096
159,213,107,0.9664
411,213,107,0.8851
3481,213,107,0.9081
7248,213,107,0.5989
10034,213,107,0.9685
10038,213,107,0.9463
10043,213,107,0.9350
10045,213,107,0.5014
10051,213,107,0.0253
10055,213,107,0.4066
1096,210,23,0.5523
1101,210,23,0.9708
1110,210,23,0.9658
1116,210,23,0.9232
1123,210,23,0.8119
1133,210,23,0.9436
1144,210,23,0.6174
1152,210,23,0.9616
1162,210,23,0.3463
1170,210,23,0.8650
1638,211,132,0.5233
3307,211,132,0.5467
4764,211,132,0.8943
7363,211,132,0.7807
7979,211,132,0.9692
7981,211,132,0.9820
7985,211,132,0.9501
7989,211,132,0.9267
7993,211,132,0.9797
8000,211,132,0.9781
3314,212,17,0.3036
7334,212,17,0.7125
395,213,107,0.8294
2699,213,107,0.3046
5864,213,107,0.8434
7788,213,107,0.6154
9037,213,107,0.9418
10064,213,107,0.9711
10066,213,107,0.9697
10071,213,107,0.9746
10073,213,107,0.8461
1175,210,23,0.7320
1185,210,23,0.8195
3762,211,132,0.6235
8002,211,132,0.9736
8005,211,132,0.2032
3858,212,17,0.5732
4796,212,17,0.2634
9564,212,17,0.9255
9569,212,17,0.7410
3065,213,43,0.9426
3605,213,43,0.8680
3806,213,43,0.1837
10077,213,43,0.8808
10080,213,43,0.9080
10087,213,43,0.8631
10093,213,43,0.1762
1193,210,23,0.9164
1200,210,23,0.9763
1211,210,23,0.8957
1219,210,23,0.9190
1228,210,23,0.9738
8012,211,132,0.1685
8015,211,132,0.9497
243,212,17,0.7836
3370,212,17,0.3270
3396,212,17,0.1550
6944,212,17,0.9355
8559,212,17,0.9323
9572,212,17,0.9824
9585,212,17,0.3654
9595,212,17,0.9719
9599,212,17,0.8974
2775,213,43,0.9230
2928,213,43,0.8299
10101,213,43,0.9563
10103,213,43,0.8761
1234,210,23,0.8185
1242,210,23,0.8172
1250,210,23,0.7780
941,211,132,0.8935
1087,211,132,0.8348
1770,211,132,0.9057
4836,211,132,0.3519
8022,211,132,0.9522
8025,211,132,0.9747
8027,211,132,0.8385
8033,211,132,0.9418
336,212,17,0.5111
6110,212,17,0.7958
2988,213,43,0.9378
6490,213,43,0.5807
10113,213,43,0.9791
10116,213,43,0.9723
10127,213,43,0.7750
1255,210,23,0.8539
1260,210,23,0.8650
1266,210,23,0.5865
1271,210,23,0.4864
1282,210,23,0.6637
1296,210,23,0.4313
1303,210,23,0.8059
1313,210,23,0.8794
1320,210,23,0.8672
1329,210,23,0.8384
13,211,132,0.7100
5735,211,132,0.2889
6250,211,132,0.7434
8042,211,132,0.9758
8044,211,132,0.7717
8051,211,132,0.8417
114,212,17,0.8208
798,212,17,0.8703
3458,212,17,0.3294
8204,212,17,0.9375
370,213,43,0.9632
3976,213,43,0.8198
4128,213,43,0.9359
5903,213,43,0.1691
6521,213,43,0.7884
7586,213,43,0.9371
10136,213,43,0.9725
10139,213,43,0.9690
10145,213,43,0.9725
1338,210,23,0.2530
1345,210,23,0.5471
1359,210,23,0.5968
1368,210,23,0.3809
1371,210,23,0.6735
8058,211,132,0.3157
1909,212,17,0.7647
4238,212,17,0.9458
6329,212,17,0.9254
10153,213,17,0.8989
10159,213,17,0.2232
1378,210,23,0.8170
1384,210,23,0.7949
822,211,132,0.8186
1882,211,132,0.9707
4134,211,132,0.9227
6123,211,132,0.2808
8073,211,132,0.9643
8076,211,132,0.9693
8077,211,132,0.9358
8086,211,132,0.9605
8089,211,132,0.9103
8099,211,132,0.9772
3262,212,17,0.8873
4427,212,17,0.9189
2479,213,17,0.7703
5346,213,17,0.8105
10166,213,17,0.7868
1395,210,23,0.6912
1403,210,23,0.7296
1411,210,23,0.1809
1428,210,23,0.7299
861,211,23,0.9622
2130,211,23,0.7401
4902,211,23,0.9827
7330,211,23,0.0397
8104,211,23,0.9550
8118,211,23,0.9792
8122,211,23,0.9645
8127,211,23,0.9119
8134,211,23,0.9616
8143,211,23,0.9080
739,212,17,0.8519
2557,212,17,0.8562
5129,212,17,0.6467
7294,212,17,0.9548
7443,212,17,0.5958
8350,212,17,0.8818
9606,212,17,0.2775
9615,212,17,0.9723
9621,212,17,0.9749
9630,212,17,0.9405
4395,213,17,0.7937
6053,213,17,0.7635
10170,213,17,0.3292
10173,213,17,0.4181
1436,210,23,0.1787
45,211,23,0.2615
2944,211,23,0.6646
5539,211,23,0.4140
8148,211,23,0.8134
8155,211,23,0.1504
8162,211,23,0.1691
8169,211,23,0.8993
8171,211,23,0.9501
8179,211,23,0.2074
8188,211,23,0.4439
293,212,93,0.8808
9632,212,93,0.9142
9639,212,93,0.9715
9641,212,93,0.8624
9653,212,93,0.0459
9657,212,93,0.9483
9665,212,93,0.4229
9671,212,93,0.6997
6638,213,17,0.8183
10190,213,17,0.7304
1443,210,23,0.7524
1449,210,23,0.7104
2669,211,23,0.1713
3086,211,23,0.7360
4585,211,23,0.7749
5225,211,23,0.3838
6539,211,23,0.4788
8192,211,23,0.6933
8203,211,23,0.5250
8215,211,23,0.4813
8223,211,23,0.5172
8229,211,23,0.5126
5855,212,93,0.8746
9677,212,93,0.9668
7087,213,17,0.1364
10194,213,17,0.6740
1455,210,23,0.9035
1461,210,23,0.9101
1477,210,23,0.9440
1486,210,23,0.1142
1494,210,23,0.6683
1908,211,23,0.7988
2516,211,23,0.5422
4549,211,23,0.6024
7086,211,23,0.4890
8234,211,23,0.9087
8238,211,23,0.6925
8244,211,23,0.7898
8250,211,23,0.9428
8256,211,23,0.8775
8265,211,23,0.9513
698,212,93,0.6147
1331,212,93,0.8288
7144,212,93,0.8830
9684,212,93,0.9081
2978,213,17,0.8464
8728,213,17,0.9356
10203,213,17,0.7148
10207,213,17,0.4820
1502,210,23,0.3754
1506,210,23,0.8294
4677,211,23,0.9257
8272,211,23,0.9305
1202,212,93,0.9758
9693,212,93,0.7696
10214,213,17,0.8130
10219,213,17,0.7475
1510,210,23,0.6840
1514,210,23,0.8289
697,211,23,0.2430
4218,211,23,0.8243
4274,211,23,0.9524
4459,211,23,0.9617
5557,211,23,0.8735
6270,211,23,0.9432
8280,211,23,0.9739
8290,211,23,0.3277
8296,211,23,0.0384
8302,211,23,0.9093
2447,212,107,0.2881
6424,213,17,0.3927
10226,213,17,0.9145
1518,210,23,0.2613
1528,210,23,0.5761
5517,211,23,0.8493
6027,211,23,0.6414
8308,211,23,0.9636
6704,212,93,0.7888
6925,212,93,0.9522
1203,213,17,0.9753
8205,213,17,0.9202
10230,213,17,0.5495
1536,210,23,0.5644
1541,210,23,0.7756
1551,210,23,0.8395
1559,210,23,0.7934
1564,210,23,0.9470
1576,210,23,0.8734
1578,210,23,0.8013
1592,210,23,0.8001
1598,210,23,0.4999
1604,210,23,0.0227
90,211,23,0.3976
1330,211,23,0.9208
2390,211,23,0.9647
4882,211,23,0.9757
8317,211,23,0.9106
8324,211,23,0.8075
8329,211,23,0.9101
8334,211,23,0.9021
8342,211,23,0.9759
8349,211,23,0.9858
6379,212,93,0.8771
9698,212,93,0.0505
9705,212,93,0.4913
485,213,17,0.1576
10240,213,17,0.6327
1613,210,23,0.4316
1619,210,23,0.5362
1462,211,23,0.2233
2889,211,23,0.9557
4333,211,23,0.7824
4893,211,23,0.9619
5773,211,23,0.0948
5902,211,23,0.6150
8357,211,23,0.1095
8371,211,23,0.6669
8376,211,23,0.8625
8385,211,23,0.6689
376,212,93,0.9404
2238,212,93,0.9568
3490,212,93,0.9484
6667,212,93,0.9324
8706,212,93,0.9633
8884,212,93,0.9699
8983,212,93,0.9778
9711,212,93,0.2185
9714,212,93,0.9058
5160,213,17,0.8432
6046,213,17,0.2954
8230,213,17,0.8501
8578,213,17,0.9434
9622,213,17,0.9589
10247,213,17,0.9731
10253,213,17,0.8959
10263,213,17,0.9598
10268,213,17,0.1577
1629,210,23,0.6770
1637,210,23,0.4218
1651,210,23,0.9473
1662,210,23,0.9481
1666,210,23,0.5402
142,211,107,0.9145
3016,211,107,0.7681
3489,211,107,0.8356
4795,211,107,0.8648
5447,211,107,0.6640
5709,211,107,0.7348
8393,211,107,0.9048
8397,211,107,0.9387
8398,211,107,0.0516
8404,211,107,0.1414
3443,213,93,0.9574
6917,213,93,0.9752
7637,213,93,0.9704
7800,213,93,0.9810
10275,213,93,0.8105
10282,213,93,0.9724
10285,213,93,0.9763
10289,213,93,0.9630
10293,213,93,0.9555
10295,213,93,0.3994
3363,214,132,0.3487
5195,214,132,0.6505
5579,214,132,0.3279
6061,214,132,0.3934
6600,214,132,0.1392
6822,214,132,0.4893
8087,214,132,0.9167
8954,214,132,0.3910
10418,214,132,0.0886
10426,214,132,0.9504
1670,210,23,0.7362
1675,210,23,0.8227
1683,210,23,0.9558
1691,210,23,0.8267
1696,210,23,0.3670
8407,211,107,0.8972
8410,211,107,0.6711
8412,211,107,0.9581
8414,211,107,0.9252
8422,211,107,0.3797
8429,211,107,0.9651
8432,211,107,0.0890
8435,211,107,0.9646
8438,211,107,0.9664
8439,211,107,0.8398
5293,213,93,0.6590
10302,213,93,0.6671
14,214,132,0.5294
6054,214,132,0.9467
6612,214,132,0.9579
6675,214,132,0.9581
7417,214,132,0.7295
9208,214,132,0.8475
10431,214,132,0.9723
10434,214,132,0.9754
10438,214,132,0.9684
10444,214,132,0.5553
1703,210,23,0.8793
1712,210,23,0.9680
1722,210,23,0.8456
1727,210,23,0.9469
1734,210,23,0.8136
1738,210,23,0.2465
1744,210,23,0.9590
4345,211,107,0.6752
4594,211,107,0.9036
5166,211,107,0.9655
8445,211,107,0.9538
8448,211,107,0.9344
8450,211,107,0.9708
8452,211,107,0.9471
8456,211,107,0.9649
8458,211,107,0.8980
604,213,93,0.9052
8864,213,93,0.1637
10306,213,93,0.8103
10311,213,93,0.5380
10314,213,93,0.9540
1006,214,132,0.9676
1911,214,132,0.9598
2143,214,132,0.9153
3660,214,132,0.6722
7006,214,132,0.9538
10451,214,132,0.6777
10466,214,132,0.9602
10469,214,132,0.6833
10476,214,132,0.9749
10485,214,132,0.0518
1753,210,23,0.6352
1761,210,23,0.5510
1766,210,23,0.8813
1769,210,23,0.7844
1777,210,23,0.9521
1781,210,23,0.7172
1786,210,23,0.3668
5594,211,107,0.1152
1077,213,93,0.6272
10319,213,93,0.8567
282,214,132,0.9547
573,214,132,0.9408
3294,214,132,0.9691
10489,214,132,0.9696
10497,214,132,0.9680
10500,214,132,0.9635
10510,214,132,0.9686
10523,214,132,0.2531
10527,214,132,0.9837
10542,214,132,0.9660
1794,210,23,0.4316
1805,210,23,0.8716
1272,211,43,0.7549
5085,211,43,0.9191
5995,211,43,0.3311
8466,211,43,0.8325
8476,211,43,0.9722
8480,211,43,0.9421
8489,211,43,0.5835
8496,211,43,0.3521
8502,211,43,0.9107
8511,211,43,0.9201
581,213,93,0.6109
4311,213,93,0.8816
4690,213,93,0.0794
5098,213,93,0.2192
10328,213,93,0.3719
10330,213,93,0.9607
10345,213,93,0.9602
10347,213,93,0.9355
10352,213,93,0.9626
3885,214,132,0.9543
4894,214,132,0.9779
6522,214,132,0.8476
7054,214,132,0.9767
9486,214,132,0.9447
9906,214,132,0.9583
10544,214,132,0.0806
10547,214,132,0.9094
10555,214,132,0.8449
10563,214,132,0.0701
1811,210,23,0.7064
1816,210,23,0.7785
1831,210,23,0.4021
1842,210,23,0.9081
1849,210,23,0.9242
1855,210,23,0.8527
1864,210,23,0.7113
1873,210,23,0.9343
1881,210,23,0.9501
1890,210,23,0.9671
8516,211,43,0.1040
8519,211,43,0.9681
8523,211,43,0.9670
137,213,93,0.1329
634,213,93,0.9781
3056,213,93,0.1955
3078,213,93,0.9634
5996,213,93,0.4415
10360,213,93,0.9659
788,214,132,0.7155
823,214,132,0.5653
2439,214,132,0.9834
7552,214,132,0.6005
8377,214,132,0.9720
9106,214,132,0.9624
10567,214,132,0.9732
10577,214,132,0.9795
10589,214,132,0.9759
10591,214,132,0.9715
1893,210,23,0.8732
1902,210,23,0.5429
8525,211,43,0.0216
8531,211,43,0.9327
787,213,93,0.7462
8832,213,93,0.9454
10363,213,93,0.1433
10369,213,93,0.1163
300,214,23,0.8174
2280,214,23,0.8972
2571,214,23,0.7127
8206,214,23,0.8225
8231,214,23,0.8183
8807,214,23,0.9443
9382,214,23,0.9610
10593,214,23,0.9688
10602,214,23,0.9497
10612,214,23,0.9761
1907,210,23,0.7487
1923,210,23,0.4374
1926,210,23,0.9149
202,211,43,0.7123
3790,211,43,0.5019
5360,211,43,0.9541
8535,211,43,0.2681
8546,211,43,0.9348
8548,211,43,0.6020
8553,211,43,0.9753
8558,211,43,0.7990
8565,211,43,0.1401
8569,211,43,0.5964
10377,213,93,0.9130
10388,213,93,0.2307
562,214,23,0.8217
2979,214,23,0.9507
5391,214,23,0.9542
7130,214,23,0.4940
10619,214,23,0.4662
10622,214,23,0.3165
10627,214,23,0.4578
10634,214,23,0.4079
10643,214,23,0.6818
10651,214,23,0.2710
1934,210,23,0.5843
1936,210,23,0.6533
222,211,43,0.8911
956,211,43,0.9001
4555,211,43,0.2232
6321,211,43,0.5463
8577,211,43,0.8483
8591,211,43,0.9731
8594,211,43,0.5614
8601,211,43,0.9299
8605,211,43,0.3144
8614,211,43,0.5564
3763,213,93,0.6973
10395,213,93,0.1240
2245,214,23,0.5573
5787,214,23,0.8741
9178,214,23,0.9393
9861,214,23,0.1751
10656,214,23,0.8026
10665,214,23,0.7839
10670,214,23,0.0572
10676,214,23,0.2080
10684,214,23,0.0556
10689,214,23,0.6556
1942,210,23,0.7698
1951,210,23,0.7404
70,211,43,0.4812
885,211,43,0.2815
1201,211,43,0.9591
3709,211,43,0.9680
4850,211,43,0.7525
6898,211,43,0.3997
7276,211,43,0.8990
8621,211,43,0.9774
8625,211,43,0.9592
8634,211,43,0.8521
177,213,93,0.9404
653,213,93,0.9423
862,213,93,0.9427
2523,213,93,0.9768
3181,213,93,0.9049
4502,213,93,0.9811
6979,213,93,0.9336
10401,213,93,0.9754
10410,213,93,0.9829
753,214,23,0.9542
1903,214,23,0.8665
2705,214,23,0.8335
4485,214,23,0.7561
6643,214,23,0.9285
7587,214,23,0.9718
9232,214,23,0.9736
9248,214,23,0.9780
10697,214,23,0.9729
