ID,User_ID,Bot_Strategy,Accuracy
9889,213,23,0.2591
632,210,23,0.9406
642,210,23,0.9560
646,210,23,0.8961
1787,211,132,0.5846
5257,211,132,0.8826
7714,211,132,0.8746
7717,211,132,0.4027
227,212,43,0.4877
6840,212,43,0.9167
6908,212,43,0.8404
7321,212,43,0.9301
7620,212,43,0.1287
9328,212,43,0.7404
9339,212,43,0.9430
9347,212,43,0.8801
9352,212,43,0.8142
9359,212,43,0.9441
143,213,23,0.9132
816,213,23,0.8458
7948,213,23,0.7834
9200,213,23,0.7512
652,210,23,0.8111
664,210,23,0.9246
673,210,23,0.7017
2328,211,132,0.2109
7723,211,132,0.9415
7727,211,132,0.3336
7413,212,43,0.5537
7529,212,43,0.6937
8090,212,43,0.8808
9370,212,43,0.8025
9379,212,43,0.9240
9381,212,43,0.9062
9390,212,43,0.4580
9400,212,43,0.9339
4903,213,23,0.9369
9895,213,23,0.9462
9905,213,23,0.9313
9917,213,23,0.5477
681,210,23,0.8284
691,210,23,0.8853
1832,211,132,0.1738
5334,211,132,0.9145
6423,211,132,0.9505
7736,211,132,0.9359
7739,211,132,0.9336
6412,212,43,0.9091
6978,212,43,0.6062
9407,212,43,0.1023
643,213,23,0.9098
3834,213,23,0.7942
4291,213,23,0.9460
696,210,23,0.4418
703,210,23,0.9150
711,210,23,0.3570
226,211,132,0.4363
1145,211,132,0.7895
2620,211,132,0.7242
3604,211,132,0.8221
4007,211,132,0.8990
7746,211,132,0.8317
7749,211,132,0.8086
7763,211,132,0.9303
7768,211,132,0.6975
7779,211,132,0.8852
369,212,43,0.9300
2953,212,43,0.9578
4939,212,43,0.8256
8615,212,43,0.8881
9412,212,43,0.9465
9415,212,43,0.9318
9421,212,43,0.8107
9426,212,43,0.9444
9435,212,43,0.7946
2352,213,23,0.7292
9924,213,23,0.1215
9932,213,23,0.1068
720,210,23,0.8070
725,210,23,0.6720
730,210,23,0.8145
5134,211,132,0.2864
7784,211,132,0.8353
8847,212,17,0.3107
9444,212,17,0.9346
9934,213,23,0.7562
9939,213,23,0.1433
9948,213,23,0.9114
738,210,23,0.8977
752,210,23,0.9370
761,210,23,0.9632
772,210,23,0.9738
778,210,23,0.9075
785,210,23,0.2889
797,210,23,0.9714
800,210,23,0.2922
806,210,23,0.7864
810,210,23,0.9322
6336,211,132,0.8368
6977,211,132,0.5561
7787,211,132,0.9174
7796,211,132,0.8984
7799,211,132,0.9521
7809,211,132,0.0998
7813,211,132,0.7824
3652,212,17,0.1834
9455,212,17,0.7112
3700,213,23,0.0883
6445,213,23,0.9596
9951,213,23,0.9761
9956,213,23,0.9800
815,210,23,0.9316
821,210,23,0.4776
2430,211,132,0.8218
2897,211,132,0.9378
5202,211,132,0.8977
7817,211,132,0.9494
7827,211,132,0.8562
7829,211,132,0.4263
7838,211,132,0.8045
7846,211,132,0.9218
7848,211,132,0.8925
4860,212,17,0.9328
9462,212,17,0.6543
9466,212,17,0.7425
2890,213,23,0.8065
6611,213,23,0.2163
833,210,23,0.9246
837,210,23,0.4296
842,210,23,0.1578
851,210,23,0.5632
855,210,23,0.5578
860,210,23,0.6588
866,210,23,0.7391
870,210,23,0.3316
877,210,23,0.8960
884,210,23,0.6122
2058,211,132,0.8818
3645,211,132,0.8094
5971,211,132,0.5293
7858,211,132,0.8876
7863,211,132,0.9057
7871,211,132,0.9276
6460,212,17,0.7789
9018,212,17,0.8863
9475,212,17,0.9386
2267,213,23,0.5882
3331,213,23,0.9133
9962,213,23,0.7437
9971,213,23,0.9271
9980,213,23,0.9095
897,210,23,0.8422
904,210,23,0.8853
909,210,23,0.6401
4788,211,132,0.9174
5291,211,132,0.3940
6839,211,132,0.8752
7879,211,132,0.9470
7889,211,132,0.9297
7893,211,132,0.7985
7903,211,132,0.9408
7910,211,132,0.9399
7913,211,132,0.7050
7922,211,132,0.8732
626,212,17,0.2195
786,212,17,0.3426
1177,212,17,0.4287
2826,212,17,0.9636
3349,212,17,0.8725
6766,212,17,0.8922
7574,212,17,0.9832
9483,212,17,0.9731
9485,212,17,0.9748
9492,212,17,0.3976
3160,213,23,0.9310
9985,213,23,0.8757
915,210,23,0.3943
919,210,23,0.5946
926,210,23,0.3194
935,210,23,0.8152
940,210,23,0.2828
947,210,23,0.7017
952,210,23,0.1985
955,210,23,0.4881
961,210,23,0.4591
969,210,23,0.6103
3071,211,132,0.8751
6167,211,132,0.9052
7220,211,132,0.2880
7924,211,132,0.9256
7928,211,132,0.5301
7934,211,132,0.8895
7940,211,132,0.7258
9500,212,17,0.2121
9506,212,17,0.6417
953,213,23,0.9452
9990,213,23,0.6442
9996,213,23,0.2874
10003,213,23,0.3858
978,210,23,0.9053
994,210,23,0.8224
1005,210,23,0.9349
1015,210,23,0.8122
1021,210,23,0.6429
1029,210,23,0.8349
1034,210,23,0.3424
1044,210,23,0.9589
1047,210,23,0.6828
1054,210,23,0.1409
4778,211,132,0.7491
7947,211,132,0.7500
5135,212,17,0.3821
9515,212,17,0.5271
3124,213,23,0.8892
3236,213,23,0.9189
3263,213,23,0.6788
4550,213,23,0.8410
5233,213,23,0.8398
9715,213,23,0.7401
10017,213,23,0.7069
10024,213,23,0.2824
10028,213,23,0.8664
1061,210,23,0.9569
1071,210,23,0.8077
1074,210,23,0.9131
1086,210,23,0.8632
346,211,132,0.6215
4194,211,132,0.5917
7955,211,132,0.9268
7958,211,132,0.5812
7969,211,132,0.6507
7971,211,132,0.1584
5203,212,17,0.9283
6951,212,17,0.9181
8059,212,17,0.7398
9525,212,17,0.7885
9533,212,17,0.5900
9537,212,17,0.8361
9546,212,17,0.9648
9552,212,17,0.4508
9560,212,17,0.0717
159,213,107,0.9104
411,213,107,0.7203
3481,213,107,0.8924
7248,213,107,0.7879
10034,213,107,0.9199
10038,213,107,0.9223
10043,213,107,0.9062
10045,213,107,0.4017
10051,213,107,0.0678
10055,213,107,0.6091
1096,210,23,0.4768
1101,210,23,0.9263
1110,210,23,0.9045
1116,210,23,0.8205
1123,210,23,0.7783
1133,210,23,0.9161
1144,210,23,0.2234
1152,210,23,0.9221
1162,210,23,0.4289
1170,210,23,0.8584
1638,211,132,0.5571
3307,211,132,0.5746
4764,211,132,0.9232
7363,211,132,0.7322
7979,211,132,0.9361
7981,211,132,0.9363
7985,211,132,0.8640
7989,211,132,0.7995
7993,211,132,0.9349
8000,211,132,0.9223
3314,212,17,0.0395
7334,212,17,0.7045
395,213,107,0.5708
2699,213,107,0.2677
5864,213,107,0.8222
7788,213,107,0.6748
9037,213,107,0.9077
10064,213,107,0.9143
10066,213,107,0.9346
10071,213,107,0.9338
10073,213,107,0.6775
1175,210,23,0.7196
1185,210,23,0.8242
3762,211,132,0.5077
8002,211,132,0.9368
8005,211,132,0.4282
3858,212,17,0.4559
4796,212,17,0.0995
9564,212,17,0.9021
9569,212,17,0.8477
3065,213,43,0.8046
3605,213,43,0.9297
3806,213,43,0.2941
10077,213,43,0.5143
10080,213,43,0.7372
10087,213,43,0.7650
10093,213,43,0.4659
1193,210,23,0.8678
1200,210,23,0.9235
1211,210,23,0.9161
1219,210,23,0.9501
1228,210,23,0.9276
8012,211,132,0.3660
8015,211,132,0.8813
243,212,17,0.9339
3370,212,17,0.6264
3396,212,17,0.3768
6944,212,17,0.9651
8559,212,17,0.9234
9572,212,17,0.9774
9585,212,17,0.4271
9595,212,17,0.9637
9599,212,17,0.9556
2775,213,43,0.9208
2928,213,43,0.7569
10101,213,43,0.8913
10103,213,43,0.7753
1234,210,23,0.9007
1242,210,23,0.9466
1250,210,23,0.4378
941,211,132,0.8853
1087,211,132,0.8082
1770,211,132,0.9201
4836,211,132,0.5127
8022,211,132,0.8190
8025,211,132,0.9174
8027,211,132,0.9173
8033,211,132,0.8778
336,212,17,0.6198
6110,212,17,0.7804
2988,213,43,0.8999
6490,213,43,0.3037
10113,213,43,0.9383
10116,213,43,0.9197
10127,213,43,0.6377
1255,210,23,0.7786
1260,210,23,0.8351
1266,210,23,0.2035
1271,210,23,0.5479
1282,210,23,0.7011
1296,210,23,0.3569
1303,210,23,0.9024
1313,210,23,0.9416
1320,210,23,0.9406
1329,210,23,0.7753
13,211,132,0.8137
5735,211,132,0.3179
6250,211,132,0.8487
8042,211,132,0.9241
8044,211,132,0.6486
8051,211,132,0.8285
114,212,17,0.8347
798,212,17,0.9002
3458,212,17,0.1201
8204,212,17,0.9143
370,213,43,0.9277
3976,213,43,0.8000
4128,213,43,0.9558
5903,213,43,0.1775
6521,213,43,0.5411
7586,213,43,0.9619
10136,213,43,0.9312
10139,213,43,0.9702
10145,213,43,0.9292
1338,210,23,0.4640
1345,210,23,0.5758
1359,210,23,0.6595
1368,210,23,0.5318
1371,210,23,0.7437
8058,211,132,0.6180
1909,212,17,0.8879
4238,212,17,0.8904
6329,212,17,0.9638
10153,213,17,0.8232
10159,213,17,0.1810
1378,210,23,0.6805
1384,210,23,0.5417
822,211,132,0.7771
1882,211,132,0.9153
4134,211,132,0.9301
6123,211,132,0.3976
8073,211,132,0.9173
8076,211,132,0.9106
8077,211,132,0.9527
8086,211,132,0.9259
8089,211,132,0.9433
8099,211,132,0.9389
3262,212,17,0.7940
4427,212,17,0.8854
2479,213,17,0.8822
5346,213,17,0.7996
10166,213,17,0.8079
1395,210,23,0.6618
1403,210,23,0.8559
1411,210,23,0.0567
1428,210,23,0.5452
861,211,23,0.9533
2130,211,23,0.9157
4902,211,23,0.9786
7330,211,23,0.0224
8104,211,23,0.9101
8118,211,23,0.9732
8122,211,23,0.9721
8127,211,23,0.7527
8134,211,23,0.8439
8143,211,23,0.9668
739,212,17,0.8128
2557,212,17,0.9379
5129,212,17,0.7456
7294,212,17,0.9260
7443,212,17,0.6016
8350,212,17,0.9237
9606,212,17,0.2285
9615,212,17,0.9528
9621,212,17,0.9667
9630,212,17,0.8760
4395,213,17,0.8710
6053,213,17,0.9376
10170,213,17,0.4119
10173,213,17,0.1016
1436,210,23,0.1450
45,211,23,0.3283
2944,211,23,0.7303
5539,211,23,0.4145
8148,211,23,0.7163
8155,211,23,0.0877
8162,211,23,0.5123
8169,211,23,0.7278
8171,211,23,0.8367
8179,211,23,0.2047
8188,211,23,0.7199
293,212,93,0.8460
9632,212,93,0.9463
9639,212,93,0.9361
9641,212,93,0.8157
9653,212,93,0.0640
9657,212,93,0.9099
9665,212,93,0.3426
9671,212,93,0.8219
6638,213,17,0.9018
10190,213,17,0.7327
1443,210,23,0.6807
1449,210,23,0.6248
2669,211,23,0.6157
3086,211,23,0.3560
4585,211,23,0.8678
5225,211,23,0.4883
6539,211,23,0.5672
8192,211,23,0.4261
8203,211,23,0.7630
8215,211,23,0.2600
8223,211,23,0.4460
8229,211,23,0.3010
5855,212,93,0.8292
9677,212,93,0.9204
7087,213,17,0.1697
10194,213,17,0.4054
1455,210,23,0.8350
1461,210,23,0.8761
1477,210,23,0.9107
1486,210,23,0.1733
1494,210,23,0.7389
1908,211,23,0.7968
2516,211,23,0.8776
4549,211,23,0.7542
7086,211,23,0.6746
8234,211,23,0.8364
8238,211,23,0.7221
8244,211,23,0.5706
8250,211,23,0.8101
8256,211,23,0.7798
8265,211,23,0.8957
698,212,93,0.3421
1331,212,93,0.8969
7144,212,93,0.9069
9684,212,93,0.8502
2978,213,17,0.9083
8728,213,17,0.9106
10203,213,17,0.6747
10207,213,17,0.5730
1502,210,23,0.5187
1506,210,23,0.6850
4677,211,23,0.8809
8272,211,23,0.8604
1202,212,93,0.9339
9693,212,93,0.5237
10214,213,17,0.9061
10219,213,17,0.5527
1510,210,23,0.8138
1514,210,23,0.7210
697,211,23,0.4759
4218,211,23,0.9203
4274,211,23,0.9716
4459,211,23,0.9793
5557,211,23,0.9556
6270,211,23,0.9814
8280,211,23,0.9821
8290,211,23,0.1092
8296,211,23,0.0371
8302,211,23,0.7288
2447,212,107,0.3536
6424,213,17,0.5137
10226,213,17,0.9053
1518,210,23,0.1367
1528,210,23,0.5976
5517,211,23,0.7363
6027,211,23,0.6514
8308,211,23,0.9615
6704,212,93,0.5307
6925,212,93,0.9311
1203,213,17,0.9330
8205,213,17,0.8382
10230,213,17,0.5432
1536,210,23,0.5595
1541,210,23,0.8261
1551,210,23,0.7682
1559,210,23,0.8133
1564,210,23,0.9435
1576,210,23,0.9552
1578,210,23,0.7990
1592,210,23,0.7718
1598,210,23,0.5134
1604,210,23,0.0387
90,211,23,0.3159
1330,211,23,0.8699
2390,211,23,0.8918
4882,211,23,0.9226
8317,211,23,0.9347
8324,211,23,0.9145
8329,211,23,0.9700
8334,211,23,0.8734
8342,211,23,0.9355
8349,211,23,0.9396
6379,212,93,0.8268
9698,212,93,0.1043
9705,212,93,0.5734
485,213,17,0.1899
10240,213,17,0.2027
1613,210,23,0.4179
1619,210,23,0.1692
1462,211,23,0.1537
2889,211,23,0.9629
4333,211,23,0.7438
4893,211,23,0.9791
5773,211,23,0.1312
5902,211,23,0.6551
8357,211,23,0.2555
8371,211,23,0.7866
8376,211,23,0.9688
8385,211,23,0.6418
376,212,93,0.9448
2238,212,93,0.9724
3490,212,93,0.9785
6667,212,93,0.7708
8706,212,93,0.9423
8884,212,93,0.9344
8983,212,93,0.9706
9711,212,93,0.1171
9714,212,93,0.8111
5160,213,17,0.8064
6046,213,17,0.3354
8230,213,17,0.8149
8578,213,17,0.9506
9622,213,17,0.9637
10247,213,17,0.9394
10253,213,17,0.8748
10263,213,17,0.9101
10268,213,17,0.1943
1629,210,23,0.6121
1637,210,23,0.4189
1651,210,23,0.9530
1662,210,23,0.9736
1666,210,23,0.2684
142,211,107,0.9592
3016,211,107,0.8978
3489,211,107,0.9655
4795,211,107,0.9763
5447,211,107,0.8943
5709,211,107,0.6110
8393,211,107,0.8862
8397,211,107,0.8281
8398,211,107,0.2071
8404,211,107,0.2806
3443,213,93,0.9257
6917,213,93,0.9694
7637,213,93,0.9334
7800,213,93,0.9764
10275,213,93,0.7167
10282,213,93,0.9377
10285,213,93,0.9726
10289,213,93,0.9312
10293,213,93,0.8920
10295,213,93,0.7048
3363,214,132,0.3065
5195,214,132,0.8031
5579,214,132,0.2606
6061,214,132,0.2066
6600,214,132,0.1330
6822,214,132,0.5994
8087,214,132,0.8737
8954,214,132,0.4207
10418,214,132,0.1280
10426,214,132,0.9085
1670,210,23,0.6630
1675,210,23,0.7956
1683,210,23,0.9157
1691,210,23,0.8205
1696,210,23,0.6218
8407,211,107,0.8190
8410,211,107,0.6673
8412,211,107,0.8556
8414,211,107,0.9684
8422,211,107,0.4060
8429,211,107,0.9063
8432,211,107,0.4031
8435,211,107,0.9288
8438,211,107,0.9090
8439,211,107,0.7560
5293,213,93,0.6936
10302,213,93,0.7858
14,214,132,0.5602
6054,214,132,0.9022
6612,214,132,0.9335
6675,214,132,0.9439
7417,214,132,0.7656
9208,214,132,0.7877
10431,214,132,0.9325
10434,214,132,0.9268
10438,214,132,0.9588
10444,214,132,0.7766
1703,210,23,0.8663
1712,210,23,0.9001
1722,210,23,0.6672
1727,210,23,0.8570
1734,210,23,0.8238
1738,210,23,0.1298
1744,210,23,0.9114
4345,211,107,0.8885
4594,211,107,0.9512
5166,211,107,0.9760
8445,211,107,0.8967
8448,211,107,0.9059
8450,211,107,0.9369
8452,211,107,0.9150
8456,211,107,0.8878
8458,211,107,0.8871
604,213,93,0.9207
8864,213,93,0.1761
10306,213,93,0.8572
10311,213,93,0.7824
10314,213,93,0.9148
1006,214,132,0.9496
1911,214,132,0.9703
2143,214,132,0.9665
3660,214,132,0.6023
7006,214,132,0.9214
10451,214,132,0.6105
10466,214,132,0.9271
10469,214,132,0.5256
10476,214,132,0.9577
10485,214,132,0.0754
1753,210,23,0.6973
1761,210,23,0.4871
1766,210,23,0.9341
1769,210,23,0.9292
1777,210,23,0.9184
1781,210,23,0.6178
1786,210,23,0.4046
5594,211,107,0.1838
1077,213,93,0.6325
10319,213,93,0.7348
282,214,132,0.9407
573,214,132,0.9591
3294,214,132,0.9397
10489,214,132,0.9580
10497,214,132,0.9417
10500,214,132,0.9553
10510,214,132,0.9722
10523,214,132,0.2177
10527,214,132,0.9786
10542,214,132,0.9164
1794,210,23,0.3738
1805,210,23,0.8672
1272,211,43,0.7802
5085,211,43,0.8712
5995,211,43,0.2323
8466,211,43,0.9083
8476,211,43,0.9419
8480,211,43,0.9139
8489,211,43,0.7533
8496,211,43,0.6387
8502,211,43,0.8757
8511,211,43,0.9073
581,213,93,0.6322
4311,213,93,0.7466
4690,213,93,0.0589
5098,213,93,0.1879
10328,213,93,0.3931
10330,213,93,0.9450
10345,213,93,0.9231
10347,213,93,0.8877
10352,213,93,0.9627
3885,214,132,0.9481
4894,214,132,0.9730
6522,214,132,0.7185
7054,214,132,0.9715
9486,214,132,0.9599
9906,214,132,0.9354
10544,214,132,0.1352
10547,214,132,0.9441
10555,214,132,0.8850
10563,214,132,0.1155
1811,210,23,0.8257
1816,210,23,0.7419
1831,210,23,0.2759
1842,210,23,0.9041
1849,210,23,0.9250
1855,210,23,0.7141
1864,210,23,0.7453
1873,210,23,0.8878
1881,210,23,0.9017
1890,210,23,0.9262
8516,211,43,0.2224
8519,211,43,0.9246
8523,211,43,0.9272
137,213,93,0.2518
634,213,93,0.9720
3056,213,93,0.3245
3078,213,93,0.9468
5996,213,93,0.4225
10360,213,93,0.9326
788,214,132,0.5494
823,214,132,0.6454
2439,214,132,0.9673
7552,214,132,0.4412
8377,214,132,0.9726
9106,214,132,0.9373
10567,214,132,0.9664
10577,214,132,0.9758
10589,214,132,0.9425
10591,214,132,0.9371
1893,210,23,0.8242
1902,210,23,0.7344
8525,211,43,0.0653
8531,211,43,0.8622
787,213,93,0.6534
8832,213,93,0.9620
10363,213,93,0.1629
10369,213,93,0.0798
300,214,23,0.9076
2280,214,23,0.9173
2571,214,23,0.4981
8206,214,23,0.5527
8231,214,23,0.6315
8807,214,23,0.9451
9382,214,23,0.9242
10593,214,23,0.9775
10602,214,23,0.6610
10612,214,23,0.8948
1907,210,23,0.8915
1923,210,23,0.2520
1926,210,23,0.7637
202,211,43,0.6719
3790,211,43,0.4544
5360,211,43,0.8968
8535,211,43,0.4453
8546,211,43,0.8633
8548,211,43,0.6283
8553,211,43,0.9003
8558,211,43,0.7891
8565,211,43,0.1693
8569,211,43,0.3184
10377,213,93,0.9054
10388,213,93,0.2067
562,214,23,0.7379
2979,214,23,0.9716
5391,214,23,0.9769
7130,214,23,0.2338
10619,214,23,0.6336
10622,214,23,0.5588
10627,214,23,0.3361
10634,214,23,0.5779
10643,214,23,0.8108
10651,214,23,0.0778
1934,210,23,0.7429
1936,210,23,0.5899
222,211,43,0.8814
956,211,43,0.9405
4555,211,43,0.4930
6321,211,43,0.3757
8577,211,43,0.7679
8591,211,43,0.9390
8594,211,43,0.3538
8601,211,43,0.9053
8605,211,43,0.4540
8614,211,43,0.4443
3763,213,93,0.5116
10395,213,93,0.1163
2245,214,23,0.4412
5787,214,23,0.8671
9178,214,23,0.9321
9861,214,23,0.1295
10656,214,23,0.8848
10665,214,23,0.7362
10670,214,23,0.1266
10676,214,23,0.2204
10684,214,23,0.0430
10689,214,23,0.8158
1942,210,23,0.8696
1951,210,23,0.6545
70,211,43,0.7433
885,211,43,0.3891
1201,211,43,0.9067
3709,211,43,0.9624
4850,211,43,0.5953
6898,211,43,0.5723
7276,211,43,0.8657
8621,211,43,0.9167
8625,211,43,0.9461
8634,211,43,0.5711
177,213,93,0.9460
653,213,93,0.9728
862,213,93,0.9739
2523,213,93,0.9844
3181,213,93,0.9376
4502,213,93,0.9816
6979,213,93,0.9335
10401,213,93,0.9850
10410,213,93,0.9850
753,214,23,0.9678
1903,214,23,0.8691
2705,214,23,0.8056
4485,214,23,0.4599
6643,214,23,0.6623
7587,214,23,0.9350
9232,214,23,0.9102
9248,214,23,0.9567
10697,214,23,0.9479
