ID,User_ID,Bot_Strategy,Accuracy
9760,213,132,0.9076
9764,213,132,0.9439
290,210,132,0.9805
292,210,132,0.9732
299,210,132,0.9290
306,210,132,0.3296
1495,211,132,0.2965
1542,211,132,0.9400
2193,211,132,0.9923
4984,211,132,0.1995
7540,211,132,0.9250
7543,211,132,0.9949
7549,211,132,0.8661
7551,211,132,0.9965
7558,211,132,0.7851
7562,211,132,0.7738
210,212,132,0.7686
2655,212,132,0.7411
4689,212,132,0.9720
4789,212,132,0.9703
6241,212,132,0.9862
7607,212,132,0.9401
8901,212,132,0.9976
9117,212,132,0.9970
9126,212,132,0.9895
9130,212,132,0.9971
271,213,132,0.2300
561,213,132,0.5346
763,213,132,0.9955
2739,213,132,0.0440
7005,213,132,0.0029
7311,213,132,0.9950
9255,213,132,0.9554
9776,213,132,0.9947
9779,213,132,0.9728
9782,213,132,0.9967
315,210,132,0.8329
329,210,132,0.9987
335,210,132,0.4388
343,210,132,0.9901
345,210,132,0.9834
364,210,132,0.9976
368,210,132,0.9987
375,210,132,0.9963
391,210,132,0.9963
394,210,132,0.9948
3384,211,132,0.9945
4816,211,132,0.5438
7143,211,132,0.8149
7166,211,132,0.9967
7573,211,132,0.9974
7583,211,132,0.9892
7585,211,132,0.9979
7596,211,132,0.2297
7600,211,132,0.5170
7606,211,132,0.9953
308,212,23,0.6998
1235,212,23,0.9777
2211,212,23,0.9852
7728,212,23,0.5587
8078,212,23,0.9970
9139,212,23,0.7062
9145,212,23,0.9928
9149,212,23,0.9971
9154,212,23,0.5762
9165,212,23,0.9971
4282,213,23,0.9347
6344,213,23,0.5090
7050,213,23,0.1250
7423,213,23,0.0904
9507,213,23,0.7562
9788,213,23,0.1612
9797,213,23,0.9874
9807,213,23,0.9478
9815,213,23,0.4813
9820,213,23,0.6638
404,210,23,0.9151
410,210,23,0.9895
419,210,23,0.1404
424,210,23,0.9238
430,210,23,0.9335
435,210,23,0.9081
442,210,23,0.9796
447,210,23,0.9283
453,210,23,0.9227
459,210,23,0.8921
7616,211,132,0.9838
7619,211,132,0.6577
7629,211,132,0.6152
560,212,23,0.4069
2698,212,23,0.8898
5794,212,23,0.3365
9176,212,23,0.9812
9194,212,23,0.9628
9199,212,23,0.8186
9207,212,23,0.3619
3027,213,23,0.2626
4111,213,23,0.9913
9177,213,23,0.9926
9685,213,23,0.7971
9826,213,23,0.7203
9831,213,23,0.3517
9835,213,23,0.4486
9841,213,23,0.3727
9852,213,23,0.3665
9860,213,23,0.7408
465,210,23,0.7308
476,210,23,0.8769
484,210,23,0.6983
491,210,23,0.7363
7636,211,132,0.8705
7640,211,132,0.9697
7650,211,132,0.8653
7654,211,132,0.6787
525,212,23,0.4747
9217,212,23,0.9799
5642,213,23,0.7832
9866,213,23,0.9545
498,210,23,0.8982
505,210,23,0.4185
515,210,23,0.9444
544,211,132,0.0873
4923,211,132,0.9896
7196,211,132,0.7453
7659,211,132,0.9618
7665,211,132,0.9418
1704,212,23,0.9080
2071,212,23,0.9584
4226,212,23,0.9976
4954,212,23,0.9983
5172,212,23,0.9976
7839,212,23,0.9905
9223,212,23,0.9799
9231,212,23,0.9789
9240,212,23,0.9932
9247,212,23,0.9946
1663,213,23,0.7079
9658,213,23,0.9953
524,210,23,0.4954
535,210,23,0.9754
1022,211,132,0.9961
2604,211,132,0.9485
3362,211,132,0.6563
5410,211,132,0.9625
6393,211,132,0.0591
6674,211,132,0.9866
7672,211,132,0.3923
7678,211,132,0.7105
7680,211,132,0.9933
7681,211,132,0.9758
762,212,107,0.9772
5461,212,107,0.8987
8893,212,107,0.9813
9254,212,107,0.9992
9258,212,107,0.9857
9266,212,107,0.9981
9270,212,107,0.9994
9274,212,107,0.0118
9278,212,107,0.9968
238,213,23,0.9646
9870,213,23,0.9857
543,210,23,0.6932
559,210,23,0.5405
567,210,23,0.9289
1894,211,132,0.8231
2165,211,132,0.9154
3651,211,132,0.8252
7682,211,132,0.9949
7687,211,132,0.6607
2342,212,43,0.9743
3957,212,43,0.9880
5292,212,43,0.7100
8105,212,43,0.9709
9287,212,43,0.9946
9292,212,43,0.9962
9297,212,43,0.9876
9302,212,43,0.9387
9311,212,43,0.7621
3791,213,23,0.9690
7225,213,23,0.9537
572,210,23,0.9532
580,210,23,0.3391
591,210,23,0.9906
602,210,23,0.9759
610,210,23,0.9860
618,210,23,0.9298
625,210,23,0.9476
1176,211,132,0.7628
3583,211,132,0.9750
3857,211,132,0.9753
7691,211,132,0.9951
7701,211,132,0.9515
7703,211,132,0.0042
7004,212,43,0.9941
7197,212,43,0.6383
9316,212,43,0.9881
9324,212,43,0.9928
460,213,23,0.8640
2551,213,23,0.9838
2650,213,23,0.9717
3293,213,23,0.9963
4684,213,23,0.0035
6131,213,23,0.9619
7499,213,23,0.9915
9876,213,23,0.9413
9882,213,23,0.9722
9889,213,23,0.9661
632,210,23,0.9563
642,210,23,0.9674
646,210,23,0.9382
1787,211,132,0.4882
5257,211,132,0.9261
7714,211,132,0.8661
7717,211,132,0.6208
227,212,43,0.5328
6840,212,43,0.9816
6908,212,43,0.9647
7321,212,43,0.9765
7620,212,43,0.4764
9328,212,43,0.9241
9339,212,43,0.8754
9347,212,43,0.9645
9352,212,43,0.9499
9359,212,43,0.9926
143,213,23,0.6327
816,213,23,0.6606
7948,213,23,0.9637
9200,213,23,0.9839
652,210,23,0.7949
664,210,23,0.9731
673,210,23,0.6027
2328,211,132,0.4591
7723,211,132,0.9761
7727,211,132,0.8265
7413,212,43,0.2044
7529,212,43,0.7882
8090,212,43,0.9288
9370,212,43,0.9919
9379,212,43,0.9975
9381,212,43,0.9923
9390,212,43,0.9393
9400,212,43,0.9867
4903,213,23,0.8432
9895,213,23,0.9612
9905,213,23,0.9829
9917,213,23,0.2979
681,210,23,0.5121
691,210,23,0.9936
1832,211,132,0.0754
5334,211,132,0.9925
6423,211,132,0.9868
7736,211,132,0.9969
7739,211,132,0.9869
6412,212,43,0.6555
6978,212,43,0.8929
9407,212,43,0.5963
643,213,23,0.9388
3834,213,23,0.8964
4291,213,23,0.9712
696,210,23,0.4216
703,210,23,0.8248
711,210,23,0.0757
226,211,132,0.2912
1145,211,132,0.2034
2620,211,132,0.5786
3604,211,132,0.9267
4007,211,132,0.9414
7746,211,132,0.9988
7749,211,132,0.9328
7763,211,132,0.9985
7768,211,132,0.0516
7779,211,132,0.9948
369,212,43,0.9618
2953,212,43,0.9903
4939,212,43,0.9719
8615,212,43,0.7414
9412,212,43,0.9975
9415,212,43,0.9961
9421,212,43,0.9911
9426,212,43,0.9980
9435,212,43,0.9976
2352,213,23,0.5396
9924,213,23,0.0876
9932,213,23,0.1580
720,210,23,0.5965
725,210,23,0.9760
730,210,23,0.8959
5134,211,132,0.9775
7784,211,132,0.6261
8847,212,17,0.9136
9444,212,17,0.9809
9934,213,23,0.6674
9939,213,23,0.1329
9948,213,23,0.9769
738,210,23,0.9520
752,210,23,0.8563
761,210,23,0.9801
772,210,23,0.9903
778,210,23,0.9164
785,210,23,0.8028
797,210,23,0.9527
800,210,23,0.2960
806,210,23,0.8020
810,210,23,0.9602
6336,211,132,0.8277
6977,211,132,0.7027
7787,211,132,0.9648
7796,211,132,0.9951
7799,211,132,0.9974
7809,211,132,0.1255
7813,211,132,0.9671
3652,212,17,0.0245
9455,212,17,0.9790
3700,213,23,0.3506
6445,213,23,0.9819
9951,213,23,0.9913
9956,213,23,0.9825
815,210,23,0.8725
821,210,23,0.8585
2430,211,132,0.6739
2897,211,132,0.9820
5202,211,132,0.7024
7817,211,132,0.9777
7827,211,132,0.9680
7829,211,132,0.9464
7838,211,132,0.9272
7846,211,132,0.9972
7848,211,132,0.9575
4860,212,17,0.9739
9462,212,17,0.1544
9466,212,17,0.7057
2890,213,23,0.9805
6611,213,23,0.3527
833,210,23,0.9841
837,210,23,0.2686
842,210,23,0.1968
851,210,23,0.9027
855,210,23,0.6078
860,210,23,0.6414
866,210,23,0.8718
870,210,23,0.0199
877,210,23,0.3792
884,210,23,0.2197
2058,211,132,0.8818
3645,211,132,0.9862
5971,211,132,0.9003
7858,211,132,0.9917
7863,211,132,0.9899
7871,211,132,0.9623
6460,212,17,0.8312
9018,212,17,0.9866
9475,212,17,0.9982
2267,213,23,0.7138
3331,213,23,0.9854
9962,213,23,0.9315
9971,213,23,0.9975
9980,213,23,0.9396
897,210,23,0.6965
904,210,23,0.8764
909,210,23,0.9208
4788,211,132,0.9619
5291,211,132,0.2531
6839,211,132,0.9379
7879,211,132,0.9372
7889,211,132,0.9844
7893,211,132,0.9870
7903,211,132,0.9633
7910,211,132,0.9931
7913,211,132,0.9831
7922,211,132,0.9526
626,212,17,0.1947
786,212,17,0.2154
1177,212,17,0.6929
2826,212,17,0.9856
3349,212,17,0.9653
6766,212,17,0.8155
7574,212,17,0.9980
9483,212,17,0.9500
9485,212,17,0.9811
9492,212,17,0.1067
3160,213,23,0.9959
9985,213,23,0.9858
915,210,23,0.5133
919,210,23,0.6514
926,210,23,0.0333
935,210,23,0.9607
940,210,23,0.9162
947,210,23,0.9178
952,210,23,0.9833
955,210,23,0.9172
961,210,23,0.9794
969,210,23,0.9228
3071,211,132,0.5536
6167,211,132,0.8695
7220,211,132,0.2362
7924,211,132,0.9963
7928,211,132,0.8004
7934,211,132,0.9942
7940,211,132,0.8657
9500,212,17,0.6120
9506,212,17,0.8188
953,213,23,0.9972
9990,213,23,0.9878
9996,213,23,0.2119
10003,213,23,0.6752
978,210,23,0.9370
994,210,23,0.9629
1005,210,23,0.8667
1015,210,23,0.9436
1021,210,23,0.9891
1029,210,23,0.9693
1034,210,23,0.7855
1044,210,23,0.9715
1047,210,23,0.9499
1054,210,23,0.5285
4778,211,132,0.9559
7947,211,132,0.9917
5135,212,17,0.8581
9515,212,17,0.9286
3124,213,23,0.9566
3236,213,23,0.6893
3263,213,23,0.2110
4550,213,23,0.9946
5233,213,23,0.9952
9715,213,23,0.9971
10017,213,23,0.9938
10024,213,23,0.0094
10028,213,23,0.9910
1061,210,23,0.5787
1071,210,23,0.9034
1074,210,23,0.9794
1086,210,23,0.9615
346,211,132,0.6559
4194,211,132,0.6546
7955,211,132,0.9585
7958,211,132,0.7900
7969,211,132,0.9209
7971,211,132,0.3052
5203,212,17,0.8218
6951,212,17,0.9742
8059,212,17,0.7736
9525,212,17,0.9654
9533,212,17,0.9889
9537,212,17,0.9465
9546,212,17,0.6798
9552,212,17,0.6758
9560,212,17,0.2427
159,213,107,0.9960
411,213,107,0.9753
3481,213,107,0.9786
7248,213,107,0.7665
10034,213,107,0.9968
10038,213,107,0.9763
10043,213,107,0.9979
10045,213,107,0.9187
10051,213,107,0.0019
10055,213,107,0.6451
1096,210,23,0.5574
1101,210,23,0.9940
1110,210,23,0.9990
1116,210,23,0.9508
1123,210,23,0.9796
1133,210,23,0.9814
1144,210,23,0.5805
1152,210,23,0.9897
1162,210,23,0.0880
1170,210,23,0.9511
1638,211,132,0.5173
3307,211,132,0.6379
4764,211,132,0.9621
7363,211,132,0.9729
7979,211,132,0.9954
7981,211,132,0.9973
7985,211,132,0.9928
7989,211,132,0.9864
7993,211,132,0.9977
8000,211,132,0.9978
3314,212,17,0.8016
7334,212,17,0.9578
395,213,107,0.9930
2699,213,107,0.8016
5864,213,107,0.9806
7788,213,107,0.2190
9037,213,107,0.9978
10064,213,107,0.9981
10066,213,107,0.9988
10071,213,107,0.9990
10073,213,107,0.9648
1175,210,23,0.9730
1185,210,23,0.9700
3762,211,132,0.9608
8002,211,132,0.9954
8005,211,132,0.3138
3858,212,17,0.2413
4796,212,17,0.1011
9564,212,17,0.9858
9569,212,17,0.8935
3065,213,43,0.8967
3605,213,43,0.9420
3806,213,43,0.3376
10077,213,43,0.6551
10080,213,43,0.9652
10087,213,43,0.5414
10093,213,43,0.8124
1193,210,23,0.7356
1200,210,23,0.9852
1211,210,23,0.9427
1219,210,23,0.9574
1228,210,23,0.9982
8012,211,132,0.4138
8015,211,132,0.9678
243,212,17,0.7623
3370,212,17,0.1098
3396,212,17,0.3249
6944,212,17,0.9945
8559,212,17,0.9701
9572,212,17,0.9976
9585,212,17,0.6753
9595,212,17,0.9761
9599,212,17,0.9666
2775,213,43,0.8960
2928,213,43,0.7789
10101,213,43,0.9969
10103,213,43,0.8950
1234,210,23,0.8157
1242,210,23,0.9835
1250,210,23,0.5755
941,211,132,0.6604
1087,211,132,0.8899
1770,211,132,0.9810
4836,211,132,0.3901
8022,211,132,0.9950
8025,211,132,0.9980
8027,211,132,0.9826
8033,211,132,0.9778
336,212,17,0.8851
6110,212,17,0.9856
2988,213,43,0.9876
6490,213,43,0.4661
10113,213,43,0.9960
10116,213,43,0.9984
10127,213,43,0.9669
1255,210,23,0.9868
1260,210,23,0.9767
1266,210,23,0.6278
1271,210,23,0.2524
1282,210,23,0.6194
1296,210,23,0.4312
1303,210,23,0.9064
1313,210,23,0.8777
1320,210,23,0.9472
1329,210,23,0.9029
13,211,132,0.4492
5735,211,132,0.2766
6250,211,132,0.6684
8042,211,132,0.9977
8044,211,132,0.9872
8051,211,132,0.9386
114,212,17,0.9079
798,212,17,0.9336
3458,212,17,0.4725
8204,212,17,0.9981
370,213,43,0.9176
3976,213,43,0.9913
4128,213,43,0.9934
5903,213,43,0.4479
6521,213,43,0.9169
7586,213,43,0.9921
10136,213,43,0.9959
10139,213,43,0.9908
10145,213,43,0.9978
1338,210,23,0.8460
1345,210,23,0.4013
1359,210,23,0.8014
1368,210,23,0.5736
1371,210,23,0.9377
8058,211,132,0.8687
1909,212,17,0.7854
4238,212,17,0.9742
6329,212,17,0.9947
10153,213,17,0.9580
10159,213,17,0.9266
1378,210,23,0.9759
1384,210,23,0.8685
822,211,132,0.5322
1882,211,132,0.9652
4134,211,132,0.9622
6123,211,132,0.3813
8073,211,132,0.9978
8076,211,132,0.9956
8077,211,132,0.9172
8086,211,132,0.9958
8089,211,132,0.8898
8099,211,132,0.9985
3262,212,17,0.7426
4427,212,17,0.9819
2479,213,17,0.6304
5346,213,17,0.8579
10166,213,17,0.9783
1395,210,23,0.8781
1403,210,23,0.9411
1411,210,23,0.2700
1428,210,23,0.5869
861,211,23,0.9613
2130,211,23,0.9797
4902,211,23,0.9932
7330,211,23,0.0057
8104,211,23,0.9374
8118,211,23,0.9930
8122,211,23,0.9943
8127,211,23,0.7246
8134,211,23,0.9203
8143,211,23,0.9902
739,212,17,0.9507
2557,212,17,0.9662
5129,212,17,0.9837
7294,212,17,0.9995
7443,212,17,0.7634
8350,212,17,0.9943
9606,212,17,0.9651
9615,212,17,0.9987
9621,212,17,0.9973
9630,212,17,0.9596
4395,213,17,0.8557
6053,213,17,0.8900
10170,213,17,0.2274
10173,213,17,0.2127
1436,210,23,0.0460
45,211,23,0.0963
2944,211,23,0.0902
5539,211,23,0.5612
8148,211,23,0.7749
8155,211,23,0.3651
8162,211,23,0.4691
8169,211,23,0.7712
8171,211,23,0.9654
8179,211,23,0.0368
8188,211,23,0.9254
293,212,93,0.8487
9632,212,93,0.9838
9639,212,93,0.9988
9641,212,93,0.9962
9653,212,93,0.0204
9657,212,93,0.9865
9665,212,93,0.4603
9671,212,93,0.6175
6638,213,17,0.9634
10190,213,17,0.9502
1443,210,23,0.7917
1449,210,23,0.9165
2669,211,23,0.1128
3086,211,23,0.5627
4585,211,23,0.8569
5225,211,23,0.4992
6539,211,23,0.6636
8192,211,23,0.7576
8203,211,23,0.1524
8215,211,23,0.8765
8223,211,23,0.7728
8229,211,23,0.9175
5855,212,93,0.9235
9677,212,93,0.9656
7087,213,17,0.2293
10194,213,17,0.8801
1455,210,23,0.9834
1461,210,23,0.9852
1477,210,23,0.6425
1486,210,23,0.0309
1494,210,23,0.1027
1908,211,23,0.6555
2516,211,23,0.5807
4549,211,23,0.4159
7086,211,23,0.4902
8234,211,23,0.9241
8238,211,23,0.8892
8244,211,23,0.6461
8250,211,23,0.9331
8256,211,23,0.9806
8265,211,23,0.9840
698,212,93,0.3223
1331,212,93,0.9804
7144,212,93,0.9963
9684,212,93,0.9925
2978,213,17,0.6669
8728,213,17,0.9252
10203,213,17,0.4469
10207,213,17,0.8096
1502,210,23,0.7215
1506,210,23,0.9507
4677,211,23,0.9291
8272,211,23,0.9818
1202,212,93,0.9531
9693,212,93,0.7056
10214,213,17,0.8713
10219,213,17,0.8274
1510,210,23,0.6679
1514,210,23,0.9958
697,211,23,0.4383
4218,211,23,0.9527
4274,211,23,0.9914
4459,211,23,0.9901
5557,211,23,0.9471
6270,211,23,0.9782
8280,211,23,0.9866
8290,211,23,0.4616
8296,211,23,0.0041
8302,211,23,0.9821
2447,212,107,0.2604
6424,213,17,0.6101
10226,213,17,0.9892
1518,210,23,0.4689
1528,210,23,0.5562
5517,211,23,0.9555
6027,211,23,0.1222
8308,211,23,0.9785
6704,212,93,0.9129
6925,212,93,0.9936
1203,213,17,0.9770
8205,213,17,0.9938
10230,213,17,0.8900
1536,210,23,0.6158
1541,210,23,0.9588
1551,210,23,0.6343
1559,210,23,0.5227
1564,210,23,0.9900
1576,210,23,0.9605
1578,210,23,0.9805
1592,210,23,0.8762
1598,210,23,0.8912
1604,210,23,0.0164
90,211,23,0.7380
1330,211,23,0.9531
2390,211,23,0.9966
4882,211,23,0.9977
8317,211,23,0.9771
8324,211,23,0.9629
8329,211,23,0.9884
8334,211,23,0.9914
8342,211,23,0.9987
8349,211,23,0.9989
6379,212,93,0.9677
9698,212,93,0.0072
9705,212,93,0.3826
485,213,17,0.4435
10240,213,17,0.7267
1613,210,23,0.6590
1619,210,23,0.8974
1462,211,23,0.1453
2889,211,23,0.9934
4333,211,23,0.6729
4893,211,23,0.9901
5773,211,23,0.9139
5902,211,23,0.9933
8357,211,23,0.9597
8371,211,23,0.9587
8376,211,23,0.9965
8385,211,23,0.9890
376,212,93,0.9523
2238,212,93,0.9763
3490,212,93,0.9569
6667,212,93,0.9406
8706,212,93,0.9971
8884,212,93,0.9986
8983,212,93,0.9965
9711,212,93,0.9702
9714,212,93,0.9957
5160,213,17,0.8910
6046,213,17,0.0582
8230,213,17,0.7910
8578,213,17,0.9544
9622,213,17,0.9836
10247,213,17,0.9989
10253,213,17,0.9979
10263,213,17,0.9949
10268,213,17,0.1806
1629,210,23,0.6277
1637,210,23,0.4066
1651,210,23,0.9833
1662,210,23,0.9838
1666,210,23,0.4573
142,211,107,0.9452
3016,211,107,0.8401
3489,211,107,0.9809
4795,211,107,0.9778
5447,211,107,0.7938
5709,211,107,0.9784
8393,211,107,0.9989
8397,211,107,0.9915
8398,211,107,0.0019
8404,211,107,0.0701
3443,213,93,0.9888
6917,213,93,0.9480
7637,213,93,0.9889
7800,213,93,0.9860
10275,213,93,0.9868
10282,213,93,0.9980
10285,213,93,0.9924
10289,213,93,0.9954
10293,213,93,0.9977
10295,213,93,0.8516
3363,214,132,0.0598
5195,214,132,0.9372
5579,214,132,0.0654
6061,214,132,0.1526
6600,214,132,0.1390
6822,214,132,0.1741
8087,214,132,0.9930
8954,214,132,0.0222
10418,214,132,0.0058
10426,214,132,0.9798
1670,210,23,0.5946
1675,210,23,0.8923
1683,210,23,0.9901
1691,210,23,0.6509
1696,210,23,0.1860
8407,211,107,0.9721
8410,211,107,0.1748
8412,211,107,0.8899
8414,211,107,0.9961
8422,211,107,0.7173
8429,211,107,0.9936
8432,211,107,0.0578
8435,211,107,0.9331
8438,211,107,0.9512
8439,211,107,0.8036
5293,213,93,0.9176
10302,213,93,0.9543
14,214,132,0.4096
6054,214,132,0.9823
6612,214,132,0.9920
6675,214,132,0.9964
7417,214,132,0.9932
9208,214,132,0.9769
10431,214,132,0.9918
10434,214,132,0.9977
10438,214,132,0.9837
10444,214,132,0.3663
1703,210,23,0.8463
1712,210,23,0.9899
1722,210,23,0.6142
1727,210,23,0.9921
1734,210,23,0.8462
1738,210,23,0.0983
1744,210,23,0.9841
4345,211,107,0.8185
4594,211,107,0.9724
5166,211,107,0.9960
8445,211,107,0.9944
8448,211,107,0.9969
8450,211,107,0.9991
8452,211,107,0.9945
8456,211,107,0.9914
8458,211,107,0.9639
604,213,93,0.8745
8864,213,93,0.5817
10306,213,93,0.9895
10311,213,93,0.7265
10314,213,93,0.9964
1006,214,132,0.3970
1911,214,132,0.9839
2143,214,132,0.9682
3660,214,132,0.9607
7006,214,132,0.9941
10451,214,132,0.9110
10466,214,132,0.9893
10469,214,132,0.9595
10476,214,132,0.9928
10485,214,132,0.0286
1753,210,23,0.5652
1761,210,23,0.8138
1766,210,23,0.9396
1769,210,23,0.9883
1777,210,23,0.9193
1781,210,23,0.9843
1786,210,23,0.0199
5594,211,107,0.1801
1077,213,93,0.6283
10319,213,93,0.9917
282,214,132,0.9373
573,214,132,0.9938
3294,214,132,0.9944
10489,214,132,0.9980
10497,214,132,0.9956
10500,214,132,0.9937
10510,214,132,0.9971
10523,214,132,0.0760
10527,214,132,0.9971
10542,214,132,0.9939
1794,210,23,0.4876
1805,210,23,0.8312
1272,211,43,0.9226
5085,211,43,0.9547
5995,211,43,0.4424
8466,211,43,0.9446
8476,211,43,0.9832
8480,211,43,0.9945
8489,211,43,0.9042
8496,211,43,0.9171
8502,211,43,0.9930
8511,211,43,0.9965
581,213,93,0.7538
4311,213,93,0.9875
4690,213,93,0.0919
5098,213,93,0.2701
10328,213,93,0.2539
10330,213,93,0.9932
10345,213,93,0.9716
10347,213,93,0.9962
10352,213,93,0.9936
3885,214,132,0.9686
4894,214,132,0.9885
6522,214,132,0.9436
7054,214,132,0.9180
9486,214,132,0.9837
9906,214,132,0.9316
10544,214,132,0.0097
10547,214,132,0.9927
10555,214,132,0.9267
10563,214,132,0.0386
1811,210,23,0.6229
1816,210,23,0.8850
1831,210,23,0.1355
1842,210,23,0.9829
1849,210,23,0.9962
1855,210,23,0.8636
1864,210,23,0.2687
1873,210,23,0.9733
1881,210,23,0.9474
1890,210,23,0.5188
8516,211,43,0.4152
8519,211,43,0.9958
8523,211,43,0.7789
137,213,93,0.1720
634,213,93,0.9949
3056,213,93,0.8326
3078,213,93,0.9863
5996,213,93,0.7029
10360,213,93,0.9954
788,214,132,0.6536
823,214,132,0.7365
2439,214,132,0.9964
7552,214,132,0.9104
8377,214,132,0.9953
9106,214,132,0.9912
10567,214,132,0.9983
10577,214,132,0.9982
10589,214,132,0.9741
10591,214,132,0.9958
1893,210,23,0.9068
1902,210,23,0.9276
8525,211,43,0.0281
8531,211,43,0.9664
787,213,93,0.7576
8832,213,93,0.9681
10363,213,93,0.0430
10369,213,93,0.1160
300,214,23,0.9733
2280,214,23,0.9472
2571,214,23,0.5274
8206,214,23,0.8631
8231,214,23,0.9313
8807,214,23,0.9971
9382,214,23,0.9990
10593,214,23,0.9996
10602,214,23,0.9960
10612,214,23,0.9990
1907,210,23,0.7621
1923,210,23,0.4643
1926,210,23,0.9234
202,211,43,0.4159
3790,211,43,0.3267
5360,211,43,0.9208
8535,211,43,0.0353
8546,211,43,0.9936
8548,211,43,0.9700
8553,211,43,0.9974
8558,211,43,0.1596
8565,211,43,0.3669
8569,211,43,0.6120
10377,213,93,0.9506
10388,213,93,0.1967
562,214,23,0.4020
2979,214,23,0.6482
5391,214,23,0.7923
7130,214,23,0.1808
10619,214,23,0.6980
10622,214,23,0.2229
10627,214,23,0.5010
10634,214,23,0.3897
10643,214,23,0.8936
10651,214,23,0.0615
1934,210,23,0.8530
1936,210,23,0.9775
222,211,43,0.9808
956,211,43,0.9933
4555,211,43,0.0226
6321,211,43,0.7354
8577,211,43,0.8656
8591,211,43,0.9970
8594,211,43,0.8544
8601,211,43,0.9928
8605,211,43,0.1190
8614,211,43,0.9183
3763,213,93,0.6763
10395,213,93,0.1376
2245,214,23,0.6973
5787,214,23,0.7479
9178,214,23,0.8250
9861,214,23,0.7147
10656,214,23,0.3625
10665,214,23,0.5055
10670,214,23,0.1353
10676,214,23,0.9599
10684,214,23,0.4876
10689,214,23,0.0094
1942,210,23,0.8058
1951,210,23,0.9304
70,211,43,0.9487
885,211,43,0.2950
1201,211,43,0.9863
3709,211,43,0.9678
4850,211,43,0.9715
6898,211,43,0.4509
7276,211,43,0.9540
8621,211,43,0.9985
8625,211,43,0.9815
8634,211,43,0.9700
177,213,93,0.9686
653,213,93,0.9856
862,213,93,0.9890
2523,213,93,0.9961
3181,213,93,0.9570
4502,213,93,0.9982
6979,213,93,0.9930
10401,213,93,0.9975
10410,213,93,0.9928
753,214,23,0.8299
1903,214,23,0.9462
2705,214,23,0.7026
4485,214,23,0.6423
6643,214,23,0.9448
7587,214,23,0.9830
9232,214,23,0.9895
9248,214,23,0.9958
10697,214,23,0.9862
