ID,User_ID,Bot_Strategy,Accuracy
236,210,132,0.9925
237,210,132,0.0511
1321,211,132,0.9200
3171,211,132,0.3670
7510,211,132,0.9929
7512,211,132,0.9819
7519,211,132,0.9925
1076,212,132,0.9873
1463,212,132,0.9793
2101,212,132,0.9959
4017,212,132,0.9914
7053,212,132,0.9838
7173,212,132,0.5368
9093,212,132,0.9966
9096,212,132,0.7951
9105,212,132,0.9936
9107,212,132,0.9926
2154,213,132,0.3227
9746,213,132,0.0864
9753,213,132,0.9953
9755,213,132,0.9943
242,210,132,0.9124
251,210,132,0.8043
261,210,132,0.2235
266,210,132,0.9950
270,210,132,0.7507
281,210,132,0.0821
2807,211,132,0.4136
3131,211,132,0.8505
4575,211,132,0.9562
7524,211,132,0.9846
7528,211,132,0.1304
1186,212,132,0.6153
4417,212,132,0.9817
5736,212,132,0.1641
7923,212,132,0.9275
9113,212,132,0.9792
1910,213,132,0.9476
4135,213,132,0.9747
6261,213,132,0.9803
8676,213,132,0.9975
9094,213,132,0.9962
9329,213,132,0.9656
9348,213,132,0.9273
9445,213,132,0.9947
9760,213,132,0.9669
9764,213,132,0.9208
290,210,132,0.9887
292,210,132,0.8547
299,210,132,0.9256
306,210,132,0.2361
1495,211,132,0.1935
1542,211,132,0.8324
2193,211,132,0.9707
4984,211,132,0.4132
7540,211,132,0.9460
7543,211,132,0.8834
7549,211,132,0.9526
7551,211,132,0.9858
7558,211,132,0.4102
7562,211,132,0.5049
210,212,132,0.7406
2655,212,132,0.8710
4689,212,132,0.9792
4789,212,132,0.9779
6241,212,132,0.9481
7607,212,132,0.8853
8901,212,132,0.9855
9117,212,132,0.9835
9126,212,132,0.9612
9130,212,132,0.9733
271,213,132,0.1900
561,213,132,0.5835
763,213,132,0.9954
2739,213,132,0.1045
7005,213,132,0.0129
7311,213,132,0.9943
9255,213,132,0.9418
9776,213,132,0.9815
9779,213,132,0.9816
9782,213,132,0.9952
315,210,132,0.6210
329,210,132,0.9939
335,210,132,0.8010
343,210,132,0.9077
345,210,132,0.9778
364,210,132,0.9973
368,210,132,0.9919
375,210,132,0.9952
391,210,132,0.9924
394,210,132,0.9905
3384,211,132,0.9935
4816,211,132,0.8796
7143,211,132,0.6950
7166,211,132,0.9941
7573,211,132,0.9949
7583,211,132,0.9740
7585,211,132,0.9973
7596,211,132,0.4541
7600,211,132,0.2827
7606,211,132,0.9761
308,212,23,0.5775
1235,212,23,0.9833
2211,212,23,0.9903
7728,212,23,0.4205
8078,212,23,0.9960
9139,212,23,0.7977
9145,212,23,0.9901
9149,212,23,0.9906
9154,212,23,0.5975
9165,212,23,0.9954
4282,213,23,0.9499
6344,213,23,0.4528
7050,213,23,0.3516
7423,213,23,0.2434
9507,213,23,0.6908
9788,213,23,0.1704
9797,213,23,0.9095
9807,213,23,0.8941
9815,213,23,0.0751
9820,213,23,0.5102
404,210,23,0.7754
410,210,23,0.9814
419,210,23,0.0285
424,210,23,0.9125
430,210,23,0.6466
435,210,23,0.8261
442,210,23,0.8786
447,210,23,0.9147
453,210,23,0.8460
459,210,23,0.8929
7616,211,132,0.9872
7619,211,132,0.5161
7629,211,132,0.3554
560,212,23,0.2779
2698,212,23,0.8524
5794,212,23,0.2835
9176,212,23,0.9158
9194,212,23,0.9718
9199,212,23,0.8847
9207,212,23,0.3479
3027,213,23,0.3010
4111,213,23,0.9806
9177,213,23,0.9814
9685,213,23,0.7657
9826,213,23,0.7049
9831,213,23,0.6091
9835,213,23,0.6367
9841,213,23,0.6197
9852,213,23,0.3810
9860,213,23,0.8951
465,210,23,0.8194
476,210,23,0.8504
484,210,23,0.4429
491,210,23,0.8744
7636,211,132,0.9860
7640,211,132,0.8428
7650,211,132,0.9108
7654,211,132,0.7861
525,212,23,0.4324
9217,212,23,0.8560
5642,213,23,0.6412
9866,213,23,0.9338
498,210,23,0.6667
505,210,23,0.1840
515,210,23,0.8364
544,211,132,0.0483
4923,211,132,0.9947
7196,211,132,0.8461
7659,211,132,0.9611
7665,211,132,0.5631
1704,212,23,0.8557
2071,212,23,0.9516
4226,212,23,0.9956
4954,212,23,0.9933
5172,212,23,0.9916
7839,212,23,0.9316
9223,212,23,0.9561
9231,212,23,0.6654
9240,212,23,0.9806
9247,212,23,0.9820
1663,213,23,0.7297
9658,213,23,0.9853
524,210,23,0.6147
535,210,23,0.8979
1022,211,132,0.9332
2604,211,132,0.9849
3362,211,132,0.6819
5410,211,132,0.9865
6393,211,132,0.0857
6674,211,132,0.9873
7672,211,132,0.4419
7678,211,132,0.4350
7680,211,132,0.9927
7681,211,132,0.9810
762,212,107,0.9818
5461,212,107,0.9493
8893,212,107,0.8104
9254,212,107,0.9941
9258,212,107,0.9801
9266,212,107,0.9945
9270,212,107,0.9986
9274,212,107,0.2781
9278,212,107,0.9779
238,213,23,0.9187
9870,213,23,0.9718
543,210,23,0.5286
559,210,23,0.6865
567,210,23,0.8908
1894,211,132,0.7486
2165,211,132,0.7636
3651,211,132,0.6030
7682,211,132,0.9830
7687,211,132,0.7539
2342,212,43,0.9345
3957,212,43,0.9680
5292,212,43,0.8649
8105,212,43,0.9593
9287,212,43,0.9890
9292,212,43,0.9938
9297,212,43,0.9271
9302,212,43,0.8720
9311,212,43,0.5710
3791,213,23,0.8974
7225,213,23,0.9223
572,210,23,0.7579
580,210,23,0.2568
591,210,23,0.9594
602,210,23,0.9778
610,210,23,0.9855
618,210,23,0.9669
625,210,23,0.4017
1176,211,132,0.6776
3583,211,132,0.9717
3857,211,132,0.9573
7691,211,132,0.9939
7701,211,132,0.9180
7703,211,132,0.0103
7004,212,43,0.9866
7197,212,43,0.8134
9316,212,43,0.9909
9324,212,43,0.9943
460,213,23,0.6740
2551,213,23,0.9389
2650,213,23,0.9808
3293,213,23,0.9930
4684,213,23,0.0136
6131,213,23,0.9444
7499,213,23,0.9820
9876,213,23,0.9447
9882,213,23,0.8906
9889,213,23,0.9046
632,210,23,0.9489
642,210,23,0.9835
646,210,23,0.9247
1787,211,132,0.3107
5257,211,132,0.9471
7714,211,132,0.8761
7717,211,132,0.5327
227,212,43,0.4273
6840,212,43,0.8957
6908,212,43,0.9170
7321,212,43,0.9200
7620,212,43,0.3556
9328,212,43,0.9370
9339,212,43,0.8006
9347,212,43,0.9659
9352,212,43,0.9384
9359,212,43,0.9918
143,213,23,0.7282
816,213,23,0.7047
7948,213,23,0.9498
9200,213,23,0.9750
652,210,23,0.8609
664,210,23,0.9632
673,210,23,0.6171
2328,211,132,0.5005
7723,211,132,0.9786
7727,211,132,0.7321
7413,212,43,0.1719
7529,212,43,0.8132
8090,212,43,0.8417
9370,212,43,0.9767
9379,212,43,0.9932
9381,212,43,0.9792
9390,212,43,0.9309
9400,212,43,0.9728
4903,213,23,0.9223
9895,213,23,0.9594
9905,213,23,0.9746
9917,213,23,0.8077
681,210,23,0.5581
691,210,23,0.9870
1832,211,132,0.0749
5334,211,132,0.9153
6423,211,132,0.9551
7736,211,132,0.9957
7739,211,132,0.9905
6412,212,43,0.6291
6978,212,43,0.6240
9407,212,43,0.3160
643,213,23,0.9405
3834,213,23,0.9088
4291,213,23,0.9673
696,210,23,0.1946
703,210,23,0.8363
711,210,23,0.1104
226,211,132,0.3349
1145,211,132,0.5007
2620,211,132,0.5146
3604,211,132,0.8842
4007,211,132,0.8621
7746,211,132,0.9940
7749,211,132,0.9075
7763,211,132,0.9969
7768,211,132,0.3313
7779,211,132,0.9423
369,212,43,0.9881
2953,212,43,0.9626
4939,212,43,0.9011
8615,212,43,0.7752
9412,212,43,0.9948
9415,212,43,0.9929
9421,212,43,0.9865
9426,212,43,0.9890
9435,212,43,0.9921
2352,213,23,0.6383
9924,213,23,0.0885
9932,213,23,0.2702
720,210,23,0.4848
725,210,23,0.2624
730,210,23,0.9638
5134,211,132,0.6842
7784,211,132,0.8980
8847,212,17,0.8696
9444,212,17,0.9847
9934,213,23,0.6444
9939,213,23,0.2800
9948,213,23,0.8927
738,210,23,0.8752
752,210,23,0.9173
761,210,23,0.9540
772,210,23,0.9799
778,210,23,0.7388
785,210,23,0.6612
797,210,23,0.9827
800,210,23,0.4162
806,210,23,0.9646
810,210,23,0.9931
6336,211,132,0.7870
6977,211,132,0.8259
7787,211,132,0.9510
7796,211,132,0.9961
7799,211,132,0.9886
7809,211,132,0.0210
7813,211,132,0.9755
3652,212,17,0.0772
9455,212,17,0.6964
3700,213,23,0.4411
6445,213,23,0.9695
9951,213,23,0.9804
9956,213,23,0.9380
815,210,23,0.9119
821,210,23,0.4005
2430,211,132,0.6335
2897,211,132,0.9513
5202,211,132,0.6578
7817,211,132,0.9582
7827,211,132,0.9887
7829,211,132,0.9670
7838,211,132,0.8472
7846,211,132,0.9962
7848,211,132,0.9588
4860,212,17,0.9597
9462,212,17,0.4191
9466,212,17,0.6854
2890,213,23,0.9213
6611,213,23,0.7688
833,210,23,0.9462
837,210,23,0.3139
842,210,23,0.1795
851,210,23,0.5997
855,210,23,0.8777
860,210,23,0.9684
866,210,23,0.9929
870,210,23,0.0025
877,210,23,0.2782
884,210,23,0.5145
2058,211,132,0.8991
3645,211,132,0.9491
5971,211,132,0.8371
7858,211,132,0.9786
7863,211,132,0.9866
7871,211,132,0.9855
6460,212,17,0.6406
9018,212,17,0.9329
9475,212,17,0.9909
2267,213,23,0.6368
3331,213,23,0.9752
9962,213,23,0.9758
9971,213,23,0.9936
9980,213,23,0.9100
897,210,23,0.7676
904,210,23,0.9515
909,210,23,0.8802
4788,211,132,0.9516
5291,211,132,0.3841
6839,211,132,0.9564
7879,211,132,0.8834
7889,211,132,0.9809
7893,211,132,0.8623
7903,211,132,0.9805
7910,211,132,0.9929
7913,211,132,0.9743
7922,211,132,0.9815
626,212,17,0.2955
786,212,17,0.1659
1177,212,17,0.5679
2826,212,17,0.9843
3349,212,17,0.9687
6766,212,17,0.7257
7574,212,17,0.9969
9483,212,17,0.9586
9485,212,17,0.9551
9492,212,17,0.2619
3160,213,23,0.9830
9985,213,23,0.7548
915,210,23,0.5174
919,210,23,0.8292
926,210,23,0.1691
935,210,23,0.7589
940,210,23,0.5175
947,210,23,0.9150
952,210,23,0.8318
955,210,23,0.9327
961,210,23,0.9355
969,210,23,0.9399
3071,211,132,0.7060
6167,211,132,0.6923
7220,211,132,0.2351
7924,211,132,0.9903
7928,211,132,0.5613
7934,211,132,0.7154
7940,211,132,0.7920
9500,212,17,0.6276
9506,212,17,0.8450
953,213,23,0.9816
9990,213,23,0.7028
9996,213,23,0.5080
10003,213,23,0.3658
978,210,23,0.8009
994,210,23,0.9774
1005,210,23,0.7151
1015,210,23,0.9408
1021,210,23,0.9103
1029,210,23,0.9838
1034,210,23,0.7671
1044,210,23,0.9808
1047,210,23,0.8062
1054,210,23,0.1760
4778,211,132,0.9780
7947,211,132,0.9721
5135,212,17,0.7663
9515,212,17,0.8870
3124,213,23,0.8711
3236,213,23,0.9156
3263,213,23,0.0944
4550,213,23,0.8805
5233,213,23,0.9486
9715,213,23,0.9955
10017,213,23,0.9856
10024,213,23,0.0346
10028,213,23,0.9794
1061,210,23,0.5828
1071,210,23,0.9617
1074,210,23,0.9616
1086,210,23,0.9776
346,211,132,0.6526
4194,211,132,0.7506
7955,211,132,0.9112
7958,211,132,0.6612
7969,211,132,0.5886
7971,211,132,0.4437
5203,212,17,0.9005
6951,212,17,0.9702
8059,212,17,0.8926
9525,212,17,0.9855
9533,212,17,0.9770
9537,212,17,0.8610
9546,212,17,0.6208
9552,212,17,0.4575
9560,212,17,0.2688
159,213,107,0.9916
411,213,107,0.9818
3481,213,107,0.9177
7248,213,107,0.4365
10034,213,107,0.9915
10038,213,107,0.7853
10043,213,107,0.9884
10045,213,107,0.7871
10051,213,107,0.0062
10055,213,107,0.3807
1096,210,23,0.5975
1101,210,23,0.9902
1110,210,23,0.9957
1116,210,23,0.9875
1123,210,23,0.9172
1133,210,23,0.9707
1144,210,23,0.8277
1152,210,23,0.9698
1162,210,23,0.3374
1170,210,23,0.9671
1638,211,132,0.1377
3307,211,132,0.5475
4764,211,132,0.9176
7363,211,132,0.9229
7979,211,132,0.9944
7981,211,132,0.9932
7985,211,132,0.9897
7989,211,132,0.9860
7993,211,132,0.9936
8000,211,132,0.9954
3314,212,17,0.6084
7334,212,17,0.9388
395,213,107,0.9336
2699,213,107,0.7469
5864,213,107,0.9686
7788,213,107,0.5670
9037,213,107,0.9908
10064,213,107,0.9758
10066,213,107,0.9902
10071,213,107,0.9968
10073,213,107,0.9360
1175,210,23,0.9107
1185,210,23,0.7734
3762,211,132,0.9456
8002,211,132,0.9886
8005,211,132,0.3679
3858,212,17,0.3382
4796,212,17,0.1668
9564,212,17,0.9955
9569,212,17,0.9206
3065,213,43,0.8870
3605,213,43,0.8618
3806,213,43,0.4061
10077,213,43,0.8078
10080,213,43,0.9682
10087,213,43,0.5679
10093,213,43,0.4339
1193,210,23,0.8912
1200,210,23,0.9925
1211,210,23,0.9199
1219,210,23,0.9718
1228,210,23,0.9955
8012,211,132,0.4128
8015,211,132,0.9389
243,212,17,0.8005
3370,212,17,0.1395
3396,212,17,0.2631
6944,212,17,0.9868
8559,212,17,0.9744
9572,212,17,0.9945
9585,212,17,0.6956
9595,212,17,0.9923
9599,212,17,0.9873
2775,213,43,0.6162
2928,213,43,0.8638
10101,213,43,0.9831
10103,213,43,0.8060
1234,210,23,0.8472
1242,210,23,0.9565
1250,210,23,0.6460
941,211,132,0.6700
1087,211,132,0.9014
1770,211,132,0.8903
4836,211,132,0.5063
8022,211,132,0.9928
8025,211,132,0.9859
8027,211,132,0.9607
8033,211,132,0.8502
336,212,17,0.8352
6110,212,17,0.9491
2988,213,43,0.9210
6490,213,43,0.3938
10113,213,43,0.9932
10116,213,43,0.9951
10127,213,43,0.9302
1255,210,23,0.9590
1260,210,23,0.8029
1266,210,23,0.7995
1271,210,23,0.1609
1282,210,23,0.8432
1296,210,23,0.3764
1303,210,23,0.8936
1313,210,23,0.8069
1320,210,23,0.9066
1329,210,23,0.8602
13,211,132,0.5267
5735,211,132,0.4698
6250,211,132,0.7535
8042,211,132,0.9897
8044,211,132,0.9267
8051,211,132,0.5465
114,212,17,0.8740
798,212,17,0.9303
3458,212,17,0.2581
8204,212,17,0.9944
370,213,43,0.9884
3976,213,43,0.9772
4128,213,43,0.9892
5903,213,43,0.0368
6521,213,43,0.9849
7586,213,43,0.9826
10136,213,43,0.9914
10139,213,43,0.9709
10145,213,43,0.9913
1338,210,23,0.8411
1345,210,23,0.6318
1359,210,23,0.5411
1368,210,23,0.6101
1371,210,23,0.8637
8058,211,132,0.4869
1909,212,17,0.6786
4238,212,17,0.9791
6329,212,17,0.9862
10153,213,17,0.8373
10159,213,17,0.6247
1378,210,23,0.8656
1384,210,23,0.5968
822,211,132,0.5247
1882,211,132,0.9799
4134,211,132,0.9251
6123,211,132,0.3021
8073,211,132,0.9940
8076,211,132,0.9875
8077,211,132,0.8794
8086,211,132,0.9857
8089,211,132,0.8921
8099,211,132,0.9956
3262,212,17,0.7550
4427,212,17,0.9530
2479,213,17,0.6063
5346,213,17,0.9160
10166,213,17,0.9724
1395,210,23,0.6908
1403,210,23,0.7426
1411,210,23,0.1089
1428,210,23,0.5664
861,211,23,0.9702
2130,211,23,0.9801
4902,211,23,0.9939
7330,211,23,0.0042
8104,211,23,0.9439
8118,211,23,0.9896
8122,211,23,0.9931
8127,211,23,0.3799
8134,211,23,0.9344
8143,211,23,0.9806
739,212,17,0.9123
2557,212,17,0.9648
5129,212,17,0.9641
7294,212,17,0.9973
7443,212,17,0.8010
8350,212,17,0.9851
9606,212,17,0.8154
9615,212,17,0.9947
9621,212,17,0.9951
9630,212,17,0.9691
4395,213,17,0.8572
6053,213,17,0.9255
10170,213,17,0.4298
10173,213,17,0.1523
1436,210,23,0.2757
45,211,23,0.1935
2944,211,23,0.1129
5539,211,23,0.6100
8148,211,23,0.7121
8155,211,23,0.5312
8162,211,23,0.4389
8169,211,23,0.8730
8171,211,23,0.9766
8179,211,23,0.1582
8188,211,23,0.7579
293,212,93,0.4371
9632,212,93,0.9642
9639,212,93,0.9911
9641,212,93,0.9871
9653,212,93,0.0189
9657,212,93,0.9421
9665,212,93,0.3109
9671,212,93,0.4544
6638,213,17,0.9505
10190,213,17,0.8799
1443,210,23,0.7590
1449,210,23,0.9066
2669,211,23,0.1431
3086,211,23,0.3071
4585,211,23,0.7891
5225,211,23,0.7697
6539,211,23,0.8065
8192,211,23,0.7368
8203,211,23,0.1364
8215,211,23,0.9010
8223,211,23,0.8018
8229,211,23,0.7854
5855,212,93,0.9236
9677,212,93,0.9601
7087,213,17,0.4457
10194,213,17,0.8376
1455,210,23,0.8811
1461,210,23,0.9575
1477,210,23,0.8171
1486,210,23,0.0367
1494,210,23,0.1265
1908,211,23,0.6470
2516,211,23,0.6505
4549,211,23,0.2798
7086,211,23,0.6540
8234,211,23,0.8689
8238,211,23,0.6736
8244,211,23,0.6079
8250,211,23,0.9549
8256,211,23,0.9417
8265,211,23,0.9774
698,212,93,0.3997
1331,212,93,0.9049
7144,212,93,0.9543
9684,212,93,0.9758
2978,213,17,0.8700
8728,213,17,0.8952
10203,213,17,0.6136
10207,213,17,0.7399
1502,210,23,0.4116
1506,210,23,0.8820
4677,211,23,0.9330
8272,211,23,0.9767
1202,212,93,0.9660
9693,212,93,0.8067
10214,213,17,0.8346
10219,213,17,0.6925
1510,210,23,0.6597
1514,210,23,0.9557
697,211,23,0.2540
4218,211,23,0.9557
4274,211,23,0.9891
4459,211,23,0.9949
5557,211,23,0.9881
6270,211,23,0.9950
8280,211,23,0.9968
8290,211,23,0.1247
8296,211,23,0.0143
8302,211,23,0.9301
2447,212,107,0.3111
6424,213,17,0.6066
10226,213,17,0.9612
1518,210,23,0.6499
1528,210,23,0.7665
5517,211,23,0.8622
6027,211,23,0.1028
8308,211,23,0.9642
6704,212,93,0.6486
6925,212,93,0.9768
1203,213,17,0.9733
8205,213,17,0.9750
10230,213,17,0.8282
1536,210,23,0.6209
1541,210,23,0.8759
1551,210,23,0.7965
1559,210,23,0.5532
1564,210,23,0.9943
1576,210,23,0.9707
1578,210,23,0.9236
1592,210,23,0.8097
1598,210,23,0.4849
1604,210,23,0.0095
90,211,23,0.7929
1330,211,23,0.9180
2390,211,23,0.9941
4882,211,23,0.9963
8317,211,23,0.9387
8324,211,23,0.8488
8329,211,23,0.9402
8334,211,23,0.9761
8342,211,23,0.9939
8349,211,23,0.9954
6379,212,93,0.9492
9698,212,93,0.0221
9705,212,93,0.6334
485,213,17,0.1894
10240,213,17,0.6308
1613,210,23,0.8029
1619,210,23,0.7961
1462,211,23,0.7548
2889,211,23,0.9812
4333,211,23,0.6934
4893,211,23,0.9923
5773,211,23,0.7361
5902,211,23,0.9919
8357,211,23,0.8814
8371,211,23,0.8928
8376,211,23,0.9922
8385,211,23,0.9887
376,212,93,0.9578
2238,212,93,0.9883
3490,212,93,0.9682
6667,212,93,0.9697
8706,212,93,0.9940
8884,212,93,0.9958
8983,212,93,0.9930
9711,212,93,0.4429
9714,212,93,0.9949
5160,213,17,0.8466
6046,213,17,0.0761
8230,213,17,0.5630
8578,213,17,0.9608
9622,213,17,0.9841
10247,213,17,0.9954
10253,213,17,0.9947
10263,213,17,0.9934
10268,213,17,0.5118
1629,210,23,0.5442
1637,210,23,0.4750
1651,210,23,0.9753
1662,210,23,0.9885
1666,210,23,0.3126
142,211,107,0.9510
3016,211,107,0.8597
3489,211,107,0.9364
4795,211,107,0.9853
5447,211,107,0.7737
5709,211,107,0.8818
8393,211,107,0.9974
8397,211,107,0.9937
8398,211,107,0.0053
8404,211,107,0.0347
3443,213,93,0.9815
6917,213,93,0.9464
7637,213,93,0.9968
7800,213,93,0.9859
10275,213,93,0.9142
10282,213,93,0.9959
10285,213,93,0.9852
10289,213,93,0.9917
10293,213,93,0.9962
10295,213,93,0.9880
3363,214,132,0.1001
5195,214,132,0.7998
5579,214,132,0.3328
6061,214,132,0.0581
6600,214,132,0.0977
6822,214,132,0.2747
8087,214,132,0.9884
8954,214,132,0.1440
10418,214,132,0.0216
10426,214,132,0.9943
1670,210,23,0.4363
1675,210,23,0.8789
1683,210,23,0.9785
1691,210,23,0.5266
1696,210,23,0.2270
8407,211,107,0.9904
8410,211,107,0.6511
8412,211,107,0.9856
8414,211,107,0.9884
8422,211,107,0.7326
8429,211,107,0.9889
8432,211,107,0.1568
8435,211,107,0.9293
8438,211,107,0.9557
8439,211,107,0.8488
5293,213,93,0.9603
10302,213,93,0.9482
14,214,132,0.5765
6054,214,132,0.9863
6612,214,132,0.9846
6675,214,132,0.9906
7417,214,132,0.9700
9208,214,132,0.9509
10431,214,132,0.9805
10434,214,132,0.9935
10438,214,132,0.9877
10444,214,132,0.8783
1703,210,23,0.8561
1712,210,23,0.9642
1722,210,23,0.5392
1727,210,23,0.9124
1734,210,23,0.6527
1738,210,23,0.4517
1744,210,23,0.9534
4345,211,107,0.8475
4594,211,107,0.9897
5166,211,107,0.9950
8445,211,107,0.9925
8448,211,107,0.9926
8450,211,107,0.9973
8452,211,107,0.9831
8456,211,107,0.9882
8458,211,107,0.9821
604,213,93,0.9509
8864,213,93,0.5122
10306,213,93,0.9762
10311,213,93,0.7066
10314,213,93,0.9907
1006,214,132,0.7444
1911,214,132,0.9830
2143,214,132,0.9316
3660,214,132,0.8951
7006,214,132,0.9964
10451,214,132,0.9396
10466,214,132,0.9899
10469,214,132,0.9882
10476,214,132,0.9919
10485,214,132,0.0098
1753,210,23,0.3729
1761,210,23,0.8808
1766,210,23,0.9293
1769,210,23,0.9389
1777,210,23,0.9808
1781,210,23,0.9441
1786,210,23,0.1538
5594,211,107,0.1548
1077,213,93,0.5620
10319,213,93,0.9757
282,214,132,0.9210
573,214,132,0.9906
3294,214,132,0.9925
10489,214,132,0.9940
10497,214,132,0.9910
10500,214,132,0.9932
10510,214,132,0.9961
10523,214,132,0.1736
10527,214,132,0.9958
10542,214,132,0.9927
1794,210,23,0.4771
1805,210,23,0.9251
1272,211,43,0.9027
5085,211,43,0.9495
5995,211,43,0.3005
8466,211,43,0.9349
8476,211,43,0.9682
8480,211,43,0.9893
8489,211,43,0.6551
8496,211,43,0.5836
8502,211,43,0.8883
8511,211,43,0.9285
581,213,93,0.7068
4311,213,93,0.8338
4690,213,93,0.0235
5098,213,93,0.3493
10328,213,93,0.0738
10330,213,93,0.9918
10345,213,93,0.9489
10347,213,93,0.9931
10352,213,93,0.9932
3885,214,132,0.9473
4894,214,132,0.9896
6522,214,132,0.9534
7054,214,132,0.9302
9486,214,132,0.9866
9906,214,132,0.9208
10544,214,132,0.0358
10547,214,132,0.9816
10555,214,132,0.8172
10563,214,132,0.0387
1811,210,23,0.7131
1816,210,23,0.8599
1831,210,23,0.1054
1842,210,23,0.9844
1849,210,23,0.9938
1855,210,23,0.8799
1864,210,23,0.6992
1873,210,23,0.9697
1881,210,23,0.9726
1890,210,23,0.7120
8516,211,43,0.3464
8519,211,43,0.9859
8523,211,43,0.8012
137,213,93,0.1294
634,213,93,0.9947
3056,213,93,0.6382
3078,213,93,0.9465
5996,213,93,0.4909
10360,213,93,0.9642
788,214,132,0.4917
823,214,132,0.3658
2439,214,132,0.9968
7552,214,132,0.8069
8377,214,132,0.9933
9106,214,132,0.9930
10567,214,132,0.9943
10577,214,132,0.9945
10589,214,132,0.9617
10591,214,132,0.9921
1893,210,23,0.8872
1902,210,23,0.6781
8525,211,43,0.0320
8531,211,43,0.9659
787,213,93,0.5856
8832,213,93,0.9771
10363,213,93,0.3728
10369,213,93,0.1294
300,214,23,0.9593
2280,214,23,0.9461
2571,214,23,0.5615
8206,214,23,0.5800
8231,214,23,0.9039
8807,214,23,0.9841
9382,214,23,0.9969
10593,214,23,0.9988
10602,214,23,0.9848
10612,214,23,0.9982
1907,210,23,0.6575
1923,210,23,0.5652
1926,210,23,0.9208
202,211,43,0.4416
3790,211,43,0.4392
5360,211,43,0.8062
8535,211,43,0.3060
8546,211,43,0.9920
8548,211,43,0.6538
8553,211,43,0.9943
8558,211,43,0.4673
8565,211,43,0.2145
8569,211,43,0.7262
10377,213,93,0.9831
10388,213,93,0.5024
562,214,23,0.5946
2979,214,23,0.9690
5391,214,23,0.8382
7130,214,23,0.3935
10619,214,23,0.5003
10622,214,23,0.2216
10627,214,23,0.6514
10634,214,23,0.7838
10643,214,23,0.7185
10651,214,23,0.0921
1934,210,23,0.7863
1936,210,23,0.8737
222,211,43,0.8971
956,211,43,0.9536
4555,211,43,0.0849
6321,211,43,0.7303
8577,211,43,0.7903
8591,211,43,0.9918
8594,211,43,0.6956
8601,211,43,0.9904
8605,211,43,0.0510
8614,211,43,0.1940
3763,213,93,0.6828
10395,213,93,0.4805
2245,214,23,0.7001
5787,214,23,0.5059
9178,214,23,0.8381
9861,214,23,0.5181
10656,214,23,0.5039
10665,214,23,0.6315
10670,214,23,0.0440
10676,214,23,0.7545
10684,214,23,0.3656
10689,214,23,0.1685
1942,210,23,0.6798
1951,210,23,0.9468
70,211,43,0.9221
885,211,43,0.5064
1201,211,43,0.9931
3709,211,43,0.9716
4850,211,43,0.9061
6898,211,43,0.6765
7276,211,43,0.9691
8621,211,43,0.9920
8625,211,43,0.9788
8634,211,43,0.9646
177,213,93,0.9731
653,213,93,0.9880
862,213,93,0.9893
2523,213,93,0.9941
3181,213,93,0.9905
4502,213,93,0.9962
6979,213,93,0.9933
10401,213,93,0.9962
10410,213,93,0.9960
753,214,23,0.7367
1903,214,23,0.9102
2705,214,23,0.9065
4485,214,23,0.8503
6643,214,23,0.9800
7587,214,23,0.9959
9232,214,23,0.9970
9248,214,23,0.9983
10697,214,23,0.9957
