ID,User_ID,Bot_Strategy,Accuracy
2551,213,23,0.9977
2650,213,23,0.9803
3293,213,23,0.9997
4684,213,23,0.1138
6131,213,23,0.9874
7499,213,23,0.1136
9876,213,23,0.9932
9882,213,23,0.6214
9889,213,23,0.9988
632,210,23,0.5547
642,210,23,0.9615
646,210,23,0.8460
1787,211,132,0.7432
5257,211,132,0.7136
7714,211,132,0.9942
7717,211,132,0.2236
227,212,43,0.7428
6840,212,43,0.7870
6908,212,43,0.9567
7321,212,43,0.9759
7620,212,43,0.0235
9328,212,43,0.8101
9339,212,43,0.8068
9347,212,43,0.8174
9352,212,43,0.8687
9359,212,43,0.9829
143,213,23,0.5677
816,213,23,0.9591
7948,213,23,0.9893
9200,213,23,0.9910
652,210,23,0.6845
664,210,23,0.9772
673,210,23,0.8076
2328,211,132,0.6513
7723,211,132,0.9627
7727,211,132,0.6148
7413,212,43,0.7105
7529,212,43,0.4460
8090,212,43,0.9765
9370,212,43,0.9953
9379,212,43,0.9938
9381,212,43,0.9995
9390,212,43,0.6868
9400,212,43,0.9581
4903,213,23,0.9213
9895,213,23,0.9945
9905,213,23,0.6754
9917,213,23,0.5871
681,210,23,0.7231
691,210,23,0.9992
1832,211,132,0.0497
5334,211,132,0.9439
6423,211,132,0.7362
7736,211,132,0.9611
7739,211,132,0.9701
6412,212,43,0.5327
6978,212,43,0.7754
9407,212,43,0.7494
643,213,23,0.9518
3834,213,23,0.8917
4291,213,23,0.9991
696,210,23,0.5538
703,210,23,0.9446
711,210,23,0.3641
226,211,132,0.7249
1145,211,132,0.5288
2620,211,132,0.9896
3604,211,132,0.8781
4007,211,132,0.9442
7746,211,132,0.9973
7749,211,132,0.9561
7763,211,132,0.9999
7768,211,132,0.1628
7779,211,132,0.9907
369,212,43,0.9786
2953,212,43,0.9974
4939,212,43,0.8950
8615,212,43,0.5961
9412,212,43,1.0000
9415,212,43,0.3167
9421,212,43,0.9349
9426,212,43,0.9839
9435,212,43,0.9977
2352,213,23,0.6791
9924,213,23,0.0428
9932,213,23,0.1644
720,210,23,0.7845
725,210,23,0.0334
730,210,23,0.9984
5134,211,132,0.9413
7784,211,132,0.9997
8847,212,17,0.7921
9444,212,17,1.0000
9934,213,23,0.3353
9939,213,23,0.0474
9948,213,23,0.9387
738,210,23,0.6616
752,210,23,0.9550
761,210,23,0.9150
772,210,23,0.9854
778,210,23,0.9718
785,210,23,0.5562
797,210,23,0.9225
800,210,23,0.1589
806,210,23,0.9777
810,210,23,0.9760
6336,211,132,0.8414
6977,211,132,0.8716
7787,211,132,0.9986
7796,211,132,0.9615
7799,211,132,0.9997
7809,211,132,0.0020
7813,211,132,0.7049
3652,212,17,0.5126
9455,212,17,0.9831
3700,213,23,0.5821
6445,213,23,0.9995
9951,213,23,0.9998
9956,213,23,0.9854
815,210,23,0.5896
821,210,23,0.9944
2430,211,132,0.4279
2897,211,132,0.9593
5202,211,132,0.9980
7817,211,132,0.7690
7827,211,132,0.8842
7829,211,132,0.9375
7838,211,132,0.5161
7846,211,132,0.9943
7848,211,132,0.9780
4860,212,17,0.8250
9462,212,17,0.8675
9466,212,17,0.9100
2890,213,23,0.9305
6611,213,23,0.9960
833,210,23,0.8639
837,210,23,0.8133
842,210,23,0.0133
851,210,23,0.9448
855,210,23,0.0643
860,210,23,0.8875
866,210,23,0.6440
870,210,23,0.2154
877,210,23,0.4322
884,210,23,0.1244
2058,211,132,0.9915
3645,211,132,0.9397
5971,211,132,0.9710
7858,211,132,0.9906
7863,211,132,0.9847
7871,211,132,0.9626
6460,212,17,0.6469
9018,212,17,0.9897
9475,212,17,0.9974
2267,213,23,0.9006
3331,213,23,0.8844
9962,213,23,0.7927
9971,213,23,0.9904
9980,213,23,0.8642
897,210,23,0.6110
904,210,23,0.9699
909,210,23,0.8208
4788,211,132,0.9931
5291,211,132,0.2678
6839,211,132,0.9903
7879,211,132,0.9935
7889,211,132,0.9997
7893,211,132,0.9687
7903,211,132,0.9044
7910,211,132,0.9957
7913,211,132,0.8929
7922,211,132,0.9996
626,212,17,0.4021
786,212,17,0.3942
1177,212,17,0.7744
2826,212,17,0.9996
3349,212,17,0.9937
6766,212,17,0.8492
7574,212,17,0.9998
9483,212,17,0.9982
9485,212,17,0.9991
9492,212,17,0.0584
3160,213,23,0.9778
9985,213,23,0.9998
915,210,23,0.3165
919,210,23,0.9566
926,210,23,0.8979
935,210,23,0.9847
940,210,23,0.9116
947,210,23,0.8028
952,210,23,0.8447
955,210,23,0.8910
961,210,23,0.9816
969,210,23,0.7865
3071,211,132,0.8143
6167,211,132,0.9929
7220,211,132,0.7114
7924,211,132,0.9971
7928,211,132,0.9918
7934,211,132,0.6967
7940,211,132,0.9263
9500,212,17,0.8815
9506,212,17,0.9937
953,213,23,0.9225
9990,213,23,0.9969
9996,213,23,0.0391
10003,213,23,0.4901
978,210,23,0.6468
994,210,23,0.5731
1005,210,23,0.9840
1015,210,23,0.9756
1021,210,23,0.9652
1029,210,23,0.2111
1034,210,23,0.7033
1044,210,23,0.8488
1047,210,23,0.8710
1054,210,23,0.6493
4778,211,132,0.8314
7947,211,132,0.9993
5135,212,17,0.8920
9515,212,17,0.9998
3124,213,23,0.2179
3236,213,23,0.8076
3263,213,23,0.6207
4550,213,23,0.9321
5233,213,23,0.8468
9715,213,23,0.8737
10017,213,23,0.9889
10024,213,23,0.0012
10028,213,23,0.9977
1061,210,23,0.3765
1071,210,23,0.9888
1074,210,23,0.9189
1086,210,23,0.9922
346,211,132,0.2787
4194,211,132,0.8863
7955,211,132,0.9156
7958,211,132,0.4905
7969,211,132,0.6737
7971,211,132,0.3515
5203,212,17,0.9170
6951,212,17,0.9729
8059,212,17,0.9272
9525,212,17,0.9952
9533,212,17,0.9490
9537,212,17,0.5763
9546,212,17,0.6442
9552,212,17,0.5034
9560,212,17,0.1034
159,213,107,0.9558
411,213,107,0.1815
3481,213,107,0.9978
7248,213,107,0.9232
10034,213,107,0.9853
10038,213,107,0.7798
10043,213,107,0.5183
10045,213,107,0.6437
10051,213,107,0.1038
10055,213,107,0.9955
1096,210,23,0.6061
1101,210,23,0.9992
1110,210,23,0.9360
1116,210,23,0.9988
1123,210,23,0.2711
1133,210,23,0.9889
1144,210,23,0.0355
1152,210,23,0.9572
1162,210,23,0.0109
1170,210,23,0.4874
1638,211,132,0.2790
3307,211,132,0.6654
4764,211,132,0.9969
7363,211,132,0.7355
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,0.9933
7989,211,132,0.9944
7993,211,132,0.9998
8000,211,132,0.9998
3314,212,17,0.9318
7334,212,17,1.0000
395,213,107,0.3707
2699,213,107,0.8894
5864,213,107,0.9968
7788,213,107,0.9621
9037,213,107,0.9940
10064,213,107,0.9951
10066,213,107,0.4801
10071,213,107,0.9996
10073,213,107,0.4706
1175,210,23,0.8450
1185,210,23,0.9949
3762,211,132,0.6564
8002,211,132,1.0000
8005,211,132,0.6655
3858,212,17,0.1387
4796,212,17,0.3931
9564,212,17,0.9991
9569,212,17,0.9614
3065,213,43,0.8682
3605,213,43,0.9524
3806,213,43,0.8671
10077,213,43,0.0235
10080,213,43,0.8104
10087,213,43,0.2501
10093,213,43,0.5789
1193,210,23,0.4931
1200,210,23,0.9469
1211,210,23,0.7208
1219,210,23,0.9878
1228,210,23,0.9628
8012,211,132,0.3890
8015,211,132,0.9969
243,212,17,0.2728
3370,212,17,0.1754
3396,212,17,0.6767
6944,212,17,0.9949
8559,212,17,0.9696
9572,212,17,0.9970
9585,212,17,0.4228
9595,212,17,0.9375
9599,212,17,0.9988
2775,213,43,0.6028
2928,213,43,0.6014
10101,213,43,0.9762
10103,213,43,0.8330
1234,210,23,0.5911
1242,210,23,0.9579
1250,210,23,0.8737
941,211,132,0.8293
1087,211,132,0.6984
1770,211,132,0.9912
4836,211,132,0.6279
8022,211,132,0.9537
8025,211,132,0.9895
8027,211,132,0.9140
8033,211,132,0.9479
336,212,17,0.9367
6110,212,17,0.9998
2988,213,43,0.8891
6490,213,43,0.3823
10113,213,43,0.9982
10116,213,43,1.0000
10127,213,43,0.0231
1255,210,23,0.8902
1260,210,23,0.5497
1266,210,23,0.6711
1271,210,23,0.3473
1282,210,23,0.4738
1296,210,23,0.2603
1303,210,23,0.9492
1313,210,23,0.5379
1320,210,23,0.8740
1329,210,23,0.9092
13,211,132,0.3822
5735,211,132,0.8669
6250,211,132,0.9961
8042,211,132,0.9992
8044,211,132,0.9888
8051,211,132,0.9832
114,212,17,0.9493
798,212,17,0.8960
3458,212,17,0.3645
8204,212,17,0.9738
370,213,43,0.9909
3976,213,43,0.7307
4128,213,43,0.9980
5903,213,43,0.4159
6521,213,43,0.7613
7586,213,43,1.0000
10136,213,43,0.9939
10139,213,43,0.8394
10145,213,43,0.9950
1338,210,23,0.4226
1345,210,23,0.1675
1359,210,23,0.8132
1368,210,23,0.9077
1371,210,23,0.8127
8058,211,132,0.7347
1909,212,17,0.6833
4238,212,17,0.8661
6329,212,17,0.9988
10153,213,17,0.6333
10159,213,17,0.9600
1378,210,23,0.6366
1384,210,23,0.9985
822,211,132,0.4352
1882,211,132,0.9959
4134,211,132,0.9915
6123,211,132,0.3149
8073,211,132,0.9993
8076,211,132,0.9999
8077,211,132,0.9912
8086,211,132,0.9995
8089,211,132,0.9861
8099,211,132,0.9999
3262,212,17,0.9301
4427,212,17,0.9998
2479,213,17,0.9279
5346,213,17,0.7543
10166,213,17,0.9988
1395,210,23,0.8907
1403,210,23,0.6606
1411,210,23,0.1588
1428,210,23,0.5659
861,211,23,0.9488
2130,211,23,0.9261
4902,211,23,1.0000
7330,211,23,0.0015
8104,211,23,0.8873
8118,211,23,0.9114
8122,211,23,0.2803
8127,211,23,0.8105
8134,211,23,0.9530
8143,211,23,0.7214
739,212,17,0.8579
2557,212,17,0.9729
5129,212,17,0.5237
7294,212,17,0.9892
7443,212,17,0.3766
8350,212,17,0.4012
9606,212,17,0.7905
9615,212,17,0.7998
9621,212,17,0.9811
9630,212,17,0.9336
4395,213,17,0.7754
6053,213,17,0.9942
10170,213,17,0.6397
10173,213,17,0.1759
1436,210,23,0.6248
45,211,23,0.1020
2944,211,23,0.5699
5539,211,23,0.1738
8148,211,23,0.7790
8155,211,23,0.2968
8162,211,23,0.3734
8169,211,23,0.5843
8171,211,23,0.9999
8179,211,23,0.0321
8188,211,23,0.8349
293,212,93,0.9183
9632,212,93,0.9864
9639,212,93,0.9677
9641,212,93,0.9460
9653,212,93,0.0016
9657,212,93,0.8121
9665,212,93,0.9191
9671,212,93,0.9597
6638,213,17,0.7714
10190,213,17,0.9883
1443,210,23,0.5094
1449,210,23,0.8858
2669,211,23,0.0768
3086,211,23,0.5278
4585,211,23,0.8309
5225,211,23,0.5518
6539,211,23,0.4974
8192,211,23,0.7359
8203,211,23,0.1460
8215,211,23,0.4197
8223,211,23,0.9500
8229,211,23,0.6495
5855,212,93,0.7010
9677,212,93,0.9696
7087,213,17,0.2942
10194,213,17,0.7992
1455,210,23,0.7033
1461,210,23,0.9320
1477,210,23,0.9224
1486,210,23,0.1835
1494,210,23,0.7447
1908,211,23,0.7322
2516,211,23,0.5115
4549,211,23,0.6642
7086,211,23,0.9681
8234,211,23,0.9970
8238,211,23,0.9968
8244,211,23,0.7712
8250,211,23,0.9808
8256,211,23,0.9466
8265,211,23,0.9942
698,212,93,0.2668
1331,212,93,0.9214
7144,212,93,0.9540
9684,212,93,0.9934
2978,213,17,0.7838
8728,213,17,0.9864
10203,213,17,0.7701
10207,213,17,0.9987
1502,210,23,0.5367
1506,210,23,0.9765
4677,211,23,0.4270
8272,211,23,0.9989
1202,212,93,0.9560
9693,212,93,0.9973
10214,213,17,0.4934
10219,213,17,0.9922
1510,210,23,0.3131
1514,210,23,0.9983
697,211,23,0.5538
4218,211,23,0.9646
4274,211,23,0.9968
4459,211,23,0.9984
5557,211,23,0.9845
6270,211,23,0.9431
8280,211,23,0.9907
8290,211,23,0.2444
8296,211,23,0.1891
8302,211,23,0.9878
2447,212,107,0.2556
6424,213,17,0.9105
10226,213,17,0.9977
1518,210,23,0.0703
1528,210,23,0.9885
5517,211,23,0.9627
6027,211,23,0.9612
8308,211,23,0.9938
6704,212,93,0.9376
6925,212,93,0.9999
1203,213,17,0.9628
8205,213,17,0.9826
10230,213,17,0.7869
1536,210,23,0.7639
1541,210,23,0.9457
1551,210,23,0.9603
1559,210,23,0.9283
1564,210,23,0.9756
1576,210,23,0.9485
1578,210,23,0.2027
1592,210,23,0.5323
1598,210,23,0.5338
1604,210,23,0.4720
90,211,23,0.9463
1330,211,23,0.9532
2390,211,23,0.9978
4882,211,23,0.9994
8317,211,23,0.9944
8324,211,23,0.9994
8329,211,23,0.9992
8334,211,23,0.9993
8342,211,23,0.9977
8349,211,23,0.9964
6379,212,93,0.5965
9698,212,93,0.0461
9705,212,93,0.8261
485,213,17,0.4789
10240,213,17,0.9454
1613,210,23,0.3547
1619,210,23,0.9455
1462,211,23,0.5599
2889,211,23,0.8864
4333,211,23,0.5514
4893,211,23,0.9887
5773,211,23,0.7552
5902,211,23,0.7589
8357,211,23,0.3382
8371,211,23,0.3557
8376,211,23,0.8143
8385,211,23,0.8324
376,212,93,0.9659
2238,212,93,0.9958
3490,212,93,0.9744
6667,212,93,0.9937
8706,212,93,0.9851
8884,212,93,0.9760
8983,212,93,0.9170
9711,212,93,0.0599
9714,212,93,0.7846
5160,213,17,0.6350
6046,213,17,0.3056
8230,213,17,0.7987
8578,213,17,0.9773
9622,213,17,0.9390
10247,213,17,1.0000
10253,213,17,0.9326
10263,213,17,0.9999
10268,213,17,0.7003
1629,210,23,0.5173
1637,210,23,0.8124
1651,210,23,0.9637
1662,210,23,0.9974
1666,210,23,0.3865
142,211,107,0.8036
3016,211,107,0.0704
3489,211,107,0.9504
4795,211,107,0.9946
5447,211,107,0.8025
5709,211,107,0.8304
8393,211,107,0.9998
8397,211,107,0.6247
8398,211,107,0.3012
8404,211,107,0.1726
3443,213,93,0.9399
6917,213,93,0.8581
7637,213,93,0.9954
7800,213,93,0.9923
10275,213,93,0.8556
10282,213,93,0.9979
10285,213,93,0.9373
10289,213,93,0.9926
10293,213,93,0.9430
10295,213,93,0.0657
3363,214,132,0.2537
5195,214,132,0.9634
5579,214,132,0.0068
6061,214,132,0.0912
6600,214,132,0.0621
6822,214,132,0.6586
8087,214,132,0.9847
8954,214,132,0.6817
10418,214,132,0.3874
10426,214,132,0.9474
1670,210,23,0.7419
1675,210,23,0.7710
1683,210,23,0.7960
1691,210,23,0.9757
1696,210,23,0.7232
8407,211,107,0.9742
8410,211,107,0.9476
8412,211,107,0.9892
8414,211,107,0.9827
8422,211,107,0.5958
8429,211,107,0.9853
8432,211,107,0.0279
8435,211,107,0.9989
8438,211,107,0.9036
8439,211,107,0.9647
5293,213,93,0.9675
10302,213,93,0.9911
14,214,132,0.6629
6054,214,132,0.8624
6612,214,132,0.9969
6675,214,132,0.9755
7417,214,132,0.9671
9208,214,132,0.8743
10431,214,132,0.9992
10434,214,132,0.9970
10438,214,132,0.8900
10444,214,132,0.5139
1703,210,23,0.9797
1712,210,23,0.8076
1722,210,23,0.9988
1727,210,23,0.9849
1734,210,23,0.9594
1738,210,23,0.0349
1744,210,23,0.9901
4345,211,107,0.7965
4594,211,107,0.8190
5166,211,107,0.8724
8445,211,107,0.9999
8448,211,107,0.9988
8450,211,107,1.0000
8452,211,107,0.9922
8456,211,107,0.9888
8458,211,107,0.4276
604,213,93,0.9511
8864,213,93,0.4888
10306,213,93,0.9902
10311,213,93,0.7263
10314,213,93,0.9790
1006,214,132,0.9446
1911,214,132,0.7828
2143,214,132,0.8924
3660,214,132,0.5504
7006,214,132,0.9664
10451,214,132,0.3200
10466,214,132,0.9415
10469,214,132,0.8239
10476,214,132,0.9963
10485,214,132,0.4223
1753,210,23,0.9282
1761,210,23,0.5032
1766,210,23,0.9079
1769,210,23,0.6372
1777,210,23,0.9754
1781,210,23,0.8089
1786,210,23,0.0387
5594,211,107,0.2810
1077,213,93,0.3185
10319,213,93,0.9999
282,214,132,0.6635
573,214,132,0.9794
3294,214,132,0.8877
10489,214,132,1.0000
10497,214,132,0.9986
10500,214,132,0.8891
10510,214,132,0.9979
10523,214,132,0.4467
10527,214,132,0.9533
10542,214,132,0.9729
1794,210,23,0.2897
1805,210,23,0.9893
1272,211,43,0.7969
5085,211,43,0.9951
5995,211,43,0.7775
8466,211,43,0.9044
8476,211,43,0.8584
8480,211,43,0.9312
8489,211,43,0.3792
8496,211,43,0.7884
8502,211,43,0.8193
8511,211,43,0.9982
581,213,93,0.4476
4311,213,93,0.2302
4690,213,93,0.1789
5098,213,93,0.5561
10328,213,93,0.0034
10330,213,93,0.9942
10345,213,93,0.9736
10347,213,93,0.9814
10352,213,93,0.9962
3885,214,132,0.7563
4894,214,132,0.8408
6522,214,132,0.9568
7054,214,132,0.8795
9486,214,132,0.7598
9906,214,132,0.8355
10544,214,132,0.1946
10547,214,132,0.5482
10555,214,132,0.7633
10563,214,132,0.1073
1811,210,23,0.6963
1816,210,23,0.8036
1831,210,23,0.2887
1842,210,23,0.5528
1849,210,23,0.9309
1855,210,23,0.8253
1864,210,23,0.1498
1873,210,23,0.9397
1881,210,23,0.9924
1890,210,23,0.9757
8516,211,43,0.3511
8519,211,43,0.9994
8523,211,43,0.9761
137,213,93,0.1180
634,213,93,0.9957
3056,213,93,0.8171
3078,213,93,0.9971
5996,213,93,0.5520
10360,213,93,0.9850
788,214,132,0.3020
823,214,132,0.7980
2439,214,132,0.7401
7552,214,132,0.9591
8377,214,132,0.8870
9106,214,132,0.9997
10567,214,132,0.9900
10577,214,132,0.9592
10589,214,132,0.9691
10591,214,132,0.9991
1893,210,23,0.7300
1902,210,23,0.9909
8525,211,43,0.0106
8531,211,43,0.9941
787,213,93,0.7364
8832,213,93,0.9974
10363,213,93,0.5396
10369,213,93,0.0239
300,214,23,0.9255
2280,214,23,0.9741
2571,214,23,0.9568
8206,214,23,0.9570
8231,214,23,0.9898
8807,214,23,0.9977
9382,214,23,0.9946
10593,214,23,0.9908
10602,214,23,0.9621
10612,214,23,0.9876
1907,210,23,0.6833
1923,210,23,0.1061
1926,210,23,0.9084
202,211,43,0.1953
3790,211,43,0.3571
5360,211,43,0.8847
8535,211,43,0.7130
8546,211,43,0.9965
8548,211,43,0.3114
8553,211,43,0.9558
8558,211,43,0.1563
8565,211,43,0.2987
8569,211,43,0.7161
10377,213,93,0.9467
10388,213,93,0.9955
562,214,23,0.0591
2979,214,23,0.8114
5391,214,23,0.6681
7130,214,23,0.6489
10619,214,23,0.5213
10622,214,23,0.7222
10627,214,23,0.1838
10634,214,23,0.6885
10643,214,23,0.4680
10651,214,23,0.2357
1934,210,23,0.3608
1936,210,23,0.8377
222,211,43,0.7301
956,211,43,0.9945
4555,211,43,0.2940
6321,211,43,0.9021
8577,211,43,0.9769
8591,211,43,0.9993
8594,211,43,0.4454
8601,211,43,0.5709
8605,211,43,0.1846
8614,211,43,0.0361
3763,213,93,0.7321
10395,213,93,0.9519
2245,214,23,0.2474
5787,214,23,0.9149
9178,214,23,0.9436
9861,214,23,0.0478
10656,214,23,0.5338
10665,214,23,0.4599
10670,214,23,0.2606
10676,214,23,0.5534
10684,214,23,0.6343
10689,214,23,0.2509
1942,210,23,0.6972
1951,210,23,0.9917
70,211,43,0.9617
885,211,43,0.3758
1201,211,43,0.9921
3709,211,43,0.9961
4850,211,43,0.6733
6898,211,43,0.9997
7276,211,43,0.9677
8621,211,43,0.9994
8625,211,43,0.7603
8634,211,43,0.9502
177,213,93,0.9730
653,213,93,0.9724
862,213,93,0.9978
2523,213,93,0.9922
3181,213,93,0.9723
4502,213,93,0.9988
6979,213,93,0.9649
10401,213,93,0.9986
10410,213,93,0.9996
753,214,23,0.7405
1903,214,23,0.8725
2705,214,23,0.4205
4485,214,23,0.3942
6643,214,23,0.8933
7587,214,23,0.9940
9232,214,23,0.9950
9248,214,23,1.0000
10697,214,23,1.0000
