ID,User_ID,Bot_Strategy,Accuracy
2101,212,132,1.0000
4017,212,132,0.9996
7053,212,132,0.9941
7173,212,132,0.3549
9093,212,132,1.0000
9096,212,132,0.0083
9105,212,132,0.9970
9107,212,132,0.9973
2154,213,132,0.2897
9746,213,132,0.9052
9753,213,132,1.0000
9755,213,132,0.9969
242,210,132,0.6910
251,210,132,0.0025
261,210,132,0.9235
266,210,132,1.0000
270,210,132,0.1159
281,210,132,0.0047
2807,211,132,0.7216
3131,211,132,0.9926
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.0000
1186,212,132,0.3577
4417,212,132,0.9583
5736,212,132,0.3671
7923,212,132,1.0000
9113,212,132,1.0000
1910,213,132,0.9822
4135,213,132,0.9999
6261,213,132,0.9996
8676,213,132,1.0000
9094,213,132,1.0000
9329,213,132,0.9981
9348,213,132,0.5855
9445,213,132,0.9791
9760,213,132,0.9704
9764,213,132,1.0000
290,210,132,0.9786
292,210,132,0.9782
299,210,132,0.9999
306,210,132,0.8595
1495,211,132,0.7625
1542,211,132,0.9818
2193,211,132,1.0000
4984,211,132,0.3095
7540,211,132,0.9894
7543,211,132,0.9532
7549,211,132,0.9957
7551,211,132,1.0000
7558,211,132,0.4645
7562,211,132,0.8153
210,212,132,0.7183
2655,212,132,0.9584
4689,212,132,1.0000
4789,212,132,0.9507
6241,212,132,0.9093
7607,212,132,1.0000
8901,212,132,1.0000
9117,212,132,0.9999
9126,212,132,0.4356
9130,212,132,0.9770
271,213,132,0.4550
561,213,132,0.9980
763,213,132,0.9711
2739,213,132,0.0000
7005,213,132,0.0000
7311,213,132,1.0000
9255,213,132,0.0004
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,0.8731
329,210,132,0.5189
335,210,132,0.9436
343,210,132,1.0000
345,210,132,0.9870
364,210,132,0.9999
368,210,132,0.9781
375,210,132,0.9997
391,210,132,1.0000
394,210,132,0.0209
3384,211,132,0.9826
4816,211,132,0.9271
7143,211,132,0.1596
7166,211,132,0.9883
7573,211,132,0.9999
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.5201
7600,211,132,1.0000
7606,211,132,0.9973
308,212,23,0.7831
1235,212,23,0.9729
2211,212,23,0.9995
7728,212,23,0.6916
8078,212,23,0.9997
9139,212,23,0.7482
9145,212,23,0.9976
9149,212,23,0.9973
9154,212,23,0.9950
9165,212,23,0.9744
4282,213,23,0.6745
6344,213,23,0.5930
7050,213,23,0.2342
7423,213,23,0.9752
9507,213,23,0.0196
9788,213,23,0.6924
9797,213,23,0.8926
9807,213,23,0.4904
9815,213,23,0.6270
9820,213,23,0.4533
404,210,23,0.7971
410,210,23,1.0000
419,210,23,0.0000
424,210,23,1.0000
430,210,23,0.9799
435,210,23,1.0000
442,210,23,0.0005
447,210,23,0.9999
453,210,23,0.0046
459,210,23,0.9999
7616,211,132,0.8969
7619,211,132,0.0240
7629,211,132,0.6143
560,212,23,0.3004
2698,212,23,0.9966
5794,212,23,0.6807
9176,212,23,0.9971
9194,212,23,0.8931
9199,212,23,0.9981
9207,212,23,0.4141
3027,213,23,0.8677
4111,213,23,0.9996
9177,213,23,1.0000
9685,213,23,0.9975
9826,213,23,0.1411
9831,213,23,0.9005
9835,213,23,0.8755
9841,213,23,0.9993
9852,213,23,0.9468
9860,213,23,0.5738
465,210,23,0.7738
476,210,23,0.9759
484,210,23,0.9265
491,210,23,0.9966
7636,211,132,0.9204
7640,211,132,0.0310
7650,211,132,1.0000
7654,211,132,1.0000
525,212,23,0.8345
9217,212,23,0.9999
5642,213,23,0.8357
9866,213,23,0.9996
498,210,23,0.6909
505,210,23,0.7565
515,210,23,0.2125
544,211,132,0.0459
4923,211,132,0.9130
7196,211,132,0.3611
7659,211,132,0.9981
7665,211,132,0.0066
1704,212,23,0.9999
2071,212,23,0.9990
4226,212,23,0.9999
4954,212,23,0.9985
5172,212,23,1.0000
7839,212,23,0.8229
9223,212,23,0.6999
9231,212,23,0.0370
9240,212,23,0.8099
9247,212,23,0.9742
1663,213,23,0.7785
9658,213,23,0.9999
524,210,23,0.8345
535,210,23,0.9994
1022,211,132,0.2316
2604,211,132,0.9063
3362,211,132,0.5019
5410,211,132,0.9999
6393,211,132,0.9324
6674,211,132,1.0000
7672,211,132,0.1480
7678,211,132,0.5405
7680,211,132,0.0176
7681,211,132,0.0857
762,212,107,0.2859
5461,212,107,0.9340
8893,212,107,0.8638
9254,212,107,0.9925
9258,212,107,0.9944
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0010
9278,212,107,0.9979
238,213,23,0.9950
9870,213,23,1.0000
543,210,23,0.8259
559,210,23,0.4069
567,210,23,0.9961
1894,211,132,0.3029
2165,211,132,0.4047
3651,211,132,0.8604
7682,211,132,0.9888
7687,211,132,0.9986
2342,212,43,0.9284
3957,212,43,0.9999
5292,212,43,0.9552
8105,212,43,0.6860
9287,212,43,1.0000
9292,212,43,0.6584
9297,212,43,0.1074
9302,212,43,0.9994
9311,212,43,0.9999
3791,213,23,0.9971
7225,213,23,1.0000
572,210,23,0.8498
580,210,23,0.0002
591,210,23,1.0000
602,210,23,0.9999
610,210,23,0.9058
618,210,23,0.9703
625,210,23,0.8221
1176,211,132,0.7908
3583,211,132,0.9972
3857,211,132,0.9528
7691,211,132,0.9992
7701,211,132,1.0000
7703,211,132,0.0893
7004,212,43,0.8476
7197,212,43,0.9891
9316,212,43,1.0000
9324,212,43,0.5778
460,213,23,0.3896
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0134
6131,213,23,1.0000
7499,213,23,0.0405
9876,213,23,0.9968
9882,213,23,0.3334
9889,213,23,1.0000
632,210,23,0.7823
642,210,23,0.9753
646,210,23,0.9781
1787,211,132,0.7759
5257,211,132,0.6614
7714,211,132,0.9999
7717,211,132,0.0187
227,212,43,0.8472
6840,212,43,0.9716
6908,212,43,0.9998
7321,212,43,0.9980
7620,212,43,0.0000
9328,212,43,0.7243
9339,212,43,0.9016
9347,212,43,0.9999
9352,212,43,0.6488
9359,212,43,0.9999
143,213,23,0.7001
816,213,23,0.0259
7948,213,23,0.9996
9200,213,23,1.0000
652,210,23,0.7662
664,210,23,0.9995
673,210,23,0.9307
2328,211,132,0.6783
7723,211,132,1.0000
7727,211,132,0.9684
7413,212,43,0.4600
7529,212,43,0.0534
8090,212,43,0.9917
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.2422
9400,212,43,0.9996
4903,213,23,0.9182
9895,213,23,0.9983
9905,213,23,0.7762
9917,213,23,0.3790
681,210,23,0.7972
691,210,23,1.0000
1832,211,132,0.0334
5334,211,132,0.9577
6423,211,132,0.8862
7736,211,132,1.0000
7739,211,132,0.9366
6412,212,43,0.6121
6978,212,43,0.9219
9407,212,43,0.9862
643,213,23,0.7892
3834,213,23,0.9899
4291,213,23,1.0000
696,210,23,0.3148
703,210,23,1.0000
711,210,23,0.9916
226,211,132,0.6973
1145,211,132,0.2666
2620,211,132,0.9995
3604,211,132,0.9979
4007,211,132,0.9997
7746,211,132,1.0000
7749,211,132,0.9881
7763,211,132,1.0000
7768,211,132,0.3589
7779,211,132,1.0000
369,212,43,0.9987
2953,212,43,0.9998
4939,212,43,0.0454
8615,212,43,0.7275
9412,212,43,1.0000
9415,212,43,0.9987
9421,212,43,0.9998
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,0.8554
9924,213,23,0.0108
9932,213,23,0.0930
720,210,23,0.8302
725,210,23,0.0020
730,210,23,1.0000
5134,211,132,0.8788
7784,211,132,1.0000
8847,212,17,0.6777
9444,212,17,1.0000
9934,213,23,0.2197
9939,213,23,0.0957
9948,213,23,0.8042
738,210,23,0.8074
752,210,23,0.9850
761,210,23,0.9714
772,210,23,0.9952
778,210,23,0.9559
785,210,23,0.8197
797,210,23,0.9391
800,210,23,0.0082
806,210,23,0.9997
810,210,23,0.9991
6336,211,132,0.8567
6977,211,132,0.4132
7787,211,132,0.9999
7796,211,132,1.0000
7799,211,132,0.9999
7809,211,132,0.0000
7813,211,132,0.7759
3652,212,17,0.9425
9455,212,17,1.0000
3700,213,23,0.2457
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9907
815,210,23,0.7256
821,210,23,0.9830
2430,211,132,0.5421
2897,211,132,0.9983
5202,211,132,1.0000
7817,211,132,0.9782
7827,211,132,1.0000
7829,211,132,1.0000
7838,211,132,0.9108
7846,211,132,1.0000
7848,211,132,0.6612
4860,212,17,0.8535
9462,212,17,0.0214
9466,212,17,0.9998
2890,213,23,0.9941
6611,213,23,0.9999
833,210,23,0.9594
837,210,23,0.9588
842,210,23,0.0004
851,210,23,0.9979
855,210,23,0.0006
860,210,23,0.8196
866,210,23,0.1676
870,210,23,0.0452
877,210,23,0.9894
884,210,23,0.0106
2058,211,132,0.9999
3645,211,132,0.9687
5971,211,132,1.0000
7858,211,132,0.9998
7863,211,132,0.9999
7871,211,132,0.9999
6460,212,17,0.6092
9018,212,17,0.9999
9475,212,17,0.9999
2267,213,23,0.9314
3331,213,23,0.8071
9962,213,23,0.9429
9971,213,23,1.0000
9980,213,23,0.0874
897,210,23,0.6039
904,210,23,0.9992
909,210,23,0.9267
4788,211,132,0.9998
5291,211,132,0.2463
6839,211,132,1.0000
7879,211,132,0.9999
7889,211,132,1.0000
7893,211,132,0.9999
7903,211,132,0.9995
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.5453
786,212,17,0.4527
1177,212,17,0.8524
2826,212,17,0.9961
3349,212,17,0.9312
6766,212,17,0.8898
7574,212,17,1.0000
9483,212,17,0.9996
9485,212,17,0.9996
9492,212,17,0.8343
3160,213,23,0.9845
9985,213,23,1.0000
915,210,23,0.1929
919,210,23,0.9970
926,210,23,0.0375
935,210,23,1.0000
940,210,23,0.9997
947,210,23,0.9977
952,210,23,0.4425
955,210,23,1.0000
961,210,23,0.9985
969,210,23,0.9577
3071,211,132,0.8166
6167,211,132,0.9982
7220,211,132,0.2461
7924,211,132,1.0000
7928,211,132,0.9984
7934,211,132,0.9406
7940,211,132,0.9999
9500,212,17,0.9438
9506,212,17,0.9999
953,213,23,0.9358
9990,213,23,0.9995
9996,213,23,0.0003
10003,213,23,0.4816
978,210,23,0.8518
994,210,23,0.1406
1005,210,23,1.0000
1015,210,23,0.9999
1021,210,23,1.0000
1029,210,23,0.0629
1034,210,23,0.9430
1044,210,23,0.9727
1047,210,23,0.8960
1054,210,23,0.7497
4778,211,132,0.5943
7947,211,132,1.0000
5135,212,17,0.8646
9515,212,17,1.0000
3124,213,23,0.2103
3236,213,23,0.7078
3263,213,23,0.7942
4550,213,23,0.9926
5233,213,23,0.9447
9715,213,23,0.9794
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,0.3899
1071,210,23,1.0000
1074,210,23,0.9981
1086,210,23,0.9998
346,211,132,0.1474
4194,211,132,0.9231
7955,211,132,0.5011
7958,211,132,0.0700
7969,211,132,0.9356
7971,211,132,0.8870
5203,212,17,0.8676
6951,212,17,0.9998
8059,212,17,0.6212
9525,212,17,0.9982
9533,212,17,0.9974
9537,212,17,0.1080
9546,212,17,0.6437
9552,212,17,0.1180
9560,212,17,0.0087
159,213,107,0.9989
411,213,107,0.0176
3481,213,107,0.9996
7248,213,107,0.9901
10034,213,107,0.9998
10038,213,107,0.9053
10043,213,107,0.7462
10045,213,107,0.9925
10051,213,107,0.0029
10055,213,107,1.0000
1096,210,23,0.2408
1101,210,23,1.0000
1110,210,23,0.9546
1116,210,23,1.0000
1123,210,23,0.0850
1133,210,23,1.0000
1144,210,23,0.0092
1152,210,23,1.0000
1162,210,23,0.0090
1170,210,23,0.7124
1638,211,132,0.4106
3307,211,132,0.8286
4764,211,132,1.0000
7363,211,132,0.9976
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9995
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9350
7334,212,17,1.0000
395,213,107,0.1343
2699,213,107,0.9040
5864,213,107,1.0000
7788,213,107,0.9998
9037,213,107,0.9977
10064,213,107,1.0000
10066,213,107,0.4895
10071,213,107,1.0000
10073,213,107,0.9945
1175,210,23,0.8955
1185,210,23,1.0000
3762,211,132,0.8012
8002,211,132,1.0000
8005,211,132,0.0015
3858,212,17,0.0675
4796,212,17,0.4855
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.8755
3605,213,43,0.7036
3806,213,43,0.9907
10077,213,43,0.0000
10080,213,43,0.9998
10087,213,43,0.3871
10093,213,43,0.0281
1193,210,23,0.5978
1200,210,23,0.8942
1211,210,23,0.5543
1219,210,23,1.0000
1228,210,23,0.9994
8012,211,132,0.4295
8015,211,132,1.0000
243,212,17,0.3785
3370,212,17,0.9395
3396,212,17,0.0902
6944,212,17,0.9999
8559,212,17,0.6754
9572,212,17,0.9957
9585,212,17,0.4553
9595,212,17,0.8952
9599,212,17,0.9954
2775,213,43,0.6668
2928,213,43,0.5588
10101,213,43,0.9831
10103,213,43,0.4406
1234,210,23,0.6209
1242,210,23,0.9575
1250,210,23,0.3826
941,211,132,0.6633
1087,211,132,0.5027
1770,211,132,0.9970
4836,211,132,0.4703
8022,211,132,0.9996
8025,211,132,0.9474
8027,211,132,0.9997
8033,211,132,0.9989
336,212,17,0.9182
6110,212,17,1.0000
2988,213,43,0.7944
6490,213,43,0.6604
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.8374
1255,210,23,0.9945
1260,210,23,0.2038
1266,210,23,0.9988
1271,210,23,0.9627
1282,210,23,0.0143
1296,210,23,0.0638
1303,210,23,0.9812
1313,210,23,0.4817
1320,210,23,0.9744
1329,210,23,0.7818
13,211,132,0.3628
5735,211,132,0.9994
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,1.0000
114,212,17,0.9061
798,212,17,0.6546
3458,212,17,0.0087
8204,212,17,0.9963
370,213,43,0.9986
3976,213,43,0.9853
4128,213,43,1.0000
5903,213,43,0.5178
6521,213,43,0.9975
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9887
10145,213,43,0.9997
1338,210,23,0.5323
1345,210,23,0.0026
1359,210,23,0.9107
1368,210,23,0.9977
1371,210,23,0.9976
8058,211,132,0.8419
1909,212,17,0.7527
4238,212,17,0.9714
6329,212,17,0.9997
10153,213,17,0.7675
10159,213,17,0.7935
1378,210,23,0.7561
1384,210,23,1.0000
822,211,132,0.4200
1882,211,132,1.0000
4134,211,132,0.9996
6123,211,132,0.0159
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9996
8099,211,132,1.0000
3262,212,17,0.9772
4427,212,17,1.0000
2479,213,17,0.9568
5346,213,17,0.2954
10166,213,17,0.9999
1395,210,23,0.9348
1403,210,23,0.7674
1411,210,23,0.5781
1428,210,23,0.9844
861,211,23,0.8425
2130,211,23,0.9320
4902,211,23,1.0000
7330,211,23,0.0005
8104,211,23,0.8653
8118,211,23,0.9748
8122,211,23,0.1360
8127,211,23,0.9730
8134,211,23,0.8305
8143,211,23,0.9404
739,212,17,0.8415
2557,212,17,0.9592
5129,212,17,0.6090
7294,212,17,1.0000
7443,212,17,0.8177
8350,212,17,0.1253
9606,212,17,0.9917
9615,212,17,0.9997
9621,212,17,0.9984
9630,212,17,0.9942
4395,213,17,0.3443
6053,213,17,0.9987
10170,213,17,0.5734
10173,213,17,0.0161
1436,210,23,0.7905
45,211,23,0.0674
2944,211,23,0.0572
5539,211,23,0.0002
8148,211,23,0.9958
8155,211,23,0.3533
8162,211,23,0.0504
8169,211,23,0.9403
8171,211,23,1.0000
8179,211,23,0.0001
8188,211,23,0.1822
293,212,93,0.9744
9632,212,93,0.9999
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0000
9657,212,93,0.0001
9665,212,93,0.9881
9671,212,93,0.8865
6638,213,17,0.8790
10190,213,17,0.9724
1443,210,23,0.7017
1449,210,23,0.8563
2669,211,23,0.1918
3086,211,23,0.6653
4585,211,23,0.8190
5225,211,23,0.5939
6539,211,23,0.3322
8192,211,23,0.3355
8203,211,23,0.0002
8215,211,23,0.6780
8223,211,23,0.9994
8229,211,23,0.9266
5855,212,93,0.7844
9677,212,93,0.9076
7087,213,17,0.2039
10194,213,17,0.8586
1455,210,23,0.7737
1461,210,23,0.8333
1477,210,23,1.0000
1486,210,23,0.1092
1494,210,23,0.5742
1908,211,23,0.7778
2516,211,23,0.3405
4549,211,23,0.9252
7086,211,23,0.9991
8234,211,23,1.0000
8238,211,23,0.9663
8244,211,23,0.3711
8250,211,23,1.0000
8256,211,23,0.9993
8265,211,23,1.0000
698,212,93,0.1929
1331,212,93,0.9909
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.8192
8728,213,17,0.9733
10203,213,17,0.9676
10207,213,17,0.9999
1502,210,23,0.6312
1506,210,23,0.9996
4677,211,23,0.5853
8272,211,23,1.0000
1202,212,93,0.9600
9693,212,93,1.0000
10214,213,17,0.7080
10219,213,17,0.9989
1510,210,23,0.5121
1514,210,23,0.9998
697,211,23,0.3148
4218,211,23,0.9997
4274,211,23,1.0000
4459,211,23,0.9991
5557,211,23,0.9737
6270,211,23,0.9947
8280,211,23,0.9786
8290,211,23,0.2643
8296,211,23,0.0559
8302,211,23,0.9717
2447,212,107,0.0761
6424,213,17,0.8797
10226,213,17,1.0000
1518,210,23,0.0191
1528,210,23,0.9994
5517,211,23,0.9339
6027,211,23,0.9276
8308,211,23,1.0000
6704,212,93,0.9459
6925,212,93,1.0000
1203,213,17,0.9884
8205,213,17,1.0000
10230,213,17,0.8897
1536,210,23,0.8451
1541,210,23,0.9767
1551,210,23,0.9993
1559,210,23,0.9935
1564,210,23,0.9997
1576,210,23,0.9593
1578,210,23,0.6334
1592,210,23,0.8142
1598,210,23,0.2785
1604,210,23,0.1881
90,211,23,0.9831
1330,211,23,0.9260
2390,211,23,0.9996
4882,211,23,0.9999
8317,211,23,0.9829
8324,211,23,0.9873
8329,211,23,0.9804
8334,211,23,0.9993
8342,211,23,0.9979
8349,211,23,1.0000
6379,212,93,0.6753
9698,212,93,0.0466
9705,212,93,0.6811
485,213,17,0.5677
10240,213,17,0.9335
1613,210,23,0.6529
1619,210,23,0.9849
1462,211,23,0.4705
2889,211,23,0.9671
4333,211,23,0.9776
4893,211,23,0.9999
5773,211,23,0.9999
5902,211,23,0.9463
8357,211,23,0.0448
8371,211,23,0.2301
8376,211,23,0.9759
8385,211,23,0.9603
376,212,93,0.9973
2238,212,93,0.9987
3490,212,93,0.9476
6667,212,93,0.9787
8706,212,93,0.9694
8884,212,93,1.0000
8983,212,93,0.9956
9711,212,93,0.0004
9714,212,93,0.6655
5160,213,17,0.5591
6046,213,17,0.0728
8230,213,17,0.9887
8578,213,17,0.9997
9622,213,17,0.9991
10247,213,17,1.0000
10253,213,17,0.9752
10263,213,17,1.0000
10268,213,17,0.6163
1629,210,23,0.6202
1637,210,23,0.9730
1651,210,23,0.9833
1662,210,23,0.9955
1666,210,23,0.9531
142,211,107,0.7825
3016,211,107,0.0074
3489,211,107,0.9592
4795,211,107,1.0000
5447,211,107,0.9878
5709,211,107,1.0000
8393,211,107,1.0000
8397,211,107,0.0285
8398,211,107,0.0013
8404,211,107,0.5611
3443,213,93,0.9765
6917,213,93,0.7699
7637,213,93,0.9995
7800,213,93,1.0000
10275,213,93,0.9996
10282,213,93,1.0000
10285,213,93,0.8968
10289,213,93,0.9995
10293,213,93,0.9002
10295,213,93,0.0013
3363,214,132,0.1958
5195,214,132,0.9975
5579,214,132,0.0002
6061,214,132,0.8863
6600,214,132,0.1539
6822,214,132,0.3640
8087,214,132,0.9978
8954,214,132,0.6213
10418,214,132,0.8690
10426,214,132,0.9990
1670,210,23,0.9212
1675,210,23,0.4618
1683,210,23,0.9501
1691,210,23,1.0000
1696,210,23,0.9999
8407,211,107,0.8070
8410,211,107,0.9977
8412,211,107,0.9996
8414,211,107,0.9979
8422,211,107,0.9961
8429,211,107,1.0000
8432,211,107,0.0000
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,0.9682
10302,213,93,0.9994
14,214,132,0.8271
6054,214,132,0.9998
6612,214,132,1.0000
6675,214,132,0.9704
7417,214,132,0.9792
9208,214,132,0.9462
10431,214,132,1.0000
10434,214,132,0.9982
10438,214,132,0.9960
10444,214,132,0.7125
1703,210,23,0.9997
1712,210,23,0.9997
1722,210,23,1.0000
1727,210,23,0.9999
1734,210,23,0.9995
1738,210,23,0.0001
1744,210,23,1.0000
4345,211,107,0.8056
4594,211,107,0.9567
5166,211,107,0.8869
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0688
604,213,93,0.9294
8864,213,93,0.7556
10306,213,93,1.0000
10311,213,93,0.9749
10314,213,93,1.0000
1006,214,132,0.9764
1911,214,132,0.9547
2143,214,132,0.9990
3660,214,132,0.5906
7006,214,132,1.0000
10451,214,132,0.2073
10466,214,132,0.9972
10469,214,132,0.9962
10476,214,132,1.0000
10485,214,132,0.0121
1753,210,23,0.9366
1761,210,23,0.3881
1766,210,23,0.9891
1769,210,23,0.6052
1777,210,23,1.0000
1781,210,23,0.8907
1786,210,23,0.0248
5594,211,107,0.2258
1077,213,93,0.0757
10319,213,93,1.0000
282,214,132,0.4476
573,214,132,0.9358
3294,214,132,0.7217
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.2586
10510,214,132,1.0000
10523,214,132,0.8355
10527,214,132,0.9980
10542,214,132,0.9999
1794,210,23,0.3002
1805,210,23,0.9880
1272,211,43,0.7649
5085,211,43,0.9981
5995,211,43,0.9250
8466,211,43,0.9554
8476,211,43,0.9964
8480,211,43,0.9999
8489,211,43,0.0152
8496,211,43,0.9984
8502,211,43,0.7386
8511,211,43,0.9998
581,213,93,0.2718
4311,213,93,0.1125
4690,213,93,0.1450
5098,213,93,0.5501
10328,213,93,0.0000
10330,213,93,0.9945
10345,213,93,1.0000
10347,213,93,0.9983
10352,213,93,0.9998
3885,214,132,0.8237
4894,214,132,0.6639
6522,214,132,0.9557
7054,214,132,0.9675
9486,214,132,0.9380
9906,214,132,0.9970
10544,214,132,0.0013
10547,214,132,0.0113
10555,214,132,0.9540
10563,214,132,0.0756
1811,210,23,0.8794
1816,210,23,0.7539
1831,210,23,0.0001
1842,210,23,0.9626
1849,210,23,0.9947
1855,210,23,0.9774
1864,210,23,0.2494
1873,210,23,0.9985
1881,210,23,1.0000
1890,210,23,0.9974
8516,211,43,0.6472
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.0671
634,213,93,0.9992
3056,213,93,0.0024
3078,213,93,0.9999
5996,213,93,0.1215
10360,213,93,0.9638
788,214,132,0.2269
823,214,132,0.9401
2439,214,132,0.9965
7552,214,132,0.9414
8377,214,132,0.8937
9106,214,132,1.0000
10567,214,132,0.9984
10577,214,132,0.9781
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.6971
1902,210,23,0.9406
8525,211,43,0.0432
8531,211,43,1.0000
787,213,93,0.7511
8832,213,93,0.9996
10363,213,93,0.2096
10369,213,93,0.0010
300,214,23,0.8940
2280,214,23,0.9666
2571,214,23,0.6697
8206,214,23,0.9907
8231,214,23,0.8630
8807,214,23,0.9998
9382,214,23,0.9906
10593,214,23,0.9963
10602,214,23,0.9500
10612,214,23,0.9990
1907,210,23,0.7527
1923,210,23,0.0003
1926,210,23,1.0000
202,211,43,0.3712
3790,211,43,0.1472
5360,211,43,1.0000
8535,211,43,0.6601
8546,211,43,1.0000
8548,211,43,0.0148
8553,211,43,0.9873
8558,211,43,0.0039
8565,211,43,0.1246
8569,211,43,0.9769
10377,213,93,0.9783
10388,213,93,1.0000
562,214,23,0.0562
2979,214,23,0.9845
5391,214,23,0.3645
7130,214,23,0.6780
10619,214,23,0.2907
10622,214,23,0.9593
10627,214,23,0.3539
10634,214,23,0.1517
10643,214,23,0.1720
10651,214,23,0.3662
1934,210,23,0.4619
1936,210,23,0.8283
222,211,43,0.7432
956,211,43,0.9998
4555,211,43,0.7852
6321,211,43,0.8345
8577,211,43,0.9989
8591,211,43,1.0000
8594,211,43,0.1575
8601,211,43,0.2972
8605,211,43,0.0095
8614,211,43,0.0000
3763,213,93,0.6661
10395,213,93,1.0000
2245,214,23,0.2613
5787,214,23,0.8956
9178,214,23,0.9619
9861,214,23,0.0000
10656,214,23,0.1793
10665,214,23,0.9711
10670,214,23,0.2291
10676,214,23,0.7503
10684,214,23,0.8485
10689,214,23,0.3952
1942,210,23,0.8353
1951,210,23,0.9987
70,211,43,0.9995
885,211,43,0.4945
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,0.8612
6898,211,43,1.0000
7276,211,43,0.9996
8621,211,43,1.0000
8625,211,43,0.5641
8634,211,43,1.0000
177,213,93,0.9857
653,213,93,0.7505
862,213,93,0.9998
2523,213,93,0.9970
3181,213,93,0.9671
4502,213,93,0.9996
6979,213,93,0.9428
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,0.8654
1903,214,23,0.9787
2705,214,23,0.6267
4485,214,23,0.8410
6643,214,23,0.2428
7587,214,23,0.9986
9232,214,23,0.8053
9248,214,23,1.0000
10697,214,23,1.0000
