ID,User_ID,Bot_Strategy,Accuracy
5410,211,132,0.9999
6393,211,132,0.9025
6674,211,132,1.0000
7672,211,132,0.4478
7678,211,132,0.9985
7680,211,132,1.0000
7681,211,132,0.3533
762,212,107,0.1481
5461,212,107,0.9686
8893,212,107,0.9887
9254,212,107,0.9541
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,1.0000
238,213,23,0.9997
9870,213,23,1.0000
543,210,23,0.8386
559,210,23,0.1389
567,210,23,0.9916
1894,211,132,0.3952
2165,211,132,0.6731
3651,211,132,0.1262
7682,211,132,0.9998
7687,211,132,1.0000
2342,212,43,0.9876
3957,212,43,1.0000
5292,212,43,0.8701
8105,212,43,0.7559
9287,212,43,1.0000
9292,212,43,0.7514
9297,212,43,0.6084
9302,212,43,1.0000
9311,212,43,1.0000
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,0.8512
580,210,23,0.0154
591,210,23,1.0000
602,210,23,0.9995
610,210,23,0.2113
618,210,23,0.9572
625,210,23,0.8863
1176,211,132,0.7753
3583,211,132,0.9988
3857,211,132,0.9942
7691,211,132,0.9996
7701,211,132,1.0000
7703,211,132,0.0002
7004,212,43,0.6288
7197,212,43,0.9869
9316,212,43,1.0000
9324,212,43,0.7450
460,213,23,0.5609
2551,213,23,0.9999
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,0.0068
9876,213,23,1.0000
9882,213,23,0.1697
9889,213,23,1.0000
632,210,23,0.6247
642,210,23,0.9582
646,210,23,0.1895
1787,211,132,0.7624
5257,211,132,0.7939
7714,211,132,1.0000
7717,211,132,0.9921
227,212,43,0.6544
6840,212,43,0.9279
6908,212,43,1.0000
7321,212,43,0.9958
7620,212,43,0.0000
9328,212,43,0.5383
9339,212,43,0.9984
9347,212,43,0.9991
9352,212,43,0.9854
9359,212,43,1.0000
143,213,23,0.5728
816,213,23,0.0126
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,0.7685
664,210,23,0.9974
673,210,23,0.9569
2328,211,132,0.7363
7723,211,132,1.0000
7727,211,132,0.5295
7413,212,43,0.3357
7529,212,43,0.2466
8090,212,43,0.9992
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.0000
9400,212,43,0.9999
4903,213,23,0.9383
9895,213,23,0.9922
9905,213,23,0.8564
9917,213,23,0.9429
681,210,23,0.7173
691,210,23,0.9999
1832,211,132,0.0138
5334,211,132,0.9581
6423,211,132,0.1284
7736,211,132,1.0000
7739,211,132,0.9946
6412,212,43,0.4072
6978,212,43,0.0327
9407,212,43,0.9995
643,213,23,0.6561
3834,213,23,0.9986
4291,213,23,1.0000
696,210,23,0.0830
703,210,23,1.0000
711,210,23,0.9955
226,211,132,0.7768
1145,211,132,0.0075
2620,211,132,0.9999
3604,211,132,0.9999
4007,211,132,0.9997
7746,211,132,1.0000
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.0123
7779,211,132,1.0000
369,212,43,0.9989
2953,212,43,0.9999
4939,212,43,0.0553
8615,212,43,0.9991
9412,212,43,1.0000
9415,212,43,0.8884
9421,212,43,0.8338
9426,212,43,0.9165
9435,212,43,1.0000
2352,213,23,0.6819
9924,213,23,0.0006
9932,213,23,0.0003
720,210,23,0.5849
725,210,23,0.0000
730,210,23,1.0000
5134,211,132,0.8740
7784,211,132,1.0000
8847,212,17,0.5736
9444,212,17,1.0000
9934,213,23,0.1906
9939,213,23,0.2458
9948,213,23,0.9977
738,210,23,0.8627
752,210,23,0.9814
761,210,23,0.9836
772,210,23,0.9996
778,210,23,0.9925
785,210,23,0.9396
797,210,23,0.9755
800,210,23,0.0000
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.9464
6977,211,132,0.0046
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.0665
3652,212,17,0.8694
9455,212,17,1.0000
3700,213,23,0.0842
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9996
815,210,23,0.3908
821,210,23,0.9113
2430,211,132,0.5715
2897,211,132,0.9999
5202,211,132,1.0000
7817,211,132,1.0000
7827,211,132,0.7880
7829,211,132,0.9534
7838,211,132,0.9990
7846,211,132,0.9935
7848,211,132,0.9795
4860,212,17,0.5850
9462,212,17,0.0000
9466,212,17,1.0000
2890,213,23,0.9900
6611,213,23,1.0000
833,210,23,0.9132
837,210,23,0.9426
842,210,23,0.0001
851,210,23,0.9970
855,210,23,0.0000
860,210,23,0.0997
866,210,23,0.0238
870,210,23,0.3144
877,210,23,0.7743
884,210,23,0.0000
2058,211,132,0.9996
3645,211,132,0.9941
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.8089
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9876
3331,213,23,0.8908
9962,213,23,0.1226
9971,213,23,0.9998
9980,213,23,0.3061
897,210,23,0.4147
904,210,23,0.9998
909,210,23,0.9575
4788,211,132,1.0000
5291,211,132,0.0566
6839,211,132,1.0000
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9918
7903,211,132,0.9991
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.6712
786,212,17,0.4053
1177,212,17,0.3292
2826,212,17,0.9996
3349,212,17,0.8721
6766,212,17,0.9476
7574,212,17,1.0000
9483,212,17,1.0000
9485,212,17,1.0000
9492,212,17,0.9733
3160,213,23,0.9288
9985,213,23,1.0000
915,210,23,0.2065
919,210,23,0.9998
926,210,23,0.0712
935,210,23,1.0000
940,210,23,0.9988
947,210,23,0.9990
952,210,23,0.9343
955,210,23,1.0000
961,210,23,1.0000
969,210,23,0.1760
3071,211,132,0.5586
6167,211,132,0.9844
7220,211,132,0.4586
7924,211,132,1.0000
7928,211,132,0.9926
7934,211,132,0.9770
7940,211,132,0.9999
9500,212,17,0.9913
9506,212,17,0.9952
953,213,23,0.8839
9990,213,23,0.9997
9996,213,23,0.0001
10003,213,23,0.2797
978,210,23,0.7686
994,210,23,0.0520
1005,210,23,1.0000
1015,210,23,0.9988
1021,210,23,1.0000
1029,210,23,0.0003
1034,210,23,0.9959
1044,210,23,0.9946
1047,210,23,0.8811
1054,210,23,0.3607
4778,211,132,0.7918
7947,211,132,1.0000
5135,212,17,0.7772
9515,212,17,0.9997
3124,213,23,0.2004
3236,213,23,0.3832
3263,213,23,0.1568
4550,213,23,0.9952
5233,213,23,0.8212
9715,213,23,0.9435
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,0.5740
1071,210,23,1.0000
1074,210,23,0.9997
1086,210,23,1.0000
346,211,132,0.0491
4194,211,132,0.7075
7955,211,132,0.0056
7958,211,132,0.3926
7969,211,132,0.9917
7971,211,132,0.9950
5203,212,17,0.9529
6951,212,17,0.9998
8059,212,17,0.7654
9525,212,17,0.9999
9533,212,17,1.0000
9537,212,17,0.4703
9546,212,17,0.9020
9552,212,17,0.9437
9560,212,17,0.0029
159,213,107,0.9995
411,213,107,0.0608
3481,213,107,1.0000
7248,213,107,0.9916
10034,213,107,0.9987
10038,213,107,0.9932
10043,213,107,0.5729
10045,213,107,0.9369
10051,213,107,0.0006
10055,213,107,1.0000
1096,210,23,0.2459
1101,210,23,1.0000
1110,210,23,0.7992
1116,210,23,1.0000
1123,210,23,0.0071
1133,210,23,1.0000
1144,210,23,0.4890
1152,210,23,1.0000
1162,210,23,0.0211
1170,210,23,0.2531
1638,211,132,0.7996
3307,211,132,0.9720
4764,211,132,1.0000
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.8221
7334,212,17,0.9997
395,213,107,0.2363
2699,213,107,0.9732
5864,213,107,1.0000
7788,213,107,0.9999
9037,213,107,0.9087
10064,213,107,0.9996
10066,213,107,0.0394
10071,213,107,1.0000
10073,213,107,0.4274
1175,210,23,0.9734
1185,210,23,1.0000
3762,211,132,0.7911
8002,211,132,1.0000
8005,211,132,0.9999
3858,212,17,0.1441
4796,212,17,0.0607
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9845
3605,213,43,0.9908
3806,213,43,0.9860
10077,213,43,0.0000
10080,213,43,0.9996
10087,213,43,0.8132
10093,213,43,0.9921
1193,210,23,0.7444
1200,210,23,0.5441
1211,210,23,0.2101
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,0.3244
8015,211,132,1.0000
243,212,17,0.3931
3370,212,17,0.0676
3396,212,17,0.0026
6944,212,17,1.0000
8559,212,17,0.6915
9572,212,17,0.9976
9585,212,17,0.0984
9595,212,17,1.0000
9599,212,17,1.0000
2775,213,43,0.5216
2928,213,43,0.4513
10101,213,43,0.9996
10103,213,43,0.1392
1234,210,23,0.8351
1242,210,23,0.8410
1250,210,23,0.0606
941,211,132,0.7322
1087,211,132,0.0666
1770,211,132,0.9996
4836,211,132,0.9484
8022,211,132,1.0000
8025,211,132,0.6677
8027,211,132,1.0000
8033,211,132,1.0000
336,212,17,0.9275
6110,212,17,1.0000
2988,213,43,0.6043
6490,213,43,0.8320
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.0016
1255,210,23,0.9720
1260,210,23,0.0280
1266,210,23,0.5681
1271,210,23,0.9987
1282,210,23,0.0052
1296,210,23,0.7222
1303,210,23,0.6732
1313,210,23,0.8879
1320,210,23,0.9883
1329,210,23,0.9900
13,211,132,0.3557
5735,211,132,0.3495
6250,211,132,0.9998
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9909
114,212,17,0.9826
798,212,17,0.0972
3458,212,17,0.0005
8204,212,17,0.9855
370,213,43,0.9830
3976,213,43,0.9988
4128,213,43,1.0000
5903,213,43,0.7866
6521,213,43,0.9949
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.0313
10145,213,43,0.9999
1338,210,23,0.5298
1345,210,23,0.0111
1359,210,23,0.9951
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,0.9027
1909,212,17,0.7143
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,0.8861
10159,213,17,0.4994
1378,210,23,0.6898
1384,210,23,1.0000
822,211,132,0.3049
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.1551
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.8701
4427,212,17,0.9968
2479,213,17,0.9816
5346,213,17,0.2547
10166,213,17,1.0000
1395,210,23,0.7144
1403,210,23,0.0007
1411,210,23,0.9910
1428,210,23,0.8701
861,211,23,0.8893
2130,211,23,0.9606
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.2684
8118,211,23,0.9706
8122,211,23,0.8439
8127,211,23,0.9996
8134,211,23,0.9997
8143,211,23,0.8213
739,212,17,0.9850
2557,212,17,0.9462
5129,212,17,0.9654
7294,212,17,1.0000
7443,212,17,0.8087
8350,212,17,0.9758
9606,212,17,0.9978
9615,212,17,1.0000
9621,212,17,0.9998
9630,212,17,0.9862
4395,213,17,0.0409
6053,213,17,0.9999
10170,213,17,0.9851
10173,213,17,0.0000
1436,210,23,0.9309
45,211,23,0.3581
2944,211,23,0.1865
5539,211,23,0.0009
8148,211,23,0.9909
8155,211,23,0.2569
8162,211,23,0.0102
8169,211,23,0.0003
8171,211,23,1.0000
8179,211,23,0.0003
8188,211,23,0.9805
293,212,93,0.9397
9632,212,93,0.9864
9639,212,93,0.9980
9641,212,93,1.0000
9653,212,93,0.0000
9657,212,93,0.0000
9665,212,93,1.0000
9671,212,93,0.4130
6638,213,17,0.6762
10190,213,17,0.9539
1443,210,23,0.5269
1449,210,23,0.4760
2669,211,23,0.1059
3086,211,23,0.7361
4585,211,23,0.8893
5225,211,23,0.7054
6539,211,23,0.7124
8192,211,23,0.1212
8203,211,23,0.0000
8215,211,23,0.8911
8223,211,23,0.9945
8229,211,23,0.2096
5855,212,93,0.7608
9677,212,93,0.9639
7087,213,17,0.1718
10194,213,17,0.8567
1455,210,23,0.5796
1461,210,23,0.9877
1477,210,23,1.0000
1486,210,23,0.0002
1494,210,23,0.7975
1908,211,23,0.7370
2516,211,23,0.1674
4549,211,23,0.7644
7086,211,23,0.9939
8234,211,23,0.9995
8238,211,23,0.9998
8244,211,23,0.0316
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.1746
1331,212,93,0.8374
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.7214
8728,213,17,0.9993
10203,213,17,0.9995
10207,213,17,1.0000
1502,210,23,0.6726
1506,210,23,1.0000
4677,211,23,0.5281
8272,211,23,1.0000
1202,212,93,0.9975
9693,212,93,1.0000
10214,213,17,0.8346
10219,213,17,1.0000
1510,210,23,0.2191
1514,210,23,1.0000
697,211,23,0.0830
4218,211,23,0.9916
4274,211,23,1.0000
4459,211,23,0.9996
5557,211,23,0.9913
6270,211,23,0.9975
8280,211,23,0.9977
8290,211,23,0.0066
8296,211,23,0.2880
8302,211,23,0.9991
2447,212,107,0.0620
6424,213,17,0.7847
10226,213,17,1.0000
1518,210,23,0.0042
1528,210,23,1.0000
5517,211,23,0.8515
6027,211,23,1.0000
8308,211,23,0.9997
6704,212,93,0.9736
6925,212,93,1.0000
1203,213,17,0.9987
8205,213,17,1.0000
10230,213,17,0.9971
1536,210,23,0.6126
1541,210,23,0.8099
1551,210,23,0.9974
1559,210,23,1.0000
1564,210,23,1.0000
1576,210,23,0.9957
1578,210,23,0.4930
1592,210,23,0.1810
1598,210,23,0.5661
1604,210,23,0.1330
90,211,23,0.9974
1330,211,23,0.9976
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9983
8324,211,23,0.9997
8329,211,23,0.9924
8334,211,23,0.9985
8342,211,23,0.9986
8349,211,23,1.0000
6379,212,93,0.7164
9698,212,93,0.0933
9705,212,93,0.9984
485,213,17,0.5704
10240,213,17,0.9634
1613,210,23,0.3031
1619,210,23,0.9935
1462,211,23,0.2241
2889,211,23,0.9552
4333,211,23,0.9506
4893,211,23,1.0000
5773,211,23,1.0000
5902,211,23,1.0000
8357,211,23,0.0346
8371,211,23,0.7381
8376,211,23,1.0000
8385,211,23,0.9998
376,212,93,0.9894
2238,212,93,0.9996
3490,212,93,0.7779
6667,212,93,0.9796
8706,212,93,0.9222
8884,212,93,0.9516
8983,212,93,1.0000
9711,212,93,0.0003
9714,212,93,0.7960
5160,213,17,0.5450
6046,213,17,0.0054
8230,213,17,0.9997
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9937
10263,213,17,1.0000
10268,213,17,0.0546
1629,210,23,0.4165
1637,210,23,0.9885
1651,210,23,0.9989
1662,210,23,0.9999
1666,210,23,0.9945
142,211,107,0.6692
3016,211,107,0.0020
3489,211,107,0.9907
4795,211,107,1.0000
5447,211,107,0.9983
5709,211,107,1.0000
8393,211,107,1.0000
8397,211,107,0.0593
8398,211,107,0.0016
8404,211,107,0.0006
3443,213,93,0.9873
6917,213,93,0.9219
7637,213,93,0.9999
7800,213,93,1.0000
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,0.9994
10289,213,93,1.0000
10293,213,93,0.9992
10295,213,93,0.0130
3363,214,132,0.2006
5195,214,132,0.9990
5579,214,132,0.0000
6061,214,132,0.0001
6600,214,132,0.0007
6822,214,132,0.4913
8087,214,132,0.9995
8954,214,132,0.9916
10418,214,132,0.8773
10426,214,132,0.4978
1670,210,23,0.8829
1675,210,23,0.2109
1683,210,23,0.8688
1691,210,23,1.0000
1696,210,23,0.9991
8407,211,107,0.5843
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.7823
8429,211,107,1.0000
8432,211,107,0.0000
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,0.9325
10302,213,93,0.9997
14,214,132,0.8816
6054,214,132,1.0000
6612,214,132,1.0000
6675,214,132,0.9999
7417,214,132,0.9915
9208,214,132,0.9314
10431,214,132,1.0000
10434,214,132,0.9994
10438,214,132,0.9990
10444,214,132,0.4164
1703,210,23,0.9998
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9835
1738,210,23,0.0000
1744,210,23,0.9980
4345,211,107,0.7937
4594,211,107,0.9911
5166,211,107,0.9233
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9998
604,213,93,0.8907
8864,213,93,0.0201
10306,213,93,0.9998
10311,213,93,0.9970
10314,213,93,1.0000
1006,214,132,0.9035
1911,214,132,0.9729
2143,214,132,0.9974
3660,214,132,0.0243
7006,214,132,1.0000
10451,214,132,0.4289
10466,214,132,0.9999
10469,214,132,0.9516
10476,214,132,1.0000
10485,214,132,0.0735
1753,210,23,0.9297
1761,210,23,0.3210
1766,210,23,0.9996
1769,210,23,0.9964
1777,210,23,1.0000
1781,210,23,0.9759
1786,210,23,0.0001
5594,211,107,0.2978
1077,213,93,0.0588
10319,213,93,1.0000
282,214,132,0.5380
573,214,132,0.7718
3294,214,132,0.0585
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.7720
10510,214,132,1.0000
10523,214,132,0.0163
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,0.2112
1805,210,23,0.9795
1272,211,43,0.9219
5085,211,43,0.9977
5995,211,43,0.9812
8466,211,43,1.0000
8476,211,43,0.9918
8480,211,43,1.0000
8489,211,43,0.0197
8496,211,43,0.9585
8502,211,43,0.9775
8511,211,43,1.0000
581,213,93,0.1363
4311,213,93,0.0981
4690,213,93,0.0753
5098,213,93,0.6892
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.7961
4894,214,132,0.5667
6522,214,132,0.9064
7054,214,132,0.9176
9486,214,132,0.9997
9906,214,132,0.9958
10544,214,132,0.0069
10547,214,132,0.6258
10555,214,132,0.9795
10563,214,132,0.0041
1811,210,23,0.6258
1816,210,23,0.3116
1831,210,23,0.0004
1842,210,23,0.9969
1849,210,23,0.9955
1855,210,23,0.9996
1864,210,23,0.7108
1873,210,23,0.9999
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.8978
8519,211,43,0.9990
8523,211,43,1.0000
137,213,93,0.0120
634,213,93,0.9949
3056,213,93,0.9999
3078,213,93,1.0000
5996,213,93,0.0009
10360,213,93,0.9998
788,214,132,0.1280
823,214,132,0.5510
2439,214,132,1.0000
7552,214,132,0.9945
8377,214,132,0.5049
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9960
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.6048
1902,210,23,0.9812
8525,211,43,0.4779
8531,211,43,1.0000
787,213,93,0.4594
8832,213,93,0.9999
10363,213,93,0.9533
10369,213,93,0.0027
300,214,23,0.8670
2280,214,23,0.9310
2571,214,23,0.9850
8206,214,23,1.0000
8231,214,23,0.9996
8807,214,23,0.9999
9382,214,23,0.9999
10593,214,23,0.9999
10602,214,23,0.9681
10612,214,23,1.0000
1907,210,23,0.7143
1923,210,23,0.0000
1926,210,23,1.0000
202,211,43,0.4927
3790,211,43,0.0146
5360,211,43,1.0000
8535,211,43,0.9929
8546,211,43,1.0000
8548,211,43,0.0673
8553,211,43,0.9980
8558,211,43,0.9668
8565,211,43,0.1533
8569,211,43,0.9955
10377,213,93,0.9837
10388,213,93,1.0000
562,214,23,0.0251
2979,214,23,0.9919
5391,214,23,0.0039
7130,214,23,0.2098
10619,214,23,0.0039
10622,214,23,0.9882
10627,214,23,0.1809
10634,214,23,0.0603
10643,214,23,0.7561
10651,214,23,0.6536
1934,210,23,0.4548
1936,210,23,0.7444
222,211,43,0.9422
956,211,43,1.0000
4555,211,43,0.6362
6321,211,43,0.6055
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.0098
8601,211,43,0.9777
8605,211,43,0.1289
8614,211,43,0.0005
3763,213,93,0.4915
10395,213,93,1.0000
2245,214,23,0.3042
5787,214,23,0.9674
9178,214,23,0.9830
9861,214,23,0.0007
10656,214,23,0.1231
10665,214,23,0.9999
10670,214,23,0.1067
10676,214,23,0.9630
10684,214,23,0.2235
10689,214,23,0.1871
1942,210,23,0.8579
1951,210,23,1.0000
70,211,43,0.9999
885,211,43,0.7628
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,1.0000
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.0750
8634,211,43,0.9163
177,213,93,0.9802
653,213,93,0.8541
862,213,93,0.9989
2523,213,93,0.9969
3181,213,93,0.9839
4502,213,93,0.9999
6979,213,93,0.8609
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,0.8020
1903,214,23,0.9320
2705,214,23,0.9446
4485,214,23,0.1183
6643,214,23,0.4982
7587,214,23,1.0000
9232,214,23,0.9962
9248,214,23,1.0000
10697,214,23,1.0000
