ID,User_ID,Bot_Strategy,Accuracy
9753,213,132,0.9993
9755,213,132,0.9410
242,210,132,0.6095
251,210,132,0.6428
261,210,132,0.4206
266,210,132,0.9972
270,210,132,0.2000
281,210,132,0.0421
2807,211,132,0.4406
3131,211,132,0.8633
4575,211,132,0.9835
7524,211,132,0.9915
7528,211,132,0.0062
1186,212,132,0.5748
4417,212,132,0.6159
5736,212,132,0.3571
7923,212,132,0.9993
9113,212,132,0.9848
1910,213,132,0.9539
4135,213,132,0.9971
6261,213,132,0.9635
8676,213,132,0.9976
9094,213,132,0.9976
9329,213,132,0.8345
9348,213,132,0.5340
9445,213,132,0.9972
9760,213,132,0.8604
9764,213,132,0.9849
290,210,132,0.9776
292,210,132,0.4946
299,210,132,0.7787
306,210,132,0.0493
1495,211,132,0.5803
1542,211,132,0.9558
2193,211,132,0.9999
4984,211,132,0.5551
7540,211,132,0.9031
7543,211,132,0.7010
7549,211,132,0.5547
7551,211,132,0.9968
7558,211,132,0.4412
7562,211,132,0.5823
210,212,132,0.6640
2655,212,132,0.8766
4689,212,132,0.9997
4789,212,132,0.9820
6241,212,132,0.5400
7607,212,132,0.9901
8901,212,132,0.9985
9117,212,132,0.9994
9126,212,132,0.4438
9130,212,132,0.9546
271,213,132,0.4480
561,213,132,0.7302
763,213,132,0.9675
2739,213,132,0.1898
7005,213,132,0.1582
7311,213,132,0.9982
9255,213,132,0.7186
9776,213,132,0.9974
9779,213,132,0.9972
9782,213,132,0.9999
315,210,132,0.8647
329,210,132,0.7840
335,210,132,0.8750
343,210,132,0.9179
345,210,132,0.9920
364,210,132,0.9934
368,210,132,0.8664
375,210,132,0.9982
391,210,132,0.9992
394,210,132,0.4819
3384,211,132,0.9825
4816,211,132,0.8795
7143,211,132,0.2477
7166,211,132,0.9879
7573,211,132,0.9993
7583,211,132,0.9712
7585,211,132,0.9966
7596,211,132,0.5554
7600,211,132,0.5817
7606,211,132,0.9792
308,212,23,0.7158
1235,212,23,0.9779
2211,212,23,0.9958
7728,212,23,0.7757
8078,212,23,0.9975
9139,212,23,0.7182
9145,212,23,0.9735
9149,212,23,0.9855
9154,212,23,0.2702
9165,212,23,0.9514
4282,213,23,0.7439
6344,213,23,0.4614
7050,213,23,0.2338
7423,213,23,0.7263
9507,213,23,0.4743
9788,213,23,0.2886
9797,213,23,0.9009
9807,213,23,0.5765
9815,213,23,0.3580
9820,213,23,0.1939
404,210,23,0.7463
410,210,23,0.9910
419,210,23,0.1087
424,210,23,0.9255
430,210,23,0.8667
435,210,23,0.8702
442,210,23,0.7107
447,210,23,0.7431
453,210,23,0.4917
459,210,23,0.6262
7616,211,132,0.9434
7619,211,132,0.7994
7629,211,132,0.7779
560,212,23,0.5566
2698,212,23,0.9984
5794,212,23,0.2587
9176,212,23,0.9697
9194,212,23,0.5143
9199,212,23,0.7147
9207,212,23,0.2681
3027,213,23,0.6003
4111,213,23,0.9971
9177,213,23,0.9947
9685,213,23,0.8096
9826,213,23,0.9224
9831,213,23,0.8008
9835,213,23,0.6524
9841,213,23,0.8679
9852,213,23,0.7608
9860,213,23,0.8033
465,210,23,0.7553
476,210,23,0.6761
484,210,23,0.8697
491,210,23,0.9619
7636,211,132,0.8143
7640,211,132,0.7962
7650,211,132,0.9692
7654,211,132,0.8731
525,212,23,0.6667
9217,212,23,0.9709
5642,213,23,0.7605
9866,213,23,0.9888
498,210,23,0.5727
505,210,23,0.6712
515,210,23,0.8592
544,211,132,0.0580
4923,211,132,0.8226
7196,211,132,0.6163
7659,211,132,0.9849
7665,211,132,0.5307
1704,212,23,0.9821
2071,212,23,0.9657
4226,212,23,0.9988
4954,212,23,0.9996
5172,212,23,0.9974
7839,212,23,0.9794
9223,212,23,0.4306
9231,212,23,0.5154
9240,212,23,0.9928
9247,212,23,0.9588
1663,213,23,0.7538
9658,213,23,0.9838
524,210,23,0.6667
535,210,23,0.9425
1022,211,132,0.7405
2604,211,132,0.9818
3362,211,132,0.6613
5410,211,132,0.9854
6393,211,132,0.8295
6674,211,132,0.9618
7672,211,132,0.5817
7678,211,132,0.6584
7680,211,132,0.8424
7681,211,132,0.9316
762,212,107,0.5285
5461,212,107,0.9023
8893,212,107,0.5731
9254,212,107,0.8946
9258,212,107,0.9893
9266,212,107,0.9978
9270,212,107,0.9999
9274,212,107,0.1058
9278,212,107,0.9965
238,213,23,0.8628
9870,213,23,1.0000
543,210,23,0.8238
559,210,23,0.4820
567,210,23,0.7642
1894,211,132,0.3227
2165,211,132,0.7676
3651,211,132,0.7046
7682,211,132,0.9925
7687,211,132,0.7422
2342,212,43,0.9398
3957,212,43,0.9361
5292,212,43,0.8669
8105,212,43,0.6529
9287,212,43,1.0000
9292,212,43,0.7946
9297,212,43,0.1724
9302,212,43,0.9695
9311,212,43,0.8143
3791,213,23,0.8159
7225,213,23,1.0000
572,210,23,0.8341
580,210,23,0.0218
591,210,23,0.9525
602,210,23,0.9724
610,210,23,0.9887
618,210,23,0.9465
625,210,23,0.6348
1176,211,132,0.6512
3583,211,132,0.9983
3857,211,132,0.7021
7691,211,132,0.9951
7701,211,132,0.9735
7703,211,132,0.0670
7004,212,43,0.7875
7197,212,43,0.9894
9316,212,43,0.9997
9324,212,43,0.8836
460,213,23,0.2266
2551,213,23,0.9960
2650,213,23,0.9373
3293,213,23,0.9917
4684,213,23,0.0419
6131,213,23,0.9904
7499,213,23,0.1906
9876,213,23,0.9976
9882,213,23,0.7587
9889,213,23,0.9983
632,210,23,0.7044
642,210,23,0.9770
646,210,23,0.8292
1787,211,132,0.7931
5257,211,132,0.7835
7714,211,132,0.9746
7717,211,132,0.5642
227,212,43,0.7460
6840,212,43,0.8161
6908,212,43,0.8610
7321,212,43,0.9506
7620,212,43,0.0645
9328,212,43,0.9430
9339,212,43,0.9527
9347,212,43,0.8779
9352,212,43,0.8563
9359,212,43,0.9980
143,213,23,0.7416
816,213,23,0.9727
7948,213,23,0.9214
9200,213,23,0.9596
652,210,23,0.7798
664,210,23,0.9858
673,210,23,0.8230
2328,211,132,0.5772
7723,211,132,0.9187
7727,211,132,0.7176
7413,212,43,0.6067
7529,212,43,0.4828
8090,212,43,0.9907
9370,212,43,0.9953
9379,212,43,0.9980
9381,212,43,0.9994
9390,212,43,0.4782
9400,212,43,0.9776
4903,213,23,0.9398
9895,213,23,0.9932
9905,213,23,0.7213
9917,213,23,0.4790
681,210,23,0.7693
691,210,23,0.9955
1832,211,132,0.0388
5334,211,132,0.9727
6423,211,132,0.8324
7736,211,132,0.9801
7739,211,132,0.9833
6412,212,43,0.6549
6978,212,43,0.6455
9407,212,43,0.3529
643,213,23,0.9678
3834,213,23,0.9063
4291,213,23,0.9997
696,210,23,0.5937
703,210,23,0.9688
711,210,23,0.3230
226,211,132,0.7747
1145,211,132,0.3920
2620,211,132,0.9574
3604,211,132,0.9573
4007,211,132,0.9685
7746,211,132,0.9989
7749,211,132,0.9681
7763,211,132,0.9980
7768,211,132,0.0424
7779,211,132,0.9971
369,212,43,0.9512
2953,212,43,0.9982
4939,212,43,0.8625
8615,212,43,0.6451
9412,212,43,0.9999
9415,212,43,0.5324
9421,212,43,0.9199
9426,212,43,0.9709
9435,212,43,0.9989
2352,213,23,0.8271
9924,213,23,0.0773
9932,213,23,0.1377
720,210,23,0.7785
725,210,23,0.2659
730,210,23,0.9837
5134,211,132,0.7986
7784,211,132,0.9954
8847,212,17,0.6469
9444,212,17,0.9999
9934,213,23,0.3493
9939,213,23,0.0807
9948,213,23,0.8635
738,210,23,0.7581
752,210,23,0.9780
761,210,23,0.9711
772,210,23,0.9921
778,210,23,0.9916
785,210,23,0.5625
797,210,23,0.9699
800,210,23,0.2420
806,210,23,0.9796
810,210,23,0.9971
6336,211,132,0.7226
6977,211,132,0.9358
7787,211,132,0.9969
7796,211,132,0.9632
7799,211,132,0.9992
7809,211,132,0.0125
7813,211,132,0.7024
3652,212,17,0.3932
9455,212,17,0.9702
3700,213,23,0.4665
6445,213,23,0.9986
9951,213,23,0.9998
9956,213,23,0.9831
815,210,23,0.6814
821,210,23,0.9929
2430,211,132,0.2352
2897,211,132,0.9225
5202,211,132,0.9985
7817,211,132,0.9098
7827,211,132,0.9701
7829,211,132,0.9557
7838,211,132,0.9069
7846,211,132,0.9674
7848,211,132,0.9921
4860,212,17,0.7856
9462,212,17,0.8694
9466,212,17,0.8339
2890,213,23,0.8263
6611,213,23,0.9450
833,210,23,0.7889
837,210,23,0.8616
842,210,23,0.0645
851,210,23,0.9297
855,210,23,0.0961
860,210,23,0.6902
866,210,23,0.7253
870,210,23,0.1175
877,210,23,0.4053
884,210,23,0.1071
2058,211,132,0.9671
3645,211,132,0.9332
5971,211,132,0.9502
7858,211,132,0.9879
7863,211,132,0.9903
7871,211,132,0.9932
6460,212,17,0.3635
9018,212,17,0.9471
9475,212,17,0.9915
2267,213,23,0.8520
3331,213,23,0.9179
9962,213,23,0.4466
9971,213,23,0.9849
9980,213,23,0.9225
897,210,23,0.7049
904,210,23,0.9578
909,210,23,0.8524
4788,211,132,0.9877
5291,211,132,0.3017
6839,211,132,0.9707
7879,211,132,0.9948
7889,211,132,0.9982
7893,211,132,0.9236
7903,211,132,0.9530
7910,211,132,0.9940
7913,211,132,0.9580
7922,211,132,0.9992
626,212,17,0.3889
786,212,17,0.3870
1177,212,17,0.8412
2826,212,17,0.9993
3349,212,17,0.9731
6766,212,17,0.8860
7574,212,17,0.9996
9483,212,17,0.9923
9485,212,17,0.9978
9492,212,17,0.1512
3160,213,23,0.9684
9985,213,23,0.9998
915,210,23,0.3995
919,210,23,0.8981
926,210,23,0.9169
935,210,23,0.9265
940,210,23,0.7235
947,210,23,0.7271
952,210,23,0.8328
955,210,23,0.7796
961,210,23,0.9549
969,210,23,0.6416
3071,211,132,0.7068
6167,211,132,0.9920
7220,211,132,0.2172
7924,211,132,0.9911
7928,211,132,0.9662
7934,211,132,0.8390
7940,211,132,0.8488
9500,212,17,0.8315
9506,212,17,0.9744
953,213,23,0.9148
9990,213,23,0.9915
9996,213,23,0.0927
10003,213,23,0.2275
978,210,23,0.7355
994,210,23,0.8414
1005,210,23,0.9859
1015,210,23,0.9370
1021,210,23,0.8402
1029,210,23,0.2719
1034,210,23,0.8563
1044,210,23,0.9249
1047,210,23,0.9278
1054,210,23,0.4299
4778,211,132,0.7156
7947,211,132,0.9961
5135,212,17,0.8018
9515,212,17,0.9999
3124,213,23,0.2650
3236,213,23,0.8129
3263,213,23,0.3770
4550,213,23,0.9664
5233,213,23,0.9005
9715,213,23,0.8978
10017,213,23,0.9643
10024,213,23,0.0006
10028,213,23,0.9995
1061,210,23,0.6772
1071,210,23,0.9550
1074,210,23,0.8750
1086,210,23,0.9489
346,211,132,0.1447
4194,211,132,0.9397
7955,211,132,0.9595
7958,211,132,0.7579
7969,211,132,0.7943
7971,211,132,0.3392
5203,212,17,0.9548
6951,212,17,0.9766
8059,212,17,0.7921
9525,212,17,0.9824
9533,212,17,0.9464
9537,212,17,0.7582
9546,212,17,0.6473
9552,212,17,0.6004
9560,212,17,0.0650
159,213,107,0.8271
411,213,107,0.3109
3481,213,107,0.9962
7248,213,107,0.9171
10034,213,107,0.9842
10038,213,107,0.7841
10043,213,107,0.2762
10045,213,107,0.5626
10051,213,107,0.0301
10055,213,107,0.9937
1096,210,23,0.4081
1101,210,23,0.9936
1110,210,23,0.9524
1116,210,23,0.9852
1123,210,23,0.2347
1133,210,23,0.9485
1144,210,23,0.1286
1152,210,23,0.9240
1162,210,23,0.1153
1170,210,23,0.7051
1638,211,132,0.2346
3307,211,132,0.7211
4764,211,132,0.9984
7363,211,132,0.8968
7979,211,132,1.0000
7981,211,132,0.9998
7985,211,132,0.9985
7989,211,132,0.9988
7993,211,132,0.9953
8000,211,132,0.9996
3314,212,17,0.7440
7334,212,17,0.9968
395,213,107,0.4308
2699,213,107,0.9521
5864,213,107,0.9967
7788,213,107,0.9581
9037,213,107,0.9825
10064,213,107,0.9975
10066,213,107,0.3668
10071,213,107,0.9999
10073,213,107,0.6136
1175,210,23,0.7164
1185,210,23,0.9767
3762,211,132,0.3623
8002,211,132,0.9976
8005,211,132,0.5813
3858,212,17,0.1968
4796,212,17,0.3560
9564,212,17,0.9942
9569,212,17,0.9738
3065,213,43,0.8607
3605,213,43,0.9909
3806,213,43,0.6973
10077,213,43,0.1509
10080,213,43,0.9270
10087,213,43,0.1224
10093,213,43,0.7279
1193,210,23,0.4457
1200,210,23,0.9004
1211,210,23,0.7544
1219,210,23,0.9923
1228,210,23,0.9803
8012,211,132,0.4738
8015,211,132,0.9921
243,212,17,0.3747
3370,212,17,0.2141
3396,212,17,0.1312
6944,212,17,0.9965
8559,212,17,0.9757
9572,212,17,0.9976
9585,212,17,0.4767
9595,212,17,0.9731
9599,212,17,0.9983
2775,213,43,0.7715
2928,213,43,0.5728
10101,213,43,0.9762
10103,213,43,0.4689
1234,210,23,0.7688
1242,210,23,0.9793
1250,210,23,0.6375
941,211,132,0.6584
1087,211,132,0.6959
1770,211,132,0.9842
4836,211,132,0.5679
8022,211,132,0.9768
8025,211,132,0.9861
8027,211,132,0.9576
8033,211,132,0.9839
336,212,17,0.8625
6110,212,17,0.9994
2988,213,43,0.8070
6490,213,43,0.3112
10113,213,43,0.9937
10116,213,43,0.9995
10127,213,43,0.9105
1255,210,23,0.7901
1260,210,23,0.5808
1266,210,23,0.8879
1271,210,23,0.1834
1282,210,23,0.7326
1296,210,23,0.3807
1303,210,23,0.9857
1313,210,23,0.8237
1320,210,23,0.9197
1329,210,23,0.9367
13,211,132,0.3039
5735,211,132,0.9114
6250,211,132,0.9728
8042,211,132,0.9958
8044,211,132,0.9831
8051,211,132,0.9626
114,212,17,0.9360
798,212,17,0.9457
3458,212,17,0.2866
8204,212,17,0.8943
370,213,43,0.9549
3976,213,43,0.7779
4128,213,43,0.9960
5903,213,43,0.2234
6521,213,43,0.8588
7586,213,43,0.9996
10136,213,43,0.9808
10139,213,43,0.9658
10145,213,43,0.9964
1338,210,23,0.5752
1345,210,23,0.2169
1359,210,23,0.3596
1368,210,23,0.9293
1371,210,23,0.8773
8058,211,132,0.6786
1909,212,17,0.7202
4238,212,17,0.8163
6329,212,17,0.9964
10153,213,17,0.6320
10159,213,17,0.1980
1378,210,23,0.5391
1384,210,23,0.9798
822,211,132,0.5409
1882,211,132,0.9808
4134,211,132,0.9975
6123,211,132,0.3122
8073,211,132,0.9996
8076,211,132,0.9998
8077,211,132,0.9968
8086,211,132,0.9800
8089,211,132,0.9826
8099,211,132,0.9994
3262,212,17,0.8381
4427,212,17,0.9962
2479,213,17,0.9215
5346,213,17,0.7422
10166,213,17,0.9991
1395,210,23,0.8489
1403,210,23,0.9482
1411,210,23,0.0407
1428,210,23,0.3910
861,211,23,0.9700
2130,211,23,0.9136
4902,211,23,0.9999
7330,211,23,0.0015
8104,211,23,0.6535
8118,211,23,0.9661
8122,211,23,0.2004
8127,211,23,0.9525
8134,211,23,0.9783
8143,211,23,0.9470
739,212,17,0.9181
2557,212,17,0.9705
5129,212,17,0.4674
7294,212,17,0.9838
7443,212,17,0.6777
8350,212,17,0.7147
9606,212,17,0.9067
9615,212,17,0.9309
9621,212,17,0.9963
9630,212,17,0.9758
4395,213,17,0.6703
6053,213,17,0.9955
10170,213,17,0.5265
10173,213,17,0.1327
1436,210,23,0.4000
45,211,23,0.0633
2944,211,23,0.6220
5539,211,23,0.2768
8148,211,23,0.7386
8155,211,23,0.1458
8162,211,23,0.3686
8169,211,23,0.4900
8171,211,23,0.9953
8179,211,23,0.0357
8188,211,23,0.9365
293,212,93,0.8696
9632,212,93,0.9872
9639,212,93,0.9299
9641,212,93,0.9104
9653,212,93,0.0012
9657,212,93,0.8416
9665,212,93,0.7310
9671,212,93,0.9656
6638,213,17,0.8061
10190,213,17,0.9465
1443,210,23,0.6848
1449,210,23,0.8104
2669,211,23,0.0741
3086,211,23,0.5816
4585,211,23,0.8763
5225,211,23,0.5964
6539,211,23,0.4639
8192,211,23,0.9055
8203,211,23,0.2226
8215,211,23,0.4150
8223,211,23,0.9103
8229,211,23,0.6885
5855,212,93,0.6879
9677,212,93,0.8918
7087,213,17,0.3521
10194,213,17,0.6723
1455,210,23,0.5740
1461,210,23,0.8104
1477,210,23,0.9346
1486,210,23,0.0902
1494,210,23,0.2005
1908,211,23,0.7369
2516,211,23,0.3362
4549,211,23,0.5586
7086,211,23,0.6736
8234,211,23,0.9921
8238,211,23,0.9736
8244,211,23,0.9693
8250,211,23,0.9417
8256,211,23,0.8295
8265,211,23,0.9965
698,212,93,0.2264
1331,212,93,0.9593
7144,212,93,0.8423
9684,212,93,0.9833
2978,213,17,0.8316
8728,213,17,0.9079
10203,213,17,0.7418
10207,213,17,0.9570
1502,210,23,0.6421
1506,210,23,0.9625
4677,211,23,0.6775
8272,211,23,0.9958
1202,212,93,0.8747
9693,212,93,0.9856
10214,213,17,0.7228
10219,213,17,0.9490
1510,210,23,0.6474
1514,210,23,0.9904
697,211,23,0.5937
4218,211,23,0.9433
4274,211,23,0.9982
4459,211,23,0.9985
5557,211,23,0.9876
6270,211,23,0.9598
8280,211,23,0.9986
8290,211,23,0.0602
8296,211,23,0.0573
8302,211,23,0.9972
2447,212,107,0.2676
6424,213,17,0.8142
10226,213,17,0.9839
1518,210,23,0.1211
1528,210,23,0.9004
5517,211,23,0.9305
6027,211,23,0.9289
8308,211,23,0.9987
6704,212,93,0.8316
6925,212,93,0.9959
1203,213,17,0.9203
8205,213,17,0.9599
10230,213,17,0.2182
1536,210,23,0.8148
1541,210,23,0.9622
1551,210,23,0.9612
1559,210,23,0.9246
1564,210,23,0.9940
1576,210,23,0.9704
1578,210,23,0.0987
1592,210,23,0.6314
1598,210,23,0.7566
1604,210,23,0.1548
90,211,23,0.9495
1330,211,23,0.9583
2390,211,23,0.9971
4882,211,23,0.9990
8317,211,23,0.9922
8324,211,23,0.9952
8329,211,23,0.9955
8334,211,23,0.9956
8342,211,23,0.9983
8349,211,23,0.9991
6379,212,93,0.5902
9698,212,93,0.1161
9705,212,93,0.6825
485,213,17,0.5234
10240,213,17,0.9095
1613,210,23,0.5720
1619,210,23,0.8903
1462,211,23,0.5465
2889,211,23,0.8084
4333,211,23,0.6108
4893,211,23,0.9593
5773,211,23,0.6223
5902,211,23,0.7493
8357,211,23,0.3796
8371,211,23,0.4268
8376,211,23,0.8457
8385,211,23,0.8306
376,212,93,0.9774
2238,212,93,0.9970
3490,212,93,0.9779
6667,212,93,0.9935
8706,212,93,0.9919
8884,212,93,0.9812
8983,212,93,0.9645
9711,212,93,0.1858
9714,212,93,0.6773
5160,213,17,0.6464
6046,213,17,0.3340
8230,213,17,0.7801
8578,213,17,0.9807
9622,213,17,0.9789
10247,213,17,0.9999
10253,213,17,0.8740
10263,213,17,1.0000
10268,213,17,0.4372
1629,210,23,0.7105
1637,210,23,0.8078
1651,210,23,0.9607
1662,210,23,0.9951
1666,210,23,0.6867
142,211,107,0.8781
3016,211,107,0.2123
3489,211,107,0.9839
4795,211,107,0.9936
5447,211,107,0.8738
5709,211,107,0.8280
8393,211,107,0.9984
8397,211,107,0.6801
8398,211,107,0.2744
8404,211,107,0.5100
3443,213,93,0.9559
6917,213,93,0.9313
7637,213,93,0.9896
7800,213,93,0.9928
10275,213,93,0.7887
10282,213,93,0.9952
10285,213,93,0.9909
10289,213,93,0.9828
10293,213,93,0.9876
10295,213,93,0.0068
3363,214,132,0.3210
5195,214,132,0.8793
5579,214,132,0.0021
6061,214,132,0.5733
6600,214,132,0.0619
6822,214,132,0.7277
8087,214,132,0.9837
8954,214,132,0.8679
10418,214,132,0.5910
10426,214,132,0.9687
1670,210,23,0.7201
1675,210,23,0.6957
1683,210,23,0.8523
1691,210,23,0.9560
1696,210,23,0.4191
8407,211,107,0.9275
8410,211,107,0.8716
8412,211,107,0.9669
8414,211,107,0.9865
8422,211,107,0.6296
8429,211,107,0.9509
8432,211,107,0.0094
8435,211,107,0.9980
8438,211,107,0.9755
8439,211,107,0.9165
5293,213,93,0.9242
10302,213,93,0.8970
14,214,132,0.6082
6054,214,132,0.9199
6612,214,132,0.9971
6675,214,132,0.9709
7417,214,132,0.9743
9208,214,132,0.8827
10431,214,132,0.9966
10434,214,132,0.9983
10438,214,132,0.9871
10444,214,132,0.7038
1703,210,23,0.9334
1712,210,23,0.6707
1722,210,23,0.9912
1727,210,23,0.9242
1734,210,23,0.9371
1738,210,23,0.0463
1744,210,23,0.9918
4345,211,107,0.8898
4594,211,107,0.9462
5166,211,107,0.9586
8445,211,107,0.9997
8448,211,107,0.9984
8450,211,107,0.9997
8452,211,107,0.9963
8456,211,107,0.9909
8458,211,107,0.1533
604,213,93,0.9681
8864,213,93,0.3499
10306,213,93,0.9779
10311,213,93,0.8211
10314,213,93,0.9754
1006,214,132,0.9264
1911,214,132,0.8677
2143,214,132,0.9664
3660,214,132,0.6363
7006,214,132,0.9392
10451,214,132,0.3346
10466,214,132,0.9128
10469,214,132,0.8871
10476,214,132,0.9996
10485,214,132,0.2237
1753,210,23,0.9189
1761,210,23,0.3381
1766,210,23,0.9607
1769,210,23,0.7259
1777,210,23,0.9858
1781,210,23,0.9558
1786,210,23,0.0210
5594,211,107,0.1874
1077,213,93,0.3440
10319,213,93,0.9993
282,214,132,0.7126
573,214,132,0.9815
3294,214,132,0.9633
10489,214,132,0.9996
10497,214,132,0.9929
10500,214,132,0.9635
10510,214,132,0.9992
10523,214,132,0.7625
10527,214,132,0.9892
10542,214,132,0.9661
1794,210,23,0.2699
1805,210,23,0.8811
1272,211,43,0.8714
5085,211,43,0.9721
5995,211,43,0.3114
8466,211,43,0.8941
8476,211,43,0.8510
8480,211,43,0.9237
8489,211,43,0.2829
8496,211,43,0.5324
8502,211,43,0.7535
8511,211,43,0.9947
581,213,93,0.4495
4311,213,93,0.2137
4690,213,93,0.0968
5098,213,93,0.6510
10328,213,93,0.0153
10330,213,93,0.9956
10345,213,93,0.9931
10347,213,93,0.9944
10352,213,93,0.9986
3885,214,132,0.8575
4894,214,132,0.9010
6522,214,132,0.9335
7054,214,132,0.8855
9486,214,132,0.8218
9906,214,132,0.7631
10544,214,132,0.1330
10547,214,132,0.6821
10555,214,132,0.7619
10563,214,132,0.1730
1811,210,23,0.6571
1816,210,23,0.8558
1831,210,23,0.2392
1842,210,23,0.6055
1849,210,23,0.9493
1855,210,23,0.9337
1864,210,23,0.3425
1873,210,23,0.9538
1881,210,23,0.9932
1890,210,23,0.9890
8516,211,43,0.4873
8519,211,43,0.9963
8523,211,43,0.1566
137,213,93,0.1807
634,213,93,0.9920
3056,213,93,0.6849
3078,213,93,0.9963
5996,213,93,0.2045
10360,213,93,0.9936
788,214,132,0.3271
823,214,132,0.5587
2439,214,132,0.7856
7552,214,132,0.9782
8377,214,132,0.9062
9106,214,132,0.9995
10567,214,132,0.9975
10577,214,132,0.9955
10589,214,132,0.9954
10591,214,132,0.9982
1893,210,23,0.6773
1902,210,23,0.9346
8525,211,43,0.0617
8531,211,43,0.9844
787,213,93,0.6672
8832,213,93,0.9979
10363,213,93,0.8261
10369,213,93,0.0176
300,214,23,0.9109
2280,214,23,0.9789
2571,214,23,0.9189
8206,214,23,0.7197
8231,214,23,0.9802
8807,214,23,0.9974
9382,214,23,0.9914
10593,214,23,0.9936
10602,214,23,0.9671
10612,214,23,0.9958
1907,210,23,0.7202
1923,210,23,0.7910
1926,210,23,0.9091
202,211,43,0.1432
3790,211,43,0.4851
5360,211,43,0.7141
8535,211,43,0.4042
8546,211,43,0.9829
8548,211,43,0.4629
8553,211,43,0.9687
8558,211,43,0.5211
8565,211,43,0.3289
8569,211,43,0.7476
10377,213,93,0.8657
10388,213,93,0.9712
562,214,23,0.1031
2979,214,23,0.8179
5391,214,23,0.7476
7130,214,23,0.6100
10619,214,23,0.4140
10622,214,23,0.7967
10627,214,23,0.1068
10634,214,23,0.6619
10643,214,23,0.6505
10651,214,23,0.1101
1934,210,23,0.4549
1936,210,23,0.7973
222,211,43,0.7725
956,211,43,0.9934
4555,211,43,0.2361
6321,211,43,0.9743
8577,211,43,0.9703
8591,211,43,0.9977
8594,211,43,0.3307
8601,211,43,0.8289
8605,211,43,0.0988
8614,211,43,0.3054
3763,213,93,0.5786
10395,213,93,0.9739
2245,214,23,0.2181
5787,214,23,0.8920
9178,214,23,0.9879
9861,214,23,0.0793
10656,214,23,0.4060
10665,214,23,0.4771
10670,214,23,0.2864
10676,214,23,0.6099
10684,214,23,0.2942
10689,214,23,0.2216
1942,210,23,0.7792
1951,210,23,0.9803
70,211,43,0.8929
885,211,43,0.4568
1201,211,43,0.9790
3709,211,43,0.9899
4850,211,43,0.6041
6898,211,43,0.9967
7276,211,43,0.8994
8621,211,43,0.9980
8625,211,43,0.9139
8634,211,43,0.8883
177,213,93,0.9838
653,213,93,0.9791
862,213,93,0.9989
2523,213,93,0.9934
3181,213,93,0.9921
4502,213,93,0.9965
6979,213,93,0.9751
10401,213,93,0.9989
10410,213,93,0.9992
753,214,23,0.8200
1903,214,23,0.9669
2705,214,23,0.5325
4485,214,23,0.6690
6643,214,23,0.8003
7587,214,23,0.9868
9232,214,23,0.9713
9248,214,23,0.9983
10697,214,23,0.9971
