ID,User_ID,Bot_Strategy,Accuracy
860,210,23,0.2205
866,210,23,0.0241
870,210,23,0.0536
877,210,23,0.5164
884,210,23,0.0035
2058,211,132,1.0000
3645,211,132,0.9807
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.7341
9018,212,17,1.0000
9475,212,17,0.9997
2267,213,23,0.8952
3331,213,23,0.3719
9962,213,23,0.0033
9971,213,23,0.9998
9980,213,23,0.1613
897,210,23,0.7183
904,210,23,0.9996
909,210,23,0.6865
4788,211,132,1.0000
5291,211,132,0.0130
6839,211,132,1.0000
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.7983
7903,211,132,0.9999
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.6916
786,212,17,0.4061
1177,212,17,0.4598
2826,212,17,0.9980
3349,212,17,0.9111
6766,212,17,0.8194
7574,212,17,1.0000
9483,212,17,0.9999
9485,212,17,0.9995
9492,212,17,0.8936
3160,213,23,0.9518
9985,213,23,1.0000
915,210,23,0.2380
919,210,23,0.9985
926,210,23,0.1101
935,210,23,1.0000
940,210,23,0.9995
947,210,23,0.9917
952,210,23,0.2183
955,210,23,1.0000
961,210,23,1.0000
969,210,23,0.7077
3071,211,132,0.6906
6167,211,132,0.9986
7220,211,132,0.5081
7924,211,132,1.0000
7928,211,132,0.9904
7934,211,132,0.9913
7940,211,132,0.9993
9500,212,17,0.8532
9506,212,17,1.0000
953,213,23,0.8830
9990,213,23,0.9999
9996,213,23,0.0000
10003,213,23,0.9969
978,210,23,0.8034
994,210,23,0.5895
1005,210,23,1.0000
1015,210,23,1.0000
1021,210,23,0.9983
1029,210,23,0.5642
1034,210,23,0.9578
1044,210,23,0.9903
1047,210,23,0.9590
1054,210,23,0.0595
4778,211,132,0.4998
7947,211,132,1.0000
5135,212,17,0.9628
9515,212,17,1.0000
3124,213,23,0.1619
3236,213,23,0.5155
3263,213,23,0.4452
4550,213,23,0.9896
5233,213,23,0.8763
9715,213,23,0.9989
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,0.7631
1071,210,23,1.0000
1074,210,23,0.9899
1086,210,23,1.0000
346,211,132,0.0720
4194,211,132,0.9821
7955,211,132,0.8623
7958,211,132,0.0228
7969,211,132,0.9878
7971,211,132,0.7500
5203,212,17,0.9567
6951,212,17,1.0000
8059,212,17,0.8917
9525,212,17,0.9995
9533,212,17,0.9996
9537,212,17,0.3487
9546,212,17,0.7508
9552,212,17,0.7138
9560,212,17,0.0059
159,213,107,0.9950
411,213,107,0.0026
3481,213,107,1.0000
7248,213,107,0.9901
10034,213,107,1.0000
10038,213,107,0.9987
10043,213,107,0.8555
10045,213,107,0.9747
10051,213,107,0.1058
10055,213,107,1.0000
1096,210,23,0.3994
1101,210,23,1.0000
1110,210,23,0.9369
1116,210,23,1.0000
1123,210,23,0.0182
1133,210,23,1.0000
1144,210,23,0.1116
1152,210,23,1.0000
1162,210,23,0.0498
1170,210,23,0.4681
1638,211,132,0.3568
3307,211,132,0.8958
4764,211,132,1.0000
7363,211,132,0.9997
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9055
7334,212,17,1.0000
395,213,107,0.3516
2699,213,107,0.9041
5864,213,107,1.0000
7788,213,107,0.9999
9037,213,107,0.9998
10064,213,107,0.9997
10066,213,107,0.9910
10071,213,107,1.0000
10073,213,107,0.6556
1175,210,23,0.8749
1185,210,23,1.0000
3762,211,132,0.8704
8002,211,132,1.0000
8005,211,132,0.0085
3858,212,17,0.1327
4796,212,17,0.2380
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9292
3605,213,43,0.9776
3806,213,43,0.9850
10077,213,43,0.0002
10080,213,43,0.9999
10087,213,43,0.0576
10093,213,43,0.9677
1193,210,23,0.5155
1200,210,23,0.7401
1211,210,23,0.7714
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,0.6817
8015,211,132,1.0000
243,212,17,0.5746
3370,212,17,0.5427
3396,212,17,0.1269
6944,212,17,1.0000
8559,212,17,0.4713
9572,212,17,0.9996
9585,212,17,0.0315
9595,212,17,0.9407
9599,212,17,0.9977
2775,213,43,0.6263
2928,213,43,0.2779
10101,213,43,0.9681
10103,213,43,0.9998
1234,210,23,0.8250
1242,210,23,0.8554
1250,210,23,0.0574
941,211,132,0.4391
1087,211,132,0.8874
1770,211,132,0.9991
4836,211,132,0.2478
8022,211,132,1.0000
8025,211,132,0.4805
8027,211,132,1.0000
8033,211,132,0.9999
336,212,17,0.9927
6110,212,17,1.0000
2988,213,43,0.6879
6490,213,43,0.7966
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.0029
1255,210,23,0.9936
1260,210,23,0.0241
1266,210,23,0.6885
1271,210,23,0.6615
1282,210,23,0.1210
1296,210,23,0.3881
1303,210,23,0.9958
1313,210,23,0.8407
1320,210,23,0.9434
1329,210,23,0.9727
13,211,132,0.2505
5735,211,132,0.1874
6250,211,132,0.9875
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9861
114,212,17,0.9108
798,212,17,0.6703
3458,212,17,0.0007
8204,212,17,0.9994
370,213,43,0.9960
3976,213,43,0.9840
4128,213,43,1.0000
5903,213,43,0.1944
6521,213,43,0.9784
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.0000
10145,213,43,0.9976
1338,210,23,0.6018
1345,210,23,0.0581
1359,210,23,0.9829
1368,210,23,1.0000
1371,210,23,0.9995
8058,211,132,0.8625
1909,212,17,0.7764
4238,212,17,1.0000
6329,212,17,0.9999
10153,213,17,0.7793
10159,213,17,0.3552
1378,210,23,0.8147
1384,210,23,1.0000
822,211,132,0.3621
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.6802
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9856
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9546
4427,212,17,1.0000
2479,213,17,0.9684
5346,213,17,0.5681
10166,213,17,0.9999
1395,210,23,0.8896
1403,210,23,0.9944
1411,210,23,0.0903
1428,210,23,0.0383
861,211,23,0.9302
2130,211,23,0.8757
4902,211,23,1.0000
7330,211,23,0.0003
8104,211,23,0.6534
8118,211,23,0.9610
8122,211,23,0.1525
8127,211,23,0.9985
8134,211,23,0.9989
8143,211,23,0.6000
739,212,17,0.8650
2557,212,17,0.9657
5129,212,17,0.4786
7294,212,17,1.0000
7443,212,17,0.4673
8350,212,17,0.9670
9606,212,17,0.9997
9615,212,17,1.0000
9621,212,17,0.9994
9630,212,17,0.9999
4395,213,17,0.0706
6053,213,17,0.9999
10170,213,17,0.8587
10173,213,17,0.0000
1436,210,23,0.6391
45,211,23,0.0915
2944,211,23,0.1110
5539,211,23,0.0001
8148,211,23,0.9941
8155,211,23,0.0323
8162,211,23,0.5261
8169,211,23,0.2850
8171,211,23,1.0000
8179,211,23,0.0162
8188,211,23,0.5350
293,212,93,0.9870
9632,212,93,1.0000
9639,212,93,0.9999
9641,212,93,1.0000
9653,212,93,0.0000
9657,212,93,0.0000
9665,212,93,1.0000
9671,212,93,0.2061
6638,213,17,0.8032
10190,213,17,0.9879
1443,210,23,0.6776
1449,210,23,0.9137
2669,211,23,0.1278
3086,211,23,0.8781
4585,211,23,0.4889
5225,211,23,0.6698
6539,211,23,0.6998
8192,211,23,0.1430
8203,211,23,0.0000
8215,211,23,0.3259
8223,211,23,0.9999
8229,211,23,0.9535
5855,212,93,0.7677
9677,212,93,0.9826
7087,213,17,0.2327
10194,213,17,0.5676
1455,210,23,0.5263
1461,210,23,0.9921
1477,210,23,1.0000
1486,210,23,0.0002
1494,210,23,0.2126
1908,211,23,0.8699
2516,211,23,0.2330
4549,211,23,0.8185
7086,211,23,0.9976
8234,211,23,0.9999
8238,211,23,0.9881
8244,211,23,0.0177
8250,211,23,1.0000
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.1641
1331,212,93,0.9453
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.8162
8728,213,17,0.9879
10203,213,17,0.9939
10207,213,17,1.0000
1502,210,23,0.3697
1506,210,23,0.9980
4677,211,23,0.5319
8272,211,23,1.0000
1202,212,93,0.9743
9693,212,93,1.0000
10214,213,17,0.7711
10219,213,17,1.0000
1510,210,23,0.3562
1514,210,23,0.9982
697,211,23,0.5667
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,0.9962
5557,211,23,0.9948
6270,211,23,0.9994
8280,211,23,0.9986
8290,211,23,0.0543
8296,211,23,0.0346
8302,211,23,0.9969
2447,212,107,0.0736
6424,213,17,0.7999
10226,213,17,1.0000
1518,210,23,0.0032
1528,210,23,1.0000
5517,211,23,0.7984
6027,211,23,0.9855
8308,211,23,1.0000
6704,212,93,0.9482
6925,212,93,1.0000
1203,213,17,0.9872
8205,213,17,1.0000
10230,213,17,0.9994
1536,210,23,0.7770
1541,210,23,0.9379
1551,210,23,0.9870
1559,210,23,0.9998
1564,210,23,0.9998
1576,210,23,0.8667
1578,210,23,0.3118
1592,210,23,0.0406
1598,210,23,0.5302
1604,210,23,0.4143
90,211,23,0.9957
1330,211,23,0.9980
2390,211,23,0.9998
4882,211,23,1.0000
8317,211,23,0.9598
8324,211,23,0.9997
8329,211,23,0.9765
8334,211,23,0.9996
8342,211,23,0.9916
8349,211,23,0.9998
6379,212,93,0.5448
9698,212,93,0.0404
9705,212,93,0.9326
485,213,17,0.6284
10240,213,17,0.9902
1613,210,23,0.5746
1619,210,23,0.9683
1462,211,23,0.4743
2889,211,23,0.9823
4333,211,23,0.9631
4893,211,23,1.0000
5773,211,23,0.9996
5902,211,23,0.9939
8357,211,23,0.0511
8371,211,23,0.1642
8376,211,23,1.0000
8385,211,23,0.5440
376,212,93,0.9846
2238,212,93,0.9993
3490,212,93,0.7033
6667,212,93,0.9995
8706,212,93,0.9254
8884,212,93,0.9997
8983,212,93,0.9204
9711,212,93,0.0114
9714,212,93,0.0115
5160,213,17,0.5856
6046,213,17,0.0496
8230,213,17,0.9534
8578,213,17,1.0000
9622,213,17,0.9997
10247,213,17,1.0000
10253,213,17,0.9991
10263,213,17,1.0000
10268,213,17,0.1194
1629,210,23,0.6878
1637,210,23,0.9977
1651,210,23,0.9976
1662,210,23,0.9998
1666,210,23,0.9564
142,211,107,0.7464
3016,211,107,0.0019
3489,211,107,0.9984
4795,211,107,1.0000
5447,211,107,0.9975
5709,211,107,0.9997
8393,211,107,1.0000
8397,211,107,0.3453
8398,211,107,0.0001
8404,211,107,0.9933
3443,213,93,0.9838
6917,213,93,0.9724
7637,213,93,0.9994
7800,213,93,1.0000
10275,213,93,0.9971
10282,213,93,1.0000
10285,213,93,0.9673
10289,213,93,1.0000
10293,213,93,0.9979
10295,213,93,0.0009
3363,214,132,0.0531
5195,214,132,1.0000
5579,214,132,0.0000
6061,214,132,0.0449
6600,214,132,0.7285
6822,214,132,0.3697
8087,214,132,0.9770
8954,214,132,0.9930
10418,214,132,0.8076
10426,214,132,0.6514
1670,210,23,0.9334
1675,210,23,0.5770
1683,210,23,0.9737
1691,210,23,1.0000
1696,210,23,0.9980
8407,211,107,0.6047
8410,211,107,0.9999
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9917
8429,211,107,1.0000
8432,211,107,0.0000
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,0.9692
10302,213,93,1.0000
14,214,132,0.8017
6054,214,132,0.9999
6612,214,132,1.0000
6675,214,132,0.9975
7417,214,132,0.9973
9208,214,132,0.5028
10431,214,132,1.0000
10434,214,132,0.9406
10438,214,132,0.9468
10444,214,132,0.6994
1703,210,23,0.9984
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9949
1738,210,23,0.0001
1744,210,23,0.9995
4345,211,107,0.8356
4594,211,107,0.9895
5166,211,107,0.9769
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.8030
604,213,93,0.9192
8864,213,93,0.0146
10306,213,93,1.0000
10311,213,93,0.9997
10314,213,93,1.0000
1006,214,132,0.9874
1911,214,132,0.9681
2143,214,132,0.9966
3660,214,132,0.4984
7006,214,132,1.0000
10451,214,132,0.3030
10466,214,132,1.0000
10469,214,132,0.9061
10476,214,132,1.0000
10485,214,132,0.1818
1753,210,23,0.9520
1761,210,23,0.6881
1766,210,23,0.9986
1769,210,23,0.9829
1777,210,23,1.0000
1781,210,23,0.9768
1786,210,23,0.0001
5594,211,107,0.2254
1077,213,93,0.0472
10319,213,93,1.0000
282,214,132,0.8299
573,214,132,0.9230
3294,214,132,0.2245
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.8343
10510,214,132,1.0000
10523,214,132,0.7145
10527,214,132,1.0000
10542,214,132,0.9999
1794,210,23,0.2787
1805,210,23,0.9924
1272,211,43,0.9325
5085,211,43,0.9922
5995,211,43,0.7434
8466,211,43,0.9997
8476,211,43,0.9999
8480,211,43,1.0000
8489,211,43,0.0849
8496,211,43,0.9028
8502,211,43,0.5125
8511,211,43,0.9989
581,213,93,0.2068
4311,213,93,0.1471
4690,213,93,0.1243
5098,213,93,0.0628
10328,213,93,0.0001
10330,213,93,0.9997
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.8384
4894,214,132,0.6875
6522,214,132,0.6396
7054,214,132,0.9916
9486,214,132,0.9699
9906,214,132,0.9055
10544,214,132,0.0002
10547,214,132,0.6288
10555,214,132,0.8475
10563,214,132,0.7354
1811,210,23,0.5440
1816,210,23,0.6044
1831,210,23,0.0100
1842,210,23,0.8847
1849,210,23,0.9937
1855,210,23,0.9990
1864,210,23,0.2858
1873,210,23,0.9998
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.7827
8519,211,43,0.9989
8523,211,43,1.0000
137,213,93,0.0416
634,213,93,0.9985
3056,213,93,0.9999
3078,213,93,1.0000
5996,213,93,0.0207
10360,213,93,0.9950
788,214,132,0.3010
823,214,132,0.5929
2439,214,132,1.0000
7552,214,132,0.9961
8377,214,132,0.8569
9106,214,132,1.0000
10567,214,132,0.9994
10577,214,132,0.9910
10589,214,132,0.9892
10591,214,132,1.0000
1893,210,23,0.7524
1902,210,23,0.9889
8525,211,43,0.1037
8531,211,43,1.0000
787,213,93,0.5224
8832,213,93,0.9996
10363,213,93,0.2491
10369,213,93,0.0000
300,214,23,0.8663
2280,214,23,0.9851
2571,214,23,0.9573
8206,214,23,0.9993
8231,214,23,0.8981
8807,214,23,0.9981
9382,214,23,0.9989
10593,214,23,0.9945
10602,214,23,0.9447
10612,214,23,0.9994
1907,210,23,0.7764
1923,210,23,0.0000
1926,210,23,1.0000
202,211,43,0.3070
3790,211,43,0.1407
5360,211,43,0.9998
8535,211,43,0.9811
8546,211,43,1.0000
8548,211,43,0.0023
8553,211,43,0.8629
8558,211,43,0.2715
8565,211,43,0.2382
8569,211,43,0.9879
10377,213,93,0.9810
10388,213,93,1.0000
562,214,23,0.0388
2979,214,23,0.9936
5391,214,23,0.9807
7130,214,23,0.4974
10619,214,23,0.0121
10622,214,23,0.9788
10627,214,23,0.1361
10634,214,23,0.1502
10643,214,23,0.2099
10651,214,23,0.1210
1934,210,23,0.6787
1936,210,23,0.8494
222,211,43,0.7335
956,211,43,1.0000
4555,211,43,0.1887
6321,211,43,0.9936
8577,211,43,0.9997
8591,211,43,0.9996
8594,211,43,0.0151
8601,211,43,0.6163
8605,211,43,0.0083
8614,211,43,0.0000
3763,213,93,0.5963
10395,213,93,1.0000
2245,214,23,0.5339
5787,214,23,0.9855
9178,214,23,0.9988
9861,214,23,0.0001
10656,214,23,0.1012
10665,214,23,0.9532
10670,214,23,0.3060
10676,214,23,0.7296
10684,214,23,0.9501
10689,214,23,0.0979
1942,210,23,0.8987
1951,210,23,0.9998
70,211,43,0.9951
885,211,43,0.4602
1201,211,43,0.9960
3709,211,43,1.0000
4850,211,43,0.9999
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.1674
8634,211,43,0.9158
177,213,93,0.9373
653,213,93,0.9530
862,213,93,0.9998
2523,213,93,0.9964
3181,213,93,0.9810
4502,213,93,1.0000
6979,213,93,0.9797
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,0.7973
1903,214,23,0.9934
2705,214,23,0.7643
4485,214,23,0.4720
6643,214,23,0.9539
7587,214,23,0.8940
9232,214,23,0.8829
9248,214,23,1.0000
10697,214,23,1.0000
