ID,User_ID,Bot_Strategy,Accuracy
7499,213,23,0.1114
9876,213,23,0.9917
9882,213,23,0.8428
9889,213,23,0.9995
632,210,23,0.4683
642,210,23,0.9109
646,210,23,0.8964
1787,211,132,0.5438
5257,211,132,0.8068
7714,211,132,0.9842
7717,211,132,0.0567
227,212,43,0.5203
6840,212,43,0.8314
6908,212,43,0.9648
7321,212,43,0.9132
7620,212,43,0.0561
9328,212,43,0.7224
9339,212,43,0.7881
9347,212,43,0.9630
9352,212,43,0.5279
9359,212,43,0.9740
143,213,23,0.5055
816,213,23,0.8921
7948,213,23,0.9767
9200,213,23,0.9683
652,210,23,0.4461
664,210,23,0.9853
673,210,23,0.9071
2328,211,132,0.6990
7723,211,132,0.9741
7727,211,132,0.7216
7413,212,43,0.6878
7529,212,43,0.5697
8090,212,43,0.8818
9370,212,43,0.9609
9379,212,43,0.9921
9381,212,43,0.9979
9390,212,43,0.6888
9400,212,43,0.9009
4903,213,23,0.6674
9895,213,23,0.9853
9905,213,23,0.6425
9917,213,23,0.5350
681,210,23,0.5559
691,210,23,0.9989
1832,211,132,0.1480
5334,211,132,0.8061
6423,211,132,0.7155
7736,211,132,0.9230
7739,211,132,0.9756
6412,212,43,0.3733
6978,212,43,0.8184
9407,212,43,0.3050
643,213,23,0.8201
3834,213,23,0.8494
4291,213,23,0.9941
696,210,23,0.3425
703,210,23,0.8977
711,210,23,0.4598
226,211,132,0.5887
1145,211,132,0.4383
2620,211,132,0.9803
3604,211,132,0.7390
4007,211,132,0.9651
7746,211,132,0.9914
7749,211,132,0.9607
7763,211,132,0.9993
7768,211,132,0.2145
7779,211,132,0.9996
369,212,43,0.9809
2953,212,43,0.9921
4939,212,43,0.7339
8615,212,43,0.4020
9412,212,43,0.9999
9415,212,43,0.5833
9421,212,43,0.9895
9426,212,43,0.9688
9435,212,43,0.9996
2352,213,23,0.4949
9924,213,23,0.0392
9932,213,23,0.2083
720,210,23,0.8714
725,210,23,0.0473
730,210,23,0.9942
5134,211,132,0.8905
7784,211,132,0.9974
8847,212,17,0.7539
9444,212,17,0.9995
9934,213,23,0.5500
9939,213,23,0.1570
9948,213,23,0.9321
738,210,23,0.4438
752,210,23,0.9061
761,210,23,0.9037
772,210,23,0.9690
778,210,23,0.9816
785,210,23,0.5172
797,210,23,0.9334
800,210,23,0.1777
806,210,23,0.9537
810,210,23,0.9546
6336,211,132,0.7613
6977,211,132,0.7146
7787,211,132,0.9904
7796,211,132,0.9763
7799,211,132,0.9982
7809,211,132,0.0033
7813,211,132,0.4352
3652,212,17,0.2805
9455,212,17,0.9840
3700,213,23,0.6369
6445,213,23,0.9948
9951,213,23,0.9982
9956,213,23,0.9728
815,210,23,0.4223
821,210,23,0.9962
2430,211,132,0.3460
2897,211,132,0.9717
5202,211,132,0.9943
7817,211,132,0.6639
7827,211,132,0.7892
7829,211,132,0.9438
7838,211,132,0.7563
7846,211,132,0.9913
7848,211,132,0.9833
4860,212,17,0.8513
9462,212,17,0.6470
9466,212,17,0.8825
2890,213,23,0.9280
6611,213,23,0.9828
833,210,23,0.9147
837,210,23,0.8124
842,210,23,0.0216
851,210,23,0.9326
855,210,23,0.1774
860,210,23,0.6519
866,210,23,0.4608
870,210,23,0.1735
877,210,23,0.3423
884,210,23,0.0948
2058,211,132,0.9923
3645,211,132,0.9654
5971,211,132,0.9911
7858,211,132,0.9724
7863,211,132,0.9687
7871,211,132,0.9916
6460,212,17,0.5413
9018,212,17,0.9923
9475,212,17,0.9892
2267,213,23,0.7372
3331,213,23,0.9330
9962,213,23,0.6765
9971,213,23,0.9947
9980,213,23,0.8817
897,210,23,0.5001
904,210,23,0.9162
909,210,23,0.8137
4788,211,132,0.9621
5291,211,132,0.3440
6839,211,132,0.9808
7879,211,132,0.9413
7889,211,132,0.9994
7893,211,132,0.8405
7903,211,132,0.7870
7910,211,132,0.9855
7913,211,132,0.9365
7922,211,132,0.9998
626,212,17,0.2768
786,212,17,0.3743
1177,212,17,0.8553
2826,212,17,0.9958
3349,212,17,0.9376
6766,212,17,0.9129
7574,212,17,0.9953
9483,212,17,0.9822
9485,212,17,0.9954
9492,212,17,0.3209
3160,213,23,0.9826
9985,213,23,0.9909
915,210,23,0.2886
919,210,23,0.9425
926,210,23,0.8480
935,210,23,0.9685
940,210,23,0.8834
947,210,23,0.6449
952,210,23,0.8817
955,210,23,0.7487
961,210,23,0.9626
969,210,23,0.6159
3071,211,132,0.8208
6167,211,132,0.9663
7220,211,132,0.3879
7924,211,132,0.9955
7928,211,132,0.9888
7934,211,132,0.9695
7940,211,132,0.3920
9500,212,17,0.8786
9506,212,17,0.9950
953,213,23,0.9504
9990,213,23,0.9924
9996,213,23,0.0562
10003,213,23,0.4571
978,210,23,0.5056
994,210,23,0.6577
1005,210,23,0.9390
1015,210,23,0.9412
1021,210,23,0.8151
1029,210,23,0.3157
1034,210,23,0.7409
1044,210,23,0.7908
1047,210,23,0.8186
1054,210,23,0.3110
4778,211,132,0.8489
7947,211,132,0.9982
5135,212,17,0.8763
9515,212,17,0.9993
3124,213,23,0.3724
3236,213,23,0.8813
3263,213,23,0.3976
4550,213,23,0.9713
5233,213,23,0.8689
9715,213,23,0.9197
10017,213,23,0.9933
10024,213,23,0.0009
10028,213,23,0.9934
1061,210,23,0.3744
1071,210,23,0.9925
1074,210,23,0.8682
1086,210,23,0.9877
346,211,132,0.3160
4194,211,132,0.8299
7955,211,132,0.9259
7958,211,132,0.5870
7969,211,132,0.5330
7971,211,132,0.4798
5203,212,17,0.7892
6951,212,17,0.9365
8059,212,17,0.8454
9525,212,17,0.9958
9533,212,17,0.9173
9537,212,17,0.6532
9546,212,17,0.6771
9552,212,17,0.5231
9560,212,17,0.1880
159,213,107,0.9438
411,213,107,0.2599
3481,213,107,0.9566
7248,213,107,0.9156
10034,213,107,0.9848
10038,213,107,0.7809
10043,213,107,0.6394
10045,213,107,0.5892
10051,213,107,0.0244
10055,213,107,0.9962
1096,210,23,0.7220
1101,210,23,0.9986
1110,210,23,0.9102
1116,210,23,0.9991
1123,210,23,0.6042
1133,210,23,0.9829
1144,210,23,0.0899
1152,210,23,0.9426
1162,210,23,0.0128
1170,210,23,0.5355
1638,211,132,0.3279
3307,211,132,0.6553
4764,211,132,0.9867
7363,211,132,0.8396
7979,211,132,1.0000
7981,211,132,0.9998
7985,211,132,0.9997
7989,211,132,0.9977
7993,211,132,0.9963
8000,211,132,0.9998
3314,212,17,0.8881
7334,212,17,0.9996
395,213,107,0.3335
2699,213,107,0.8927
5864,213,107,0.9660
7788,213,107,0.9430
9037,213,107,0.9914
10064,213,107,0.9944
10066,213,107,0.4922
10071,213,107,0.9999
10073,213,107,0.5159
1175,210,23,0.7894
1185,210,23,0.9926
3762,211,132,0.5591
8002,211,132,0.9997
8005,211,132,0.4059
3858,212,17,0.1212
4796,212,17,0.3898
9564,212,17,0.9984
9569,212,17,0.9391
3065,213,43,0.9289
3605,213,43,0.9646
3806,213,43,0.7317
10077,213,43,0.1305
10080,213,43,0.8439
10087,213,43,0.1539
10093,213,43,0.6879
1193,210,23,0.6184
1200,210,23,0.9382
1211,210,23,0.7507
1219,210,23,0.9661
1228,210,23,0.9817
8012,211,132,0.2568
8015,211,132,0.9976
243,212,17,0.3021
3370,212,17,0.3731
3396,212,17,0.3783
6944,212,17,0.9859
8559,212,17,0.9200
9572,212,17,0.9928
9585,212,17,0.5469
9595,212,17,0.8714
9599,212,17,0.9926
2775,213,43,0.4935
2928,213,43,0.6486
10101,213,43,0.9664
10103,213,43,0.5162
1234,210,23,0.4360
1242,210,23,0.8608
1250,210,23,0.7780
941,211,132,0.8314
1087,211,132,0.6286
1770,211,132,0.9227
4836,211,132,0.5222
8022,211,132,0.9532
8025,211,132,0.9891
8027,211,132,0.8384
8033,211,132,0.9697
336,212,17,0.9213
6110,212,17,0.9974
2988,213,43,0.8974
6490,213,43,0.2671
10113,213,43,0.9972
10116,213,43,0.9999
10127,213,43,0.5813
1255,210,23,0.9202
1260,210,23,0.6478
1266,210,23,0.7895
1271,210,23,0.3979
1282,210,23,0.6589
1296,210,23,0.4965
1303,210,23,0.9701
1313,210,23,0.6824
1320,210,23,0.8916
1329,210,23,0.8773
13,211,132,0.4068
5735,211,132,0.6533
6250,211,132,0.9698
8042,211,132,0.9993
8044,211,132,0.9814
8051,211,132,0.9843
114,212,17,0.7678
798,212,17,0.8104
3458,212,17,0.2645
8204,212,17,0.9221
370,213,43,0.9881
3976,213,43,0.6422
4128,213,43,0.9838
5903,213,43,0.4828
6521,213,43,0.5800
7586,213,43,0.9979
10136,213,43,0.9953
10139,213,43,0.9173
10145,213,43,0.9898
1338,210,23,0.6548
1345,210,23,0.2443
1359,210,23,0.4349
1368,210,23,0.8951
1371,210,23,0.8714
8058,211,132,0.7484
1909,212,17,0.4780
4238,212,17,0.8461
6329,212,17,0.9930
10153,213,17,0.6439
10159,213,17,0.3701
1378,210,23,0.6007
1384,210,23,0.9968
822,211,132,0.6296
1882,211,132,0.9955
4134,211,132,0.9879
6123,211,132,0.2758
8073,211,132,0.9957
8076,211,132,0.9999
8077,211,132,0.9623
8086,211,132,0.9914
8089,211,132,0.9553
8099,211,132,0.9998
3262,212,17,0.9190
4427,212,17,0.9987
2479,213,17,0.6571
5346,213,17,0.6834
10166,213,17,0.9971
1395,210,23,0.5998
1403,210,23,0.7696
1411,210,23,0.0975
1428,210,23,0.4175
861,211,23,0.8813
2130,211,23,0.8021
4902,211,23,0.9996
7330,211,23,0.0039
8104,211,23,0.4620
8118,211,23,0.9428
8122,211,23,0.1992
8127,211,23,0.8030
8134,211,23,0.7909
8143,211,23,0.8747
739,212,17,0.7788
2557,212,17,0.9169
5129,212,17,0.4645
7294,212,17,0.9933
7443,212,17,0.3330
8350,212,17,0.2961
9606,212,17,0.8392
9615,212,17,0.8912
9621,212,17,0.9827
9630,212,17,0.9688
4395,213,17,0.6315
6053,213,17,0.9931
10170,213,17,0.6339
10173,213,17,0.1471
1436,210,23,0.5964
45,211,23,0.1329
2944,211,23,0.6064
5539,211,23,0.3523
8148,211,23,0.8199
8155,211,23,0.2792
8162,211,23,0.3931
8169,211,23,0.3962
8171,211,23,0.9984
8179,211,23,0.0107
8188,211,23,0.9109
293,212,93,0.9558
9632,212,93,0.9547
9639,212,93,0.9807
9641,212,93,0.9610
9653,212,93,0.0219
9657,212,93,0.5914
9665,212,93,0.4904
9671,212,93,0.9877
6638,213,17,0.5259
10190,213,17,0.9853
1443,210,23,0.4829
1449,210,23,0.8497
2669,211,23,0.1522
3086,211,23,0.5312
4585,211,23,0.7784
5225,211,23,0.4651
6539,211,23,0.4717
8192,211,23,0.8012
8203,211,23,0.1377
8215,211,23,0.4843
8223,211,23,0.9228
8229,211,23,0.6009
5855,212,93,0.7649
9677,212,93,0.9155
7087,213,17,0.2670
10194,213,17,0.8453
1455,210,23,0.7688
1461,210,23,0.8991
1477,210,23,0.9435
1486,210,23,0.0903
1494,210,23,0.5761
1908,211,23,0.6503
2516,211,23,0.4315
4549,211,23,0.4977
7086,211,23,0.7637
8234,211,23,0.9987
8238,211,23,0.9888
8244,211,23,0.9683
8250,211,23,0.9240
8256,211,23,0.7803
8265,211,23,0.9978
698,212,93,0.4789
1331,212,93,0.9010
7144,212,93,0.9596
9684,212,93,0.9827
2978,213,17,0.5174
8728,213,17,0.9807
10203,213,17,0.7171
10207,213,17,0.9956
1502,210,23,0.4397
1506,210,23,0.9790
4677,211,23,0.3792
8272,211,23,0.9991
1202,212,93,0.9623
9693,212,93,0.9837
10214,213,17,0.4349
10219,213,17,0.9740
1510,210,23,0.4175
1514,210,23,0.9985
697,211,23,0.3425
4218,211,23,0.8306
4274,211,23,0.9818
4459,211,23,0.9954
5557,211,23,0.9914
6270,211,23,0.9733
8280,211,23,0.9939
8290,211,23,0.1272
8296,211,23,0.1156
8302,211,23,0.9884
2447,212,107,0.6066
6424,213,17,0.8758
10226,213,17,0.9807
1518,210,23,0.3718
1528,210,23,0.9572
5517,211,23,0.9649
6027,211,23,0.9489
8308,211,23,0.9782
6704,212,93,0.9308
6925,212,93,0.9991
1203,213,17,0.9756
8205,213,17,0.9802
10230,213,17,0.6262
1536,210,23,0.5727
1541,210,23,0.8773
1551,210,23,0.9270
1559,210,23,0.8834
1564,210,23,0.9625
1576,210,23,0.9150
1578,210,23,0.1796
1592,210,23,0.5687
1598,210,23,0.6345
1604,210,23,0.4799
90,211,23,0.8046
1330,211,23,0.8892
2390,211,23,0.9844
4882,211,23,0.9941
8317,211,23,0.9595
8324,211,23,0.9762
8329,211,23,0.9454
8334,211,23,0.9297
8342,211,23,0.9844
8349,211,23,0.9935
6379,212,93,0.6313
9698,212,93,0.0314
9705,212,93,0.7378
485,213,17,0.3500
10240,213,17,0.9650
1613,210,23,0.3916
1619,210,23,0.9398
1462,211,23,0.5839
2889,211,23,0.8602
4333,211,23,0.5814
4893,211,23,0.9510
5773,211,23,0.5744
5902,211,23,0.8155
8357,211,23,0.3123
8371,211,23,0.4024
8376,211,23,0.8175
8385,211,23,0.7999
376,212,93,0.8829
2238,212,93,0.9846
3490,212,93,0.9483
6667,212,93,0.9897
8706,212,93,0.9889
8884,212,93,0.9858
8983,212,93,0.9222
9711,212,93,0.1963
9714,212,93,0.2318
5160,213,17,0.6871
6046,213,17,0.2869
8230,213,17,0.8242
8578,213,17,0.9314
9622,213,17,0.9224
10247,213,17,0.9999
10253,213,17,0.8658
10263,213,17,1.0000
10268,213,17,0.6223
1629,210,23,0.4199
1637,210,23,0.7515
1651,210,23,0.9550
1662,210,23,0.9821
1666,210,23,0.3520
142,211,107,0.6680
3016,211,107,0.1114
3489,211,107,0.9559
4795,211,107,0.9711
5447,211,107,0.9036
5709,211,107,0.5702
8393,211,107,0.9967
8397,211,107,0.8529
8398,211,107,0.2132
8404,211,107,0.2764
3443,213,93,0.8412
6917,213,93,0.8068
7637,213,93,0.9794
7800,213,93,0.9852
10275,213,93,0.8110
10282,213,93,0.9974
10285,213,93,0.8919
10289,213,93,0.9901
10293,213,93,0.9094
10295,213,93,0.1305
3363,214,132,0.1992
5195,214,132,0.9555
5579,214,132,0.0084
6061,214,132,0.2875
6600,214,132,0.0900
6822,214,132,0.4772
8087,214,132,0.9755
8954,214,132,0.7440
10418,214,132,0.4582
10426,214,132,0.9444
1670,210,23,0.4326
1675,210,23,0.8077
1683,210,23,0.8719
1691,210,23,0.9801
1696,210,23,0.4773
8407,211,107,0.9792
8410,211,107,0.9187
8412,211,107,0.9902
8414,211,107,0.9823
8422,211,107,0.4250
8429,211,107,0.8086
8432,211,107,0.0067
8435,211,107,0.9977
8438,211,107,0.9454
8439,211,107,0.9718
5293,213,93,0.9610
10302,213,93,0.9594
14,214,132,0.6514
6054,214,132,0.8194
6612,214,132,0.9932
6675,214,132,0.9295
7417,214,132,0.9725
9208,214,132,0.9573
10431,214,132,0.9997
10434,214,132,0.9974
10438,214,132,0.8549
10444,214,132,0.5028
1703,210,23,0.9849
1712,210,23,0.7061
1722,210,23,0.9944
1727,210,23,0.9610
1734,210,23,0.9808
1738,210,23,0.1195
1744,210,23,0.9897
4345,211,107,0.7036
4594,211,107,0.8520
5166,211,107,0.8874
8445,211,107,0.9993
8448,211,107,0.9973
8450,211,107,1.0000
8452,211,107,0.9983
8456,211,107,0.9963
8458,211,107,0.1315
604,213,93,0.8881
8864,213,93,0.1806
10306,213,93,0.9793
10311,213,93,0.7617
10314,213,93,0.9717
1006,214,132,0.6732
1911,214,132,0.7947
2143,214,132,0.8334
3660,214,132,0.4727
7006,214,132,0.8240
10451,214,132,0.3540
10466,214,132,0.9654
10469,214,132,0.7454
10476,214,132,0.9918
10485,214,132,0.3403
1753,210,23,0.6665
1761,210,23,0.3617
1766,210,23,0.9026
1769,210,23,0.6717
1777,210,23,0.9469
1781,210,23,0.9195
1786,210,23,0.0266
5594,211,107,0.4955
1077,213,93,0.5653
10319,213,93,0.9999
282,214,132,0.4636
573,214,132,0.9444
3294,214,132,0.8725
10489,214,132,0.9987
10497,214,132,0.9973
10500,214,132,0.9171
10510,214,132,0.9920
10523,214,132,0.5631
10527,214,132,0.9696
10542,214,132,0.8981
1794,210,23,0.6144
1805,210,23,0.9669
1272,211,43,0.6794
5085,211,43,0.9921
5995,211,43,0.2714
8466,211,43,0.8195
8476,211,43,0.9205
8480,211,43,0.9510
8489,211,43,0.5192
8496,211,43,0.4884
8502,211,43,0.7377
8511,211,43,0.9984
581,213,93,0.3661
4311,213,93,0.2608
4690,213,93,0.2017
5098,213,93,0.4092
10328,213,93,0.0319
10330,213,93,0.9884
10345,213,93,0.9940
10347,213,93,0.9546
10352,213,93,0.9867
3885,214,132,0.5034
4894,214,132,0.8021
6522,214,132,0.9076
7054,214,132,0.9279
9486,214,132,0.7364
9906,214,132,0.8165
10544,214,132,0.1313
10547,214,132,0.2475
10555,214,132,0.8263
10563,214,132,0.1717
1811,210,23,0.7821
1816,210,23,0.8008
1831,210,23,0.3832
1842,210,23,0.3990
1849,210,23,0.9620
1855,210,23,0.9563
1864,210,23,0.2393
1873,210,23,0.9230
1881,210,23,0.9961
1890,210,23,0.9834
8516,211,43,0.3848
8519,211,43,0.9990
8523,211,43,0.6510
137,213,93,0.2658
634,213,93,0.9771
3056,213,93,0.7177
3078,213,93,0.9915
5996,213,93,0.1531
10360,213,93,0.9902
788,214,132,0.2774
823,214,132,0.7951
2439,214,132,0.7024
7552,214,132,0.9303
8377,214,132,0.7978
9106,214,132,0.9977
10567,214,132,0.9663
10577,214,132,0.9710
10589,214,132,0.9868
10591,214,132,0.9985
1893,210,23,0.6971
1902,210,23,0.9965
8525,211,43,0.0095
8531,211,43,0.9758
787,213,93,0.7174
8832,213,93,0.9828
10363,213,93,0.6054
10369,213,93,0.0441
300,214,23,0.7498
2280,214,23,0.9105
2571,214,23,0.8100
8206,214,23,0.6110
8231,214,23,0.9140
8807,214,23,0.9714
9382,214,23,0.9782
10593,214,23,0.9564
10602,214,23,0.9035
10612,214,23,0.9769
1907,210,23,0.4780
1923,210,23,0.1316
1926,210,23,0.9102
202,211,43,0.3750
3790,211,43,0.4089
5360,211,43,0.7833
8535,211,43,0.5893
8546,211,43,0.9965
8548,211,43,0.1736
8553,211,43,0.9574
8558,211,43,0.4631
8565,211,43,0.5071
8569,211,43,0.5101
10377,213,93,0.8936
10388,213,93,0.9887
562,214,23,0.0727
2979,214,23,0.7690
5391,214,23,0.7004
7130,214,23,0.6424
10619,214,23,0.4297
10622,214,23,0.8848
10627,214,23,0.2302
10634,214,23,0.4995
10643,214,23,0.5287
10651,214,23,0.1935
1934,210,23,0.3017
1936,210,23,0.8919
222,211,43,0.6161
956,211,43,0.9740
4555,211,43,0.2531
6321,211,43,0.9511
8577,211,43,0.9591
8591,211,43,0.9910
8594,211,43,0.4362
8601,211,43,0.9280
8605,211,43,0.4974
8614,211,43,0.0568
3763,213,93,0.7549
10395,213,93,0.9472
2245,214,23,0.2038
5787,214,23,0.9043
9178,214,23,0.9186
9861,214,23,0.0288
10656,214,23,0.5453
10665,214,23,0.5998
10670,214,23,0.4675
10676,214,23,0.6347
10684,214,23,0.3416
10689,214,23,0.3207
1942,210,23,0.4640
1951,210,23,0.9893
70,211,43,0.9768
885,211,43,0.3944
1201,211,43,0.9929
3709,211,43,0.9598
4850,211,43,0.5309
6898,211,43,0.9994
7276,211,43,0.9351
8621,211,43,0.9975
8625,211,43,0.8654
8634,211,43,0.9459
177,213,93,0.9143
653,213,93,0.9339
862,213,93,0.9977
2523,213,93,0.9897
3181,213,93,0.9920
4502,213,93,0.9968
6979,213,93,0.9699
10401,213,93,0.9965
10410,213,93,0.9988
753,214,23,0.5437
1903,214,23,0.8871
2705,214,23,0.5208
4485,214,23,0.5210
6643,214,23,0.7564
7587,214,23,0.9599
9232,214,23,0.9590
9248,214,23,0.9935
10697,214,23,0.9877
