ID,User_ID,Bot_Strategy,Accuracy
221,210,132,0.0055
225,210,132,0.9970
236,210,132,0.1183
237,210,132,0.0359
1321,211,132,0.9139
3171,211,132,0.0465
7510,211,132,1.0000
7512,211,132,0.9991
7519,211,132,1.0000
1076,212,132,0.8237
1463,212,132,0.9054
2101,212,132,1.0000
4017,212,132,1.0000
7053,212,132,0.9623
7173,212,132,0.0045
9093,212,132,1.0000
9096,212,132,0.0003
9105,212,132,0.9945
9107,212,132,0.9935
2154,213,132,0.4078
9746,213,132,0.8935
9753,213,132,1.0000
9755,213,132,0.9996
242,210,132,0.4534
251,210,132,0.0022
261,210,132,0.0068
266,210,132,1.0000
270,210,132,0.0006
281,210,132,0.0000
2807,211,132,0.8378
3131,211,132,0.9991
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.0000
1186,212,132,0.2450
4417,212,132,0.9583
5736,212,132,0.0592
7923,212,132,0.9987
9113,212,132,1.0000
1910,213,132,0.9248
4135,213,132,1.0000
6261,213,132,0.9969
8676,213,132,1.0000
9094,213,132,1.0000
9329,213,132,1.0000
9348,213,132,0.1501
9445,213,132,1.0000
9760,213,132,0.9746
9764,213,132,1.0000
290,210,132,0.7482
292,210,132,0.8958
299,210,132,0.9802
306,210,132,0.2548
1495,211,132,0.7496
1542,211,132,0.9933
2193,211,132,1.0000
4984,211,132,0.2464
7540,211,132,0.9964
7543,211,132,0.9497
7549,211,132,1.0000
7551,211,132,1.0000
7558,211,132,0.5871
7562,211,132,0.9927
210,212,132,0.6518
2655,212,132,0.9986
4689,212,132,1.0000
4789,212,132,0.9961
6241,212,132,0.9673
7607,212,132,0.9999
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.0146
9130,212,132,0.9587
271,213,132,0.4440
561,213,132,0.9974
763,213,132,0.9973
2739,213,132,0.0000
7005,213,132,0.0000
7311,213,132,1.0000
9255,213,132,0.0214
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,0.9997
315,210,132,0.8340
329,210,132,0.9851
335,210,132,0.9982
343,210,132,1.0000
345,210,132,0.9934
364,210,132,1.0000
368,210,132,0.9962
375,210,132,0.9946
391,210,132,1.0000
394,210,132,0.0519
3384,211,132,0.9688
4816,211,132,0.9584
7143,211,132,0.1736
7166,211,132,0.8911
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,0.9959
7596,211,132,0.7754
7600,211,132,0.9479
7606,211,132,0.9999
308,212,23,0.5837
1235,212,23,0.9900
2211,212,23,0.9997
7728,212,23,0.7240
8078,212,23,0.9903
9139,212,23,0.8158
9145,212,23,0.9976
9149,212,23,0.9979
9154,212,23,1.0000
9165,212,23,0.9942
4282,213,23,0.7472
6344,213,23,0.6943
7050,213,23,0.0856
7423,213,23,1.0000
9507,213,23,0.2836
9788,213,23,0.5559
9797,213,23,0.9107
9807,213,23,0.9098
9815,213,23,0.0305
9820,213,23,0.4101
404,210,23,0.8979
410,210,23,1.0000
419,210,23,0.0000
424,210,23,1.0000
430,210,23,0.9991
435,210,23,1.0000
442,210,23,0.0670
447,210,23,0.8244
453,210,23,0.3800
459,210,23,0.9942
7616,211,132,0.8478
7619,211,132,0.5771
7629,211,132,0.4260
560,212,23,0.3405
2698,212,23,0.9923
5794,212,23,0.9596
9176,212,23,0.9996
9194,212,23,0.9994
9199,212,23,0.9354
9207,212,23,0.4978
3027,213,23,0.9548
4111,213,23,0.9927
9177,213,23,1.0000
9685,213,23,0.6809
9826,213,23,0.4775
9831,213,23,0.8406
9835,213,23,0.9631
9841,213,23,0.9988
9852,213,23,0.3790
9860,213,23,0.9113
465,210,23,0.5981
476,210,23,0.9841
484,210,23,0.9317
491,210,23,0.9836
7636,211,132,0.9497
7640,211,132,0.3549
7650,211,132,1.0000
7654,211,132,1.0000
525,212,23,0.8431
9217,212,23,0.9998
5642,213,23,0.8292
9866,213,23,0.9992
498,210,23,0.8015
505,210,23,0.9906
515,210,23,0.9969
544,211,132,0.1323
4923,211,132,0.9702
7196,211,132,0.1691
7659,211,132,0.9972
7665,211,132,0.9494
1704,212,23,1.0000
2071,212,23,0.9955
4226,212,23,1.0000
4954,212,23,0.9932
5172,212,23,1.0000
7839,212,23,0.9964
9223,212,23,0.8710
9231,212,23,0.0020
9240,212,23,0.3530
9247,212,23,0.7354
1663,213,23,0.8263
9658,213,23,0.9998
524,210,23,0.8431
535,210,23,0.9969
1022,211,132,0.3794
2604,211,132,0.7468
3362,211,132,0.9050
5410,211,132,0.9999
6393,211,132,0.9952
6674,211,132,1.0000
7672,211,132,0.7348
7678,211,132,0.9971
7680,211,132,0.9809
7681,211,132,0.0008
762,212,107,0.2473
5461,212,107,0.9637
8893,212,107,0.9431
9254,212,107,0.9871
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0012
9278,212,107,0.9987
238,213,23,0.9994
9870,213,23,1.0000
543,210,23,0.7181
559,210,23,0.2658
567,210,23,0.9897
1894,211,132,0.3599
2165,211,132,0.9000
3651,211,132,0.8716
7682,211,132,0.9998
7687,211,132,0.9888
2342,212,43,0.9524
3957,212,43,1.0000
5292,212,43,0.9490
8105,212,43,0.5552
9287,212,43,1.0000
9292,212,43,0.1726
9297,212,43,0.9928
9302,212,43,1.0000
9311,212,43,1.0000
3791,213,23,0.9998
7225,213,23,1.0000
572,210,23,0.7621
580,210,23,0.0002
591,210,23,1.0000
602,210,23,0.9999
610,210,23,0.1405
618,210,23,0.9805
625,210,23,0.8860
1176,211,132,0.8248
3583,211,132,0.9987
3857,211,132,0.9286
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0014
7004,212,43,0.4561
7197,212,43,0.9624
9316,212,43,1.0000
9324,212,43,0.7413
460,213,23,0.6859
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0001
6131,213,23,1.0000
7499,213,23,0.0175
9876,213,23,0.9220
9882,213,23,0.2213
9889,213,23,1.0000
632,210,23,0.5566
642,210,23,0.9640
646,210,23,0.9783
1787,211,132,0.6443
5257,211,132,0.8652
7714,211,132,1.0000
7717,211,132,0.7371
227,212,43,0.6857
6840,212,43,0.9690
6908,212,43,1.0000
7321,212,43,0.9997
7620,212,43,0.0000
9328,212,43,0.6788
9339,212,43,0.9995
9347,212,43,1.0000
9352,212,43,0.5930
9359,212,43,1.0000
143,213,23,0.4933
816,213,23,0.0852
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,0.5761
664,210,23,0.9996
673,210,23,0.9746
2328,211,132,0.5904
7723,211,132,1.0000
7727,211,132,0.5177
7413,212,43,0.3839
7529,212,43,0.0630
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.0000
9400,212,43,0.9989
4903,213,23,0.9043
9895,213,23,0.9959
9905,213,23,0.9497
9917,213,23,0.9355
681,210,23,0.7743
691,210,23,1.0000
1832,211,132,0.0470
5334,211,132,0.9763
6423,211,132,0.0248
7736,211,132,1.0000
7739,211,132,0.9994
6412,212,43,0.4221
6978,212,43,0.5854
9407,212,43,0.9978
643,213,23,0.3571
3834,213,23,0.9999
4291,213,23,1.0000
696,210,23,0.0735
703,210,23,1.0000
711,210,23,0.9997
226,211,132,0.6011
1145,211,132,0.0805
2620,211,132,0.9999
3604,211,132,0.9989
4007,211,132,1.0000
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0005
7779,211,132,1.0000
369,212,43,0.9997
2953,212,43,0.9998
4939,212,43,0.2068
8615,212,43,0.9510
9412,212,43,1.0000
9415,212,43,0.9979
9421,212,43,0.9992
9426,212,43,0.4298
9435,212,43,1.0000
2352,213,23,0.6161
9924,213,23,0.0001
9932,213,23,0.0019
720,210,23,0.4343
725,210,23,0.0000
730,210,23,0.9999
5134,211,132,0.7901
7784,211,132,1.0000
8847,212,17,0.5900
9444,212,17,1.0000
9934,213,23,0.1467
9939,213,23,0.1151
9948,213,23,0.1956
738,210,23,0.6223
752,210,23,0.9469
761,210,23,0.9864
772,210,23,0.9997
778,210,23,0.9719
785,210,23,0.9670
797,210,23,0.8812
800,210,23,0.0001
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.8470
6977,211,132,0.0018
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.4830
3652,212,17,0.9938
9455,212,17,1.0000
3700,213,23,0.3739
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9999
815,210,23,0.5067
821,210,23,0.9213
2430,211,132,0.5429
2897,211,132,0.9993
5202,211,132,1.0000
7817,211,132,0.9997
7827,211,132,0.9998
7829,211,132,0.9945
7838,211,132,0.9994
7846,211,132,0.9999
7848,211,132,1.0000
4860,212,17,0.5456
9462,212,17,0.0240
9466,212,17,1.0000
2890,213,23,0.9784
6611,213,23,1.0000
833,210,23,0.8696
837,210,23,0.9964
842,210,23,0.0022
851,210,23,0.9981
855,210,23,0.0000
860,210,23,0.0022
866,210,23,0.2464
870,210,23,0.1643
877,210,23,0.9914
884,210,23,0.0053
2058,211,132,0.9977
3645,211,132,0.9998
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.9996
7871,211,132,1.0000
6460,212,17,0.6931
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9762
3331,213,23,0.9174
9962,213,23,0.5440
9971,213,23,0.9998
9980,213,23,0.0688
897,210,23,0.3678
904,210,23,0.9999
909,210,23,0.9890
4788,211,132,1.0000
5291,211,132,0.0530
6839,211,132,1.0000
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9949
7903,211,132,0.9851
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.3807
786,212,17,0.1796
1177,212,17,0.9912
2826,212,17,0.9999
3349,212,17,0.9616
6766,212,17,0.9611
7574,212,17,1.0000
9483,212,17,1.0000
9485,212,17,1.0000
9492,212,17,0.9281
3160,213,23,0.9166
9985,213,23,1.0000
915,210,23,0.1323
919,210,23,0.9967
926,210,23,0.3680
935,210,23,1.0000
940,210,23,0.9992
947,210,23,1.0000
952,210,23,0.9485
955,210,23,0.9999
961,210,23,1.0000
969,210,23,0.9560
3071,211,132,0.5958
6167,211,132,0.9910
7220,211,132,0.1235
7924,211,132,1.0000
7928,211,132,0.9999
7934,211,132,0.6362
7940,211,132,0.9996
9500,212,17,0.9802
9506,212,17,1.0000
953,213,23,0.8670
9990,213,23,0.9999
9996,213,23,0.0005
10003,213,23,0.0909
978,210,23,0.6201
994,210,23,0.7737
1005,210,23,1.0000
1015,210,23,0.9974
1021,210,23,0.9988
1029,210,23,0.0023
1034,210,23,0.9212
1044,210,23,0.9973
1047,210,23,0.8251
1054,210,23,0.8108
4778,211,132,0.5614
7947,211,132,1.0000
5135,212,17,0.8839
9515,212,17,1.0000
3124,213,23,0.1989
3236,213,23,0.5546
3263,213,23,0.5921
4550,213,23,0.9994
5233,213,23,0.8109
9715,213,23,0.9951
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,0.4185
1071,210,23,1.0000
1074,210,23,0.8992
1086,210,23,1.0000
346,211,132,0.1067
4194,211,132,0.7037
7955,211,132,0.0313
7958,211,132,0.4283
7969,211,132,0.8573
7971,211,132,0.9938
5203,212,17,0.8451
6951,212,17,0.9999
8059,212,17,0.5332
9525,212,17,0.9997
9533,212,17,1.0000
9537,212,17,0.4706
9546,212,17,0.9286
9552,212,17,0.5492
9560,212,17,0.0016
159,213,107,0.9998
411,213,107,0.0005
3481,213,107,1.0000
7248,213,107,0.9997
10034,213,107,1.0000
10038,213,107,0.8780
10043,213,107,0.7531
10045,213,107,0.8112
10051,213,107,0.0056
10055,213,107,1.0000
1096,210,23,0.1845
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.0168
1133,210,23,1.0000
1144,210,23,0.6800
1152,210,23,1.0000
1162,210,23,0.0039
1170,210,23,0.1648
1638,211,132,0.7830
3307,211,132,0.9490
4764,211,132,1.0000
7363,211,132,0.9999
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.7546
7334,212,17,0.9998
395,213,107,0.1624
2699,213,107,0.9715
5864,213,107,1.0000
7788,213,107,0.9995
9037,213,107,1.0000
10064,213,107,1.0000
10066,213,107,0.4382
10071,213,107,1.0000
10073,213,107,0.9998
1175,210,23,0.9874
1185,210,23,1.0000
3762,211,132,0.6133
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.1701
4796,212,17,0.3920
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.8869
3605,213,43,0.9043
3806,213,43,0.9899
10077,213,43,0.0000
10080,213,43,1.0000
10087,213,43,0.9558
10093,213,43,0.9970
1193,210,23,0.4308
1200,210,23,0.6845
1211,210,23,0.2645
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,0.4932
8015,211,132,1.0000
243,212,17,0.0162
3370,212,17,0.8999
3396,212,17,0.0009
6944,212,17,1.0000
8559,212,17,0.9870
9572,212,17,0.9989
9585,212,17,0.3167
9595,212,17,0.9995
9599,212,17,0.9974
2775,213,43,0.4466
2928,213,43,0.4040
10101,213,43,0.9954
10103,213,43,0.2224
1234,210,23,0.7253
1242,210,23,0.9765
1250,210,23,0.7359
941,211,132,0.5682
1087,211,132,0.2907
1770,211,132,0.9969
4836,211,132,0.6679
8022,211,132,1.0000
8025,211,132,0.3220
8027,211,132,1.0000
8033,211,132,1.0000
336,212,17,0.9716
6110,212,17,1.0000
2988,213,43,0.7297
6490,213,43,0.7966
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.0001
1255,210,23,0.9856
1260,210,23,0.0433
1266,210,23,0.9241
1271,210,23,0.9612
1282,210,23,0.0245
1296,210,23,0.1156
1303,210,23,0.9956
1313,210,23,0.7239
1320,210,23,0.9469
1329,210,23,0.9542
13,211,132,0.3431
5735,211,132,0.7333
6250,211,132,0.9978
8042,211,132,1.0000
8044,211,132,1.0000
8051,211,132,0.9953
114,212,17,0.9388
798,212,17,0.3461
3458,212,17,0.0012
8204,212,17,0.9981
370,213,43,0.9973
3976,213,43,0.9925
4128,213,43,1.0000
5903,213,43,0.8060
6521,213,43,0.9704
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.0451
10145,213,43,0.9996
1338,210,23,0.7069
1345,210,23,0.0010
1359,210,23,0.5849
1368,210,23,0.9995
1371,210,23,1.0000
8058,211,132,0.7989
1909,212,17,0.5819
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,0.8969
10159,213,17,0.6899
1378,210,23,0.8904
1384,210,23,1.0000
822,211,132,0.7041
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.1229
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.0299
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9274
4427,212,17,1.0000
2479,213,17,0.9556
5346,213,17,0.4880
10166,213,17,0.9997
1395,210,23,0.8993
1403,210,23,0.0055
1411,210,23,1.0000
1428,210,23,0.5151
861,211,23,0.7457
2130,211,23,0.7988
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.3124
8118,211,23,0.8620
8122,211,23,0.3901
8127,211,23,1.0000
8134,211,23,0.9703
8143,211,23,0.9167
739,212,17,0.8824
2557,212,17,0.8777
5129,212,17,0.6322
7294,212,17,1.0000
7443,212,17,0.5601
8350,212,17,0.7305
9606,212,17,0.9947
9615,212,17,1.0000
9621,212,17,0.9998
9630,212,17,1.0000
4395,213,17,0.0367
6053,213,17,1.0000
10170,213,17,0.9601
10173,213,17,0.0001
1436,210,23,0.8775
45,211,23,0.3456
2944,211,23,0.3880
5539,211,23,0.0000
8148,211,23,0.9974
8155,211,23,0.5166
8162,211,23,0.0007
8169,211,23,0.0018
8171,211,23,1.0000
8179,211,23,0.0010
8188,211,23,0.8997
293,212,93,0.9397
9632,212,93,0.9999
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0000
9657,212,93,0.0000
9665,212,93,1.0000
9671,212,93,0.9564
6638,213,17,0.6159
10190,213,17,0.8962
1443,210,23,0.5959
1449,210,23,0.5318
2669,211,23,0.1740
3086,211,23,0.6977
4585,211,23,0.7733
5225,211,23,0.3852
6539,211,23,0.4256
8192,211,23,0.0136
8203,211,23,0.0005
8215,211,23,0.9417
8223,211,23,0.9965
8229,211,23,0.8529
5855,212,93,0.7701
9677,212,93,0.9734
7087,213,17,0.1894
10194,213,17,0.8896
1455,210,23,0.6005
1461,210,23,0.9899
1477,210,23,0.9999
1486,210,23,0.0003
1494,210,23,0.8817
1908,211,23,0.7572
2516,211,23,0.1461
4549,211,23,0.8910
7086,211,23,0.9993
8234,211,23,1.0000
8238,211,23,0.9993
8244,211,23,0.0194
8250,211,23,0.9980
8256,211,23,1.0000
8265,211,23,1.0000
698,212,93,0.1537
1331,212,93,0.9769
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.6169
8728,213,17,0.9950
10203,213,17,0.9956
10207,213,17,1.0000
1502,210,23,0.4148
1506,210,23,1.0000
4677,211,23,0.5275
8272,211,23,1.0000
1202,212,93,0.9863
9693,212,93,1.0000
10214,213,17,0.4827
10219,213,17,0.9999
1510,210,23,0.3291
1514,210,23,1.0000
697,211,23,0.0735
4218,211,23,0.9975
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9834
6270,211,23,0.9875
8280,211,23,0.9994
8290,211,23,0.0321
8296,211,23,0.0409
8302,211,23,0.9739
2447,212,107,0.3704
6424,213,17,0.7310
10226,213,17,1.0000
1518,210,23,0.0009
1528,210,23,1.0000
5517,211,23,0.7724
6027,211,23,1.0000
8308,211,23,0.9999
6704,212,93,0.9713
6925,212,93,1.0000
1203,213,17,0.9981
8205,213,17,1.0000
10230,213,17,0.9998
1536,210,23,0.3201
1541,210,23,0.9173
1551,210,23,0.9993
1559,210,23,0.9999
1564,210,23,1.0000
1576,210,23,0.9809
1578,210,23,0.8286
1592,210,23,0.1449
1598,210,23,0.5067
1604,210,23,0.2313
90,211,23,0.9977
1330,211,23,0.9998
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.8992
8324,211,23,0.9418
8329,211,23,0.9917
8334,211,23,0.9987
8342,211,23,0.9984
8349,211,23,0.9999
6379,212,93,0.4564
9698,212,93,0.2552
9705,212,93,0.9930
485,213,17,0.7754
10240,213,17,0.9657
1613,210,23,0.5287
1619,210,23,0.9995
1462,211,23,0.2918
2889,211,23,0.9024
4333,211,23,0.9334
4893,211,23,0.9989
5773,211,23,0.9984
5902,211,23,0.9996
8357,211,23,0.6279
8371,211,23,0.8844
8376,211,23,0.9996
8385,211,23,0.7876
376,212,93,0.9922
2238,212,93,0.9994
3490,212,93,0.9428
6667,212,93,0.9967
8706,212,93,0.9821
8884,212,93,0.9978
8983,212,93,1.0000
9711,212,93,0.0001
9714,212,93,0.4787
5160,213,17,0.5888
6046,213,17,0.0105
8230,213,17,1.0000
8578,213,17,1.0000
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,0.9971
10263,213,17,1.0000
10268,213,17,0.1341
1629,210,23,0.3928
1637,210,23,0.9229
1651,210,23,0.9857
1662,210,23,1.0000
1666,210,23,0.9847
142,211,107,0.5361
3016,211,107,0.0013
3489,211,107,0.9750
4795,211,107,1.0000
5447,211,107,0.9973
5709,211,107,1.0000
8393,211,107,1.0000
8397,211,107,0.5752
8398,211,107,0.0289
8404,211,107,0.3249
3443,213,93,0.9598
6917,213,93,0.9554
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,0.9986
10289,213,93,0.9999
10293,213,93,0.9995
10295,213,93,0.4486
3363,214,132,0.2767
5195,214,132,0.9990
5579,214,132,0.0000
6061,214,132,0.0853
6600,214,132,0.0011
6822,214,132,0.3720
8087,214,132,0.9989
8954,214,132,0.9555
10418,214,132,0.9564
10426,214,132,0.1186
1670,210,23,0.8764
1675,210,23,0.7408
1683,210,23,0.8395
1691,210,23,1.0000
1696,210,23,1.0000
8407,211,107,0.7324
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9811
8429,211,107,1.0000
8432,211,107,0.0000
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,0.9504
10302,213,93,0.9966
14,214,132,0.8160
6054,214,132,1.0000
6612,214,132,1.0000
6675,214,132,0.9999
7417,214,132,0.9958
9208,214,132,0.2071
10431,214,132,1.0000
10434,214,132,0.9999
10438,214,132,0.9934
10444,214,132,0.4602
1703,210,23,0.9998
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9985
1738,210,23,0.0000
1744,210,23,0.9962
4345,211,107,0.5393
4594,211,107,0.9870
5166,211,107,0.8710
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.8234
604,213,93,0.8065
8864,213,93,0.0040
10306,213,93,1.0000
10311,213,93,0.9990
10314,213,93,1.0000
1006,214,132,0.7153
1911,214,132,0.9244
2143,214,132,0.9920
3660,214,132,0.5158
7006,214,132,1.0000
10451,214,132,0.2606
10466,214,132,1.0000
10469,214,132,0.6253
10476,214,132,1.0000
10485,214,132,0.0585
1753,210,23,0.9238
1761,210,23,0.8081
1766,210,23,0.9913
1769,210,23,0.9996
1777,210,23,1.0000
1781,210,23,0.9987
1786,210,23,0.0002
5594,211,107,0.3973
1077,213,93,0.0462
10319,213,93,1.0000
282,214,132,0.2522
573,214,132,0.7762
3294,214,132,0.7672
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9690
10510,214,132,1.0000
10523,214,132,0.3912
10527,214,132,1.0000
10542,214,132,0.9993
1794,210,23,0.5137
1805,210,23,0.9897
1272,211,43,0.7717
5085,211,43,0.9991
5995,211,43,0.9923
8466,211,43,1.0000
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.0035
8496,211,43,0.9996
8502,211,43,0.3370
8511,211,43,1.0000
581,213,93,0.2223
4311,213,93,0.8972
4690,213,93,0.1744
5098,213,93,0.1558
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9999
3885,214,132,0.7945
4894,214,132,0.3833
6522,214,132,0.2940
7054,214,132,0.9149
9486,214,132,0.9952
9906,214,132,0.9970
10544,214,132,0.0580
10547,214,132,0.2111
10555,214,132,0.9875
10563,214,132,0.0183
1811,210,23,0.7512
1816,210,23,0.6382
1831,210,23,0.0084
1842,210,23,0.9799
1849,210,23,0.9974
1855,210,23,0.9817
1864,210,23,0.6297
1873,210,23,0.9954
1881,210,23,1.0000
1890,210,23,0.9615
8516,211,43,0.8545
8519,211,43,0.9923
8523,211,43,1.0000
137,213,93,0.0226
634,213,93,0.9941
3056,213,93,1.0000
3078,213,93,1.0000
5996,213,93,0.0691
10360,213,93,0.9988
788,214,132,0.1278
823,214,132,0.9479
2439,214,132,0.9999
7552,214,132,0.9284
8377,214,132,0.9141
9106,214,132,1.0000
10567,214,132,0.9998
10577,214,132,0.9956
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.6401
1902,210,23,0.9873
8525,211,43,0.1271
8531,211,43,1.0000
787,213,93,0.8867
8832,213,93,0.9996
10363,213,93,0.7233
10369,213,93,0.0004
300,214,23,0.8006
2280,214,23,0.9751
2571,214,23,0.8815
8206,214,23,1.0000
8231,214,23,0.9999
8807,214,23,0.9999
9382,214,23,0.9944
10593,214,23,0.9999
10602,214,23,0.7655
10612,214,23,0.9997
1907,210,23,0.5819
1923,210,23,0.0000
1926,210,23,1.0000
202,211,43,0.5882
3790,211,43,0.0398
5360,211,43,0.9996
8535,211,43,0.8222
8546,211,43,1.0000
8548,211,43,0.2295
8553,211,43,0.9811
8558,211,43,0.0034
8565,211,43,0.5855
8569,211,43,0.9992
10377,213,93,0.9829
10388,213,93,1.0000
562,214,23,0.0229
2979,214,23,0.9872
5391,214,23,0.2852
7130,214,23,0.5246
10619,214,23,0.0108
10622,214,23,0.9850
10627,214,23,0.8854
10634,214,23,0.1590
10643,214,23,0.3120
10651,214,23,0.8793
1934,210,23,0.4717
1936,210,23,0.9792
222,211,43,0.8262
956,211,43,0.9999
4555,211,43,0.7269
6321,211,43,0.8641
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.3474
8601,211,43,0.9682
8605,211,43,0.2495
8614,211,43,0.0089
3763,213,93,0.5286
10395,213,93,0.9996
2245,214,23,0.2974
5787,214,23,0.9913
9178,214,23,0.9775
9861,214,23,0.0010
10656,214,23,0.3204
10665,214,23,0.9970
10670,214,23,0.2541
10676,214,23,0.9382
10684,214,23,0.8476
10689,214,23,0.9237
1942,210,23,0.8584
1951,210,23,0.9996
70,211,43,0.9998
885,211,43,0.6225
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9993
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.0002
8634,211,43,0.9270
177,213,93,0.9389
653,213,93,0.6256
862,213,93,0.9988
2523,213,93,0.9963
3181,213,93,0.9965
4502,213,93,0.9999
6979,213,93,0.8186
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,0.6539
1903,214,23,0.8794
2705,214,23,0.0397
4485,214,23,0.0326
6643,214,23,0.0896
7587,214,23,0.9997
9232,214,23,0.8351
9248,214,23,1.0000
10697,214,23,0.9999
