ID,User_ID,Bot_Strategy,Accuracy
4984,211,132,0.2525
7540,211,132,0.8213
7543,211,132,0.9824
7549,211,132,0.9995
7551,211,132,1.0000
7558,211,132,0.0431
7562,211,132,0.9712
210,212,132,0.7238
2655,212,132,0.9867
4689,212,132,1.0000
4789,212,132,0.9530
6241,212,132,0.7219
7607,212,132,0.9998
8901,212,132,0.9999
9117,212,132,1.0000
9126,212,132,0.2042
9130,212,132,0.8557
271,213,132,0.5132
561,213,132,0.9998
763,213,132,0.9770
2739,213,132,0.0000
7005,213,132,0.0000
7311,213,132,1.0000
9255,213,132,0.0000
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,0.8291
329,210,132,0.1193
335,210,132,0.9887
343,210,132,1.0000
345,210,132,0.9981
364,210,132,0.9997
368,210,132,0.9973
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.9155
3384,211,132,0.9827
4816,211,132,0.8589
7143,211,132,0.2081
7166,211,132,0.9967
7573,211,132,1.0000
7583,211,132,0.9993
7585,211,132,0.9986
7596,211,132,0.6896
7600,211,132,0.3464
7606,211,132,0.9999
308,212,23,0.7145
1235,212,23,0.9881
2211,212,23,1.0000
7728,212,23,0.7638
8078,212,23,0.9977
9139,212,23,0.8110
9145,212,23,0.9925
9149,212,23,0.9928
9154,212,23,0.9533
9165,212,23,0.9576
4282,213,23,0.6949
6344,213,23,0.4216
7050,213,23,0.5260
7423,213,23,0.9954
9507,213,23,0.0475
9788,213,23,0.2162
9797,213,23,0.7525
9807,213,23,0.3358
9815,213,23,0.3930
9820,213,23,0.2057
404,210,23,0.9101
410,210,23,1.0000
419,210,23,0.0000
424,210,23,1.0000
430,210,23,0.9113
435,210,23,1.0000
442,210,23,0.0173
447,210,23,0.9813
453,210,23,0.7699
459,210,23,0.9965
7616,211,132,0.8979
7619,211,132,0.8966
7629,211,132,0.9802
560,212,23,0.2274
2698,212,23,0.9884
5794,212,23,0.7613
9176,212,23,0.9850
9194,212,23,0.9527
9199,212,23,0.9867
9207,212,23,0.2367
3027,213,23,0.9105
4111,213,23,0.9999
9177,213,23,1.0000
9685,213,23,0.9999
9826,213,23,0.0588
9831,213,23,0.7570
9835,213,23,0.9856
9841,213,23,0.9615
9852,213,23,0.9911
9860,213,23,0.9084
465,210,23,0.8626
476,210,23,0.8734
484,210,23,0.8186
491,210,23,0.9992
7636,211,132,0.8692
7640,211,132,0.3372
7650,211,132,0.9999
7654,211,132,0.9999
525,212,23,0.8140
9217,212,23,0.9993
5642,213,23,0.8279
9866,213,23,0.9968
498,210,23,0.7455
505,210,23,0.6774
515,210,23,0.6121
544,211,132,0.0552
4923,211,132,0.8969
7196,211,132,0.3324
7659,211,132,0.9864
7665,211,132,0.0004
1704,212,23,0.9994
2071,212,23,0.9979
4226,212,23,1.0000
4954,212,23,0.9985
5172,212,23,1.0000
7839,212,23,0.9980
9223,212,23,0.3890
9231,212,23,0.0367
9240,212,23,0.9928
9247,212,23,0.9871
1663,213,23,0.8085
9658,213,23,0.9805
524,210,23,0.8140
535,210,23,0.9938
1022,211,132,0.0812
2604,211,132,0.9756
3362,211,132,0.3138
5410,211,132,0.9993
6393,211,132,0.8964
6674,211,132,0.9999
7672,211,132,0.3578
7678,211,132,0.9053
7680,211,132,0.4251
7681,211,132,0.0712
762,212,107,0.2430
5461,212,107,0.9609
8893,212,107,0.9082
9254,212,107,0.9977
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0046
9278,212,107,0.9998
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,0.7626
559,210,23,0.1867
567,210,23,0.9691
1894,211,132,0.2827
2165,211,132,0.4885
3651,211,132,0.9456
7682,211,132,0.9988
7687,211,132,0.4965
2342,212,43,0.9273
3957,212,43,0.9999
5292,212,43,0.7311
8105,212,43,0.5863
9287,212,43,1.0000
9292,212,43,0.0130
9297,212,43,0.6625
9302,212,43,0.9986
9311,212,43,1.0000
3791,213,23,0.9993
7225,213,23,1.0000
572,210,23,0.8154
580,210,23,0.0000
591,210,23,1.0000
602,210,23,0.9998
610,210,23,0.3008
618,210,23,0.8803
625,210,23,0.5168
1176,211,132,0.7350
3583,211,132,0.9989
3857,211,132,0.8800
7691,211,132,0.9988
7701,211,132,1.0000
7703,211,132,0.0765
7004,212,43,0.5192
7197,212,43,0.9981
9316,212,43,1.0000
9324,212,43,0.7703
460,213,23,0.4321
2551,213,23,0.9995
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0029
6131,213,23,1.0000
7499,213,23,0.0234
9876,213,23,0.9941
9882,213,23,0.4778
9889,213,23,1.0000
632,210,23,0.6897
642,210,23,0.9665
646,210,23,0.9539
1787,211,132,0.6937
5257,211,132,0.5760
7714,211,132,1.0000
7717,211,132,0.3007
227,212,43,0.8279
6840,212,43,0.9314
6908,212,43,0.9998
7321,212,43,0.9967
7620,212,43,0.0000
9328,212,43,0.0429
9339,212,43,0.9984
9347,212,43,1.0000
9352,212,43,0.9949
9359,212,43,1.0000
143,213,23,0.5105
816,213,23,0.0103
7948,213,23,0.9999
9200,213,23,1.0000
652,210,23,0.7897
664,210,23,0.9983
673,210,23,0.9539
2328,211,132,0.7288
7723,211,132,1.0000
7727,211,132,0.9927
7413,212,43,0.3941
7529,212,43,0.0128
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.0217
9400,212,43,0.9994
4903,213,23,0.8902
9895,213,23,0.9877
9905,213,23,0.9335
9917,213,23,0.5517
681,210,23,0.8330
691,210,23,0.9998
1832,211,132,0.0110
5334,211,132,0.9871
6423,211,132,0.5254
7736,211,132,1.0000
7739,211,132,0.9704
6412,212,43,0.4319
6978,212,43,0.8963
9407,212,43,0.9669
643,213,23,0.7109
3834,213,23,0.9894
4291,213,23,1.0000
696,210,23,0.3765
703,210,23,0.9999
711,210,23,0.9913
226,211,132,0.7036
1145,211,132,0.3203
2620,211,132,0.9793
3604,211,132,0.9998
4007,211,132,0.9992
7746,211,132,1.0000
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.0094
7779,211,132,1.0000
369,212,43,0.9702
2953,212,43,1.0000
4939,212,43,0.0076
8615,212,43,0.9832
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9999
9426,212,43,0.9999
9435,212,43,1.0000
2352,213,23,0.7853
9924,213,23,0.0055
9932,213,23,0.1902
720,210,23,0.7560
725,210,23,0.0758
730,210,23,1.0000
5134,211,132,0.8696
7784,211,132,1.0000
8847,212,17,0.7817
9444,212,17,1.0000
9934,213,23,0.1771
9939,213,23,0.0260
9948,213,23,0.9732
738,210,23,0.8865
752,210,23,0.9176
761,210,23,0.8868
772,210,23,0.9978
778,210,23,0.8866
785,210,23,0.8261
797,210,23,0.9641
800,210,23,0.0155
806,210,23,0.9999
810,210,23,0.9930
6336,211,132,0.9349
6977,211,132,0.5685
7787,211,132,0.9998
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.1959
3652,212,17,0.9942
9455,212,17,1.0000
3700,213,23,0.5232
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9942
815,210,23,0.7580
821,210,23,0.9648
2430,211,132,0.5596
2897,211,132,0.9988
5202,211,132,1.0000
7817,211,132,0.9951
7827,211,132,0.9988
7829,211,132,0.9990
7838,211,132,0.9951
7846,211,132,0.9936
7848,211,132,0.3333
4860,212,17,0.6877
9462,212,17,0.0255
9466,212,17,1.0000
2890,213,23,0.9767
6611,213,23,1.0000
833,210,23,0.9137
837,210,23,0.9300
842,210,23,0.0006
851,210,23,0.7686
855,210,23,0.0022
860,210,23,0.0709
866,210,23,0.0907
870,210,23,0.0241
877,210,23,0.6376
884,210,23,0.0053
2058,211,132,0.9996
3645,211,132,0.9433
5971,211,132,1.0000
7858,211,132,0.9999
7863,211,132,1.0000
7871,211,132,0.9998
6460,212,17,0.7510
9018,212,17,0.9996
9475,212,17,0.9998
2267,213,23,0.9465
3331,213,23,0.3973
9962,213,23,0.0029
9971,213,23,0.9999
9980,213,23,0.0016
897,210,23,0.5874
904,210,23,0.9994
909,210,23,0.9575
4788,211,132,1.0000
5291,211,132,0.0118
6839,211,132,1.0000
7879,211,132,0.9998
7889,211,132,1.0000
7893,211,132,0.9931
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.7014
786,212,17,0.4466
1177,212,17,0.8952
2826,212,17,0.9995
3349,212,17,0.9695
6766,212,17,0.8155
7574,212,17,1.0000
9483,212,17,1.0000
9485,212,17,0.9996
9492,212,17,0.8339
3160,213,23,0.9368
9985,213,23,1.0000
915,210,23,0.2568
919,210,23,0.9964
926,210,23,0.1395
935,210,23,1.0000
940,210,23,0.9998
947,210,23,0.9961
952,210,23,0.3254
955,210,23,0.9999
961,210,23,1.0000
969,210,23,0.9747
3071,211,132,0.7811
6167,211,132,0.9987
7220,211,132,0.9099
7924,211,132,1.0000
7928,211,132,0.0939
7934,211,132,0.3631
7940,211,132,0.9993
9500,212,17,0.9316
9506,212,17,1.0000
953,213,23,0.8013
9990,213,23,0.9998
9996,213,23,0.0011
10003,213,23,0.9980
978,210,23,0.7640
994,210,23,0.8863
1005,210,23,1.0000
1015,210,23,0.9998
1021,210,23,1.0000
1029,210,23,0.0030
1034,210,23,0.9885
1044,210,23,0.9724
1047,210,23,0.8479
1054,210,23,0.6534
4778,211,132,0.6119
7947,211,132,1.0000
5135,212,17,0.9595
9515,212,17,1.0000
3124,213,23,0.1872
3236,213,23,0.2504
3263,213,23,0.1992
4550,213,23,0.9995
5233,213,23,0.8230
9715,213,23,0.7924
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,0.6466
1071,210,23,1.0000
1074,210,23,0.9493
1086,210,23,1.0000
346,211,132,0.1565
4194,211,132,0.8431
7955,211,132,0.8182
7958,211,132,0.0176
7969,211,132,0.9975
7971,211,132,0.6835
5203,212,17,0.8363
6951,212,17,0.9997
8059,212,17,0.7267
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.6832
9546,212,17,0.7855
9552,212,17,0.3212
9560,212,17,0.0035
159,213,107,0.9872
411,213,107,0.0092
3481,213,107,1.0000
7248,213,107,0.9822
10034,213,107,0.9999
10038,213,107,0.9787
10043,213,107,0.6237
10045,213,107,0.7336
10051,213,107,0.0140
10055,213,107,1.0000
1096,210,23,0.2006
1101,210,23,1.0000
1110,210,23,0.0650
1116,210,23,1.0000
1123,210,23,0.0032
1133,210,23,1.0000
1144,210,23,0.0063
1152,210,23,0.9993
1162,210,23,0.3780
1170,210,23,0.6206
1638,211,132,0.4856
3307,211,132,0.8306
4764,211,132,1.0000
7363,211,132,0.9994
7979,211,132,1.0000
7981,211,132,0.9993
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.8933
7334,212,17,1.0000
395,213,107,0.1381
2699,213,107,0.9545
5864,213,107,1.0000
7788,213,107,0.9995
9037,213,107,0.9985
10064,213,107,0.9999
10066,213,107,0.2508
10071,213,107,1.0000
10073,213,107,0.1157
1175,210,23,0.9145
1185,210,23,1.0000
3762,211,132,0.8328
8002,211,132,1.0000
8005,211,132,0.0244
3858,212,17,0.1569
4796,212,17,0.5778
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9675
3605,213,43,0.9247
3806,213,43,0.8468
10077,213,43,0.0000
10080,213,43,0.9999
10087,213,43,0.5644
10093,213,43,0.9123
1193,210,23,0.3943
1200,210,23,0.7075
1211,210,23,0.5615
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,0.6665
8015,211,132,1.0000
243,212,17,0.2297
3370,212,17,0.5490
3396,212,17,0.3884
6944,212,17,1.0000
8559,212,17,0.4037
9572,212,17,0.9909
9585,212,17,0.3611
9595,212,17,0.9827
9599,212,17,0.9986
2775,213,43,0.5891
2928,213,43,0.5783
10101,213,43,0.9849
10103,213,43,0.9936
1234,210,23,0.7381
1242,210,23,0.9608
1250,210,23,0.7042
941,211,132,0.2981
1087,211,132,0.8671
1770,211,132,0.9997
4836,211,132,0.0124
8022,211,132,1.0000
8025,211,132,0.8743
8027,211,132,1.0000
8033,211,132,0.9971
336,212,17,0.9760
6110,212,17,1.0000
2988,213,43,0.6419
6490,213,43,0.7536
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.0000
1255,210,23,0.9866
1260,210,23,0.1244
1266,210,23,0.8064
1271,210,23,0.7033
1282,210,23,0.0236
1296,210,23,0.4957
1303,210,23,0.9999
1313,210,23,0.8528
1320,210,23,0.9536
1329,210,23,0.9432
13,211,132,0.2532
5735,211,132,0.9667
6250,211,132,0.9829
8042,211,132,1.0000
8044,211,132,0.9999
8051,211,132,0.9998
114,212,17,0.9307
798,212,17,0.4911
3458,212,17,0.0113
8204,212,17,0.9977
370,213,43,0.9927
3976,213,43,0.9375
4128,213,43,1.0000
5903,213,43,0.1625
6521,213,43,0.9901
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.0058
10145,213,43,0.9887
1338,210,23,0.6525
1345,210,23,0.0191
1359,210,23,0.9687
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,0.8236
1909,212,17,0.7303
4238,212,17,0.9956
6329,212,17,0.9995
10153,213,17,0.7750
10159,213,17,0.9322
1378,210,23,0.8060
1384,210,23,0.9999
822,211,132,0.4643
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.0154
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.1468
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9333
4427,212,17,1.0000
2479,213,17,0.9660
5346,213,17,0.7822
10166,213,17,0.9987
1395,210,23,0.9933
1403,210,23,0.9845
1411,210,23,0.9997
1428,210,23,0.9917
861,211,23,0.7789
2130,211,23,0.9461
4902,211,23,1.0000
7330,211,23,0.0014
8104,211,23,0.9386
8118,211,23,0.9438
8122,211,23,0.1360
8127,211,23,0.9996
8134,211,23,0.9956
8143,211,23,0.6082
739,212,17,0.8847
2557,212,17,0.9243
5129,212,17,0.5748
7294,212,17,1.0000
7443,212,17,0.7998
8350,212,17,0.2413
9606,212,17,0.9999
9615,212,17,1.0000
9621,212,17,0.9937
9630,212,17,1.0000
4395,213,17,0.2728
6053,213,17,0.9992
10170,213,17,0.2360
10173,213,17,0.0003
1436,210,23,0.7891
45,211,23,0.0668
2944,211,23,0.2679
5539,211,23,0.0027
8148,211,23,0.9966
8155,211,23,0.9750
8162,211,23,0.0032
8169,211,23,0.8110
8171,211,23,1.0000
8179,211,23,0.0054
8188,211,23,0.0572
293,212,93,0.9511
9632,212,93,0.9998
9639,212,93,0.9987
9641,212,93,1.0000
9653,212,93,0.0000
9657,212,93,0.0000
9665,212,93,0.9999
9671,212,93,0.6175
6638,213,17,0.7634
10190,213,17,0.9764
1443,210,23,0.6824
1449,210,23,0.7899
2669,211,23,0.1364
3086,211,23,0.7350
4585,211,23,0.6482
5225,211,23,0.8525
6539,211,23,0.5533
8192,211,23,0.2709
8203,211,23,0.0002
8215,211,23,0.6079
8223,211,23,0.9961
8229,211,23,0.8605
5855,212,93,0.7377
9677,212,93,0.9509
7087,213,17,0.2158
10194,213,17,0.7894
1455,210,23,0.6779
1461,210,23,0.9330
1477,210,23,1.0000
1486,210,23,0.0016
1494,210,23,0.9938
1908,211,23,0.8350
2516,211,23,0.6716
4549,211,23,0.7089
7086,211,23,0.9895
8234,211,23,0.9992
8238,211,23,0.9449
8244,211,23,0.2323
8250,211,23,1.0000
8256,211,23,0.9993
8265,211,23,1.0000
698,212,93,0.1900
1331,212,93,0.9496
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.7659
8728,213,17,0.9051
10203,213,17,0.9546
10207,213,17,0.9999
1502,210,23,0.5895
1506,210,23,0.9997
4677,211,23,0.5489
8272,211,23,1.0000
1202,212,93,0.9553
9693,212,93,1.0000
10214,213,17,0.7787
10219,213,17,1.0000
1510,210,23,0.2380
1514,210,23,0.9993
697,211,23,0.3765
4218,211,23,0.9990
4274,211,23,1.0000
4459,211,23,0.9985
5557,211,23,0.9558
6270,211,23,0.9884
8280,211,23,0.9937
8290,211,23,0.0741
8296,211,23,0.0695
8302,211,23,0.9921
2447,212,107,0.0355
6424,213,17,0.7770
10226,213,17,1.0000
1518,210,23,0.0010
1528,210,23,1.0000
5517,211,23,0.8374
6027,211,23,0.9348
8308,211,23,1.0000
6704,212,93,0.9622
6925,212,93,1.0000
1203,213,17,0.9839
8205,213,17,1.0000
10230,213,17,0.9405
1536,210,23,0.7812
1541,210,23,0.7868
1551,210,23,0.9854
1559,210,23,0.9981
1564,210,23,0.9999
1576,210,23,0.9834
1578,210,23,0.5207
1592,210,23,0.3357
1598,210,23,0.5134
1604,210,23,0.3360
90,211,23,0.9920
1330,211,23,0.9898
2390,211,23,0.9998
4882,211,23,1.0000
8317,211,23,0.9453
8324,211,23,0.9950
8329,211,23,0.9816
8334,211,23,0.9995
8342,211,23,0.9985
8349,211,23,1.0000
6379,212,93,0.4739
9698,212,93,0.1394
9705,212,93,0.7722
485,213,17,0.6467
10240,213,17,0.9587
1613,210,23,0.5541
1619,210,23,0.9550
1462,211,23,0.4115
2889,211,23,0.8813
4333,211,23,0.9719
4893,211,23,0.9997
5773,211,23,0.9992
5902,211,23,0.9973
8357,211,23,0.0671
8371,211,23,0.1491
8376,211,23,1.0000
8385,211,23,0.1350
376,212,93,0.9842
2238,212,93,0.9912
3490,212,93,0.7089
6667,212,93,0.9942
8706,212,93,0.9898
8884,212,93,0.9977
8983,212,93,0.9959
9711,212,93,0.0108
9714,212,93,0.1445
5160,213,17,0.5916
6046,213,17,0.0515
8230,213,17,0.8852
8578,213,17,1.0000
9622,213,17,0.9849
10247,213,17,1.0000
10253,213,17,0.9974
10263,213,17,1.0000
10268,213,17,0.8939
1629,210,23,0.5130
1637,210,23,0.9536
1651,210,23,0.9908
1662,210,23,0.9979
1666,210,23,0.9829
142,211,107,0.7058
3016,211,107,0.0075
3489,211,107,0.9719
4795,211,107,1.0000
5447,211,107,0.4739
5709,211,107,0.9999
8393,211,107,1.0000
8397,211,107,0.1542
8398,211,107,0.0085
8404,211,107,0.9915
3443,213,93,0.9780
6917,213,93,0.7874
7637,213,93,0.9992
7800,213,93,1.0000
10275,213,93,0.9992
10282,213,93,1.0000
10285,213,93,0.7800
10289,213,93,0.9998
10293,213,93,0.9166
10295,213,93,0.0521
3363,214,132,0.1689
5195,214,132,0.9998
5579,214,132,0.0000
6061,214,132,0.8774
6600,214,132,0.3715
6822,214,132,0.0972
8087,214,132,0.9894
8954,214,132,0.5855
10418,214,132,0.9410
10426,214,132,0.8717
1670,210,23,0.9464
1675,210,23,0.8129
1683,210,23,0.9861
1691,210,23,1.0000
1696,210,23,0.9997
8407,211,107,0.7237
8410,211,107,0.9980
8412,211,107,0.9998
8414,211,107,1.0000
8422,211,107,0.9379
8429,211,107,1.0000
8432,211,107,0.0000
8435,211,107,1.0000
8438,211,107,0.9998
8439,211,107,0.9999
5293,213,93,0.9270
10302,213,93,0.9976
14,214,132,0.7506
6054,214,132,0.9999
6612,214,132,1.0000
6675,214,132,0.9862
7417,214,132,0.9851
9208,214,132,0.6553
10431,214,132,1.0000
10434,214,132,0.9930
10438,214,132,0.9998
10444,214,132,0.1958
1703,210,23,0.9971
1712,210,23,0.9997
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9889
1738,210,23,0.0000
1744,210,23,0.9998
4345,211,107,0.8442
4594,211,107,0.9859
5166,211,107,0.9036
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.8113
604,213,93,0.8657
8864,213,93,0.1642
10306,213,93,1.0000
10311,213,93,0.9999
10314,213,93,1.0000
1006,214,132,0.9803
1911,214,132,0.9335
2143,214,132,0.9985
3660,214,132,0.6317
7006,214,132,1.0000
10451,214,132,0.1330
10466,214,132,0.9999
10469,214,132,0.4356
10476,214,132,1.0000
10485,214,132,0.3716
1753,210,23,0.9510
1761,210,23,0.5235
1766,210,23,0.9944
1769,210,23,0.0469
1777,210,23,1.0000
1781,210,23,0.9969
1786,210,23,0.0005
5594,211,107,0.2883
1077,213,93,0.0647
10319,213,93,1.0000
282,214,132,0.7060
573,214,132,0.9397
3294,214,132,0.3229
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.8328
10510,214,132,1.0000
10523,214,132,0.4697
10527,214,132,0.9976
10542,214,132,0.9999
1794,210,23,0.2806
1805,210,23,0.9896
1272,211,43,0.9284
5085,211,43,0.9968
5995,211,43,0.9881
8466,211,43,0.9999
8476,211,43,0.9999
8480,211,43,1.0000
8489,211,43,0.0534
8496,211,43,0.9959
8502,211,43,0.4075
8511,211,43,0.9997
581,213,93,0.1860
4311,213,93,0.4008
4690,213,93,0.1972
5098,213,93,0.1689
10328,213,93,0.0001
10330,213,93,0.9993
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9999
3885,214,132,0.7380
4894,214,132,0.6335
6522,214,132,0.8129
7054,214,132,0.8564
9486,214,132,0.9305
9906,214,132,0.9840
10544,214,132,0.1216
10547,214,132,0.3025
10555,214,132,0.9071
10563,214,132,0.9427
1811,210,23,0.6345
1816,210,23,0.7329
1831,210,23,0.0218
1842,210,23,0.8907
1849,210,23,0.9966
1855,210,23,0.9981
1864,210,23,0.5114
1873,210,23,0.9990
1881,210,23,0.9997
1890,210,23,1.0000
8516,211,43,0.6538
8519,211,43,0.9985
8523,211,43,1.0000
137,213,93,0.0191
634,213,93,0.9961
3056,213,93,0.9931
3078,213,93,1.0000
5996,213,93,0.0295
10360,213,93,0.9900
788,214,132,0.1213
823,214,132,0.3825
2439,214,132,1.0000
7552,214,132,0.9955
8377,214,132,0.6789
9106,214,132,1.0000
10567,214,132,0.9995
10577,214,132,0.9976
10589,214,132,0.9985
10591,214,132,1.0000
1893,210,23,0.7173
1902,210,23,0.7873
8525,211,43,0.0617
8531,211,43,1.0000
787,213,93,0.9725
8832,213,93,0.9998
10363,213,93,0.1911
10369,213,93,0.0011
300,214,23,0.8846
2280,214,23,0.9640
2571,214,23,0.7833
8206,214,23,0.9994
8231,214,23,0.9532
8807,214,23,0.9996
9382,214,23,0.9980
10593,214,23,0.9996
10602,214,23,0.9562
10612,214,23,0.9990
1907,210,23,0.7303
1923,210,23,0.0000
1926,210,23,1.0000
202,211,43,0.3001
3790,211,43,0.1125
5360,211,43,0.9995
8535,211,43,0.9937
8546,211,43,1.0000
8548,211,43,0.0268
8553,211,43,0.8705
8558,211,43,0.0025
8565,211,43,0.0948
8569,211,43,0.9445
10377,213,93,0.9773
10388,213,93,1.0000
562,214,23,0.0249
2979,214,23,0.9901
5391,214,23,0.6061
7130,214,23,0.0544
10619,214,23,0.0562
10622,214,23,0.9759
10627,214,23,0.4196
10634,214,23,0.1127
10643,214,23,0.3104
10651,214,23,0.3423
1934,210,23,0.6383
1936,210,23,0.9370
222,211,43,0.7476
956,211,43,0.9998
4555,211,43,0.8665
6321,211,43,0.5793
8577,211,43,0.9969
8591,211,43,0.9998
8594,211,43,0.3697
8601,211,43,0.0645
8605,211,43,0.0017
8614,211,43,0.0000
3763,213,93,0.6251
10395,213,93,1.0000
2245,214,23,0.3627
5787,214,23,0.9698
9178,214,23,0.9849
9861,214,23,0.0000
10656,214,23,0.3772
10665,214,23,0.9957
10670,214,23,0.2330
10676,214,23,0.6242
10684,214,23,0.7717
10689,214,23,0.1569
1942,210,23,0.7627
1951,210,23,0.9995
70,211,43,0.9950
885,211,43,0.7235
1201,211,43,0.9987
3709,211,43,1.0000
4850,211,43,0.9999
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.0516
8634,211,43,0.9991
177,213,93,0.9757
653,213,93,0.7835
862,213,93,0.9993
2523,213,93,0.9939
3181,213,93,0.9408
4502,213,93,0.9995
6979,213,93,0.9026
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,0.7488
1903,214,23,0.7327
2705,214,23,0.0083
4485,214,23,0.5529
6643,214,23,0.1949
7587,214,23,0.9997
9232,214,23,0.9520
9248,214,23,1.0000
10697,214,23,1.0000
