ID,User_ID,Bot_Strategy,Accuracy
515,210,23,0.6591
544,211,132,0.0710
4923,211,132,0.8396
7196,211,132,0.5593
7659,211,132,0.9772
7665,211,132,0.4625
1704,212,23,0.9977
2071,212,23,0.9856
4226,212,23,0.9980
4954,212,23,0.9998
5172,212,23,0.9999
7839,212,23,0.9978
9223,212,23,0.3950
9231,212,23,0.4162
9240,212,23,0.9181
9247,212,23,0.9838
1663,213,23,0.7633
9658,213,23,0.9577
524,210,23,0.6827
535,210,23,0.9613
1022,211,132,0.8910
2604,211,132,0.9884
3362,211,132,0.4945
5410,211,132,0.9895
6393,211,132,0.7625
6674,211,132,0.9887
7672,211,132,0.5554
7678,211,132,0.7676
7680,211,132,0.8791
7681,211,132,0.8737
762,212,107,0.3161
5461,212,107,0.8575
8893,212,107,0.6351
9254,212,107,0.6726
9258,212,107,0.9876
9266,212,107,0.9965
9270,212,107,1.0000
9274,212,107,0.0850
9278,212,107,0.9957
238,213,23,0.9149
9870,213,23,1.0000
543,210,23,0.8063
559,210,23,0.5134
567,210,23,0.8889
1894,211,132,0.3043
2165,211,132,0.5771
3651,211,132,0.7556
7682,211,132,0.9924
7687,211,132,0.6726
2342,212,43,0.8677
3957,212,43,0.9674
5292,212,43,0.8357
8105,212,43,0.8433
9287,212,43,1.0000
9292,212,43,0.6857
9297,212,43,0.8544
9302,212,43,0.9916
9311,212,43,0.9161
3791,213,23,0.8735
7225,213,23,1.0000
572,210,23,0.7797
580,210,23,0.0404
591,210,23,0.9941
602,210,23,0.9469
610,210,23,0.9846
618,210,23,0.9770
625,210,23,0.4893
1176,211,132,0.6780
3583,211,132,0.9920
3857,211,132,0.8196
7691,211,132,0.9959
7701,211,132,0.9987
7703,211,132,0.1288
7004,212,43,0.8552
7197,212,43,0.9856
9316,212,43,0.9999
9324,212,43,0.8261
460,213,23,0.4540
2551,213,23,0.9997
2650,213,23,0.9904
3293,213,23,0.9993
4684,213,23,0.0903
6131,213,23,0.9991
7499,213,23,0.0810
9876,213,23,0.9975
9882,213,23,0.9211
9889,213,23,0.9989
632,210,23,0.6008
642,210,23,0.9912
646,210,23,0.9163
1787,211,132,0.7610
5257,211,132,0.6312
7714,211,132,0.9834
7717,211,132,0.2935
227,212,43,0.6585
6840,212,43,0.6983
6908,212,43,0.9732
7321,212,43,0.9777
7620,212,43,0.0078
9328,212,43,0.5851
9339,212,43,0.7323
9347,212,43,0.7693
9352,212,43,0.6786
9359,212,43,0.9931
143,213,23,0.5659
816,213,23,0.9928
7948,213,23,0.9931
9200,213,23,0.9956
652,210,23,0.6941
664,210,23,0.9954
673,210,23,0.8967
2328,211,132,0.5947
7723,211,132,0.8117
7727,211,132,0.7684
7413,212,43,0.7385
7529,212,43,0.4075
8090,212,43,0.9735
9370,212,43,0.9982
9379,212,43,0.9962
9381,212,43,0.9997
9390,212,43,0.3413
9400,212,43,0.8881
4903,213,23,0.8973
9895,213,23,0.9975
9905,213,23,0.5781
9917,213,23,0.5879
681,210,23,0.7247
691,210,23,0.9994
1832,211,132,0.0673
5334,211,132,0.9207
6423,211,132,0.7978
7736,211,132,0.9338
7739,211,132,0.9895
6412,212,43,0.4836
6978,212,43,0.7057
9407,212,43,0.6630
643,213,23,0.9739
3834,213,23,0.9406
4291,213,23,0.9995
696,210,23,0.5664
703,210,23,0.9820
711,210,23,0.6970
226,211,132,0.7632
1145,211,132,0.3328
2620,211,132,0.9716
3604,211,132,0.9485
4007,211,132,0.9715
7746,211,132,0.9988
7749,211,132,0.9978
7763,211,132,0.9999
7768,211,132,0.0480
7779,211,132,0.9825
369,212,43,0.9727
2953,212,43,0.9932
4939,212,43,0.9526
8615,212,43,0.5210
9412,212,43,0.9999
9415,212,43,0.0391
9421,212,43,0.9777
9426,212,43,0.9973
9435,212,43,0.9998
2352,213,23,0.6903
9924,213,23,0.0242
9932,213,23,0.3842
720,210,23,0.6753
725,210,23,0.0523
730,210,23,0.9969
5134,211,132,0.9058
7784,211,132,0.9947
8847,212,17,0.6903
9444,212,17,1.0000
9934,213,23,0.3278
9939,213,23,0.0143
9948,213,23,0.3040
738,210,23,0.6152
752,210,23,0.9611
761,210,23,0.8908
772,210,23,0.9908
778,210,23,0.9865
785,210,23,0.4964
797,210,23,0.9163
800,210,23,0.0538
806,210,23,0.9852
810,210,23,0.9196
6336,211,132,0.7705
6977,211,132,0.9217
7787,211,132,0.9988
7796,211,132,0.9875
7799,211,132,0.9998
7809,211,132,0.0014
7813,211,132,0.5131
3652,212,17,0.6475
9455,212,17,0.9944
3700,213,23,0.6386
6445,213,23,0.9998
9951,213,23,0.9998
9956,213,23,0.9861
815,210,23,0.6505
821,210,23,0.9920
2430,211,132,0.3630
2897,211,132,0.9422
5202,211,132,0.9988
7817,211,132,0.9701
7827,211,132,0.8483
7829,211,132,0.9834
7838,211,132,0.9038
7846,211,132,0.9968
7848,211,132,0.9778
4860,212,17,0.7800
9462,212,17,0.9240
9466,212,17,0.6388
2890,213,23,0.8831
6611,213,23,0.9176
833,210,23,0.8841
837,210,23,0.8411
842,210,23,0.0460
851,210,23,0.9580
855,210,23,0.0263
860,210,23,0.8109
866,210,23,0.6678
870,210,23,0.3924
877,210,23,0.5778
884,210,23,0.1817
2058,211,132,0.9937
3645,211,132,0.9289
5971,211,132,0.9555
7858,211,132,0.9843
7863,211,132,0.9986
7871,211,132,0.8959
6460,212,17,0.5227
9018,212,17,0.9672
9475,212,17,0.9898
2267,213,23,0.8510
3331,213,23,0.8700
9962,213,23,0.6714
9971,213,23,0.9565
9980,213,23,0.8479
897,210,23,0.6229
904,210,23,0.9859
909,210,23,0.8707
4788,211,132,0.9932
5291,211,132,0.2592
6839,211,132,0.9611
7879,211,132,0.9858
7889,211,132,0.9994
7893,211,132,0.9404
7903,211,132,0.9837
7910,211,132,0.9989
7913,211,132,0.9712
7922,211,132,0.9982
626,212,17,0.4649
786,212,17,0.4298
1177,212,17,0.8118
2826,212,17,0.9993
3349,212,17,0.9901
6766,212,17,0.7857
7574,212,17,0.9999
9483,212,17,0.9987
9485,212,17,0.9995
9492,212,17,0.1302
3160,213,23,0.9679
9985,213,23,1.0000
915,210,23,0.3818
919,210,23,0.9383
926,210,23,0.9037
935,210,23,0.9972
940,210,23,0.9045
947,210,23,0.7097
952,210,23,0.7941
955,210,23,0.8500
961,210,23,0.9869
969,210,23,0.7833
3071,211,132,0.7852
6167,211,132,0.9955
7220,211,132,0.2328
7924,211,132,0.9902
7928,211,132,0.9499
7934,211,132,0.8076
7940,211,132,0.8130
9500,212,17,0.8429
9506,212,17,0.9772
953,213,23,0.9073
9990,213,23,0.9850
9996,213,23,0.0241
10003,213,23,0.5653
978,210,23,0.5869
994,210,23,0.8566
1005,210,23,0.9723
1015,210,23,0.9877
1021,210,23,0.8726
1029,210,23,0.1434
1034,210,23,0.7479
1044,210,23,0.9203
1047,210,23,0.7283
1054,210,23,0.4301
4778,211,132,0.6598
7947,211,132,0.9968
5135,212,17,0.8340
9515,212,17,1.0000
3124,213,23,0.2199
3236,213,23,0.7841
3263,213,23,0.3380
4550,213,23,0.9399
5233,213,23,0.7713
9715,213,23,0.8954
10017,213,23,0.9974
10024,213,23,0.0033
10028,213,23,0.9996
1061,210,23,0.4050
1071,210,23,0.9715
1074,210,23,0.8500
1086,210,23,0.9947
346,211,132,0.2668
4194,211,132,0.9247
7955,211,132,0.9244
7958,211,132,0.5478
7969,211,132,0.8207
7971,211,132,0.6357
5203,212,17,0.9211
6951,212,17,0.9532
8059,212,17,0.8714
9525,212,17,0.9836
9533,212,17,0.9559
9537,212,17,0.6306
9546,212,17,0.6834
9552,212,17,0.5612
9560,212,17,0.0598
159,213,107,0.9368
411,213,107,0.2052
3481,213,107,0.9992
7248,213,107,0.9319
10034,213,107,0.9780
10038,213,107,0.7324
10043,213,107,0.4094
10045,213,107,0.4889
10051,213,107,0.0858
10055,213,107,0.9992
1096,210,23,0.3822
1101,210,23,0.9986
1110,210,23,0.9019
1116,210,23,0.9968
1123,210,23,0.1143
1133,210,23,0.9811
1144,210,23,0.0809
1152,210,23,0.9567
1162,210,23,0.0377
1170,210,23,0.5046
1638,211,132,0.3547
3307,211,132,0.5771
4764,211,132,0.9762
7363,211,132,0.8799
7979,211,132,1.0000
7981,211,132,0.9987
7985,211,132,0.9988
7989,211,132,0.9970
7993,211,132,1.0000
8000,211,132,0.9995
3314,212,17,0.8636
7334,212,17,0.9998
395,213,107,0.3466
2699,213,107,0.9345
5864,213,107,0.9984
7788,213,107,0.9778
9037,213,107,0.9830
10064,213,107,0.9974
10066,213,107,0.4286
10071,213,107,0.9997
10073,213,107,0.2663
1175,210,23,0.7091
1185,210,23,0.9951
3762,211,132,0.4118
8002,211,132,0.9999
8005,211,132,0.1784
3858,212,17,0.1529
4796,212,17,0.4360
9564,212,17,0.9996
9569,212,17,0.9889
3065,213,43,0.8088
3605,213,43,0.9749
3806,213,43,0.8296
10077,213,43,0.0098
10080,213,43,0.8203
10087,213,43,0.1165
10093,213,43,0.8465
1193,210,23,0.5445
1200,210,23,0.7231
1211,210,23,0.7018
1219,210,23,0.9990
1228,210,23,0.9799
8012,211,132,0.4986
8015,211,132,0.9942
243,212,17,0.3298
3370,212,17,0.0570
3396,212,17,0.7773
6944,212,17,0.9954
8559,212,17,0.9630
9572,212,17,0.9991
9585,212,17,0.5669
9595,212,17,0.9660
9599,212,17,0.9995
2775,213,43,0.6255
2928,213,43,0.4123
10101,213,43,0.9367
10103,213,43,0.5054
1234,210,23,0.5432
1242,210,23,0.9741
1250,210,23,0.8674
941,211,132,0.7452
1087,211,132,0.7667
1770,211,132,0.9895
4836,211,132,0.7912
8022,211,132,0.8938
8025,211,132,0.9940
8027,211,132,0.9779
8033,211,132,0.9251
336,212,17,0.9317
6110,212,17,1.0000
2988,213,43,0.8336
6490,213,43,0.2643
10113,213,43,0.9946
10116,213,43,1.0000
10127,213,43,0.0036
1255,210,23,0.8757
1260,210,23,0.4512
1266,210,23,0.7196
1271,210,23,0.5260
1282,210,23,0.3762
1296,210,23,0.4539
1303,210,23,0.9894
1313,210,23,0.7826
1320,210,23,0.9330
1329,210,23,0.9168
13,211,132,0.4563
5735,211,132,0.9837
6250,211,132,0.9071
8042,211,132,0.9997
8044,211,132,0.9744
8051,211,132,0.9751
114,212,17,0.9463
798,212,17,0.9304
3458,212,17,0.0987
8204,212,17,0.9408
370,213,43,0.9860
3976,213,43,0.6938
4128,213,43,0.9970
5903,213,43,0.5938
6521,213,43,0.7782
7586,213,43,1.0000
10136,213,43,0.9987
10139,213,43,0.8619
10145,213,43,0.9943
1338,210,23,0.3209
1345,210,23,0.1243
1359,210,23,0.5880
1368,210,23,0.8861
1371,210,23,0.9274
8058,211,132,0.6842
1909,212,17,0.6098
4238,212,17,0.8983
6329,212,17,0.9994
10153,213,17,0.5963
10159,213,17,0.5208
1378,210,23,0.6174
1384,210,23,0.9969
822,211,132,0.5886
1882,211,132,0.9945
4134,211,132,0.9957
6123,211,132,0.3331
8073,211,132,0.9907
8076,211,132,1.0000
8077,211,132,0.9998
8086,211,132,0.9900
8089,211,132,0.9900
8099,211,132,0.9994
3262,212,17,0.9060
4427,212,17,0.9996
2479,213,17,0.9376
5346,213,17,0.7163
10166,213,17,0.9973
1395,210,23,0.8557
1403,210,23,0.9592
1411,210,23,0.1447
1428,210,23,0.4402
861,211,23,0.9583
2130,211,23,0.9375
4902,211,23,0.9999
7330,211,23,0.0014
8104,211,23,0.6328
8118,211,23,0.8448
8122,211,23,0.1304
8127,211,23,0.7984
8134,211,23,0.9682
8143,211,23,0.8998
739,212,17,0.8274
2557,212,17,0.9922
5129,212,17,0.5044
7294,212,17,0.9824
7443,212,17,0.3565
8350,212,17,0.6281
9606,212,17,0.8868
9615,212,17,0.9807
9621,212,17,0.9948
9630,212,17,0.9246
4395,213,17,0.7750
6053,213,17,0.9968
10170,213,17,0.5721
10173,213,17,0.2347
1436,210,23,0.5586
45,211,23,0.0953
2944,211,23,0.6082
5539,211,23,0.2213
8148,211,23,0.7666
8155,211,23,0.2795
8162,211,23,0.2834
8169,211,23,0.5149
8171,211,23,0.9993
8179,211,23,0.0834
8188,211,23,0.7004
293,212,93,0.9123
9632,212,93,0.9890
9639,212,93,0.6011
9641,212,93,0.9432
9653,212,93,0.0009
9657,212,93,0.8455
9665,212,93,0.6926
9671,212,93,0.9066
6638,213,17,0.7013
10190,213,17,0.9364
1443,210,23,0.6234
1449,210,23,0.7116
2669,211,23,0.0893
3086,211,23,0.5531
4585,211,23,0.8542
5225,211,23,0.5359
6539,211,23,0.5267
8192,211,23,0.7477
8203,211,23,0.0837
8215,211,23,0.5045
8223,211,23,0.9333
8229,211,23,0.7316
5855,212,93,0.7232
9677,212,93,0.9396
7087,213,17,0.3247
10194,213,17,0.5107
1455,210,23,0.6909
1461,210,23,0.8512
1477,210,23,0.8468
1486,210,23,0.2327
1494,210,23,0.6479
1908,211,23,0.7326
2516,211,23,0.3005
4549,211,23,0.5840
7086,211,23,0.9429
8234,211,23,0.9979
8238,211,23,0.9956
8244,211,23,0.9434
8250,211,23,0.9827
8256,211,23,0.9964
8265,211,23,0.9955
698,212,93,0.2501
1331,212,93,0.9262
7144,212,93,0.8465
9684,212,93,0.9577
2978,213,17,0.7317
8728,213,17,0.9519
10203,213,17,0.7584
10207,213,17,0.9972
1502,210,23,0.6033
1506,210,23,0.9523
4677,211,23,0.5545
8272,211,23,0.9985
1202,212,93,0.9432
9693,212,93,0.9991
10214,213,17,0.4501
10219,213,17,0.9879
1510,210,23,0.4232
1514,210,23,0.9915
697,211,23,0.5664
4218,211,23,0.9790
4274,211,23,0.9847
4459,211,23,0.9967
5557,211,23,0.9932
6270,211,23,0.9695
8280,211,23,0.9978
8290,211,23,0.2179
8296,211,23,0.1458
8302,211,23,0.9956
2447,212,107,0.2563
6424,213,17,0.8481
10226,213,17,0.9963
1518,210,23,0.0788
1528,210,23,0.9881
5517,211,23,0.9440
6027,211,23,0.9336
8308,211,23,0.9967
6704,212,93,0.9094
6925,212,93,0.9994
1203,213,17,0.9571
8205,213,17,0.9916
10230,213,17,0.0655
1536,210,23,0.7713
1541,210,23,0.9690
1551,210,23,0.9499
1559,210,23,0.9011
1564,210,23,0.9883
1576,210,23,0.9759
1578,210,23,0.1656
1592,210,23,0.3067
1598,210,23,0.6459
1604,210,23,0.4368
90,211,23,0.9487
1330,211,23,0.9069
2390,211,23,0.9928
4882,211,23,0.9965
8317,211,23,0.9836
8324,211,23,0.9922
8329,211,23,0.9939
8334,211,23,0.9967
8342,211,23,0.9795
8349,211,23,0.9895
6379,212,93,0.6302
9698,212,93,0.0424
9705,212,93,0.6257
485,213,17,0.4774
10240,213,17,0.8781
1613,210,23,0.3914
1619,210,23,0.9270
1462,211,23,0.5471
2889,211,23,0.8863
4333,211,23,0.5823
4893,211,23,0.9918
5773,211,23,0.7969
5902,211,23,0.5505
8357,211,23,0.3579
8371,211,23,0.3478
8376,211,23,0.8407
8385,211,23,0.9160
376,212,93,0.9516
2238,212,93,0.9979
3490,212,93,0.9499
6667,212,93,0.9968
8706,212,93,0.9896
8884,212,93,0.9699
8983,212,93,0.9823
9711,212,93,0.1764
9714,212,93,0.5912
5160,213,17,0.5336
6046,213,17,0.2921
8230,213,17,0.6774
8578,213,17,0.9918
9622,213,17,0.9797
10247,213,17,0.9999
10253,213,17,0.9273
10263,213,17,1.0000
10268,213,17,0.8715
1629,210,23,0.5799
1637,210,23,0.9277
1651,210,23,0.9659
1662,210,23,0.9973
1666,210,23,0.6038
142,211,107,0.7924
3016,211,107,0.1936
3489,211,107,0.9037
4795,211,107,0.9978
5447,211,107,0.9371
5709,211,107,0.8719
8393,211,107,0.9995
8397,211,107,0.5674
8398,211,107,0.5641
8404,211,107,0.0553
3443,213,93,0.9412
6917,213,93,0.9252
7637,213,93,0.9864
7800,213,93,0.9961
10275,213,93,0.8686
10282,213,93,0.9980
10285,213,93,0.9490
10289,213,93,0.9954
10293,213,93,0.6801
10295,213,93,0.0594
3363,214,132,0.3013
5195,214,132,0.8985
5579,214,132,0.0022
6061,214,132,0.0458
6600,214,132,0.0421
6822,214,132,0.4130
8087,214,132,0.9777
8954,214,132,0.4505
10418,214,132,0.5485
10426,214,132,0.8873
1670,210,23,0.7062
1675,210,23,0.2697
1683,210,23,0.9004
1691,210,23,0.9901
1696,210,23,0.8404
8407,211,107,0.9705
8410,211,107,0.9753
8412,211,107,0.9805
8414,211,107,0.9930
8422,211,107,0.5538
8429,211,107,0.9538
8432,211,107,0.0565
8435,211,107,0.9966
8438,211,107,0.9367
8439,211,107,0.9901
5293,213,93,0.9603
10302,213,93,0.9703
14,214,132,0.6793
6054,214,132,0.8842
6612,214,132,0.9992
6675,214,132,0.9714
7417,214,132,0.9948
9208,214,132,0.9872
10431,214,132,0.9995
10434,214,132,0.9920
10438,214,132,0.9871
10444,214,132,0.8942
1703,210,23,0.9864
1712,210,23,0.7818
1722,210,23,0.9957
1727,210,23,0.9521
1734,210,23,0.8608
1738,210,23,0.0292
1744,210,23,0.9889
4345,211,107,0.7989
4594,211,107,0.9058
5166,211,107,0.9548
8445,211,107,0.9999
8448,211,107,0.9951
8450,211,107,1.0000
8452,211,107,0.9987
8456,211,107,0.9619
8458,211,107,0.9250
604,213,93,0.9611
8864,213,93,0.6814
10306,213,93,0.9118
10311,213,93,0.9013
10314,213,93,0.9754
1006,214,132,0.9587
1911,214,132,0.7706
2143,214,132,0.9421
3660,214,132,0.4925
7006,214,132,0.9361
10451,214,132,0.5034
10466,214,132,0.9782
10469,214,132,0.7697
10476,214,132,0.9998
10485,214,132,0.4039
1753,210,23,0.9198
1761,210,23,0.4926
1766,210,23,0.9167
1769,210,23,0.7161
1777,210,23,0.9574
1781,210,23,0.7312
1786,210,23,0.0155
5594,211,107,0.2846
1077,213,93,0.2260
10319,213,93,1.0000
282,214,132,0.6723
573,214,132,0.9795
3294,214,132,0.7671
10489,214,132,1.0000
10497,214,132,0.9974
10500,214,132,0.9278
10510,214,132,0.9996
10523,214,132,0.3837
10527,214,132,0.9953
10542,214,132,0.9526
1794,210,23,0.3000
1805,210,23,0.9832
1272,211,43,0.8204
5085,211,43,0.9914
5995,211,43,0.3489
8466,211,43,0.9104
8476,211,43,0.9175
8480,211,43,0.9757
8489,211,43,0.2498
8496,211,43,0.6945
8502,211,43,0.5912
8511,211,43,0.9939
581,213,93,0.3539
4311,213,93,0.2663
4690,213,93,0.1380
5098,213,93,0.6228
10328,213,93,0.0231
10330,213,93,0.9969
10345,213,93,0.9806
10347,213,93,0.9798
10352,213,93,0.9996
3885,214,132,0.7771
4894,214,132,0.8199
6522,214,132,0.9509
7054,214,132,0.9683
9486,214,132,0.7167
9906,214,132,0.8621
10544,214,132,0.1841
10547,214,132,0.6787
10555,214,132,0.7356
10563,214,132,0.2353
1811,210,23,0.7072
1816,210,23,0.8449
1831,210,23,0.2232
1842,210,23,0.5032
1849,210,23,0.9630
1855,210,23,0.9477
1864,210,23,0.4044
1873,210,23,0.9632
1881,210,23,0.9894
1890,210,23,0.9985
8516,211,43,0.5556
8519,211,43,0.9947
8523,211,43,0.9899
137,213,93,0.1246
634,213,93,0.9966
3056,213,93,0.9261
3078,213,93,0.9995
5996,213,93,0.4600
10360,213,93,0.9801
788,214,132,0.3518
823,214,132,0.8623
2439,214,132,0.7963
7552,214,132,0.9787
8377,214,132,0.9332
9106,214,132,0.9985
10567,214,132,0.9956
10577,214,132,0.9988
10589,214,132,0.9946
10591,214,132,0.9999
1893,210,23,0.6957
1902,210,23,0.9854
8525,211,43,0.0138
8531,211,43,0.9961
787,213,93,0.6634
8832,213,93,0.9966
10363,213,93,0.5110
10369,213,93,0.0208
300,214,23,0.9186
2280,214,23,0.9618
2571,214,23,0.9125
8206,214,23,0.8289
8231,214,23,0.9751
8807,214,23,0.9954
9382,214,23,0.9958
10593,214,23,0.9977
10602,214,23,0.9683
10612,214,23,0.9957
1907,210,23,0.6098
1923,210,23,0.5023
1926,210,23,0.8784
202,211,43,0.1082
3790,211,43,0.3605
5360,211,43,0.7088
8535,211,43,0.6691
8546,211,43,0.9913
8548,211,43,0.2119
8553,211,43,0.9381
8558,211,43,0.3075
8565,211,43,0.5561
8569,211,43,0.4078
10377,213,93,0.9042
10388,213,93,0.9973
562,214,23,0.0712
2979,214,23,0.9089
5391,214,23,0.6712
7130,214,23,0.6314
10619,214,23,0.3717
10622,214,23,0.7851
10627,214,23,0.3503
10634,214,23,0.7430
10643,214,23,0.5650
10651,214,23,0.1827
1934,210,23,0.5028
1936,210,23,0.2594
222,211,43,0.7995
956,211,43,0.9962
4555,211,43,0.3540
6321,211,43,0.9015
8577,211,43,0.9919
8591,211,43,0.9988
8594,211,43,0.4764
8601,211,43,0.4813
8605,211,43,0.2501
8614,211,43,0.0661
3763,213,93,0.5848
10395,213,93,0.9990
2245,214,23,0.2721
5787,214,23,0.8535
9178,214,23,0.9868
9861,214,23,0.0174
10656,214,23,0.6269
10665,214,23,0.7724
10670,214,23,0.3666
10676,214,23,0.4987
10684,214,23,0.4397
10689,214,23,0.2132
1942,210,23,0.6752
1951,210,23,0.9870
70,211,43,0.9587
885,211,43,0.4443
1201,211,43,0.9880
3709,211,43,0.9981
4850,211,43,0.5529
6898,211,43,0.9998
7276,211,43,0.8179
8621,211,43,0.9996
8625,211,43,0.8188
8634,211,43,0.9326
177,213,93,0.9771
653,213,93,0.9796
862,213,93,0.9969
2523,213,93,0.9979
3181,213,93,0.9913
4502,213,93,0.9988
6979,213,93,0.9888
10401,213,93,0.9999
10410,213,93,0.9999
753,214,23,0.7084
1903,214,23,0.9786
2705,214,23,0.3598
4485,214,23,0.6234
6643,214,23,0.4538
7587,214,23,0.9846
9232,214,23,0.9477
9248,214,23,0.9995
10697,214,23,0.9993
