ID,User_ID,Bot_Strategy,Accuracy
364,210,132,0.9998
368,210,132,0.6937
375,210,132,0.9809
391,210,132,0.9999
394,210,132,0.0341
3384,211,132,0.9760
4816,211,132,0.8527
7143,211,132,0.3095
7166,211,132,0.9913
7573,211,132,1.0000
7583,211,132,0.9973
7585,211,132,0.9993
7596,211,132,0.1755
7600,211,132,0.8316
7606,211,132,0.9910
308,212,23,0.7801
1235,212,23,0.9676
2211,212,23,0.9956
7728,212,23,0.7160
8078,212,23,0.9971
9139,212,23,0.5902
9145,212,23,0.9720
9149,212,23,0.9844
9154,212,23,0.5770
9165,212,23,0.9082
4282,213,23,0.6730
6344,213,23,0.5109
7050,213,23,0.2001
7423,213,23,0.6621
9507,213,23,0.5410
9788,213,23,0.1428
9797,213,23,0.8773
9807,213,23,0.3998
9815,213,23,0.5889
9820,213,23,0.1771
404,210,23,0.9425
410,210,23,1.0000
419,210,23,0.0001
424,210,23,1.0000
430,210,23,0.9133
435,210,23,0.9997
442,210,23,0.0513
447,210,23,0.7752
453,210,23,0.1847
459,210,23,0.8455
7616,211,132,0.9537
7619,211,132,0.8926
7629,211,132,0.2276
560,212,23,0.3361
2698,212,23,0.9985
5794,212,23,0.3858
9176,212,23,0.9594
9194,212,23,0.7198
9199,212,23,0.8556
9207,212,23,0.4429
3027,213,23,0.6276
4111,213,23,0.9714
9177,213,23,0.9964
9685,213,23,0.9771
9826,213,23,0.7410
9831,213,23,0.6592
9835,213,23,0.8633
9841,213,23,0.9688
9852,213,23,0.8465
9860,213,23,0.4341
465,210,23,0.8701
476,210,23,0.9530
484,210,23,0.7908
491,210,23,0.9989
7636,211,132,0.9118
7640,211,132,0.9558
7650,211,132,0.9972
7654,211,132,1.0000
525,212,23,0.8737
9217,212,23,0.9993
5642,213,23,0.8432
9866,213,23,0.9990
498,210,23,0.7468
505,210,23,0.5763
515,210,23,0.3568
544,211,132,0.0924
4923,211,132,0.8085
7196,211,132,0.5003
7659,211,132,0.9853
7665,211,132,0.1558
1704,212,23,0.9999
2071,212,23,0.9955
4226,212,23,0.9998
4954,212,23,0.9982
5172,212,23,0.9999
7839,212,23,0.9957
9223,212,23,0.3560
9231,212,23,0.0653
9240,212,23,0.7173
9247,212,23,0.9850
1663,213,23,0.8069
9658,213,23,0.9959
524,210,23,0.8737
535,210,23,0.9954
1022,211,132,0.9094
2604,211,132,0.9769
3362,211,132,0.4428
5410,211,132,0.9965
6393,211,132,0.7616
6674,211,132,0.9990
7672,211,132,0.5284
7678,211,132,0.8607
7680,211,132,0.2567
7681,211,132,0.8421
762,212,107,0.4107
5461,212,107,0.9165
8893,212,107,0.7072
9254,212,107,0.9546
9258,212,107,0.9983
9266,212,107,0.9999
9270,212,107,1.0000
9274,212,107,0.0106
9278,212,107,0.9998
238,213,23,0.9734
9870,213,23,1.0000
543,210,23,0.8871
559,210,23,0.3901
567,210,23,0.8552
1894,211,132,0.3303
2165,211,132,0.3923
3651,211,132,0.8561
7682,211,132,0.9923
7687,211,132,0.4930
2342,212,43,0.8881
3957,212,43,0.9975
5292,212,43,0.8034
8105,212,43,0.8250
9287,212,43,1.0000
9292,212,43,0.4448
9297,212,43,0.0834
9302,212,43,0.9945
9311,212,43,0.9845
3791,213,23,0.9490
7225,213,23,1.0000
572,210,23,0.9211
580,210,23,0.0002
591,210,23,0.9978
602,210,23,0.9961
610,210,23,0.9432
618,210,23,0.9215
625,210,23,0.6901
1176,211,132,0.8160
3583,211,132,0.9990
3857,211,132,0.8397
7691,211,132,0.9900
7701,211,132,0.9999
7703,211,132,0.0990
7004,212,43,0.8363
7197,212,43,0.9931
9316,212,43,0.9999
9324,212,43,0.9151
460,213,23,0.3558
2551,213,23,0.9997
2650,213,23,0.9983
3293,213,23,1.0000
4684,213,23,0.0988
6131,213,23,0.9998
7499,213,23,0.0659
9876,213,23,0.9996
9882,213,23,0.6193
9889,213,23,1.0000
632,210,23,0.6963
642,210,23,0.9767
646,210,23,0.9086
1787,211,132,0.8225
5257,211,132,0.7883
7714,211,132,0.9993
7717,211,132,0.2941
227,212,43,0.7746
6840,212,43,0.9018
6908,212,43,0.9982
7321,212,43,0.9748
7620,212,43,0.0000
9328,212,43,0.9262
9339,212,43,0.8891
9347,212,43,0.9661
9352,212,43,0.7276
9359,212,43,0.9979
143,213,23,0.6541
816,213,23,0.8054
7948,213,23,0.9990
9200,213,23,1.0000
652,210,23,0.8324
664,210,23,0.9984
673,210,23,0.8079
2328,211,132,0.7058
7723,211,132,0.9967
7727,211,132,0.5756
7413,212,43,0.6386
7529,212,43,0.3222
8090,212,43,0.9737
9370,212,43,0.9996
9379,212,43,0.9998
9381,212,43,0.9999
9390,212,43,0.0266
9400,212,43,0.9982
4903,213,23,0.9419
9895,213,23,0.9992
9905,213,23,0.8405
9917,213,23,0.6666
681,210,23,0.7808
691,210,23,1.0000
1832,211,132,0.1307
5334,211,132,0.9741
6423,211,132,0.7584
7736,211,132,0.9999
7739,211,132,0.9704
6412,212,43,0.6178
6978,212,43,0.9496
9407,212,43,0.9125
643,213,23,0.9133
3834,213,23,0.9681
4291,213,23,1.0000
696,210,23,0.4377
703,210,23,0.9976
711,210,23,0.3738
226,211,132,0.7273
1145,211,132,0.1874
2620,211,132,0.9994
3604,211,132,0.9830
4007,211,132,0.9902
7746,211,132,1.0000
7749,211,132,0.9913
7763,211,132,1.0000
7768,211,132,0.2917
7779,211,132,0.9975
369,212,43,0.9980
2953,212,43,0.9998
4939,212,43,0.8557
8615,212,43,0.8071
9412,212,43,1.0000
9415,212,43,0.6259
9421,212,43,0.9610
9426,212,43,0.9965
9435,212,43,1.0000
2352,213,23,0.8531
9924,213,23,0.0226
9932,213,23,0.1250
720,210,23,0.7118
725,210,23,0.2878
730,210,23,1.0000
5134,211,132,0.9369
7784,211,132,1.0000
8847,212,17,0.6845
9444,212,17,1.0000
9934,213,23,0.1702
9939,213,23,0.0151
9948,213,23,0.8839
738,210,23,0.8175
752,210,23,0.9583
761,210,23,0.7691
772,210,23,0.9755
778,210,23,0.9454
785,210,23,0.6368
797,210,23,0.8083
800,210,23,0.0115
806,210,23,0.9950
810,210,23,0.9943
6336,211,132,0.8660
6977,211,132,0.8086
7787,211,132,0.9987
7796,211,132,1.0000
7799,211,132,0.9999
7809,211,132,0.0004
7813,211,132,0.9493
3652,212,17,0.9132
9455,212,17,1.0000
3700,213,23,0.4221
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9071
815,210,23,0.7206
821,210,23,0.9956
2430,211,132,0.4530
2897,211,132,0.9958
5202,211,132,0.9999
7817,211,132,0.9842
7827,211,132,0.9631
7829,211,132,0.9980
7838,211,132,0.5973
7846,211,132,0.9997
7848,211,132,0.7897
4860,212,17,0.8316
9462,212,17,0.4882
9466,212,17,0.9807
2890,213,23,0.9663
6611,213,23,1.0000
833,210,23,0.9696
837,210,23,0.9076
842,210,23,0.0012
851,210,23,0.9937
855,210,23,0.0036
860,210,23,0.3021
866,210,23,0.4809
870,210,23,0.4231
877,210,23,0.6940
884,210,23,0.1239
2058,211,132,0.9994
3645,211,132,0.8649
5971,211,132,0.9989
7858,211,132,0.9999
7863,211,132,0.9994
7871,211,132,0.9761
6460,212,17,0.5535
9018,212,17,0.9996
9475,212,17,0.9985
2267,213,23,0.8065
3331,213,23,0.8904
9962,213,23,0.6234
9971,213,23,0.9989
9980,213,23,0.9400
897,210,23,0.6798
904,210,23,0.9863
909,210,23,0.8457
4788,211,132,0.9969
5291,211,132,0.3351
6839,211,132,1.0000
7879,211,132,0.9963
7889,211,132,1.0000
7893,211,132,0.9892
7903,211,132,0.9994
7910,211,132,0.9993
7913,211,132,0.9865
7922,211,132,1.0000
626,212,17,0.5480
786,212,17,0.4023
1177,212,17,0.9208
2826,212,17,0.9998
3349,212,17,0.9491
6766,212,17,0.6095
7574,212,17,1.0000
9483,212,17,0.9988
9485,212,17,0.9944
9492,212,17,0.5688
3160,213,23,0.9659
9985,213,23,1.0000
915,210,23,0.2495
919,210,23,0.9574
926,210,23,0.8637
935,210,23,0.9997
940,210,23,0.8752
947,210,23,0.4487
952,210,23,0.5258
955,210,23,0.9802
961,210,23,0.9986
969,210,23,0.8432
3071,211,132,0.7600
6167,211,132,0.9983
7220,211,132,0.4224
7924,211,132,1.0000
7928,211,132,0.9502
7934,211,132,0.9039
7940,211,132,0.8536
9500,212,17,0.9574
9506,212,17,0.9996
953,213,23,0.9110
9990,213,23,1.0000
9996,213,23,0.0068
10003,213,23,0.5225
978,210,23,0.7602
994,210,23,0.2747
1005,210,23,0.9843
1015,210,23,0.9995
1021,210,23,0.9999
1029,210,23,0.8077
1034,210,23,0.8227
1044,210,23,0.9643
1047,210,23,0.7482
1054,210,23,0.8816
4778,211,132,0.3544
7947,211,132,1.0000
5135,212,17,0.8904
9515,212,17,1.0000
3124,213,23,0.2361
3236,213,23,0.6768
3263,213,23,0.4278
4550,213,23,0.9894
5233,213,23,0.6188
9715,213,23,0.8197
10017,213,23,0.9991
10024,213,23,0.0002
10028,213,23,1.0000
1061,210,23,0.7128
1071,210,23,0.9994
1074,210,23,0.9700
1086,210,23,0.9993
346,211,132,0.2049
4194,211,132,0.8355
7955,211,132,0.8816
7958,211,132,0.1525
7969,211,132,0.8340
7971,211,132,0.4383
5203,212,17,0.8690
6951,212,17,0.9952
8059,212,17,0.7610
9525,212,17,0.9916
9533,212,17,0.9842
9537,212,17,0.3185
9546,212,17,0.6107
9552,212,17,0.2832
9560,212,17,0.0241
159,213,107,0.9940
411,213,107,0.1403
3481,213,107,0.9994
7248,213,107,0.9426
10034,213,107,0.9986
10038,213,107,0.9199
10043,213,107,0.3173
10045,213,107,0.9545
10051,213,107,0.0378
10055,213,107,0.9998
1096,210,23,0.2656
1101,210,23,1.0000
1110,210,23,0.9836
1116,210,23,0.9998
1123,210,23,0.1629
1133,210,23,0.9995
1144,210,23,0.1237
1152,210,23,0.9974
1162,210,23,0.0351
1170,210,23,0.3856
1638,211,132,0.3164
3307,211,132,0.7254
4764,211,132,0.9966
7363,211,132,0.8655
7979,211,132,1.0000
7981,211,132,0.9987
7985,211,132,0.9957
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9512
7334,212,17,1.0000
395,213,107,0.1979
2699,213,107,0.8109
5864,213,107,0.9997
7788,213,107,0.9968
9037,213,107,0.9928
10064,213,107,0.9998
10066,213,107,0.2822
10071,213,107,1.0000
10073,213,107,0.7232
1175,210,23,0.9563
1185,210,23,1.0000
3762,211,132,0.4787
8002,211,132,1.0000
8005,211,132,0.0010
3858,212,17,0.0943
4796,212,17,0.4749
9564,212,17,1.0000
9569,212,17,0.9997
3065,213,43,0.8865
3605,213,43,0.9463
3806,213,43,0.9891
10077,213,43,0.0004
10080,213,43,0.9716
10087,213,43,0.6091
10093,213,43,0.2756
1193,210,23,0.6270
1200,210,23,0.8424
1211,210,23,0.7514
1219,210,23,1.0000
1228,210,23,0.9866
8012,211,132,0.6517
8015,211,132,0.9994
243,212,17,0.2798
3370,212,17,0.3112
3396,212,17,0.3414
6944,212,17,0.9982
8559,212,17,0.9456
9572,212,17,0.9888
9585,212,17,0.5701
9595,212,17,0.8210
9599,212,17,0.9981
2775,213,43,0.6773
2928,213,43,0.4790
10101,213,43,0.9421
10103,213,43,0.9852
1234,210,23,0.8019
1242,210,23,0.9575
1250,210,23,0.7615
941,211,132,0.8598
1087,211,132,0.9157
1770,211,132,0.9987
4836,211,132,0.6104
8022,211,132,0.9994
8025,211,132,0.9268
8027,211,132,0.9812
8033,211,132,0.8208
336,212,17,0.9292
6110,212,17,1.0000
2988,213,43,0.7366
6490,213,43,0.2893
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.0156
1255,210,23,0.9848
1260,210,23,0.2964
1266,210,23,0.8565
1271,210,23,0.3878
1282,210,23,0.1677
1296,210,23,0.2428
1303,210,23,0.9978
1313,210,23,0.9098
1320,210,23,0.9642
1329,210,23,0.9411
13,211,132,0.4199
5735,211,132,0.9964
6250,211,132,0.9719
8042,211,132,1.0000
8044,211,132,0.9982
8051,211,132,0.9970
114,212,17,0.9601
798,212,17,0.9268
3458,212,17,0.0224
8204,212,17,0.9806
370,213,43,0.9995
3976,213,43,0.7837
4128,213,43,0.9997
5903,213,43,0.5569
6521,213,43,0.9731
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9692
10145,213,43,0.9984
1338,210,23,0.6886
1345,210,23,0.0334
1359,210,23,0.7157
1368,210,23,0.9958
1371,210,23,0.9298
8058,211,132,0.8076
1909,212,17,0.7636
4238,212,17,0.9388
6329,212,17,0.9991
10153,213,17,0.6156
10159,213,17,0.7758
1378,210,23,0.5121
1384,210,23,0.9999
822,211,132,0.6639
1882,211,132,0.9999
4134,211,132,0.9983
6123,211,132,0.8246
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9510
4427,212,17,1.0000
2479,213,17,0.9852
5346,213,17,0.9825
10166,213,17,0.9962
1395,210,23,0.9415
1403,210,23,0.3790
1411,210,23,0.2062
1428,210,23,0.9481
861,211,23,0.8780
2130,211,23,0.9252
4902,211,23,1.0000
7330,211,23,0.0026
8104,211,23,0.7774
8118,211,23,0.9318
8122,211,23,0.1602
8127,211,23,0.9598
8134,211,23,0.8561
8143,211,23,0.9152
739,212,17,0.8595
2557,212,17,0.9777
5129,212,17,0.5751
7294,212,17,0.9997
7443,212,17,0.8524
8350,212,17,0.1862
9606,212,17,0.8870
9615,212,17,0.9942
9621,212,17,0.9923
9630,212,17,0.9395
4395,213,17,0.8224
6053,213,17,0.9911
10170,213,17,0.7662
10173,213,17,0.0374
1436,210,23,0.6218
45,211,23,0.1318
2944,211,23,0.2970
5539,211,23,0.0683
8148,211,23,0.8407
8155,211,23,0.3435
8162,211,23,0.2644
8169,211,23,0.5227
8171,211,23,1.0000
8179,211,23,0.2155
8188,211,23,0.5209
293,212,93,0.9419
9632,212,93,0.9998
9639,212,93,0.9987
9641,212,93,0.9999
9653,212,93,0.0002
9657,212,93,0.1492
9665,212,93,0.9874
9671,212,93,0.9033
6638,213,17,0.8703
10190,213,17,0.9991
1443,210,23,0.6970
1449,210,23,0.5898
2669,211,23,0.1803
3086,211,23,0.6020
4585,211,23,0.9154
5225,211,23,0.4755
6539,211,23,0.6374
8192,211,23,0.4705
8203,211,23,0.0245
8215,211,23,0.6947
8223,211,23,0.9349
8229,211,23,0.7512
5855,212,93,0.6461
9677,212,93,0.9751
7087,213,17,0.1804
10194,213,17,0.8766
1455,210,23,0.8349
1461,210,23,0.9322
1477,210,23,0.9998
1486,210,23,0.0859
1494,210,23,0.8920
1908,211,23,0.7307
2516,211,23,0.3223
4549,211,23,0.7763
7086,211,23,0.9403
8234,211,23,1.0000
8238,211,23,0.9463
8244,211,23,0.3500
8250,211,23,0.9993
8256,211,23,0.9551
8265,211,23,1.0000
698,212,93,0.3321
1331,212,93,0.9841
7144,212,93,0.9996
9684,212,93,0.9946
2978,213,17,0.8340
8728,213,17,0.9947
10203,213,17,0.8683
10207,213,17,1.0000
1502,210,23,0.6917
1506,210,23,0.9982
4677,211,23,0.8076
8272,211,23,0.9998
1202,212,93,0.9590
9693,212,93,1.0000
10214,213,17,0.6986
10219,213,17,0.9970
1510,210,23,0.5047
1514,210,23,0.9999
697,211,23,0.4377
4218,211,23,0.9896
4274,211,23,0.9993
4459,211,23,0.9984
5557,211,23,0.9726
6270,211,23,0.9611
8280,211,23,0.9888
8290,211,23,0.0911
8296,211,23,0.1614
8302,211,23,0.9885
2447,212,107,0.1656
6424,213,17,0.9434
10226,213,17,1.0000
1518,210,23,0.0293
1528,210,23,0.9907
5517,211,23,0.8742
6027,211,23,0.9873
8308,211,23,1.0000
6704,212,93,0.9411
6925,212,93,1.0000
1203,213,17,0.9652
8205,213,17,0.9998
10230,213,17,0.2442
1536,210,23,0.7529
1541,210,23,0.9675
1551,210,23,0.9968
1559,210,23,0.8753
1564,210,23,0.9950
1576,210,23,0.9518
1578,210,23,0.3590
1592,210,23,0.4994
1598,210,23,0.2921
1604,210,23,0.4730
90,211,23,0.9011
1330,211,23,0.9401
2390,211,23,0.9998
4882,211,23,1.0000
8317,211,23,0.9891
8324,211,23,0.9957
8329,211,23,0.9752
8334,211,23,0.9981
8342,211,23,0.9571
8349,211,23,0.9974
6379,212,93,0.7528
9698,212,93,0.0023
9705,212,93,0.8909
485,213,17,0.5915
10240,213,17,0.9435
1613,210,23,0.5600
1619,210,23,0.9344
1462,211,23,0.5653
2889,211,23,0.9509
4333,211,23,0.7656
4893,211,23,0.9986
5773,211,23,0.9273
5902,211,23,0.8401
8357,211,23,0.2022
8371,211,23,0.3485
8376,211,23,0.9744
8385,211,23,0.9065
376,212,93,0.9766
2238,212,93,0.9970
3490,212,93,0.8624
6667,212,93,0.9666
8706,212,93,0.9872
8884,212,93,0.9976
8983,212,93,0.9988
9711,212,93,0.3103
9714,212,93,0.8079
5160,213,17,0.7277
6046,213,17,0.2111
8230,213,17,0.7685
8578,213,17,0.9914
9622,213,17,0.9947
10247,213,17,1.0000
10253,213,17,0.8974
10263,213,17,1.0000
10268,213,17,0.3864
1629,210,23,0.7436
1637,210,23,0.9334
1651,210,23,0.9763
1662,210,23,0.9995
1666,210,23,0.9197
142,211,107,0.7547
3016,211,107,0.0168
3489,211,107,0.9417
4795,211,107,0.9997
5447,211,107,0.9769
5709,211,107,0.9706
8393,211,107,1.0000
8397,211,107,0.6233
8398,211,107,0.7063
8404,211,107,0.6229
3443,213,93,0.9809
6917,213,93,0.8077
7637,213,93,0.9941
7800,213,93,0.9974
10275,213,93,0.9921
10282,213,93,1.0000
10285,213,93,0.9815
10289,213,93,0.9957
10293,213,93,0.9987
10295,213,93,0.0330
3363,214,132,0.2039
5195,214,132,0.9948
5579,214,132,0.0003
6061,214,132,0.0307
6600,214,132,0.0030
6822,214,132,0.4841
8087,214,132,0.9974
8954,214,132,0.6099
10418,214,132,0.6492
10426,214,132,0.9664
1670,210,23,0.9129
1675,210,23,0.8614
1683,210,23,0.9484
1691,210,23,1.0000
1696,210,23,0.9636
8407,211,107,0.9279
8410,211,107,0.9967
8412,211,107,0.9982
8414,211,107,0.9946
8422,211,107,0.8497
8429,211,107,1.0000
8432,211,107,0.0010
8435,211,107,0.9997
8438,211,107,0.9993
8439,211,107,0.9848
5293,213,93,0.9720
10302,213,93,0.9995
14,214,132,0.6586
6054,214,132,0.8592
6612,214,132,0.9964
6675,214,132,0.9674
7417,214,132,0.9292
9208,214,132,0.9634
10431,214,132,1.0000
10434,214,132,0.9993
10438,214,132,0.9759
10444,214,132,0.8850
1703,210,23,0.9959
1712,210,23,0.9498
1722,210,23,1.0000
1727,210,23,0.9995
1734,210,23,0.9908
1738,210,23,0.0051
1744,210,23,0.9945
4345,211,107,0.8316
4594,211,107,0.9326
5166,211,107,0.9362
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9982
8458,211,107,0.8195
604,213,93,0.9344
8864,213,93,0.6926
10306,213,93,0.9990
10311,213,93,0.8179
10314,213,93,0.9984
1006,214,132,0.9739
1911,214,132,0.8197
2143,214,132,0.9509
3660,214,132,0.5654
7006,214,132,0.9991
10451,214,132,0.3901
10466,214,132,0.9786
10469,214,132,0.9499
10476,214,132,1.0000
10485,214,132,0.5392
1753,210,23,0.9756
1761,210,23,0.7052
1766,210,23,0.9360
1769,210,23,0.2818
1777,210,23,0.9993
1781,210,23,0.8841
1786,210,23,0.0172
5594,211,107,0.1927
1077,213,93,0.0742
10319,213,93,1.0000
282,214,132,0.6460
573,214,132,0.9843
3294,214,132,0.7567
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,0.5859
10510,214,132,1.0000
10523,214,132,0.5965
10527,214,132,0.9952
10542,214,132,0.9913
1794,210,23,0.2843
1805,210,23,0.9724
1272,211,43,0.7387
5085,211,43,0.9981
5995,211,43,0.8542
8466,211,43,0.9781
8476,211,43,0.9069
8480,211,43,0.9928
8489,211,43,0.1010
8496,211,43,0.9597
8502,211,43,0.8616
8511,211,43,0.9797
581,213,93,0.2316
4311,213,93,0.2773
4690,213,93,0.1319
5098,213,93,0.5640
10328,213,93,0.0004
10330,213,93,0.9883
10345,213,93,0.9995
10347,213,93,0.9963
10352,213,93,0.9998
3885,214,132,0.9015
4894,214,132,0.7212
6522,214,132,0.9835
7054,214,132,0.9898
9486,214,132,0.7886
9906,214,132,0.9354
10544,214,132,0.1130
10547,214,132,0.2346
10555,214,132,0.7856
10563,214,132,0.3490
1811,210,23,0.7632
1816,210,23,0.8384
1831,210,23,0.0756
1842,210,23,0.6699
1849,210,23,0.9995
1855,210,23,0.9900
1864,210,23,0.5739
1873,210,23,0.9625
1881,210,23,0.9991
1890,210,23,0.9421
8516,211,43,0.6207
8519,211,43,0.9999
8523,211,43,1.0000
137,213,93,0.1161
634,213,93,0.9989
3056,213,93,0.9218
3078,213,93,0.9999
5996,213,93,0.1234
10360,213,93,0.9855
788,214,132,0.2268
823,214,132,0.9331
2439,214,132,0.7832
7552,214,132,0.9843
8377,214,132,0.7889
9106,214,132,0.9999
10567,214,132,0.9965
10577,214,132,0.9989
10589,214,132,0.9974
10591,214,132,0.9999
1893,210,23,0.6697
1902,210,23,0.9991
8525,211,43,0.0032
8531,211,43,0.9997
787,213,93,0.8374
8832,213,93,0.9999
10363,213,93,0.3630
10369,213,93,0.0182
300,214,23,0.8526
2280,214,23,0.9700
2571,214,23,0.9774
8206,214,23,0.8793
8231,214,23,0.9703
8807,214,23,0.9983
9382,214,23,0.9709
10593,214,23,0.9939
10602,214,23,0.9785
10612,214,23,0.9982
1907,210,23,0.7636
1923,210,23,0.0078
1926,210,23,0.8908
202,211,43,0.1654
3790,211,43,0.3140
5360,211,43,0.9979
8535,211,43,0.8258
8546,211,43,0.9985
8548,211,43,0.4189
8553,211,43,0.9242
8558,211,43,0.0458
8565,211,43,0.4854
8569,211,43,0.3514
10377,213,93,0.9967
10388,213,93,1.0000
562,214,23,0.1013
2979,214,23,0.8990
5391,214,23,0.7662
7130,214,23,0.6376
10619,214,23,0.2347
10622,214,23,0.8315
10627,214,23,0.2995
10634,214,23,0.1984
10643,214,23,0.4297
10651,214,23,0.3235
1934,210,23,0.7714
1936,210,23,0.9130
222,211,43,0.8036
956,211,43,0.9976
4555,211,43,0.3972
6321,211,43,0.6940
8577,211,43,0.9992
8591,211,43,0.9995
8594,211,43,0.4383
8601,211,43,0.3438
8605,211,43,0.0283
8614,211,43,0.0072
3763,213,93,0.6941
10395,213,93,1.0000
2245,214,23,0.3273
5787,214,23,0.9425
9178,214,23,0.8742
9861,214,23,0.0030
10656,214,23,0.6134
10665,214,23,0.6363
10670,214,23,0.4537
10676,214,23,0.4678
10684,214,23,0.8773
10689,214,23,0.1727
1942,210,23,0.8326
1951,210,23,0.9993
70,211,43,0.9894
885,211,43,0.4044
1201,211,43,0.9994
3709,211,43,0.9998
4850,211,43,0.7941
6898,211,43,1.0000
7276,211,43,0.8864
8621,211,43,1.0000
8625,211,43,0.8400
8634,211,43,0.8723
177,213,93,0.9720
653,213,93,0.9649
862,213,93,0.9976
2523,213,93,0.9947
3181,213,93,0.9558
4502,213,93,0.9948
6979,213,93,0.9833
10401,213,93,0.9999
10410,213,93,1.0000
753,214,23,0.7910
1903,214,23,0.9584
2705,214,23,0.4378
4485,214,23,0.0874
6643,214,23,0.2474
7587,214,23,0.9805
9232,214,23,0.9577
9248,214,23,1.0000
10697,214,23,0.9992
