ID,User_ID,Bot_Strategy,Accuracy
9339,212,43,0.8144
9347,212,43,0.9568
9352,212,43,0.7663
9359,212,43,0.9956
143,213,23,0.6456
816,213,23,0.9791
7948,213,23,0.9886
9200,213,23,0.9992
652,210,23,0.8155
664,210,23,0.9856
673,210,23,0.8250
2328,211,132,0.6076
7723,211,132,0.9902
7727,211,132,0.7404
7413,212,43,0.7450
7529,212,43,0.4261
8090,212,43,0.9799
9370,212,43,0.9995
9379,212,43,0.9988
9381,212,43,1.0000
9390,212,43,0.5161
9400,212,43,0.9980
4903,213,23,0.9534
9895,213,23,0.9901
9905,213,23,0.6280
9917,213,23,0.3971
681,210,23,0.7896
691,210,23,0.9998
1832,211,132,0.0175
5334,211,132,0.9566
6423,211,132,0.8719
7736,211,132,0.9991
7739,211,132,0.9918
6412,212,43,0.6128
6978,212,43,0.6186
9407,212,43,0.6978
643,213,23,0.9773
3834,213,23,0.9757
4291,213,23,0.9999
696,210,23,0.4406
703,210,23,0.9833
711,210,23,0.2522
226,211,132,0.7918
1145,211,132,0.5808
2620,211,132,0.9917
3604,211,132,0.9265
4007,211,132,0.9891
7746,211,132,0.9999
7749,211,132,0.9967
7763,211,132,1.0000
7768,211,132,0.0290
7779,211,132,0.9914
369,212,43,0.9867
2953,212,43,0.9985
4939,212,43,0.9052
8615,212,43,0.6031
9412,212,43,1.0000
9415,212,43,0.4307
9421,212,43,0.9126
9426,212,43,0.9988
9435,212,43,0.9993
2352,213,23,0.8188
9924,213,23,0.0327
9932,213,23,0.3038
720,210,23,0.7486
725,210,23,0.0210
730,210,23,0.9980
5134,211,132,0.9409
7784,211,132,0.9999
8847,212,17,0.6893
9444,212,17,1.0000
9934,213,23,0.1803
9939,213,23,0.0159
9948,213,23,0.7033
738,210,23,0.6359
752,210,23,0.9645
761,210,23,0.8669
772,210,23,0.9854
778,210,23,0.9766
785,210,23,0.5623
797,210,23,0.9365
800,210,23,0.0211
806,210,23,0.9801
810,210,23,0.9690
6336,211,132,0.8197
6977,211,132,0.9365
7787,211,132,0.9960
7796,211,132,0.9965
7799,211,132,0.9999
7809,211,132,0.0006
7813,211,132,0.4701
3652,212,17,0.6566
9455,212,17,0.9977
3700,213,23,0.3342
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9906
815,210,23,0.7251
821,210,23,0.9963
2430,211,132,0.3359
2897,211,132,0.9846
5202,211,132,0.9998
7817,211,132,0.8491
7827,211,132,0.8309
7829,211,132,0.9357
7838,211,132,0.7215
7846,211,132,0.9994
7848,211,132,0.8638
4860,212,17,0.7956
9462,212,17,0.7952
9466,212,17,0.8684
2890,213,23,0.9395
6611,213,23,0.9994
833,210,23,0.9293
837,210,23,0.8547
842,210,23,0.0122
851,210,23,0.9806
855,210,23,0.0024
860,210,23,0.7735
866,210,23,0.6989
870,210,23,0.1842
877,210,23,0.7069
884,210,23,0.0865
2058,211,132,0.9986
3645,211,132,0.9615
5971,211,132,0.9931
7858,211,132,0.9942
7863,211,132,0.9989
7871,211,132,0.8301
6460,212,17,0.5203
9018,212,17,0.9991
9475,212,17,0.9960
2267,213,23,0.8903
3331,213,23,0.9538
9962,213,23,0.9379
9971,213,23,0.9905
9980,213,23,0.3618
897,210,23,0.7063
904,210,23,0.9804
909,210,23,0.9006
4788,211,132,0.9980
5291,211,132,0.3100
6839,211,132,0.9989
7879,211,132,0.9929
7889,211,132,1.0000
7893,211,132,0.9699
7903,211,132,0.9856
7910,211,132,0.9986
7913,211,132,0.9989
7922,211,132,0.9999
626,212,17,0.4069
786,212,17,0.3987
1177,212,17,0.8737
2826,212,17,0.9998
3349,212,17,0.9350
6766,212,17,0.7479
7574,212,17,0.9998
9483,212,17,0.9924
9485,212,17,0.9978
9492,212,17,0.4932
3160,213,23,0.9729
9985,213,23,1.0000
915,210,23,0.2779
919,210,23,0.9572
926,210,23,0.9839
935,210,23,0.9979
940,210,23,0.9535
947,210,23,0.5167
952,210,23,0.8835
955,210,23,0.8815
961,210,23,0.9947
969,210,23,0.8056
3071,211,132,0.8596
6167,211,132,0.9965
7220,211,132,0.3952
7924,211,132,0.9992
7928,211,132,0.9978
7934,211,132,0.8959
7940,211,132,0.8733
9500,212,17,0.8966
9506,212,17,0.9942
953,213,23,0.9340
9990,213,23,0.9974
9996,213,23,0.0104
10003,213,23,0.2335
978,210,23,0.6538
994,210,23,0.3722
1005,210,23,0.9970
1015,210,23,0.9796
1021,210,23,0.9041
1029,210,23,0.3034
1034,210,23,0.9227
1044,210,23,0.9243
1047,210,23,0.8224
1054,210,23,0.3552
4778,211,132,0.7770
7947,211,132,0.9995
5135,212,17,0.8931
9515,212,17,1.0000
3124,213,23,0.1551
3236,213,23,0.8465
3263,213,23,0.4799
4550,213,23,0.9724
5233,213,23,0.6573
9715,213,23,0.9516
10017,213,23,0.9924
10024,213,23,0.0003
10028,213,23,0.9999
1061,210,23,0.3719
1071,210,23,0.9980
1074,210,23,0.9830
1086,210,23,0.9957
346,211,132,0.1234
4194,211,132,0.8327
7955,211,132,0.8844
7958,211,132,0.2630
7969,211,132,0.7402
7971,211,132,0.5149
5203,212,17,0.9396
6951,212,17,0.9773
8059,212,17,0.8992
9525,212,17,0.9981
9533,212,17,0.9420
9537,212,17,0.5987
9546,212,17,0.7552
9552,212,17,0.5370
9560,212,17,0.0935
159,213,107,0.9753
411,213,107,0.1875
3481,213,107,0.9985
7248,213,107,0.9488
10034,213,107,0.9907
10038,213,107,0.8909
10043,213,107,0.5574
10045,213,107,0.8832
10051,213,107,0.1195
10055,213,107,1.0000
1096,210,23,0.5396
1101,210,23,0.9999
1110,210,23,0.9645
1116,210,23,0.9984
1123,210,23,0.4754
1133,210,23,0.9936
1144,210,23,0.0231
1152,210,23,0.9838
1162,210,23,0.0655
1170,210,23,0.3827
1638,211,132,0.2011
3307,211,132,0.6594
4764,211,132,0.9958
7363,211,132,0.9115
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9983
7989,211,132,0.9997
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.9141
7334,212,17,1.0000
395,213,107,0.2655
2699,213,107,0.9489
5864,213,107,0.9983
7788,213,107,0.9762
9037,213,107,0.9884
10064,213,107,0.9995
10066,213,107,0.3827
10071,213,107,1.0000
10073,213,107,0.3010
1175,210,23,0.8263
1185,210,23,0.9976
3762,211,132,0.5928
8002,211,132,1.0000
8005,211,132,0.1090
3858,212,17,0.1320
4796,212,17,0.5517
9564,212,17,1.0000
9569,212,17,0.9983
3065,213,43,0.8083
3605,213,43,0.9292
3806,213,43,0.8976
10077,213,43,0.0010
10080,213,43,0.7964
10087,213,43,0.1759
10093,213,43,0.6454
1193,210,23,0.7479
1200,210,23,0.8940
1211,210,23,0.7138
1219,210,23,0.9998
1228,210,23,0.9606
8012,211,132,0.4067
8015,211,132,0.9955
243,212,17,0.3494
3370,212,17,0.1003
3396,212,17,0.2269
6944,212,17,0.9984
8559,212,17,0.9296
9572,212,17,0.9990
9585,212,17,0.5973
9595,212,17,0.8801
9599,212,17,0.9985
2775,213,43,0.6490
2928,213,43,0.5888
10101,213,43,0.9637
10103,213,43,0.2661
1234,210,23,0.6165
1242,210,23,0.9592
1250,210,23,0.8131
941,211,132,0.7921
1087,211,132,0.7503
1770,211,132,0.9911
4836,211,132,0.3801
8022,211,132,0.9759
8025,211,132,0.9763
8027,211,132,0.9834
8033,211,132,0.9648
336,212,17,0.9319
6110,212,17,1.0000
2988,213,43,0.8801
6490,213,43,0.3390
10113,213,43,0.9999
10116,213,43,1.0000
10127,213,43,0.0013
1255,210,23,0.9492
1260,210,23,0.5619
1266,210,23,0.9464
1271,210,23,0.3703
1282,210,23,0.3592
1296,210,23,0.1931
1303,210,23,0.9985
1313,210,23,0.7836
1320,210,23,0.9374
1329,210,23,0.8989
13,211,132,0.3336
5735,211,132,0.9733
6250,211,132,0.9953
8042,211,132,0.9999
8044,211,132,0.9821
8051,211,132,0.9904
114,212,17,0.9641
798,212,17,0.9390
3458,212,17,0.0529
8204,212,17,0.9421
370,213,43,0.9952
3976,213,43,0.8500
4128,213,43,0.9995
5903,213,43,0.3624
6521,213,43,0.7374
7586,213,43,1.0000
10136,213,43,0.9995
10139,213,43,0.9865
10145,213,43,0.9902
1338,210,23,0.6304
1345,210,23,0.0733
1359,210,23,0.7851
1368,210,23,0.9774
1371,210,23,0.9262
8058,211,132,0.6961
1909,212,17,0.7046
4238,212,17,0.9075
6329,212,17,0.9999
10153,213,17,0.6456
10159,213,17,0.2848
1378,210,23,0.6526
1384,210,23,0.9967
822,211,132,0.4045
1882,211,132,0.9996
4134,211,132,0.9991
6123,211,132,0.1644
8073,211,132,0.9999
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9998
8099,211,132,0.9996
3262,212,17,0.9337
4427,212,17,1.0000
2479,213,17,0.9630
5346,213,17,0.8332
10166,213,17,0.9997
1395,210,23,0.9110
1403,210,23,0.9116
1411,210,23,0.1103
1428,210,23,0.4195
861,211,23,0.9760
2130,211,23,0.9501
4902,211,23,1.0000
7330,211,23,0.0023
8104,211,23,0.7071
8118,211,23,0.8754
8122,211,23,0.1206
8127,211,23,0.8862
8134,211,23,0.9786
8143,211,23,0.9150
739,212,17,0.8863
2557,212,17,0.9857
5129,212,17,0.4403
7294,212,17,0.9980
7443,212,17,0.5711
8350,212,17,0.8314
9606,212,17,0.7048
9615,212,17,0.9743
9621,212,17,0.9980
9630,212,17,0.9827
4395,213,17,0.8518
6053,213,17,0.9975
10170,213,17,0.6372
10173,213,17,0.0939
1436,210,23,0.4446
45,211,23,0.0571
2944,211,23,0.5092
5539,211,23,0.1734
8148,211,23,0.8286
8155,211,23,0.1940
8162,211,23,0.1867
8169,211,23,0.6699
8171,211,23,0.9995
8179,211,23,0.1016
8188,211,23,0.5704
293,212,93,0.9494
9632,212,93,0.9988
9639,212,93,0.9906
9641,212,93,0.9921
9653,212,93,0.0002
9657,212,93,0.9791
9665,212,93,0.8221
9671,212,93,0.9418
6638,213,17,0.8568
10190,213,17,0.9730
1443,210,23,0.7204
1449,210,23,0.8102
2669,211,23,0.0811
3086,211,23,0.6238
4585,211,23,0.7795
5225,211,23,0.6377
6539,211,23,0.5987
8192,211,23,0.5825
8203,211,23,0.0391
8215,211,23,0.6173
8223,211,23,0.9725
8229,211,23,0.8107
5855,212,93,0.7706
9677,212,93,0.9480
7087,213,17,0.2921
10194,213,17,0.7279
1455,210,23,0.8471
1461,210,23,0.9073
1477,210,23,0.9944
1486,210,23,0.1267
1494,210,23,0.5346
1908,211,23,0.7988
2516,211,23,0.3748
4549,211,23,0.7047
7086,211,23,0.9501
8234,211,23,0.9999
8238,211,23,0.9784
8244,211,23,0.8246
8250,211,23,0.9982
8256,211,23,0.9946
8265,211,23,0.9986
698,212,93,0.2434
1331,212,93,0.9554
7144,212,93,0.9975
9684,212,93,0.9914
2978,213,17,0.8382
8728,213,17,0.9779
10203,213,17,0.7446
10207,213,17,0.9957
1502,210,23,0.5990
1506,210,23,0.9893
4677,211,23,0.7303
8272,211,23,0.9997
1202,212,93,0.9549
9693,212,93,0.9999
10214,213,17,0.4651
10219,213,17,0.9930
1510,210,23,0.6049
1514,210,23,0.9979
697,211,23,0.4406
4218,211,23,0.9846
4274,211,23,0.9990
4459,211,23,0.9952
5557,211,23,0.9878
6270,211,23,0.9670
8280,211,23,0.9883
8290,211,23,0.2221
8296,211,23,0.0534
8302,211,23,0.9949
2447,212,107,0.3853
6424,213,17,0.8369
10226,213,17,0.9993
1518,210,23,0.1050
1528,210,23,0.9719
5517,211,23,0.9316
6027,211,23,0.9762
8308,211,23,0.9998
6704,212,93,0.8934
6925,212,93,1.0000
1203,213,17,0.9806
8205,213,17,0.9966
10230,213,17,0.0418
1536,210,23,0.8302
1541,210,23,0.9568
1551,210,23,0.9893
1559,210,23,0.9374
1564,210,23,0.9774
1576,210,23,0.9878
1578,210,23,0.2099
1592,210,23,0.2385
1598,210,23,0.4665
1604,210,23,0.4500
90,211,23,0.9751
1330,211,23,0.9897
2390,211,23,0.9981
4882,211,23,0.9998
8317,211,23,0.9933
8324,211,23,0.9879
8329,211,23,0.9739
8334,211,23,0.9955
8342,211,23,0.9716
8349,211,23,0.9933
6379,212,93,0.7469
9698,212,93,0.0384
9705,212,93,0.6305
485,213,17,0.6004
10240,213,17,0.8633
1613,210,23,0.4456
1619,210,23,0.9341
1462,211,23,0.6228
2889,211,23,0.9368
4333,211,23,0.6865
4893,211,23,0.9967
5773,211,23,0.8489
5902,211,23,0.5404
8357,211,23,0.3580
8371,211,23,0.2909
8376,211,23,0.9569
8385,211,23,0.8606
376,212,93,0.9894
2238,212,93,0.9979
3490,212,93,0.9118
6667,212,93,0.9906
8706,212,93,0.9848
8884,212,93,0.9904
8983,212,93,0.9916
9711,212,93,0.0756
9714,212,93,0.6398
5160,213,17,0.6664
6046,213,17,0.2441
8230,213,17,0.8206
8578,213,17,0.9970
9622,213,17,0.9755
10247,213,17,1.0000
10253,213,17,0.9036
10263,213,17,1.0000
10268,213,17,0.2365
1629,210,23,0.5950
1637,210,23,0.7745
1651,210,23,0.9852
1662,210,23,0.9993
1666,210,23,0.2644
142,211,107,0.8368
3016,211,107,0.0492
3489,211,107,0.9811
4795,211,107,0.9992
5447,211,107,0.9805
5709,211,107,0.8685
8393,211,107,1.0000
8397,211,107,0.5651
8398,211,107,0.1523
8404,211,107,0.4676
3443,213,93,0.9725
6917,213,93,0.9002
7637,213,93,0.9963
7800,213,93,0.9999
10275,213,93,0.6074
10282,213,93,1.0000
10285,213,93,0.9271
10289,213,93,0.9955
10293,213,93,0.9942
10295,213,93,0.0682
3363,214,132,0.2924
5195,214,132,0.9573
5579,214,132,0.0009
6061,214,132,0.3498
6600,214,132,0.0040
6822,214,132,0.5219
8087,214,132,0.9966
8954,214,132,0.7891
10418,214,132,0.4504
10426,214,132,0.8348
1670,210,23,0.8427
1675,210,23,0.6239
1683,210,23,0.9644
1691,210,23,0.9989
1696,210,23,0.7343
8407,211,107,0.9880
8410,211,107,0.9905
8412,211,107,0.9979
8414,211,107,0.9863
8422,211,107,0.6177
8429,211,107,0.9657
8432,211,107,0.0155
8435,211,107,0.9963
8438,211,107,0.9921
8439,211,107,0.9624
5293,213,93,0.9556
10302,213,93,0.9769
14,214,132,0.6718
6054,214,132,0.9768
6612,214,132,0.9988
6675,214,132,0.9904
7417,214,132,0.9973
9208,214,132,0.9478
10431,214,132,0.9999
10434,214,132,0.9978
10438,214,132,0.9774
10444,214,132,0.6526
1703,210,23,0.9962
1712,210,23,0.9135
1722,210,23,1.0000
1727,210,23,0.9801
1734,210,23,0.9806
1738,210,23,0.0874
1744,210,23,0.9878
4345,211,107,0.8419
4594,211,107,0.9248
5166,211,107,0.9354
8445,211,107,1.0000
8448,211,107,0.9983
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9994
8458,211,107,0.7912
604,213,93,0.9769
8864,213,93,0.4995
10306,213,93,0.9938
10311,213,93,0.9947
10314,213,93,0.9584
1006,214,132,0.9440
1911,214,132,0.9198
2143,214,132,0.9779
3660,214,132,0.5539
7006,214,132,0.9584
10451,214,132,0.4052
10466,214,132,0.9709
10469,214,132,0.9105
10476,214,132,1.0000
10485,214,132,0.4336
1753,210,23,0.9619
1761,210,23,0.7383
1766,210,23,0.9721
1769,210,23,0.5830
1777,210,23,0.9871
1781,210,23,0.9604
1786,210,23,0.0213
5594,211,107,0.1915
1077,213,93,0.0660
10319,213,93,1.0000
282,214,132,0.7812
573,214,132,0.9659
3294,214,132,0.8466
10489,214,132,0.9999
10497,214,132,0.9999
10500,214,132,0.9569
10510,214,132,0.9997
10523,214,132,0.5648
10527,214,132,0.9969
10542,214,132,0.9798
1794,210,23,0.2743
1805,210,23,0.9779
1272,211,43,0.8216
5085,211,43,0.9922
5995,211,43,0.7322
8466,211,43,0.9882
8476,211,43,0.9627
8480,211,43,0.9960
8489,211,43,0.0531
8496,211,43,0.8191
8502,211,43,0.8943
8511,211,43,0.9952
581,213,93,0.3437
4311,213,93,0.2436
4690,213,93,0.1444
5098,213,93,0.5793
10328,213,93,0.0037
10330,213,93,0.9977
10345,213,93,0.9992
10347,213,93,0.9902
10352,213,93,0.9995
3885,214,132,0.9040
4894,214,132,0.7675
6522,214,132,0.9357
7054,214,132,0.9731
9486,214,132,0.7088
9906,214,132,0.9323
10544,214,132,0.0760
10547,214,132,0.6700
10555,214,132,0.8044
10563,214,132,0.2177
1811,210,23,0.7963
1816,210,23,0.8996
1831,210,23,0.2274
1842,210,23,0.4808
1849,210,23,0.9587
1855,210,23,0.9808
1864,210,23,0.3374
1873,210,23,0.9789
1881,210,23,0.9969
1890,210,23,0.9965
8516,211,43,0.5366
8519,211,43,0.9991
8523,211,43,1.0000
137,213,93,0.0630
634,213,93,0.9992
3056,213,93,0.9389
3078,213,93,0.9998
5996,213,93,0.2277
10360,213,93,0.9846
788,214,132,0.2942
823,214,132,0.8708
2439,214,132,0.8037
7552,214,132,0.9917
8377,214,132,0.8632
9106,214,132,0.9998
10567,214,132,0.9955
10577,214,132,0.9966
10589,214,132,0.9987
10591,214,132,0.9998
1893,210,23,0.7009
1902,210,23,0.9858
8525,211,43,0.0023
8531,211,43,0.9991
787,213,93,0.6866
8832,213,93,0.9997
10363,213,93,0.3263
10369,213,93,0.0070
300,214,23,0.9461
2280,214,23,0.9924
2571,214,23,0.8781
8206,214,23,0.7916
8231,214,23,0.9822
8807,214,23,0.9889
9382,214,23,0.9922
10593,214,23,0.9863
10602,214,23,0.9449
10612,214,23,0.9978
1907,210,23,0.7046
1923,210,23,0.2344
1926,210,23,0.9426
202,211,43,0.0960
3790,211,43,0.3010
5360,211,43,0.9690
8535,211,43,0.4716
8546,211,43,0.9913
8548,211,43,0.2230
8553,211,43,0.9712
8558,211,43,0.2482
8565,211,43,0.5153
8569,211,43,0.6749
10377,213,93,0.9690
10388,213,93,0.9992
562,214,23,0.0405
2979,214,23,0.8661
5391,214,23,0.6478
7130,214,23,0.7896
10619,214,23,0.3295
10622,214,23,0.8399
10627,214,23,0.3417
10634,214,23,0.5250
10643,214,23,0.3887
10651,214,23,0.3587
1934,210,23,0.5989
1936,210,23,0.7668
222,211,43,0.8487
956,211,43,0.9972
4555,211,43,0.4341
6321,211,43,0.6767
8577,211,43,0.9694
8591,211,43,0.9991
8594,211,43,0.5054
8601,211,43,0.5107
8605,211,43,0.1552
8614,211,43,0.0863
3763,213,93,0.6522
10395,213,93,0.9971
2245,214,23,0.2347
5787,214,23,0.9204
9178,214,23,0.9438
9861,214,23,0.0042
10656,214,23,0.5579
10665,214,23,0.4700
10670,214,23,0.4634
10676,214,23,0.5952
10684,214,23,0.2260
10689,214,23,0.1435
1942,210,23,0.8302
1951,210,23,0.9792
70,211,43,0.9807
885,211,43,0.3591
1201,211,43,0.9983
3709,211,43,0.9997
4850,211,43,0.8494
6898,211,43,1.0000
7276,211,43,0.8547
8621,211,43,1.0000
8625,211,43,0.6359
8634,211,43,0.9847
177,213,93,0.9930
653,213,93,0.9791
862,213,93,0.9990
2523,213,93,0.9964
3181,213,93,0.9895
4502,213,93,0.9981
6979,213,93,0.9749
10401,213,93,0.9999
10410,213,93,1.0000
753,214,23,0.6991
1903,214,23,0.9728
2705,214,23,0.3818
4485,214,23,0.4381
6643,214,23,0.6852
7587,214,23,0.9738
9232,214,23,0.9481
9248,214,23,1.0000
10697,214,23,0.9992
