ID,User_ID,Bot_Strategy,Accuracy
9194,212,23,0.6743
9199,212,23,0.6129
9207,212,23,0.7083
3027,213,23,0.7758
4111,213,23,0.9865
9177,213,23,0.9937
9685,213,23,0.8076
9826,213,23,0.7999
9831,213,23,0.7694
9835,213,23,0.5045
9841,213,23,0.9139
9852,213,23,0.6214
9860,213,23,0.8113
465,210,23,0.7119
476,210,23,0.7542
484,210,23,0.8989
491,210,23,0.9710
7636,211,132,0.8917
7640,211,132,0.8075
7650,211,132,0.9758
7654,211,132,0.8921
525,212,23,0.5884
9217,212,23,0.9931
5642,213,23,0.6760
9866,213,23,0.9973
498,210,23,0.4353
505,210,23,0.4024
515,210,23,0.9049
544,211,132,0.1016
4923,211,132,0.8484
7196,211,132,0.6381
7659,211,132,0.9887
7665,211,132,0.4213
1704,212,23,0.9953
2071,212,23,0.8011
4226,212,23,0.9957
4954,212,23,0.9996
5172,212,23,0.9959
7839,212,23,0.9675
9223,212,23,0.7757
9231,212,23,0.1878
9240,212,23,0.9035
9247,212,23,0.7768
1663,213,23,0.6792
9658,213,23,0.9907
524,210,23,0.5884
535,210,23,0.9802
1022,211,132,0.8706
2604,211,132,0.9196
3362,211,132,0.5360
5410,211,132,0.9657
6393,211,132,0.7391
6674,211,132,0.9367
7672,211,132,0.5886
7678,211,132,0.6640
7680,211,132,0.8336
7681,211,132,0.9659
762,212,107,0.3970
5461,212,107,0.7792
8893,212,107,0.6174
9254,212,107,0.8939
9258,212,107,0.9488
9266,212,107,0.9993
9270,212,107,0.9998
9274,212,107,0.3242
9278,212,107,0.9431
238,213,23,0.9356
9870,213,23,0.9999
543,210,23,0.6271
559,210,23,0.6577
567,210,23,0.8167
1894,211,132,0.2243
2165,211,132,0.6174
3651,211,132,0.7462
7682,211,132,0.9856
7687,211,132,0.6536
2342,212,43,0.8450
3957,212,43,0.9514
5292,212,43,0.9273
8105,212,43,0.8211
9287,212,43,1.0000
9292,212,43,0.8857
9297,212,43,0.9124
9302,212,43,0.8754
9311,212,43,0.9602
3791,213,23,0.9046
7225,213,23,0.9998
572,210,23,0.7590
580,210,23,0.0282
591,210,23,0.9413
602,210,23,0.9563
610,210,23,0.9818
618,210,23,0.8503
625,210,23,0.4383
1176,211,132,0.7752
3583,211,132,0.9883
3857,211,132,0.4697
7691,211,132,0.9828
7701,211,132,0.9345
7703,211,132,0.1874
7004,212,43,0.8180
7197,212,43,0.9614
9316,212,43,0.9986
9324,212,43,0.7598
460,213,23,0.3266
2551,213,23,0.9678
2650,213,23,0.8733
3293,213,23,0.9804
4684,213,23,0.0530
6131,213,23,0.9565
7499,213,23,0.2366
9876,213,23,0.9498
9882,213,23,0.3820
9889,213,23,0.9978
632,210,23,0.6228
642,210,23,0.8337
646,210,23,0.7983
1787,211,132,0.6995
5257,211,132,0.8147
7714,211,132,0.9481
7717,211,132,0.1878
227,212,43,0.6839
6840,212,43,0.7975
6908,212,43,0.8789
7321,212,43,0.9541
7620,212,43,0.0814
9328,212,43,0.8788
9339,212,43,0.7119
9347,212,43,0.9339
9352,212,43,0.8991
9359,212,43,0.9246
143,213,23,0.5817
816,213,23,0.8938
7948,213,23,0.9598
9200,213,23,0.9671
652,210,23,0.7005
664,210,23,0.9621
673,210,23,0.8802
2328,211,132,0.7256
7723,211,132,0.8821
7727,211,132,0.5446
7413,212,43,0.6887
7529,212,43,0.7253
8090,212,43,0.9813
9370,212,43,0.9252
9379,212,43,0.9951
9381,212,43,0.9701
9390,212,43,0.7545
9400,212,43,0.9246
4903,213,23,0.8694
9895,213,23,0.9618
9905,213,23,0.6278
9917,213,23,0.4042
681,210,23,0.7260
691,210,23,0.9981
1832,211,132,0.0763
5334,211,132,0.9010
6423,211,132,0.6075
7736,211,132,0.9747
7739,211,132,0.9250
6412,212,43,0.3944
6978,212,43,0.9102
9407,212,43,0.5697
643,213,23,0.9130
3834,213,23,0.9042
4291,213,23,0.9948
696,210,23,0.5885
703,210,23,0.9016
711,210,23,0.5896
226,211,132,0.6885
1145,211,132,0.5051
2620,211,132,0.9716
3604,211,132,0.8389
4007,211,132,0.9720
7746,211,132,0.9977
7749,211,132,0.8609
7763,211,132,0.9997
7768,211,132,0.0994
7779,211,132,0.9986
369,212,43,0.9475
2953,212,43,0.9929
4939,212,43,0.7478
8615,212,43,0.7080
9412,212,43,0.9998
9415,212,43,0.8349
9421,212,43,0.9936
9426,212,43,0.9590
9435,212,43,0.9984
2352,213,23,0.7042
9924,213,23,0.1017
9932,213,23,0.2120
720,210,23,0.8696
725,210,23,0.0926
730,210,23,0.9944
5134,211,132,0.9341
7784,211,132,0.9989
8847,212,17,0.8810
9444,212,17,0.9988
9934,213,23,0.3881
9939,213,23,0.1749
9948,213,23,0.9771
738,210,23,0.4997
752,210,23,0.8603
761,210,23,0.8516
772,210,23,0.9747
778,210,23,0.9688
785,210,23,0.5854
797,210,23,0.9374
800,210,23,0.3000
806,210,23,0.8694
810,210,23,0.9851
6336,211,132,0.7930
6977,211,132,0.8352
7787,211,132,0.9882
7796,211,132,0.9663
7799,211,132,0.9967
7809,211,132,0.0102
7813,211,132,0.5467
3652,212,17,0.2132
9455,212,17,0.9949
3700,213,23,0.6519
6445,213,23,0.9921
9951,213,23,0.9979
9956,213,23,0.9575
815,210,23,0.6095
821,210,23,0.9967
2430,211,132,0.3622
2897,211,132,0.9650
5202,211,132,0.9958
7817,211,132,0.7444
7827,211,132,0.9218
7829,211,132,0.9612
7838,211,132,0.8776
7846,211,132,0.9478
7848,211,132,0.9749
4860,212,17,0.9197
9462,212,17,0.8773
9466,212,17,0.8705
2890,213,23,0.9227
6611,213,23,0.9772
833,210,23,0.8147
837,210,23,0.6837
842,210,23,0.0615
851,210,23,0.9230
855,210,23,0.1079
860,210,23,0.8522
866,210,23,0.7914
870,210,23,0.1221
877,210,23,0.5455
884,210,23,0.1715
2058,211,132,0.9940
3645,211,132,0.8827
5971,211,132,0.9549
7858,211,132,0.9909
7863,211,132,0.9401
7871,211,132,0.9930
6460,212,17,0.5656
9018,212,17,0.9843
9475,212,17,0.9925
2267,213,23,0.7834
3331,213,23,0.9088
9962,213,23,0.6248
9971,213,23,0.9855
9980,213,23,0.8467
897,210,23,0.6752
904,210,23,0.9136
909,210,23,0.8268
4788,211,132,0.9785
5291,211,132,0.3147
6839,211,132,0.9552
7879,211,132,0.9639
7889,211,132,0.9973
7893,211,132,0.7661
7903,211,132,0.5863
7910,211,132,0.9953
7913,211,132,0.8825
7922,211,132,0.9991
626,212,17,0.3112
786,212,17,0.3325
1177,212,17,0.7757
2826,212,17,0.9980
3349,212,17,0.9439
6766,212,17,0.8275
7574,212,17,0.9991
9483,212,17,0.9707
9485,212,17,0.9887
9492,212,17,0.1971
3160,213,23,0.9884
9985,213,23,0.9944
915,210,23,0.3102
919,210,23,0.9771
926,210,23,0.8967
935,210,23,0.9628
940,210,23,0.6550
947,210,23,0.7387
952,210,23,0.8218
955,210,23,0.8097
961,210,23,0.9139
969,210,23,0.7453
3071,211,132,0.8364
6167,211,132,0.9369
7220,211,132,0.6646
7924,211,132,0.9926
7928,211,132,0.9771
7934,211,132,0.9356
7940,211,132,0.9190
9500,212,17,0.9106
9506,212,17,0.9922
953,213,23,0.9602
9990,213,23,0.9861
9996,213,23,0.0415
10003,213,23,0.3898
978,210,23,0.5463
994,210,23,0.6815
1005,210,23,0.9690
1015,210,23,0.8697
1021,210,23,0.7967
1029,210,23,0.5296
1034,210,23,0.7001
1044,210,23,0.8140
1047,210,23,0.9506
1054,210,23,0.5478
4778,211,132,0.8164
7947,211,132,0.9994
5135,212,17,0.9403
9515,212,17,0.9979
3124,213,23,0.5219
3236,213,23,0.9041
3263,213,23,0.3604
4550,213,23,0.9711
5233,213,23,0.8981
9715,213,23,0.9791
10017,213,23,0.9688
10024,213,23,0.0034
10028,213,23,0.9511
1061,210,23,0.2587
1071,210,23,0.9733
1074,210,23,0.8418
1086,210,23,0.9766
346,211,132,0.2938
4194,211,132,0.9158
7955,211,132,0.9295
7958,211,132,0.6294
7969,211,132,0.6628
7971,211,132,0.4340
5203,212,17,0.9282
6951,212,17,0.9477
8059,212,17,0.8365
9525,212,17,0.9561
9533,212,17,0.8908
9537,212,17,0.5883
9546,212,17,0.6483
9552,212,17,0.7138
9560,212,17,0.1219
159,213,107,0.8866
411,213,107,0.3121
3481,213,107,0.9807
7248,213,107,0.8965
10034,213,107,0.9827
10038,213,107,0.7319
10043,213,107,0.4967
10045,213,107,0.4840
10051,213,107,0.0257
10055,213,107,0.9701
1096,210,23,0.5839
1101,210,23,0.9986
1110,210,23,0.9498
1116,210,23,0.9952
1123,210,23,0.5948
1133,210,23,0.9937
1144,210,23,0.0184
1152,210,23,0.9924
1162,210,23,0.0090
1170,210,23,0.3050
1638,211,132,0.3921
3307,211,132,0.8637
4764,211,132,0.9956
7363,211,132,0.6119
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,0.9990
7989,211,132,0.9994
7993,211,132,0.9975
8000,211,132,0.9997
3314,212,17,0.8801
7334,212,17,0.9991
395,213,107,0.2509
2699,213,107,0.9427
5864,213,107,0.9560
7788,213,107,0.7777
9037,213,107,0.9914
10064,213,107,0.9925
10066,213,107,0.6890
10071,213,107,0.9992
10073,213,107,0.6731
1175,210,23,0.8356
1185,210,23,0.9963
3762,211,132,0.5747
8002,211,132,0.9991
8005,211,132,0.7942
3858,212,17,0.0867
4796,212,17,0.4723
9564,212,17,0.9837
9569,212,17,0.8963
3065,213,43,0.9428
3605,213,43,0.9388
3806,213,43,0.5743
10077,213,43,0.0397
10080,213,43,0.9507
10087,213,43,0.2889
10093,213,43,0.2830
1193,210,23,0.6565
1200,210,23,0.9005
1211,210,23,0.6630
1219,210,23,0.9693
1228,210,23,0.9702
8012,211,132,0.3848
8015,211,132,0.9979
243,212,17,0.2159
3370,212,17,0.3741
3396,212,17,0.2065
6944,212,17,0.9920
8559,212,17,0.9835
9572,212,17,0.9915
9585,212,17,0.4450
9595,212,17,0.8773
9599,212,17,0.9879
2775,213,43,0.6053
2928,213,43,0.6806
10101,213,43,0.9738
10103,213,43,0.7225
1234,210,23,0.5850
1242,210,23,0.8064
1250,210,23,0.8215
941,211,132,0.7650
1087,211,132,0.6653
1770,211,132,0.8971
4836,211,132,0.4845
8022,211,132,0.9724
8025,211,132,0.9775
8027,211,132,0.8498
8033,211,132,0.9880
336,212,17,0.9575
6110,212,17,0.9952
2988,213,43,0.8717
6490,213,43,0.2153
10113,213,43,0.9975
10116,213,43,0.9998
10127,213,43,0.9848
1255,210,23,0.8262
1260,210,23,0.7005
1266,210,23,0.6591
1271,210,23,0.3801
1282,210,23,0.6776
1296,210,23,0.2024
1303,210,23,0.9378
1313,210,23,0.6420
1320,210,23,0.7367
1329,210,23,0.8843
13,211,132,0.3988
5735,211,132,0.3526
6250,211,132,0.9912
8042,211,132,0.9940
8044,211,132,0.9856
8051,211,132,0.9727
114,212,17,0.8830
798,212,17,0.8771
3458,212,17,0.1870
8204,212,17,0.9571
370,213,43,0.9594
3976,213,43,0.6640
4128,213,43,0.9822
5903,213,43,0.2191
6521,213,43,0.7414
7586,213,43,0.9924
10136,213,43,0.9881
10139,213,43,0.8541
10145,213,43,0.9969
1338,210,23,0.7768
1345,210,23,0.0335
1359,210,23,0.6160
1368,210,23,0.7273
1371,210,23,0.9100
8058,211,132,0.7365
1909,212,17,0.4608
4238,212,17,0.8925
6329,212,17,0.9938
10153,213,17,0.7541
10159,213,17,0.9016
1378,210,23,0.6638
1384,210,23,0.9969
822,211,132,0.5676
1882,211,132,0.9933
4134,211,132,0.9875
6123,211,132,0.0749
8073,211,132,0.9998
8076,211,132,0.9995
8077,211,132,0.7556
8086,211,132,0.9906
8089,211,132,0.9514
8099,211,132,0.9999
3262,212,17,0.9519
4427,212,17,0.9981
2479,213,17,0.7616
5346,213,17,0.8403
10166,213,17,0.9963
1395,210,23,0.6880
1403,210,23,0.8029
1411,210,23,0.1478
1428,210,23,0.4968
861,211,23,0.9340
2130,211,23,0.9140
4902,211,23,0.9993
7330,211,23,0.0055
8104,211,23,0.5727
8118,211,23,0.8797
8122,211,23,0.1592
8127,211,23,0.9292
8134,211,23,0.7703
8143,211,23,0.8853
739,212,17,0.8142
2557,212,17,0.9037
5129,212,17,0.4460
7294,212,17,0.9764
7443,212,17,0.5448
8350,212,17,0.4879
9606,212,17,0.7847
9615,212,17,0.7320
9621,212,17,0.9506
9630,212,17,0.9767
4395,213,17,0.5953
6053,213,17,0.9816
10170,213,17,0.4569
10173,213,17,0.1440
1436,210,23,0.4567
45,211,23,0.0809
2944,211,23,0.3547
5539,211,23,0.3178
8148,211,23,0.7005
8155,211,23,0.2187
8162,211,23,0.4971
8169,211,23,0.7572
8171,211,23,0.9992
8179,211,23,0.0075
8188,211,23,0.7513
293,212,93,0.9595
9632,212,93,0.9688
9639,212,93,0.9828
9641,212,93,0.8973
9653,212,93,0.0415
9657,212,93,0.8550
9665,212,93,0.7546
9671,212,93,0.9891
6638,213,17,0.6875
10190,213,17,0.9801
1443,210,23,0.6191
1449,210,23,0.9166
2669,211,23,0.1111
3086,211,23,0.4132
4585,211,23,0.7928
5225,211,23,0.6501
6539,211,23,0.4933
8192,211,23,0.7775
8203,211,23,0.2674
8215,211,23,0.4042
8223,211,23,0.8483
8229,211,23,0.4737
5855,212,93,0.7694
9677,212,93,0.9813
7087,213,17,0.2724
10194,213,17,0.9457
1455,210,23,0.6430
1461,210,23,0.8176
1477,210,23,0.9774
1486,210,23,0.2133
1494,210,23,0.8579
1908,211,23,0.5931
2516,211,23,0.4586
4549,211,23,0.7828
7086,211,23,0.7338
8234,211,23,0.9972
8238,211,23,0.9824
8244,211,23,0.9973
8250,211,23,0.9845
8256,211,23,0.3283
8265,211,23,0.9987
698,212,93,0.1616
1331,212,93,0.9276
7144,212,93,0.9217
9684,212,93,0.9895
2978,213,17,0.7273
8728,213,17,0.9664
10203,213,17,0.8472
10207,213,17,0.9902
1502,210,23,0.4250
1506,210,23,0.9917
4677,211,23,0.5105
8272,211,23,0.9985
1202,212,93,0.9462
9693,212,93,0.9957
10214,213,17,0.5237
10219,213,17,0.9834
1510,210,23,0.4501
1514,210,23,0.9954
697,211,23,0.5885
4218,211,23,0.7289
4274,211,23,0.9932
4459,211,23,0.9962
5557,211,23,0.9843
6270,211,23,0.9556
8280,211,23,0.9937
8290,211,23,0.2000
8296,211,23,0.2200
8302,211,23,0.9879
2447,212,107,0.3574
6424,213,17,0.9332
10226,213,17,0.9957
1518,210,23,0.2470
1528,210,23,0.9708
5517,211,23,0.9662
6027,211,23,0.9390
8308,211,23,0.9956
6704,212,93,0.9397
6925,212,93,0.9993
1203,213,17,0.9668
8205,213,17,0.9785
10230,213,17,0.7751
1536,210,23,0.7590
1541,210,23,0.8936
1551,210,23,0.9447
1559,210,23,0.8506
1564,210,23,0.9803
1576,210,23,0.9500
1578,210,23,0.1481
1592,210,23,0.5402
1598,210,23,0.5462
1604,210,23,0.3138
90,211,23,0.9125
1330,211,23,0.8634
2390,211,23,0.9937
4882,211,23,0.9950
8317,211,23,0.9796
8324,211,23,0.9767
8329,211,23,0.9862
8334,211,23,0.9737
8342,211,23,0.9818
8349,211,23,0.9971
6379,212,93,0.6419
9698,212,93,0.0961
9705,212,93,0.8270
485,213,17,0.3799
10240,213,17,0.9855
1613,210,23,0.3686
1619,210,23,0.9786
1462,211,23,0.6626
2889,211,23,0.8861
4333,211,23,0.5782
4893,211,23,0.9112
5773,211,23,0.6752
5902,211,23,0.8019
8357,211,23,0.4496
8371,211,23,0.3997
8376,211,23,0.8046
8385,211,23,0.8323
376,212,93,0.9323
2238,212,93,0.9871
3490,212,93,0.9711
6667,212,93,0.9794
8706,212,93,0.9714
8884,212,93,0.9811
8983,212,93,0.8441
9711,212,93,0.1427
9714,212,93,0.7060
5160,213,17,0.6864
6046,213,17,0.2317
8230,213,17,0.8759
8578,213,17,0.9097
9622,213,17,0.7331
10247,213,17,0.9997
10253,213,17,0.9005
10263,213,17,1.0000
10268,213,17,0.2861
1629,210,23,0.4045
1637,210,23,0.1964
1651,210,23,0.9174
1662,210,23,0.9904
1666,210,23,0.3656
142,211,107,0.7621
3016,211,107,0.1455
3489,211,107,0.9643
4795,211,107,0.9407
5447,211,107,0.8215
5709,211,107,0.8422
8393,211,107,0.9966
8397,211,107,0.6276
8398,211,107,0.3779
8404,211,107,0.8190
3443,213,93,0.9046
6917,213,93,0.8772
7637,213,93,0.9722
7800,213,93,0.9631
10275,213,93,0.6657
10282,213,93,0.9882
10285,213,93,0.9508
10289,213,93,0.9818
10293,213,93,0.8574
10295,213,93,0.0738
3363,214,132,0.1864
5195,214,132,0.9642
5579,214,132,0.0147
6061,214,132,0.0306
6600,214,132,0.0928
6822,214,132,0.4018
8087,214,132,0.9124
8954,214,132,0.7370
10418,214,132,0.3115
10426,214,132,0.9164
1670,210,23,0.6426
1675,210,23,0.8543
1683,210,23,0.7871
1691,210,23,0.9490
1696,210,23,0.4062
8407,211,107,0.9743
8410,211,107,0.8747
8412,211,107,0.9112
8414,211,107,0.8675
8422,211,107,0.2304
8429,211,107,0.8734
8432,211,107,0.0126
8435,211,107,0.9989
8438,211,107,0.9708
8439,211,107,0.9855
5293,213,93,0.9757
10302,213,93,0.9936
14,214,132,0.6658
6054,214,132,0.9071
6612,214,132,0.9916
6675,214,132,0.9634
7417,214,132,0.9337
9208,214,132,0.8180
10431,214,132,0.9971
10434,214,132,0.9974
10438,214,132,0.8205
10444,214,132,0.5383
1703,210,23,0.9792
1712,210,23,0.8012
1722,210,23,0.9683
1727,210,23,0.9499
1734,210,23,0.9831
1738,210,23,0.0180
1744,210,23,0.9983
4345,211,107,0.7903
4594,211,107,0.8879
5166,211,107,0.9062
8445,211,107,0.9994
8448,211,107,0.9978
8450,211,107,0.9998
8452,211,107,0.9966
8456,211,107,0.9903
8458,211,107,0.0857
604,213,93,0.9611
8864,213,93,0.3741
10306,213,93,0.9812
10311,213,93,0.8277
10314,213,93,0.9840
1006,214,132,0.8738
1911,214,132,0.8050
2143,214,132,0.9111
3660,214,132,0.6603
7006,214,132,0.8173
10451,214,132,0.2534
10466,214,132,0.9380
10469,214,132,0.8334
10476,214,132,0.9938
10485,214,132,0.2601
1753,210,23,0.8273
1761,210,23,0.7112
1766,210,23,0.8767
1769,210,23,0.7467
1777,210,23,0.9730
1781,210,23,0.9586
1786,210,23,0.1236
5594,211,107,0.2599
1077,213,93,0.6684
10319,213,93,0.9999
282,214,132,0.6412
573,214,132,0.9678
3294,214,132,0.9619
10489,214,132,0.9986
10497,214,132,0.9952
10500,214,132,0.8952
10510,214,132,0.9892
10523,214,132,0.6761
10527,214,132,0.9125
10542,214,132,0.9342
1794,210,23,0.3426
1805,210,23,0.9821
1272,211,43,0.8608
5085,211,43,0.9807
5995,211,43,0.7336
8466,211,43,0.7695
8476,211,43,0.8159
8480,211,43,0.8730
8489,211,43,0.5380
8496,211,43,0.7666
8502,211,43,0.9364
8511,211,43,0.9988
581,213,93,0.4051
4311,213,93,0.3267
4690,213,93,0.1181
5098,213,93,0.5423
10328,213,93,0.0148
10330,213,93,0.9754
10345,213,93,0.9884
10347,213,93,0.9937
10352,213,93,0.9832
3885,214,132,0.7444
4894,214,132,0.7202
6522,214,132,0.9624
7054,214,132,0.8376
9486,214,132,0.8309
9906,214,132,0.6217
10544,214,132,0.2716
10547,214,132,0.6933
10555,214,132,0.8375
10563,214,132,0.3094
1811,210,23,0.6330
1816,210,23,0.8339
1831,210,23,0.4164
1842,210,23,0.6218
1849,210,23,0.9667
1855,210,23,0.6758
1864,210,23,0.1788
1873,210,23,0.9144
1881,210,23,0.9961
1890,210,23,0.9192
8516,211,43,0.3436
8519,211,43,0.9993
8523,211,43,0.4989
137,213,93,0.3000
634,213,93,0.9818
3056,213,93,0.7007
3078,213,93,0.9733
5996,213,93,0.4708
10360,213,93,0.9862
788,214,132,0.2319
823,214,132,0.7257
2439,214,132,0.6878
7552,214,132,0.9556
8377,214,132,0.8061
9106,214,132,0.9973
10567,214,132,0.9838
10577,214,132,0.9372
10589,214,132,0.9894
10591,214,132,0.9973
1893,210,23,0.7757
1902,210,23,0.9937
8525,211,43,0.0166
8531,211,43,0.9893
787,213,93,0.6737
8832,213,93,0.9867
10363,213,93,0.6034
10369,213,93,0.0510
300,214,23,0.8669
2280,214,23,0.9617
2571,214,23,0.8181
8206,214,23,0.7353
8231,214,23,0.9737
8807,214,23,0.9909
9382,214,23,0.9516
10593,214,23,0.9728
10602,214,23,0.8787
10612,214,23,0.9925
1907,210,23,0.4608
1923,210,23,0.3165
1926,210,23,0.9647
202,211,43,0.2067
3790,211,43,0.3621
5360,211,43,0.7855
8535,211,43,0.4175
8546,211,43,0.9793
8548,211,43,0.5904
8553,211,43,0.9844
8558,211,43,0.2656
8565,211,43,0.2267
8569,211,43,0.8067
10377,213,93,0.9186
10388,213,93,0.9882
562,214,23,0.0699
2979,214,23,0.7711
5391,214,23,0.6396
7130,214,23,0.5792
10619,214,23,0.4343
10622,214,23,0.7659
10627,214,23,0.2295
10634,214,23,0.7865
10643,214,23,0.4955
10651,214,23,0.1841
1934,210,23,0.2994
1936,210,23,0.9667
222,211,43,0.7398
956,211,43,0.9794
4555,211,43,0.3093
6321,211,43,0.9190
8577,211,43,0.6856
8591,211,43,0.9879
8594,211,43,0.6042
8601,211,43,0.9733
8605,211,43,0.1486
8614,211,43,0.1374
3763,213,93,0.8305
10395,213,93,0.1065
2245,214,23,0.1175
5787,214,23,0.9137
9178,214,23,0.9422
9861,214,23,0.1594
10656,214,23,0.4932
10665,214,23,0.7318
10670,214,23,0.5928
10676,214,23,0.5805
10684,214,23,0.3120
10689,214,23,0.3104
1942,210,23,0.6738
1951,210,23,0.9837
70,211,43,0.9369
885,211,43,0.5139
1201,211,43,0.9706
3709,211,43,0.9660
4850,211,43,0.6417
6898,211,43,0.9766
7276,211,43,0.9564
8621,211,43,0.9959
8625,211,43,0.6754
8634,211,43,0.9736
177,213,93,0.9590
653,213,93,0.9615
862,213,93,0.9992
2523,213,93,0.9899
3181,213,93,0.9836
4502,213,93,0.9908
6979,213,93,0.9225
10401,213,93,0.9825
10410,213,93,0.9913
753,214,23,0.5886
1903,214,23,0.8919
2705,214,23,0.2687
4485,214,23,0.4465
6643,214,23,0.7388
7587,214,23,0.9406
9232,214,23,0.9526
9248,214,23,0.9932
10697,214,23,0.9971
