ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.1480
1445,212,132,0.7167
1446,212,132,0.9143
1447,212,132,0.5024
1448,212,132,0.1153
1449,212,132,0.9492
1657,213,132,0.9317
1658,213,132,0.9274
1659,213,132,0.9736
1660,213,132,0.5966
1661,213,132,0.9578
1662,213,132,0.6801
1663,213,132,0.9566
1664,213,132,0.7919
1665,213,132,0.9207
1666,213,132,0.7594
40,210,132,0.9329
41,210,132,0.8604
42,210,132,0.9605
43,210,132,0.2359
998,211,132,0.8796
999,211,132,0.2286
1000,211,132,0.4455
1001,211,132,0.8179
1002,211,132,0.4708
1003,211,132,0.9690
1004,211,132,0.9767
1005,211,132,0.1260
1006,211,132,0.8792
1007,211,132,0.7978
1450,212,132,0.9149
1451,212,132,0.9719
1452,212,132,0.9825
1453,212,132,0.9703
1454,212,132,0.9632
1455,212,132,0.9842
1456,212,132,0.9162
1457,212,132,0.4331
1458,212,132,0.4071
1459,212,132,0.9561
1667,213,132,0.3875
1668,213,132,0.9111
1669,213,132,0.2949
1670,213,132,0.9731
1671,213,132,0.1069
1672,213,132,0.9637
1673,213,132,0.9838
1674,213,132,0.9774
1675,213,132,0.6812
1676,213,132,0.3449
44,210,132,0.9563
45,210,132,0.9515
46,210,132,0.9238
47,210,132,0.9209
48,210,132,0.9551
49,210,132,0.9613
50,210,132,0.8826
51,210,132,0.9608
52,210,132,0.9673
53,210,132,0.4874
1008,211,132,0.9664
1009,211,132,0.4938
1010,211,132,0.9713
1011,211,132,0.9612
1012,211,132,0.9357
1013,211,132,0.9791
1014,211,132,0.7304
1015,211,132,0.5830
1016,211,132,0.8311
1017,211,132,0.9306
1460,212,23,0.8614
1461,212,23,0.9531
1462,212,23,0.7196
1463,212,23,0.9618
1464,212,23,0.9781
1465,212,23,0.7558
1466,212,23,0.8666
1467,212,23,0.9697
1468,212,23,0.9800
1469,212,23,0.5554
1677,213,23,0.6749
1678,213,23,0.6209
1679,213,23,0.9439
1680,213,23,0.2696
1681,213,23,0.4946
1682,213,23,0.4729
1683,213,23,0.4746
1684,213,23,0.3056
1685,213,23,0.7623
1686,213,23,0.5310
54,210,23,0.9424
55,210,23,0.7872
56,210,23,0.3885
57,210,23,0.4478
58,210,23,0.5394
59,210,23,0.8600
60,210,23,0.8604
61,210,23,0.8360
62,210,23,0.9022
63,210,23,0.8487
1018,211,132,0.9371
1019,211,132,0.2129
1020,211,132,0.5814
1470,212,23,0.9385
1471,212,23,0.9685
1472,212,23,0.5140
1473,212,23,0.5298
1474,212,23,0.7737
1475,212,23,0.4091
1476,212,23,0.5073
1687,213,23,0.6441
1688,213,23,0.8572
1689,213,23,0.3163
1690,213,23,0.4948
1691,213,23,0.7359
1692,213,23,0.7624
1693,213,23,0.9576
1694,213,23,0.8660
1695,213,23,0.7606
1696,213,23,0.8556
64,210,23,0.8455
65,210,23,0.7206
66,210,23,0.7921
67,210,23,0.8623
1021,211,132,0.8436
1022,211,132,0.8570
1023,211,132,0.8082
1024,211,132,0.7631
1477,212,23,0.5599
1478,212,23,0.7039
1697,213,23,0.8305
1698,213,23,0.7330
68,210,23,0.7486
69,210,23,0.5737
70,210,23,0.7034
1025,211,132,0.9010
1026,211,132,0.8969
1027,211,132,0.2852
1028,211,132,0.8982
1029,211,132,0.0309
1479,212,23,0.9264
1480,212,23,0.9715
1481,212,23,0.9756
1482,212,23,0.9179
1483,212,23,0.7125
1484,212,23,0.3750
1485,212,23,0.9674
1486,212,23,0.9861
1487,212,23,0.9311
1488,212,23,0.9811
1699,213,23,0.9298
1700,213,23,0.7921
71,210,23,0.5626
72,210,23,0.7111
1030,211,132,0.5146
1031,211,132,0.9187
1032,211,132,0.8236
1033,211,132,0.5563
1034,211,132,0.9105
1035,211,132,0.7149
1036,211,132,0.4102
1037,211,132,0.9663
1038,211,132,0.7902
1039,211,132,0.9712
1489,212,107,0.8850
1490,212,107,0.6383
1491,212,107,0.9507
1492,212,107,0.9656
1493,212,107,0.9543
1494,212,107,0.9753
1495,212,107,0.2662
1496,212,107,0.8304
1497,212,107,0.9512
1701,213,23,0.8891
1702,213,23,0.7798
73,210,23,0.9211
74,210,23,0.4944
75,210,23,0.7066
1040,211,132,0.4864
1041,211,132,0.9672
1042,211,132,0.6041
1043,211,132,0.1888
1044,211,132,0.3979
1498,212,43,0.9427
1499,212,43,0.7303
1500,212,43,0.6770
1501,212,43,0.9626
1502,212,43,0.9159
1503,212,43,0.5173
1504,212,43,0.4373
1505,212,43,0.6570
1506,212,43,0.5558
1703,213,23,0.4861
1704,213,23,0.7577
76,210,23,0.9253
77,210,23,0.5865
78,210,23,0.9647
79,210,23,0.9729
80,210,23,0.9779
81,210,23,0.4781
82,210,23,0.5754
1045,211,132,0.4910
1046,211,132,0.9673
1047,211,132,0.9823
1048,211,132,0.9292
1049,211,132,0.8004
1050,211,132,0.2210
1507,212,43,0.9163
1508,212,43,0.9771
1509,212,43,0.9162
1510,212,43,0.8248
1705,213,23,0.9255
1706,213,23,0.1014
1707,213,23,0.9733
1708,213,23,0.3922
1709,213,23,0.9655
1710,213,23,0.9730
1711,213,23,0.9575
1712,213,23,0.6593
1713,213,23,0.0726
1714,213,23,0.8444
83,210,23,0.9340
84,210,23,0.9713
85,210,23,0.7464
1051,211,132,0.9424
1052,211,132,0.8700
1053,211,132,0.4889
1054,211,132,0.6602
1511,212,43,0.9262
1512,212,43,0.9697
1513,212,43,0.9262
1514,212,43,0.7981
1515,212,43,0.4853
1516,212,43,0.7534
1517,212,43,0.1181
1518,212,43,0.9080
1519,212,43,0.8667
1520,212,43,0.9659
1715,213,23,0.9170
1716,213,23,0.9674
1717,213,23,0.8176
1718,213,23,0.6122
86,210,23,0.9354
87,210,23,0.9738
88,210,23,0.6643
1055,211,132,0.7515
1056,211,132,0.4206
1057,211,132,0.2362
1521,212,43,0.8653
1522,212,43,0.9600
1523,212,43,0.9740
1524,212,43,0.8131
1525,212,43,0.9706
1526,212,43,0.3155
1527,212,43,0.6052
1528,212,43,0.9167
1719,213,23,0.9141
1720,213,23,0.9696
1721,213,23,0.7639
1722,213,23,0.6456
89,210,23,0.9105
90,210,23,0.8147
1058,211,132,0.7075
1059,211,132,0.9561
1060,211,132,0.9292
1061,211,132,0.0167
1062,211,132,0.8889
1529,212,43,0.8736
1530,212,43,0.2363
1531,212,43,0.5140
1723,213,23,0.8429
1724,213,23,0.9682
1725,213,23,0.8150
91,210,23,0.7826
92,210,23,0.9746
93,210,23,0.4530
1063,211,132,0.8081
1064,211,132,0.7129
1065,211,132,0.8513
1066,211,132,0.6405
1067,211,132,0.8448
1068,211,132,0.9732
1069,211,132,0.4166
1070,211,132,0.9163
1071,211,132,0.9827
1072,211,132,0.9340
1532,212,43,0.8901
1533,212,43,0.6336
1534,212,43,0.6080
1535,212,43,0.9158
1536,212,43,0.2047
1537,212,43,0.9538
1538,212,43,0.8843
1539,212,43,0.9063
1540,212,43,0.9628
1726,213,23,0.9418
1727,213,23,0.1765
1728,213,23,0.3740
94,210,23,0.6344
95,210,23,0.5496
96,210,23,0.6036
1073,211,132,0.3287
1074,211,132,0.5287
1541,212,17,0.9423
1542,212,17,0.6280
1729,213,23,0.4526
1730,213,23,0.0547
1731,213,23,0.6953
97,210,23,0.9424
98,210,23,0.9427
99,210,23,0.9758
100,210,23,0.9800
101,210,23,0.8681
102,210,23,0.6132
103,210,23,0.8601
104,210,23,0.5108
105,210,23,0.9396
106,210,23,0.9853
1075,211,132,0.6954
1076,211,132,0.9679
1077,211,132,0.9531
1078,211,132,0.7806
1079,211,132,0.9651
1080,211,132,0.1212
1081,211,132,0.7076
1543,212,17,0.5292
1544,212,17,0.7171
1732,213,23,0.9298
1733,213,23,0.9667
1734,213,23,0.9578
1735,213,23,0.4334
107,210,23,0.9564
108,210,23,0.7785
1082,211,132,0.9289
1083,211,132,0.9791
1084,211,132,0.6559
1085,211,132,0.7939
1086,211,132,0.9568
1087,211,132,0.9530
1088,211,132,0.8398
1089,211,132,0.1492
1090,211,132,0.9233
1545,212,17,0.8041
1546,212,17,0.4552
1547,212,17,0.8461
1736,213,23,0.0932
1737,213,23,0.6526
109,210,23,0.7581
110,210,23,0.6519
111,210,23,0.1616
112,210,23,0.4284
113,210,23,0.1255
114,210,23,0.6572
115,210,23,0.7308
116,210,23,0.1245
117,210,23,0.5925
118,210,23,0.2580
1091,211,132,0.8867
1092,211,132,0.9031
1093,211,132,0.9201
1094,211,132,0.9525
1095,211,132,0.8136
1096,211,132,0.8253
1548,212,17,0.7580
1549,212,17,0.9583
1550,212,17,0.2530
1738,213,23,0.6398
1739,213,23,0.9368
1740,213,23,0.9313
1741,213,23,0.9710
1742,213,23,0.6748
119,210,23,0.8170
120,210,23,0.9578
121,210,23,0.7865
1097,211,132,0.9376
1098,211,132,0.9521
1099,211,132,0.7428
1100,211,132,0.9494
1101,211,132,0.9523
1102,211,132,0.9693
1103,211,132,0.9619
1104,211,132,0.9633
1105,211,132,0.9626
1106,211,132,0.3713
1551,212,17,0.4815
1552,212,17,0.9725
1553,212,17,0.3890
1554,212,17,0.5702
1555,212,17,0.6944
1556,212,17,0.9642
1557,212,17,0.5492
1558,212,17,0.9618
1559,212,17,0.7366
1560,212,17,0.5476
1743,213,23,0.9144
1744,213,23,0.9148
122,210,23,0.6612
123,210,23,0.6161
124,210,23,0.5995
125,210,23,0.7681
126,210,23,0.8773
127,210,23,0.8462
128,210,23,0.8805
129,210,23,0.7858
130,210,23,0.8642
131,210,23,0.8349
1107,211,132,0.9219
1108,211,132,0.9215
1109,211,132,0.4966
1110,211,132,0.7725
1111,211,132,0.2553
1112,211,132,0.6693
1113,211,132,0.6198
1561,212,17,0.7034
1562,212,17,0.8004
1745,213,23,0.7051
1746,213,23,0.9569
1747,213,23,0.5249
1748,213,23,0.1054
132,210,23,0.8416
133,210,23,0.7858
134,210,23,0.9717
135,210,23,0.6892
136,210,23,0.8605
137,210,23,0.7892
138,210,23,0.7617
139,210,23,0.9768
140,210,23,0.8385
141,210,23,0.5102
1114,211,132,0.4984
1115,211,132,0.5665
1563,212,17,0.4607
1564,212,17,0.5514
1749,213,23,0.5308
1750,213,23,0.0792
1751,213,23,0.7365
1752,213,23,0.1591
1753,213,23,0.8271
1754,213,23,0.6382
1755,213,23,0.9566
1756,213,23,0.7925
1757,213,23,0.7441
142,210,23,0.8834
143,210,23,0.9185
144,210,23,0.5188
145,210,23,0.8394
1116,211,132,0.8270
1117,211,132,0.4343
1118,211,132,0.9301
1119,211,132,0.7341
1120,211,132,0.2578
1121,211,132,0.0899
1565,212,17,0.8307
1566,212,17,0.5925
1567,212,17,0.9740
1568,212,17,0.4955
1569,212,17,0.6673
1570,212,17,0.4789
1571,212,17,0.9653
1572,212,17,0.4249
1573,212,17,0.0750
1758,213,107,0.8348
1759,213,107,0.8932
1760,213,107,0.8413
1761,213,107,0.6918
1762,213,107,0.8745
1763,213,107,0.5653
1764,213,107,0.6419
1765,213,107,0.0801
1766,213,107,0.8342
1767,213,107,0.8317
146,210,23,0.2912
147,210,23,0.9414
148,210,23,0.8595
149,210,23,0.8772
150,210,23,0.5161
151,210,23,0.7328
152,210,23,0.4414
153,210,23,0.7330
154,210,23,0.2020
155,210,23,0.9624
1122,211,132,0.8981
1123,211,132,0.9580
1124,211,132,0.9732
1125,211,132,0.9278
1126,211,132,0.7481
1127,211,132,0.9257
1128,211,132,0.9333
1129,211,132,0.9559
1130,211,132,0.9654
1131,211,132,0.5095
1574,212,17,0.4628
1575,212,17,0.4426
1768,213,107,0.8873
1769,213,107,0.9745
1770,213,107,0.9175
1771,213,107,0.8387
1772,213,107,0.9563
1773,213,107,0.8756
1774,213,107,0.9749
1775,213,107,0.7966
1776,213,107,0.5357
156,210,23,0.7378
157,210,23,0.5481
1132,211,132,0.9009
1133,211,132,0.3405
1134,211,132,0.4649
1576,212,17,0.8932
1577,212,17,0.4992
1578,212,17,0.9532
1579,212,17,0.0551
1777,213,43,0.9344
1778,213,43,0.3846
1779,213,43,0.7320
1780,213,43,0.6510
1781,213,43,0.4597
1782,213,43,0.3728
1783,213,43,0.8700
158,210,23,0.7275
159,210,23,0.9094
160,210,23,0.9566
161,210,23,0.9788
162,210,23,0.9427
1135,211,132,0.7469
1136,211,132,0.7875
1580,212,17,0.5278
1581,212,17,0.9477
1582,212,17,0.9725
1583,212,17,0.6253
1584,212,17,0.7296
1585,212,17,0.7296
1586,212,17,0.9261
1587,212,17,0.9780
1588,212,17,0.7567
1784,213,43,0.8200
1785,213,43,0.9526
1786,213,43,0.6512
1787,213,43,0.4572
163,210,23,0.9369
164,210,23,0.9761
165,210,23,0.6647
1137,211,132,0.8142
1138,211,132,0.7707
1139,211,132,0.6170
1140,211,132,0.9291
1141,211,132,0.9185
1142,211,132,0.8532
1143,211,132,0.8903
1144,211,132,0.8593
1589,212,17,0.9248
1590,212,17,0.7046
1788,213,43,0.7714
1789,213,43,0.9353
1790,213,43,0.6432
1791,213,43,0.6510
1792,213,43,0.4836
166,210,23,0.8408
167,210,23,0.5361
168,210,23,0.8790
169,210,23,0.0550
170,210,23,0.7133
171,210,23,0.8170
172,210,23,0.9467
173,210,23,0.9715
174,210,23,0.9554
175,210,23,0.8871
1145,211,132,0.7149
1146,211,132,0.9034
1147,211,132,0.7404
1148,211,132,0.6283
1149,211,132,0.5073
1150,211,132,0.7792
1591,212,17,0.7396
1592,212,17,0.9531
1593,212,17,0.9769
1594,212,17,0.2421
1793,213,43,0.9298
1794,213,43,0.5941
1795,213,43,0.7581
1796,213,43,0.5768
1797,213,43,0.9294
1798,213,43,0.8657
1799,213,43,0.9204
1800,213,43,0.9770
1801,213,43,0.9670
176,210,23,0.6375
177,210,23,0.5742
178,210,23,0.1929
179,210,23,0.7433
180,210,23,0.5615
1151,211,132,0.4918
1595,212,17,0.9045
1596,212,17,0.9741
1597,212,17,0.8017
1802,213,17,0.7083
1803,213,17,0.4663
181,210,23,0.4690
182,210,23,0.7002
1152,211,132,0.8991
1153,211,132,0.3188
1154,211,132,0.9344
1155,211,132,0.9620
1156,211,132,0.9510
1157,211,132,0.9509
1158,211,132,0.9737
1159,211,132,0.6395
1160,211,132,0.9646
1161,211,132,0.9476
1598,212,17,0.5558
1599,212,17,0.6077
1804,213,17,0.9573
1805,213,17,0.9738
1806,213,17,0.6306
183,210,23,0.9480
184,210,23,0.9695
185,210,23,0.0330
186,210,23,0.6120
1162,211,23,0.9086
1163,211,23,0.0294
1164,211,23,0.8295
1165,211,23,0.9640
1166,211,23,0.8369
1167,211,23,0.7764
1168,211,23,0.9097
1169,211,23,0.9799
1170,211,23,0.9259
1171,211,23,0.9769
1600,212,17,0.6416
1601,212,17,0.8894
1602,212,17,0.9564
1603,212,17,0.6626
1604,212,17,0.3437
1605,212,17,0.9486
1606,212,17,0.9758
1607,212,17,0.9772
1608,212,17,0.9283
1609,212,17,0.6722
1807,213,17,0.8823
1808,213,17,0.9750
1809,213,17,0.5260
1810,213,17,0.3085
187,210,23,0.1276
1172,211,23,0.4107
1173,211,23,0.7509
1174,211,23,0.2297
1175,211,23,0.6229
1176,211,23,0.9089
1177,211,23,0.9733
1178,211,23,0.0159
1179,211,23,0.1794
1180,211,23,0.6982
1181,211,23,0.2654
1610,212,93,0.9493
1611,212,93,0.9299
1612,212,93,0.9311
1613,212,93,0.9039
1614,212,93,0.0696
1615,212,93,0.7055
1616,212,93,0.5019
1617,212,93,0.6610
1811,213,17,0.9372
1812,213,17,0.6415
188,210,23,0.9336
189,210,23,0.5227
1182,211,23,0.8181
1183,211,23,0.7800
1184,211,23,0.7682
1185,211,23,0.7540
1186,211,23,0.1675
1187,211,23,0.7291
1188,211,23,0.8416
1189,211,23,0.1433
1190,211,23,0.3906
1191,211,23,0.6581
1618,212,93,0.7620
1619,212,93,0.8153
1813,213,17,0.5174
1814,213,17,0.6041
190,210,23,0.4690
191,210,23,0.7345
192,210,23,0.9079
193,210,23,0.0436
194,210,23,0.1811
1192,211,23,0.7208
1193,211,23,0.5439
1194,211,23,0.7329
1195,211,23,0.5954
1196,211,23,0.8623
1197,211,23,0.6234
1198,211,23,0.9116
1199,211,23,0.7486
1200,211,23,0.6771
1201,211,23,0.8794
1620,212,93,0.6091
1621,212,93,0.9412
1622,212,93,0.0815
1623,212,93,0.8689
1815,213,17,0.9492
1816,213,17,0.3738
1817,213,17,0.6178
1818,213,17,0.7179
195,210,23,0.8998
196,210,23,0.7226
1202,211,23,0.9170
1203,211,23,0.7893
1624,212,93,0.7662
1625,212,93,0.8402
1819,213,17,0.9326
1820,213,17,0.6121
197,210,23,0.9018
198,210,23,0.8120
1204,211,23,0.7826
1205,211,23,0.9784
1206,211,23,0.9808
1207,211,23,0.9837
1208,211,23,0.9819
1209,211,23,0.4538
1210,211,23,0.4874
1211,211,23,0.9194
1212,211,23,0.9202
1213,211,23,0.9553
1626,212,107,0.1133
1821,213,17,0.7332
1822,213,17,0.6032
199,210,23,0.0666
200,210,23,0.4121
1214,211,23,0.8777
1215,211,23,0.8107
1216,211,23,0.9049
1627,212,93,0.7598
1628,212,93,0.5744
1823,213,17,0.7391
1824,213,17,0.5110
1825,213,17,0.9329
201,210,23,0.9300
202,210,23,0.9785
203,210,23,0.7334
204,210,23,0.6340
205,210,23,0.9777
206,210,23,0.9839
207,210,23,0.4888
208,210,23,0.7575
209,210,23,0.2513
210,210,23,0.0401
1217,211,23,0.9212
1218,211,23,0.3959
1219,211,23,0.7568
1220,211,23,0.9559
1221,211,23,0.5508
1222,211,23,0.8775
1223,211,23,0.9608
1224,211,23,0.9802
1225,211,23,0.9902
1226,211,23,0.9907
1629,212,93,0.6718
1630,212,93,0.2632
1631,212,93,0.5532
1826,213,17,0.6289
1827,213,17,0.6520
211,210,23,0.7412
212,210,23,0.5502
1227,211,23,0.5183
1228,211,23,0.7256
1229,211,23,0.7208
1230,211,23,0.4375
1231,211,23,0.6492
1232,211,23,0.9245
1233,211,23,0.9610
1234,211,23,0.9619
1235,211,23,0.9633
1236,211,23,0.9870
1632,212,93,0.4024
1633,212,93,0.9656
1634,212,93,0.9526
1635,212,93,0.9698
1636,212,93,0.9491
1637,212,93,0.8139
1638,212,93,0.9413
1639,212,93,0.6393
1640,212,93,0.9287
1828,213,17,0.7189
1829,213,17,0.9271
1830,213,17,0.1990
1831,213,17,0.5972
1832,213,17,0.9581
1833,213,17,0.5981
1834,213,17,0.9630
1835,213,17,0.4578
1836,213,17,0.9723
213,210,23,0.9222
214,210,23,0.5051
215,210,23,0.9614
216,210,23,0.9761
217,210,23,0.6134
1237,211,107,0.8861
1238,211,107,0.9577
1239,211,107,0.8633
1240,211,107,0.4621
1241,211,107,0.9479
1242,211,107,0.0279
1243,211,107,0.8001
1244,211,107,0.8338
1245,211,107,0.9770
1246,211,107,0.3897
1837,213,93,0.4773
1838,213,93,0.9051
1839,213,93,0.9601
1840,213,93,0.9795
1841,213,93,0.9656
1842,213,93,0.9628
1843,213,93,0.8843
1844,213,93,0.1906
1845,213,93,0.9126
1846,213,93,0.9494
1888,214,132,0.3944
1889,214,132,0.8747
1890,214,132,0.2159
1891,214,132,0.6319
1892,214,132,0.0305
1893,214,132,0.9427
1894,214,132,0.9330
1895,214,132,0.4289
1896,214,132,0.5855
1897,214,132,0.5810
218,210,23,0.8654
219,210,23,0.5306
220,210,23,0.9001
221,210,23,0.8168
222,210,23,0.2031
1247,211,107,0.9238
1248,211,107,0.9307
1249,211,107,0.9682
1250,211,107,0.9534
1251,211,107,0.3171
1252,211,107,0.8470
1253,211,107,0.3556
1254,211,107,0.7804
1255,211,107,0.8429
1256,211,107,0.8958
1847,213,93,0.4241
1848,213,93,0.7193
1898,214,132,0.4923
1899,214,132,0.3969
1900,214,132,0.9374
1901,214,132,0.9621
1902,214,132,0.9253
1903,214,132,0.9723
1904,214,132,0.9423
1905,214,132,0.9781
1906,214,132,0.9807
1907,214,132,0.5590
223,210,23,0.7665
224,210,23,0.8966
225,210,23,0.8639
226,210,23,0.7251
227,210,23,0.8797
228,210,23,0.4763
229,210,23,0.8613
1257,211,107,0.8181
1258,211,107,0.9609
1259,211,107,0.9510
1260,211,107,0.9747
1261,211,107,0.9382
1262,211,107,0.9352
1263,211,107,0.6040
1264,211,107,0.9736
1265,211,107,0.9850
1849,213,93,0.8042
1850,213,93,0.5120
1851,213,93,0.9696
1852,213,93,0.9379
1853,213,93,0.9404
1908,214,132,0.9596
1909,214,132,0.8816
1910,214,132,0.4625
1911,214,132,0.8943
1912,214,132,0.9187
1913,214,132,0.9604
1914,214,132,0.2340
1915,214,132,0.5840
1916,214,132,0.9303
1917,214,132,0.9769
230,210,23,0.9336
231,210,23,0.4622
232,210,23,0.9549
233,210,23,0.8302
234,210,23,0.9565
235,210,23,0.9272
236,210,23,0.1318
1266,211,107,0.0563
1854,213,93,0.7155
1855,213,93,0.6971
1918,214,132,0.8755
1919,214,132,0.9608
1920,214,132,0.9418
1921,214,132,0.9756
1922,214,132,0.3583
1923,214,132,0.9282
1924,214,132,0.9496
1925,214,132,0.9750
1926,214,132,0.9288
1927,214,132,0.9815
237,210,23,0.1119
238,210,23,0.5337
1267,211,43,0.9275
1268,211,43,0.9622
1269,211,43,0.9159
1270,211,43,0.3353
1271,211,43,0.8957
1272,211,43,0.4910
1273,211,43,0.4279
1274,211,43,0.7577
1275,211,43,0.8762
1276,211,43,0.9734
1856,213,93,0.7166
1857,213,93,0.1287
1858,213,93,0.9641
1859,213,93,0.5312
1860,213,93,0.9677
1861,213,93,0.2899
1862,213,93,0.9758
1863,213,93,0.9595
1864,213,93,0.0416
1928,214,132,0.9287
1929,214,132,0.3301
1930,214,132,0.7184
1931,214,132,0.5811
1932,214,132,0.6379
1933,214,132,0.9313
1934,214,132,0.8492
1935,214,132,0.8076
1936,214,132,0.9693
1937,214,132,0.2425
239,210,23,0.7857
240,210,23,0.9621
241,210,23,0.0245
242,210,23,0.6959
243,210,23,0.9120
244,210,23,0.9494
245,210,23,0.8549
246,210,23,0.7360
247,210,23,0.9312
248,210,23,0.9550
1277,211,43,0.6229
1278,211,43,0.8854
1279,211,43,0.6598
1865,213,93,0.9390
1866,213,93,0.9719
1867,213,93,0.9508
1868,213,93,0.4787
1869,213,93,0.8760
1870,213,93,0.5502
1938,214,132,0.9256
1939,214,132,0.9273
1940,214,132,0.9603
1941,214,132,0.9603
1942,214,132,0.3544
1943,214,132,0.9618
1944,214,132,0.6185
1945,214,132,0.9575
1946,214,132,0.9579
1947,214,132,0.9763
249,210,23,0.5599
250,210,23,0.5419
1280,211,43,0.0534
1281,211,43,0.7996
1871,213,93,0.3750
1872,213,93,0.9631
1873,213,93,0.6097
1874,213,93,0.1106
1948,214,23,0.8241
1949,214,23,0.4198
1950,214,23,0.6789
1951,214,23,0.8578
1952,214,23,0.9661
1953,214,23,0.2602
1954,214,23,0.2842
1955,214,23,0.3967
1956,214,23,0.9352
1957,214,23,0.9818
251,210,23,0.9049
252,210,23,0.5722
253,210,23,0.8136
1282,211,43,0.7884
1283,211,43,0.0861
1284,211,43,0.8488
1285,211,43,0.5898
1286,211,43,0.8930
1287,211,43,0.8997
1288,211,43,0.6873
1289,211,43,0.8313
1290,211,43,0.3301
1291,211,43,0.2904
1875,213,93,0.8418
1876,213,93,0.4245
1958,214,23,0.9381
1959,214,23,0.5515
1960,214,23,0.3695
1961,214,23,0.6227
1962,214,23,0.3898
1963,214,23,0.8537
1964,214,23,0.2195
1965,214,23,0.8768
1966,214,23,0.8903
1967,214,23,0.0349
254,210,23,0.8197
255,210,23,0.6028
1292,211,43,0.9069
1293,211,43,0.9211
1294,211,43,0.9712
1295,211,43,0.3578
1296,211,43,0.7583
1297,211,43,0.6505
1298,211,43,0.8123
1299,211,43,0.9646
1300,211,43,0.2771
1301,211,43,0.6026
1877,213,93,0.2050
1878,213,93,0.4869
1968,214,23,0.9351
1969,214,23,0.4963
1970,214,23,0.6659
1971,214,23,0.1989
1972,214,23,0.7721
1973,214,23,0.5095
1974,214,23,0.2803
1975,214,23,0.1807
1976,214,23,0.4962
1977,214,23,0.2897
256,210,23,0.9315
257,210,23,0.6782
1302,211,43,0.6718
1303,211,43,0.4693
1304,211,43,0.9583
1305,211,43,0.9483
1306,211,43,0.9538
1307,211,43,0.5852
1308,211,43,0.8233
1309,211,43,0.7645
1310,211,43,0.9519
1311,211,43,0.9198
1879,213,93,0.9485
1880,213,93,0.8610
1881,213,93,0.9731
1882,213,93,0.7878
1883,213,93,0.9777
1884,213,93,0.9704
1885,213,93,0.9799
1886,213,93,0.9852
1887,213,93,0.9842
1978,214,23,0.7630
1979,214,23,0.9312
1980,214,23,0.5437
1981,214,23,0.5652
1982,214,23,0.5112
1983,214,23,0.7583
1984,214,23,0.8556
1985,214,23,0.9679
1986,214,23,0.9883
1987,214,23,0.9899
258,210,23,0.5021
259,210,23,0.6877
260,210,23,0.2837
1312,211,43,0.8004
1313,211,43,0.9067
1314,211,43,0.5894
1315,211,43,0.9055
