ID,User_ID,Bot_Strategy,Accuracy
1726,213,23,0.9111
1727,213,23,0.2819
1728,213,23,0.3539
94,210,23,0.5261
95,210,23,0.4010
96,210,23,0.6015
1073,211,132,0.2606
1074,211,132,0.4364
1541,212,17,0.9414
1542,212,17,0.8013
1729,213,23,0.3509
1730,213,23,0.1406
1731,213,23,0.6329
97,210,23,0.9389
98,210,23,0.9777
99,210,23,0.9775
100,210,23,0.9796
101,210,23,0.7866
102,210,23,0.5228
103,210,23,0.8577
104,210,23,0.5410
105,210,23,0.9109
106,210,23,0.9899
1075,211,132,0.7361
1076,211,132,0.9840
1077,211,132,0.9573
1078,211,132,0.7961
1079,211,132,0.9748
1080,211,132,0.1256
1081,211,132,0.7442
1543,212,17,0.5835
1544,212,17,0.7559
1732,213,23,0.9286
1733,213,23,0.9514
1734,213,23,0.9294
1735,213,23,0.4647
107,210,23,0.9329
108,210,23,0.7909
1082,211,132,0.9250
1083,211,132,0.9877
1084,211,132,0.5656
1085,211,132,0.8288
1086,211,132,0.9522
1087,211,132,0.9489
1088,211,132,0.8309
1089,211,132,0.4073
1090,211,132,0.8359
1545,212,17,0.7266
1546,212,17,0.3145
1547,212,17,0.7118
1736,213,23,0.1820
1737,213,23,0.6717
109,210,23,0.7117
110,210,23,0.5194
111,210,23,0.1380
112,210,23,0.3333
113,210,23,0.0384
114,210,23,0.4801
115,210,23,0.5241
116,210,23,0.3745
117,210,23,0.2218
118,210,23,0.2668
1091,211,132,0.8406
1092,211,132,0.9136
1093,211,132,0.9591
1094,211,132,0.9546
1095,211,132,0.9077
1096,211,132,0.9053
1548,212,17,0.7499
1549,212,17,0.9634
1550,212,17,0.3194
1738,213,23,0.6435
1739,213,23,0.9692
1740,213,23,0.8763
1741,213,23,0.9720
1742,213,23,0.5499
119,210,23,0.8324
120,210,23,0.9580
121,210,23,0.6800
1097,211,132,0.8985
1098,211,132,0.9208
1099,211,132,0.7084
1100,211,132,0.9412
1101,211,132,0.9518
1102,211,132,0.9703
1103,211,132,0.9767
1104,211,132,0.9799
1105,211,132,0.9605
1106,211,132,0.2867
1551,212,17,0.5742
1552,212,17,0.9806
1553,212,17,0.5085
1554,212,17,0.6242
1555,212,17,0.6944
1556,212,17,0.9699
1557,212,17,0.5623
1558,212,17,0.9642
1559,212,17,0.6700
1560,212,17,0.5263
1743,213,23,0.8282
1744,213,23,0.8916
122,210,23,0.7035
123,210,23,0.5792
124,210,23,0.6293
125,210,23,0.7910
126,210,23,0.9278
127,210,23,0.8477
128,210,23,0.9201
129,210,23,0.7263
130,210,23,0.8946
131,210,23,0.8847
1107,211,132,0.8469
1108,211,132,0.9054
1109,211,132,0.5011
1110,211,132,0.8400
1111,211,132,0.3676
1112,211,132,0.4635
1113,211,132,0.4937
1561,212,17,0.6821
1562,212,17,0.8634
1745,213,23,0.7171
1746,213,23,0.9699
1747,213,23,0.4621
1748,213,23,0.1105
132,210,23,0.8730
133,210,23,0.6811
134,210,23,0.9769
135,210,23,0.8204
136,210,23,0.9209
137,210,23,0.8129
138,210,23,0.6760
139,210,23,0.9807
140,210,23,0.8334
141,210,23,0.4324
1114,211,132,0.3589
1115,211,132,0.5642
1563,212,17,0.4654
1564,212,17,0.5584
1749,213,23,0.6696
1750,213,23,0.1282
1751,213,23,0.6894
1752,213,23,0.2216
1753,213,23,0.7818
1754,213,23,0.8006
1755,213,23,0.9503
1756,213,23,0.7939
1757,213,23,0.6714
142,210,23,0.8576
143,210,23,0.9036
144,210,23,0.5757
145,210,23,0.8186
1116,211,132,0.7916
1117,211,132,0.4614
1118,211,132,0.8757
1119,211,132,0.7874
1120,211,132,0.1266
1121,211,132,0.1716
1565,212,17,0.8252
1566,212,17,0.6651
1567,212,17,0.9856
1568,212,17,0.6177
1569,212,17,0.6131
1570,212,17,0.4937
1571,212,17,0.9724
1572,212,17,0.2690
1573,212,17,0.0803
1758,213,107,0.7544
1759,213,107,0.9060
1760,213,107,0.7868
1761,213,107,0.7957
1762,213,107,0.7809
1763,213,107,0.5113
1764,213,107,0.6299
1765,213,107,0.1573
1766,213,107,0.8258
1767,213,107,0.8665
146,210,23,0.2737
147,210,23,0.9067
148,210,23,0.9262
149,210,23,0.9019
150,210,23,0.4996
151,210,23,0.7290
152,210,23,0.3549
153,210,23,0.7261
154,210,23,0.1605
155,210,23,0.9622
1122,211,132,0.9181
1123,211,132,0.9577
1124,211,132,0.9797
1125,211,132,0.9336
1126,211,132,0.7995
1127,211,132,0.9340
1128,211,132,0.9531
1129,211,132,0.9752
1130,211,132,0.9532
1131,211,132,0.3790
1574,212,17,0.5399
1575,212,17,0.4207
1768,213,107,0.9268
1769,213,107,0.9752
1770,213,107,0.9472
1771,213,107,0.8406
1772,213,107,0.9460
1773,213,107,0.9515
1774,213,107,0.9845
1775,213,107,0.8126
1776,213,107,0.7000
156,210,23,0.6578
157,210,23,0.5913
1132,211,132,0.9184
1133,211,132,0.2376
1134,211,132,0.5202
1576,212,17,0.9005
1577,212,17,0.7357
1578,212,17,0.9162
1579,212,17,0.1475
1777,213,43,0.8744
1778,213,43,0.5454
1779,213,43,0.5928
1780,213,43,0.7630
1781,213,43,0.4612
1782,213,43,0.2628
1783,213,43,0.8349
158,210,23,0.6835
159,210,23,0.9333
160,210,23,0.9551
161,210,23,0.9682
162,210,23,0.9341
1135,211,132,0.6464
1136,211,132,0.7657
1580,212,17,0.6013
1581,212,17,0.9687
1582,212,17,0.9725
1583,212,17,0.6160
1584,212,17,0.7703
1585,212,17,0.7600
1586,212,17,0.9465
1587,212,17,0.9862
1588,212,17,0.7715
1784,213,43,0.8190
1785,213,43,0.9647
1786,213,43,0.7607
1787,213,43,0.3408
163,210,23,0.9342
164,210,23,0.9721
165,210,23,0.5229
1137,211,132,0.7893
1138,211,132,0.7082
1139,211,132,0.5744
1140,211,132,0.9467
1141,211,132,0.9318
1142,211,132,0.8762
1143,211,132,0.8667
1144,211,132,0.8218
1589,212,17,0.9141
1590,212,17,0.6704
1788,213,43,0.8898
1789,213,43,0.9267
1790,213,43,0.8098
1791,213,43,0.6647
1792,213,43,0.4127
166,210,23,0.8602
167,210,23,0.5673
168,210,23,0.7047
169,210,23,0.0838
170,210,23,0.7695
171,210,23,0.7234
172,210,23,0.8832
173,210,23,0.9766
174,210,23,0.8339
175,210,23,0.8035
1145,211,132,0.7977
1146,211,132,0.8956
1147,211,132,0.7991
1148,211,132,0.6640
1149,211,132,0.4760
1150,211,132,0.6241
1591,212,17,0.7978
1592,212,17,0.9364
1593,212,17,0.9769
1594,212,17,0.3068
1793,213,43,0.8997
1794,213,43,0.9450
1795,213,43,0.9141
1796,213,43,0.4949
1797,213,43,0.8659
1798,213,43,0.9390
1799,213,43,0.9409
1800,213,43,0.9861
1801,213,43,0.9677
176,210,23,0.4814
177,210,23,0.6650
178,210,23,0.3125
179,210,23,0.7455
180,210,23,0.5003
1151,211,132,0.3314
1595,212,17,0.8176
1596,212,17,0.9851
1597,212,17,0.8259
1802,213,17,0.6929
1803,213,17,0.3759
181,210,23,0.3794
182,210,23,0.6737
1152,211,132,0.8849
1153,211,132,0.3160
1154,211,132,0.9426
1155,211,132,0.9715
1156,211,132,0.9499
1157,211,132,0.9565
1158,211,132,0.9791
1159,211,132,0.7788
1160,211,132,0.9578
1161,211,132,0.9192
1598,212,17,0.4900
1599,212,17,0.6557
1804,213,17,0.9426
1805,213,17,0.9861
1806,213,17,0.6110
183,210,23,0.9344
184,210,23,0.9851
185,210,23,0.1554
186,210,23,0.4793
1162,211,23,0.8592
1163,211,23,0.0186
1164,211,23,0.8526
1165,211,23,0.9695
1166,211,23,0.9846
1167,211,23,0.7367
1168,211,23,0.8412
1169,211,23,0.9828
1170,211,23,0.9315
1171,211,23,0.9728
1600,212,17,0.4822
1601,212,17,0.9307
1602,212,17,0.9467
1603,212,17,0.6506
1604,212,17,0.3325
1605,212,17,0.9711
1606,212,17,0.9861
1607,212,17,0.9739
1608,212,17,0.9327
1609,212,17,0.5120
1807,213,17,0.9524
1808,213,17,0.9770
1809,213,17,0.5111
1810,213,17,0.2246
187,210,23,0.2012
1172,211,23,0.5671
1173,211,23,0.8233
1174,211,23,0.2848
1175,211,23,0.5890
1176,211,23,0.8754
1177,211,23,0.9739
1178,211,23,0.0205
1179,211,23,0.2173
1180,211,23,0.6431
1181,211,23,0.3088
1610,212,93,0.9112
1611,212,93,0.9557
1612,212,93,0.9409
1613,212,93,0.9049
1614,212,93,0.0613
1615,212,93,0.5546
1616,212,93,0.5594
1617,212,93,0.6020
1811,213,17,0.9217
1812,213,17,0.5360
188,210,23,0.9077
189,210,23,0.5055
1182,211,23,0.8005
1183,211,23,0.8194
1184,211,23,0.7953
1185,211,23,0.7805
1186,211,23,0.1911
1187,211,23,0.7292
1188,211,23,0.8276
1189,211,23,0.0901
1190,211,23,0.4501
1191,211,23,0.7262
1618,212,93,0.7757
1619,212,93,0.8642
1813,213,17,0.5743
1814,213,17,0.5431
190,210,23,0.5477
191,210,23,0.8399
192,210,23,0.9343
193,210,23,0.0417
194,210,23,0.2957
1192,211,23,0.6603
1193,211,23,0.6369
1194,211,23,0.6030
1195,211,23,0.5121
1196,211,23,0.8789
1197,211,23,0.7972
1198,211,23,0.8611
1199,211,23,0.6541
1200,211,23,0.6157
1201,211,23,0.8421
1620,212,93,0.7159
1621,212,93,0.9011
1622,212,93,0.0666
1623,212,93,0.7912
1815,213,17,0.9220
1816,213,17,0.4729
1817,213,17,0.6156
1818,213,17,0.7433
195,210,23,0.8649
196,210,23,0.6821
1202,211,23,0.8804
1203,211,23,0.6370
1624,212,93,0.5761
1625,212,93,0.8761
1819,213,17,0.8777
1820,213,17,0.6464
197,210,23,0.9102
198,210,23,0.7823
1204,211,23,0.7613
1205,211,23,0.9827
1206,211,23,0.9874
1207,211,23,0.9830
1208,211,23,0.9842
1209,211,23,0.4337
1210,211,23,0.5572
1211,211,23,0.8082
1212,211,23,0.9186
1213,211,23,0.9231
1626,212,107,0.1849
1821,213,17,0.7170
1822,213,17,0.5540
199,210,23,0.1102
200,210,23,0.4393
1214,211,23,0.8475
1215,211,23,0.7499
1216,211,23,0.9700
1627,212,93,0.7417
1628,212,93,0.5394
1823,213,17,0.7972
1824,213,17,0.3823
1825,213,17,0.8927
201,210,23,0.8438
202,210,23,0.9847
203,210,23,0.5811
204,210,23,0.5509
205,210,23,0.9799
206,210,23,0.9862
207,210,23,0.7301
208,210,23,0.7040
209,210,23,0.4505
210,210,23,0.0488
1217,211,23,0.8272
1218,211,23,0.3922
1219,211,23,0.7520
1220,211,23,0.8554
1221,211,23,0.6153
1222,211,23,0.9029
1223,211,23,0.9639
1224,211,23,0.9766
1225,211,23,0.9934
1226,211,23,0.9909
1629,212,93,0.6397
1630,212,93,0.3321
1631,212,93,0.5382
1826,213,17,0.6978
1827,213,17,0.6647
211,210,23,0.7111
212,210,23,0.5571
1227,211,23,0.4907
1228,211,23,0.8117
1229,211,23,0.8350
1230,211,23,0.4899
1231,211,23,0.6406
1232,211,23,0.9650
1233,211,23,0.9612
1234,211,23,0.9383
1235,211,23,0.9767
1236,211,23,0.9840
1632,212,93,0.4596
1633,212,93,0.9683
1634,212,93,0.8736
1635,212,93,0.9529
1636,212,93,0.9345
1637,212,93,0.9062
1638,212,93,0.8950
1639,212,93,0.5987
1640,212,93,0.9519
1828,213,17,0.6761
1829,213,17,0.9539
1830,213,17,0.3088
1831,213,17,0.6725
1832,213,17,0.9543
1833,213,17,0.5992
1834,213,17,0.9631
1835,213,17,0.5811
1836,213,17,0.9840
213,210,23,0.8801
214,210,23,0.6596
215,210,23,0.9810
216,210,23,0.9835
217,210,23,0.5152
1237,211,107,0.8222
1238,211,107,0.9544
1239,211,107,0.9407
1240,211,107,0.7205
1241,211,107,0.8982
1242,211,107,0.0209
1243,211,107,0.7729
1244,211,107,0.7974
1245,211,107,0.9873
1246,211,107,0.2945
1837,213,93,0.3971
1838,213,93,0.9503
1839,213,93,0.9551
1840,213,93,0.9844
1841,213,93,0.9666
1842,213,93,0.9625
1843,213,93,0.8393
1844,213,93,0.2892
1845,213,93,0.8245
1846,213,93,0.9380
1888,214,132,0.3414
1889,214,132,0.8813
1890,214,132,0.1677
1891,214,132,0.7617
1892,214,132,0.0205
1893,214,132,0.8370
1894,214,132,0.8735
1895,214,132,0.5228
1896,214,132,0.6576
1897,214,132,0.4622
218,210,23,0.8525
219,210,23,0.3644
220,210,23,0.8825
221,210,23,0.8041
222,210,23,0.3020
1247,211,107,0.9335
1248,211,107,0.9696
1249,211,107,0.9729
1250,211,107,0.9593
1251,211,107,0.1070
1252,211,107,0.8779
1253,211,107,0.3400
1254,211,107,0.7625
1255,211,107,0.8140
1256,211,107,0.8598
1847,213,93,0.3995
1848,213,93,0.6704
1898,214,132,0.4266
1899,214,132,0.3132
1900,214,132,0.9396
1901,214,132,0.9626
1902,214,132,0.9407
1903,214,132,0.9788
1904,214,132,0.9225
1905,214,132,0.9725
1906,214,132,0.9604
1907,214,132,0.5812
223,210,23,0.8771
224,210,23,0.9265
225,210,23,0.9082
226,210,23,0.7871
227,210,23,0.8627
228,210,23,0.6260
229,210,23,0.6388
1257,211,107,0.7867
1258,211,107,0.9628
1259,211,107,0.9589
1260,211,107,0.9794
1261,211,107,0.9490
1262,211,107,0.9169
1263,211,107,0.5046
1264,211,107,0.9750
1265,211,107,0.9868
1849,213,93,0.8572
1850,213,93,0.4072
1851,213,93,0.9644
1852,213,93,0.8723
1853,213,93,0.9275
1908,214,132,0.9708
1909,214,132,0.9063
1910,214,132,0.5227
1911,214,132,0.9316
1912,214,132,0.9064
1913,214,132,0.9618
1914,214,132,0.1415
1915,214,132,0.6907
1916,214,132,0.8635
1917,214,132,0.9824
230,210,23,0.8682
231,210,23,0.5108
232,210,23,0.9502
233,210,23,0.7973
234,210,23,0.9657
235,210,23,0.9171
236,210,23,0.1971
1266,211,107,0.0578
1854,213,93,0.6991
1855,213,93,0.7054
1918,214,132,0.8679
1919,214,132,0.9788
1920,214,132,0.9227
1921,214,132,0.9776
1922,214,132,0.3568
1923,214,132,0.8633
1924,214,132,0.9562
1925,214,132,0.9766
1926,214,132,0.8998
1927,214,132,0.9861
237,210,23,0.1876
238,210,23,0.4748
1267,211,43,0.9180
1268,211,43,0.9840
1269,211,43,0.9447
1270,211,43,0.2574
1271,211,43,0.8098
1272,211,43,0.3304
1273,211,43,0.3519
1274,211,43,0.7731
1275,211,43,0.9166
1276,211,43,0.9853
1856,213,93,0.7489
1857,213,93,0.1168
1858,213,93,0.9532
1859,213,93,0.6278
1860,213,93,0.9793
1861,213,93,0.4594
1862,213,93,0.9809
1863,213,93,0.9556
1864,213,93,0.0751
1928,214,132,0.9293
1929,214,132,0.3087
1930,214,132,0.6626
1931,214,132,0.5642
1932,214,132,0.7186
1933,214,132,0.8652
1934,214,132,0.9209
1935,214,132,0.7762
1936,214,132,0.9809
1937,214,132,0.1891
239,210,23,0.7580
240,210,23,0.9436
241,210,23,0.0192
242,210,23,0.6737
243,210,23,0.9069
244,210,23,0.9093
245,210,23,0.6632
246,210,23,0.7767
247,210,23,0.9351
248,210,23,0.9258
1277,211,43,0.6963
1278,211,43,0.8228
1279,211,43,0.7800
1865,213,93,0.9314
1866,213,93,0.9729
1867,213,93,0.9309
1868,213,93,0.3881
1869,213,93,0.6920
1870,213,93,0.4706
1938,214,132,0.9166
1939,214,132,0.8731
1940,214,132,0.9660
1941,214,132,0.9637
1942,214,132,0.4564
1943,214,132,0.9657
1944,214,132,0.5955
1945,214,132,0.9356
1946,214,132,0.8945
1947,214,132,0.9554
249,210,23,0.3595
250,210,23,0.5525
1280,211,43,0.0962
1281,211,43,0.8052
1871,213,93,0.3490
1872,213,93,0.9586
1873,213,93,0.5094
1874,213,93,0.1221
1948,214,23,0.9367
1949,214,23,0.4129
1950,214,23,0.6676
1951,214,23,0.8448
1952,214,23,0.9434
1953,214,23,0.2168
1954,214,23,0.3256
1955,214,23,0.3227
1956,214,23,0.9537
1957,214,23,0.9925
251,210,23,0.8136
252,210,23,0.5633
253,210,23,0.7859
1282,211,43,0.7821
1283,211,43,0.1286
1284,211,43,0.7450
1285,211,43,0.7712
1286,211,43,0.9438
1287,211,43,0.9313
1288,211,43,0.7743
1289,211,43,0.6206
1290,211,43,0.3371
1291,211,43,0.3826
1875,213,93,0.8195
1876,213,93,0.4509
1958,214,23,0.8405
1959,214,23,0.6740
1960,214,23,0.4068
1961,214,23,0.5590
1962,214,23,0.4036
1963,214,23,0.8402
1964,214,23,0.3219
1965,214,23,0.7877
1966,214,23,0.8173
1967,214,23,0.0510
254,210,23,0.8192
255,210,23,0.6238
1292,211,43,0.8543
1293,211,43,0.8819
1294,211,43,0.9804
1295,211,43,0.2846
1296,211,43,0.6892
1297,211,43,0.5265
1298,211,43,0.6934
1299,211,43,0.9669
1300,211,43,0.1632
1301,211,43,0.6295
1877,213,93,0.1366
1878,213,93,0.4986
1968,214,23,0.8394
1969,214,23,0.5300
1970,214,23,0.6553
1971,214,23,0.0759
1972,214,23,0.6896
1973,214,23,0.5398
1974,214,23,0.4223
1975,214,23,0.1474
1976,214,23,0.4513
1977,214,23,0.5532
256,210,23,0.9097
257,210,23,0.6649
1302,211,43,0.7127
1303,211,43,0.4269
1304,211,43,0.9673
1305,211,43,0.9397
1306,211,43,0.9601
1307,211,43,0.4333
1308,211,43,0.9204
1309,211,43,0.6923
1310,211,43,0.8717
1311,211,43,0.9262
1879,213,93,0.9526
1880,213,93,0.9245
1881,213,93,0.9707
1882,213,93,0.7478
1883,213,93,0.9825
1884,213,93,0.9807
1885,213,93,0.9762
1886,213,93,0.9849
1887,213,93,0.9848
1978,214,23,0.7805
1979,214,23,0.8256
1980,214,23,0.4952
1981,214,23,0.5725
1982,214,23,0.5511
1983,214,23,0.7723
1984,214,23,0.4843
1985,214,23,0.9588
1986,214,23,0.9843
1987,214,23,0.9840
258,210,23,0.4016
259,210,23,0.7518
260,210,23,0.3909
1312,211,43,0.8329
1313,211,43,0.9544
1314,211,43,0.5248
1315,211,43,0.8670
