ID,User_ID,Bot_Strategy,Accuracy
118,210,23,0.6070
1091,211,132,0.8894
1092,211,132,0.9621
1093,211,132,0.9818
1094,211,132,0.9601
1095,211,132,0.9363
1096,211,132,0.9674
1548,212,17,0.8359
1549,212,17,0.9797
1550,212,17,0.2830
1738,213,23,0.6444
1739,213,23,0.9784
1740,213,23,0.9043
1741,213,23,0.9647
1742,213,23,0.5189
119,210,23,0.8134
120,210,23,0.9494
121,210,23,0.7211
1097,211,132,0.9192
1098,211,132,0.9646
1099,211,132,0.6642
1100,211,132,0.9620
1101,211,132,0.9700
1102,211,132,0.9784
1103,211,132,0.9785
1104,211,132,0.9839
1105,211,132,0.9631
1106,211,132,0.2016
1551,212,17,0.5781
1552,212,17,0.9846
1553,212,17,0.4767
1554,212,17,0.6079
1555,212,17,0.6751
1556,212,17,0.9797
1557,212,17,0.5726
1558,212,17,0.9744
1559,212,17,0.7932
1560,212,17,0.5255
1743,213,23,0.8756
1744,213,23,0.9393
122,210,23,0.7007
123,210,23,0.5589
124,210,23,0.7286
125,210,23,0.9125
126,210,23,0.9462
127,210,23,0.9285
128,210,23,0.9308
129,210,23,0.8599
130,210,23,0.9116
131,210,23,0.9392
1107,211,132,0.8553
1108,211,132,0.9552
1109,211,132,0.6556
1110,211,132,0.8869
1111,211,132,0.3827
1112,211,132,0.4968
1113,211,132,0.5715
1561,212,17,0.7101
1562,212,17,0.8992
1745,213,23,0.7502
1746,213,23,0.9803
1747,213,23,0.5137
1748,213,23,0.1060
132,210,23,0.8160
133,210,23,0.6905
134,210,23,0.9793
135,210,23,0.8546
136,210,23,0.9244
137,210,23,0.8867
138,210,23,0.6400
139,210,23,0.9806
140,210,23,0.9062
141,210,23,0.3814
1114,211,132,0.3921
1115,211,132,0.6124
1563,212,17,0.4726
1564,212,17,0.6073
1749,213,23,0.8327
1750,213,23,0.0672
1751,213,23,0.7391
1752,213,23,0.1483
1753,213,23,0.8707
1754,213,23,0.8643
1755,213,23,0.9598
1756,213,23,0.8623
1757,213,23,0.8020
142,210,23,0.8853
143,210,23,0.9489
144,210,23,0.7066
145,210,23,0.8829
1116,211,132,0.8143
1117,211,132,0.4647
1118,211,132,0.8946
1119,211,132,0.6810
1120,211,132,0.0601
1121,211,132,0.3064
1565,212,17,0.8819
1566,212,17,0.7496
1567,212,17,0.9873
1568,212,17,0.6449
1569,212,17,0.6560
1570,212,17,0.5743
1571,212,17,0.9810
1572,212,17,0.2372
1573,212,17,0.0559
1758,213,107,0.7921
1759,213,107,0.9265
1760,213,107,0.7928
1761,213,107,0.8957
1762,213,107,0.7936
1763,213,107,0.5640
1764,213,107,0.7430
1765,213,107,0.0860
1766,213,107,0.8931
1767,213,107,0.9054
146,210,23,0.2869
147,210,23,0.9601
148,210,23,0.9696
149,210,23,0.9228
150,210,23,0.6295
151,210,23,0.9049
152,210,23,0.5221
153,210,23,0.8718
154,210,23,0.1262
155,210,23,0.9710
1122,211,132,0.9498
1123,211,132,0.9590
1124,211,132,0.9853
1125,211,132,0.9236
1126,211,132,0.8595
1127,211,132,0.9576
1128,211,132,0.9775
1129,211,132,0.9757
1130,211,132,0.9714
1131,211,132,0.3773
1574,212,17,0.6013
1575,212,17,0.4197
1768,213,107,0.9212
1769,213,107,0.9810
1770,213,107,0.9724
1771,213,107,0.8840
1772,213,107,0.9467
1773,213,107,0.9716
1774,213,107,0.9892
1775,213,107,0.8199
1776,213,107,0.7016
156,210,23,0.7144
157,210,23,0.6510
1132,211,132,0.9253
1133,211,132,0.1878
1134,211,132,0.5060
1576,212,17,0.9528
1577,212,17,0.8511
1578,212,17,0.9133
1579,212,17,0.1545
1777,213,43,0.8996
1778,213,43,0.6503
1779,213,43,0.6216
1780,213,43,0.8928
1781,213,43,0.3268
1782,213,43,0.2651
1783,213,43,0.9062
158,210,23,0.8085
159,210,23,0.9555
160,210,23,0.9588
161,210,23,0.9619
162,210,23,0.9604
1135,211,132,0.5858
1136,211,132,0.7950
1580,212,17,0.5402
1581,212,17,0.9777
1582,212,17,0.9751
1583,212,17,0.6045
1584,212,17,0.8046
1585,212,17,0.6863
1586,212,17,0.9626
1587,212,17,0.9862
1588,212,17,0.8525
1784,213,43,0.8684
1785,213,43,0.9631
1786,213,43,0.7602
1787,213,43,0.3496
163,210,23,0.9246
164,210,23,0.9749
165,210,23,0.5498
1137,211,132,0.8270
1138,211,132,0.8158
1139,211,132,0.5673
1140,211,132,0.9686
1141,211,132,0.9576
1142,211,132,0.9051
1143,211,132,0.9283
1144,211,132,0.9341
1589,212,17,0.8946
1590,212,17,0.7971
1788,213,43,0.9070
1789,213,43,0.9425
1790,213,43,0.8532
1791,213,43,0.6616
1792,213,43,0.5630
166,210,23,0.8867
167,210,23,0.3494
168,210,23,0.4948
169,210,23,0.0977
170,210,23,0.8122
171,210,23,0.6615
172,210,23,0.9148
173,210,23,0.9784
174,210,23,0.8734
175,210,23,0.8225
1145,211,132,0.7861
1146,211,132,0.9442
1147,211,132,0.9170
1148,211,132,0.7320
1149,211,132,0.3482
1150,211,132,0.7936
1591,212,17,0.8361
1592,212,17,0.9394
1593,212,17,0.9763
1594,212,17,0.2740
1793,213,43,0.9127
1794,213,43,0.9806
1795,213,43,0.9398
1796,213,43,0.5044
1797,213,43,0.8486
1798,213,43,0.9582
1799,213,43,0.9464
1800,213,43,0.9870
1801,213,43,0.9791
176,210,23,0.5627
177,210,23,0.6311
178,210,23,0.2894
179,210,23,0.7100
180,210,23,0.5705
1151,211,132,0.3389
1595,212,17,0.8574
1596,212,17,0.9870
1597,212,17,0.8589
1802,213,17,0.6886
1803,213,17,0.3661
181,210,23,0.3866
182,210,23,0.6810
1152,211,132,0.9116
1153,211,132,0.4011
1154,211,132,0.9633
1155,211,132,0.9718
1156,211,132,0.9682
1157,211,132,0.9552
1158,211,132,0.9836
1159,211,132,0.7734
1160,211,132,0.9661
1161,211,132,0.9524
1598,212,17,0.4347
1599,212,17,0.7003
1804,213,17,0.9592
1805,213,17,0.9876
1806,213,17,0.6529
183,210,23,0.9613
184,210,23,0.9830
185,210,23,0.0725
186,210,23,0.5428
1162,211,23,0.8473
1163,211,23,0.0180
1164,211,23,0.9204
1165,211,23,0.9627
1166,211,23,0.9799
1167,211,23,0.8333
1168,211,23,0.8826
1169,211,23,0.9823
1170,211,23,0.9449
1171,211,23,0.9849
1600,212,17,0.5165
1601,212,17,0.9532
1602,212,17,0.9623
1603,212,17,0.6541
1604,212,17,0.2918
1605,212,17,0.9785
1606,212,17,0.9871
1607,212,17,0.9813
1608,212,17,0.9409
1609,212,17,0.5459
1807,213,17,0.9594
1808,213,17,0.9860
1809,213,17,0.5485
1810,213,17,0.2182
187,210,23,0.1881
1172,211,23,0.5245
1173,211,23,0.8596
1174,211,23,0.3541
1175,211,23,0.7149
1176,211,23,0.9268
1177,211,23,0.9889
1178,211,23,0.0060
1179,211,23,0.1087
1180,211,23,0.8284
1181,211,23,0.1531
1610,212,93,0.8869
1611,212,93,0.9744
1612,212,93,0.9559
1613,212,93,0.9087
1614,212,93,0.0479
1615,212,93,0.6103
1616,212,93,0.5668
1617,212,93,0.6952
1811,213,17,0.9255
1812,213,17,0.5041
188,210,23,0.9146
189,210,23,0.4765
1182,211,23,0.7644
1183,211,23,0.6885
1184,211,23,0.7355
1185,211,23,0.8762
1186,211,23,0.1074
1187,211,23,0.6728
1188,211,23,0.8711
1189,211,23,0.0620
1190,211,23,0.3380
1191,211,23,0.6942
1618,212,93,0.7995
1619,212,93,0.8708
1813,213,17,0.6828
1814,213,17,0.5276
190,210,23,0.5536
191,210,23,0.9032
192,210,23,0.9702
193,210,23,0.0393
194,210,23,0.3267
1192,211,23,0.5600
1193,211,23,0.4079
1194,211,23,0.6779
1195,211,23,0.4847
1196,211,23,0.9372
1197,211,23,0.9128
1198,211,23,0.8136
1199,211,23,0.4729
1200,211,23,0.5487
1201,211,23,0.8893
1620,212,93,0.7890
1621,212,93,0.9180
1622,212,93,0.0725
1623,212,93,0.8786
1815,213,17,0.9215
1816,213,17,0.3872
1817,213,17,0.6966
1818,213,17,0.8193
195,210,23,0.8814
196,210,23,0.7325
1202,211,23,0.8846
1203,211,23,0.6424
1624,212,93,0.6049
1625,212,93,0.8897
1819,213,17,0.8800
1820,213,17,0.7300
197,210,23,0.9282
198,210,23,0.8213
1204,211,23,0.7597
1205,211,23,0.9857
1206,211,23,0.9886
1207,211,23,0.9857
1208,211,23,0.9858
1209,211,23,0.4591
1210,211,23,0.5815
1211,211,23,0.8278
1212,211,23,0.9388
1213,211,23,0.9433
1626,212,107,0.1552
1821,213,17,0.8017
1822,213,17,0.5680
199,210,23,0.1068
200,210,23,0.4123
1214,211,23,0.8153
1215,211,23,0.7841
1216,211,23,0.9810
1627,212,93,0.7196
1628,212,93,0.5459
1823,213,17,0.8357
1824,213,17,0.4982
1825,213,17,0.9367
201,210,23,0.8725
202,210,23,0.9873
203,210,23,0.5746
204,210,23,0.4945
205,210,23,0.9799
206,210,23,0.9867
207,210,23,0.7806
208,210,23,0.8102
209,210,23,0.3304
210,210,23,0.0500
1217,211,23,0.8449
1218,211,23,0.3795
1219,211,23,0.7611
1220,211,23,0.8845
1221,211,23,0.5402
1222,211,23,0.9477
1223,211,23,0.9883
1224,211,23,0.9933
1225,211,23,0.9957
1226,211,23,0.9955
1629,212,93,0.6203
1630,212,93,0.2578
1631,212,93,0.5554
1826,213,17,0.7114
1827,213,17,0.6768
211,210,23,0.6455
212,210,23,0.5596
1227,211,23,0.5038
1228,211,23,0.8900
1229,211,23,0.9525
1230,211,23,0.4181
1231,211,23,0.7587
1232,211,23,0.9855
1233,211,23,0.9819
1234,211,23,0.9743
1235,211,23,0.9872
1236,211,23,0.9873
1632,212,93,0.3479
1633,212,93,0.9719
1634,212,93,0.9140
1635,212,93,0.9770
1636,212,93,0.9516
1637,212,93,0.9315
1638,212,93,0.8901
1639,212,93,0.7644
1640,212,93,0.9331
1828,213,17,0.6991
1829,213,17,0.9724
1830,213,17,0.1955
1831,213,17,0.6772
1832,213,17,0.9732
1833,213,17,0.7178
1834,213,17,0.9826
1835,213,17,0.5096
1836,213,17,0.9863
213,210,23,0.9236
214,210,23,0.5429
215,210,23,0.9821
216,210,23,0.9867
217,210,23,0.5079
1237,211,107,0.8442
1238,211,107,0.9513
1239,211,107,0.9629
1240,211,107,0.8555
1241,211,107,0.8815
1242,211,107,0.0155
1243,211,107,0.7346
1244,211,107,0.8403
1245,211,107,0.9889
1246,211,107,0.1344
1837,213,93,0.5669
1838,213,93,0.9620
1839,213,93,0.9581
1840,213,93,0.9865
1841,213,93,0.9755
1842,213,93,0.9623
1843,213,93,0.8916
1844,213,93,0.1133
1845,213,93,0.8003
1846,213,93,0.9676
1888,214,132,0.3241
1889,214,132,0.9198
1890,214,132,0.1538
1891,214,132,0.7908
1892,214,132,0.0167
1893,214,132,0.9190
1894,214,132,0.9322
1895,214,132,0.3228
1896,214,132,0.6468
1897,214,132,0.4065
218,210,23,0.8988
219,210,23,0.3546
220,210,23,0.9393
221,210,23,0.8452
222,210,23,0.3342
1247,211,107,0.9816
1248,211,107,0.9781
1249,211,107,0.9850
1250,211,107,0.9624
1251,211,107,0.0478
1252,211,107,0.9122
1253,211,107,0.2942
1254,211,107,0.8787
1255,211,107,0.9174
1256,211,107,0.9422
1847,213,93,0.4677
1848,213,93,0.6783
1898,214,132,0.4271
1899,214,132,0.2327
1900,214,132,0.9534
1901,214,132,0.9775
1902,214,132,0.9557
1903,214,132,0.9858
1904,214,132,0.9433
1905,214,132,0.9706
1906,214,132,0.9792
1907,214,132,0.5527
223,210,23,0.8988
224,210,23,0.9598
225,210,23,0.9402
226,210,23,0.8206
227,210,23,0.9504
228,210,23,0.6704
229,210,23,0.6411
1257,211,107,0.7744
1258,211,107,0.9792
1259,211,107,0.9611
1260,211,107,0.9855
1261,211,107,0.9733
1262,211,107,0.9304
1263,211,107,0.5443
1264,211,107,0.9742
1265,211,107,0.9880
1849,213,93,0.8949
1850,213,93,0.3359
1851,213,93,0.9656
1852,213,93,0.8976
1853,213,93,0.9521
1908,214,132,0.9750
1909,214,132,0.9269
1910,214,132,0.4856
1911,214,132,0.9691
1912,214,132,0.8923
1913,214,132,0.9720
1914,214,132,0.0994
1915,214,132,0.7956
1916,214,132,0.9231
1917,214,132,0.9879
230,210,23,0.8777
231,210,23,0.4877
232,210,23,0.9687
233,210,23,0.7317
234,210,23,0.9770
235,210,23,0.9251
236,210,23,0.1695
1266,211,107,0.0612
1854,213,93,0.7397
1855,213,93,0.6830
1918,214,132,0.8419
1919,214,132,0.9841
1920,214,132,0.9460
1921,214,132,0.9792
1922,214,132,0.2579
1923,214,132,0.8772
1924,214,132,0.9731
1925,214,132,0.9834
1926,214,132,0.9137
1927,214,132,0.9877
237,210,23,0.2211
238,210,23,0.4573
1267,211,43,0.9154
1268,211,43,0.9866
1269,211,43,0.9640
1270,211,43,0.1314
1271,211,43,0.8905
1272,211,43,0.3065
1273,211,43,0.3658
1274,211,43,0.8878
1275,211,43,0.9795
1276,211,43,0.9962
1856,213,93,0.7658
1857,213,93,0.0554
1858,213,93,0.9533
1859,213,93,0.8427
1860,213,93,0.9851
1861,213,93,0.2679
1862,213,93,0.9859
1863,213,93,0.9543
1864,213,93,0.0767
1928,214,132,0.8961
1929,214,132,0.2579
1930,214,132,0.7276
1931,214,132,0.5213
1932,214,132,0.8670
1933,214,132,0.9260
1934,214,132,0.9470
1935,214,132,0.7744
1936,214,132,0.9803
1937,214,132,0.2321
239,210,23,0.7913
240,210,23,0.9404
241,210,23,0.0219
242,210,23,0.7340
243,210,23,0.9517
244,210,23,0.9110
245,210,23,0.8019
246,210,23,0.8968
247,210,23,0.9691
248,210,23,0.9479
1277,211,43,0.5738
1278,211,43,0.8863
1279,211,43,0.8071
1865,213,93,0.9320
1866,213,93,0.9776
1867,213,93,0.9549
1868,213,93,0.2938
1869,213,93,0.4786
1870,213,93,0.5650
1938,214,132,0.9167
1939,214,132,0.9465
1940,214,132,0.9654
1941,214,132,0.9757
1942,214,132,0.4104
1943,214,132,0.9732
1944,214,132,0.6538
1945,214,132,0.9485
1946,214,132,0.8839
1947,214,132,0.9673
249,210,23,0.3552
250,210,23,0.5307
1280,211,43,0.0456
1281,211,43,0.8486
1871,213,93,0.2360
1872,213,93,0.9592
1873,213,93,0.5337
1874,213,93,0.0974
1948,214,23,0.9084
1949,214,23,0.4051
1950,214,23,0.6529
1951,214,23,0.8737
1952,214,23,0.9421
1953,214,23,0.1337
1954,214,23,0.2732
1955,214,23,0.3885
1956,214,23,0.9783
1957,214,23,0.9951
251,210,23,0.8558
252,210,23,0.5690
253,210,23,0.8511
1282,211,43,0.8206
1283,211,43,0.0471
1284,211,43,0.8256
1285,211,43,0.7982
1286,211,43,0.9711
1287,211,43,0.9750
1288,211,43,0.7573
1289,211,43,0.5886
1290,211,43,0.3764
1291,211,43,0.2098
1875,213,93,0.8448
1876,213,93,0.4138
1958,214,23,0.8113
1959,214,23,0.6559
1960,214,23,0.2156
1961,214,23,0.5619
1962,214,23,0.4438
1963,214,23,0.8669
1964,214,23,0.1964
1965,214,23,0.8290
1966,214,23,0.8293
1967,214,23,0.0368
254,210,23,0.8493
255,210,23,0.6787
1292,211,43,0.9104
1293,211,43,0.8545
1294,211,43,0.9856
1295,211,43,0.2469
1296,211,43,0.7947
1297,211,43,0.7199
1298,211,43,0.6783
1299,211,43,0.9701
1300,211,43,0.0763
1301,211,43,0.7211
1877,213,93,0.0825
1878,213,93,0.4996
1968,214,23,0.7764
1969,214,23,0.4022
1970,214,23,0.8225
1971,214,23,0.0271
1972,214,23,0.7066
1973,214,23,0.3591
1974,214,23,0.4599
1975,214,23,0.2000
1976,214,23,0.6467
1977,214,23,0.2519
256,210,23,0.9258
257,210,23,0.6483
1302,211,43,0.6786
1303,211,43,0.4071
1304,211,43,0.9733
1305,211,43,0.9482
1306,211,43,0.9722
1307,211,43,0.5657
1308,211,43,0.9610
1309,211,43,0.8722
1310,211,43,0.9152
1311,211,43,0.9521
1879,213,93,0.9538
1880,213,93,0.9458
1881,213,93,0.9802
1882,213,93,0.7753
1883,213,93,0.9864
1884,213,93,0.9820
1885,213,93,0.9849
1886,213,93,0.9879
1887,213,93,0.9879
1978,214,23,0.8338
1979,214,23,0.7715
1980,214,23,0.4790
1981,214,23,0.7099
1982,214,23,0.5613
1983,214,23,0.7859
1984,214,23,0.6431
1985,214,23,0.9819
1986,214,23,0.9874
1987,214,23,0.9897
258,210,23,0.3347
259,210,23,0.7734
260,210,23,0.3963
1312,211,43,0.8064
1313,211,43,0.9574
1314,211,43,0.5653
1315,211,43,0.9499
