ID,User_ID,Bot_Strategy,Accuracy
1465,212,23,0.5753
1466,212,23,0.7203
1467,212,23,0.9752
1468,212,23,0.9876
1469,212,23,0.6437
1677,213,23,0.7484
1678,213,23,0.7382
1679,213,23,0.5607
1680,213,23,0.0609
1681,213,23,0.6021
1682,213,23,0.7218
1683,213,23,0.3982
1684,213,23,0.3681
1685,213,23,0.1817
1686,213,23,0.1354
54,210,23,0.9423
55,210,23,0.8597
56,210,23,0.5309
57,210,23,0.3997
58,210,23,0.5755
59,210,23,0.9357
60,210,23,0.9302
61,210,23,0.9237
62,210,23,0.8985
63,210,23,0.9173
1018,211,132,0.9515
1019,211,132,0.5880
1020,211,132,0.6252
1470,212,23,0.8993
1471,212,23,0.7813
1472,212,23,0.5899
1473,212,23,0.6113
1474,212,23,0.9663
1475,212,23,0.5176
1476,212,23,0.3457
1687,213,23,0.6486
1688,213,23,0.6580
1689,213,23,0.4720
1690,213,23,0.3862
1691,213,23,0.8565
1692,213,23,0.9486
1693,213,23,0.8876
1694,213,23,0.7765
1695,213,23,0.6333
1696,213,23,0.9703
64,210,23,0.8133
65,210,23,0.6594
66,210,23,0.7969
67,210,23,0.6990
1021,211,132,0.9674
1022,211,132,0.5162
1023,211,132,0.8007
1024,211,132,0.7185
1477,212,23,0.6003
1478,212,23,0.7639
1697,213,23,0.8186
1698,213,23,0.8364
68,210,23,0.8537
69,210,23,0.2507
70,210,23,0.6560
1025,211,132,0.9539
1026,211,132,0.8408
1027,211,132,0.1474
1028,211,132,0.7616
1029,211,132,0.0100
1479,212,23,0.9193
1480,212,23,0.9809
1481,212,23,0.9765
1482,212,23,0.9477
1483,212,23,0.7638
1484,212,23,0.3705
1485,212,23,0.9781
1486,212,23,0.9897
1487,212,23,0.9139
1488,212,23,0.9838
1699,213,23,0.9170
1700,213,23,0.6959
71,210,23,0.6024
72,210,23,0.7863
1030,211,132,0.4005
1031,211,132,0.9872
1032,211,132,0.9537
1033,211,132,0.3387
1034,211,132,0.9055
1035,211,132,0.1509
1036,211,132,0.7154
1037,211,132,0.9898
1038,211,132,0.9652
1039,211,132,0.9939
1489,212,107,0.8937
1490,212,107,0.9011
1491,212,107,0.9605
1492,212,107,0.9891
1493,212,107,0.9643
1494,212,107,0.9944
1495,212,107,0.4784
1496,212,107,0.8800
1497,212,107,0.9623
1701,213,23,0.7568
1702,213,23,0.8111
73,210,23,0.9647
74,210,23,0.5535
75,210,23,0.8142
1040,211,132,0.6019
1041,211,132,0.9182
1042,211,132,0.7296
1043,211,132,0.1810
1044,211,132,0.4293
1498,212,43,0.9776
1499,212,43,0.8087
1500,212,43,0.9564
1501,212,43,0.9756
1502,212,43,0.9364
1503,212,43,0.6916
1504,212,43,0.4619
1505,212,43,0.9258
1506,212,43,0.5522
1703,213,23,0.4934
1704,213,23,0.7960
76,210,23,0.8342
77,210,23,0.9656
78,210,23,0.9750
79,210,23,0.9753
80,210,23,0.9834
81,210,23,0.5452
82,210,23,0.6245
1045,211,132,0.6385
1046,211,132,0.9907
1047,211,132,0.9900
1048,211,132,0.9532
1049,211,132,0.9906
1050,211,132,0.2819
1507,212,43,0.8543
1508,212,43,0.9862
1509,212,43,0.9644
1510,212,43,0.9006
1705,213,23,0.8988
1706,213,23,0.4381
1707,213,23,0.9924
1708,213,23,0.4930
1709,213,23,0.9849
1710,213,23,0.9886
1711,213,23,0.9754
1712,213,23,0.6749
1713,213,23,0.0853
1714,213,23,0.8530
83,210,23,0.8694
84,210,23,0.9802
85,210,23,0.7441
1051,211,132,0.8941
1052,211,132,0.9209
1053,211,132,0.4034
1054,211,132,0.8057
1511,212,43,0.8770
1512,212,43,0.9755
1513,212,43,0.9458
1514,212,43,0.8329
1515,212,43,0.3172
1516,212,43,0.8356
1517,212,43,0.0911
1518,212,43,0.9492
1519,212,43,0.9725
1520,212,43,0.9722
1715,213,23,0.8066
1716,213,23,0.9688
1717,213,23,0.8898
1718,213,23,0.7240
86,210,23,0.8981
87,210,23,0.9668
88,210,23,0.6717
1055,211,132,0.9578
1056,211,132,0.3311
1057,211,132,0.4071
1521,212,43,0.9665
1522,212,43,0.8198
1523,212,43,0.9932
1524,212,43,0.7549
1525,212,43,0.9819
1526,212,43,0.2725
1527,212,43,0.6559
1528,212,43,0.9751
1719,213,23,0.8398
1720,213,23,0.9849
1721,213,23,0.9661
1722,213,23,0.8237
89,210,23,0.8518
90,210,23,0.9012
1058,211,132,0.6617
1059,211,132,0.9862
1060,211,132,0.8949
1061,211,132,0.0063
1062,211,132,0.9194
1529,212,43,0.9113
1530,212,43,0.1516
1531,212,43,0.7612
1723,213,23,0.7576
1724,213,23,0.9861
1725,213,23,0.9464
91,210,23,0.7638
92,210,23,0.9817
93,210,23,0.4541
1063,211,132,0.7517
1064,211,132,0.9549
1065,211,132,0.9189
1066,211,132,0.7536
1067,211,132,0.9287
1068,211,132,0.9925
1069,211,132,0.5175
1070,211,132,0.8838
1071,211,132,0.9901
1072,211,132,0.9682
1532,212,43,0.9570
1533,212,43,0.6816
1534,212,43,0.8377
1535,212,43,0.9117
1536,212,43,0.2658
1537,212,43,0.9695
1538,212,43,0.9645
1539,212,43,0.9885
1540,212,43,0.9897
1726,213,23,0.9017
1727,213,23,0.2837
1728,213,23,0.3352
94,210,23,0.7368
95,210,23,0.4436
96,210,23,0.7744
1073,211,132,0.3329
1074,211,132,0.4695
1541,212,17,0.9293
1542,212,17,0.9725
1729,213,23,0.4167
1730,213,23,0.1409
1731,213,23,0.5430
97,210,23,0.9489
98,210,23,0.9680
99,210,23,0.9782
100,210,23,0.9849
101,210,23,0.8143
102,210,23,0.3638
103,210,23,0.8675
104,210,23,0.3134
105,210,23,0.9166
106,210,23,0.9938
1075,211,132,0.7803
1076,211,132,0.9902
1077,211,132,0.9870
1078,211,132,0.8660
1079,211,132,0.9720
1080,211,132,0.0204
1081,211,132,0.6259
1543,212,17,0.3761
1544,212,17,0.8358
1732,213,23,0.9114
1733,213,23,0.9552
1734,213,23,0.8885
1735,213,23,0.4092
107,210,23,0.9223
108,210,23,0.8743
1082,211,132,0.9055
1083,211,132,0.9922
1084,211,132,0.6163
1085,211,132,0.8112
1086,211,132,0.9681
1087,211,132,0.9825
1088,211,132,0.9564
1089,211,132,0.4062
1090,211,132,0.9510
1545,212,17,0.7152
1546,212,17,0.1224
1547,212,17,0.7429
1736,213,23,0.1937
1737,213,23,0.9214
109,210,23,0.6874
110,210,23,0.6602
111,210,23,0.1587
112,210,23,0.3465
113,210,23,0.0111
114,210,23,0.4585
115,210,23,0.5558
116,210,23,0.1988
117,210,23,0.2568
118,210,23,0.3116
1091,211,132,0.8839
1092,211,132,0.9479
1093,211,132,0.9929
1094,211,132,0.9526
1095,211,132,0.9689
1096,211,132,0.9771
1548,212,17,0.8215
1549,212,17,0.9893
1550,212,17,0.2466
1738,213,23,0.7003
1739,213,23,0.9857
1740,213,23,0.8771
1741,213,23,0.9809
1742,213,23,0.4908
119,210,23,0.8237
120,210,23,0.9528
121,210,23,0.6211
1097,211,132,0.8986
1098,211,132,0.9660
1099,211,132,0.6884
1100,211,132,0.9842
1101,211,132,0.9576
1102,211,132,0.9889
1103,211,132,0.9763
1104,211,132,0.9894
1105,211,132,0.9810
1106,211,132,0.3750
1551,212,17,0.4687
1552,212,17,0.9820
1553,212,17,0.4797
1554,212,17,0.5406
1555,212,17,0.6562
1556,212,17,0.9809
1557,212,17,0.5284
1558,212,17,0.9756
1559,212,17,0.7472
1560,212,17,0.6265
1743,213,23,0.8311
1744,213,23,0.9518
122,210,23,0.6742
123,210,23,0.4743
124,210,23,0.5181
125,210,23,0.9370
126,210,23,0.9390
127,210,23,0.9264
128,210,23,0.9180
129,210,23,0.6365
130,210,23,0.8845
131,210,23,0.8902
1107,211,132,0.8703
1108,211,132,0.9654
1109,211,132,0.6607
1110,211,132,0.9486
1111,211,132,0.5320
1112,211,132,0.4708
1113,211,132,0.5507
1561,212,17,0.7351
1562,212,17,0.9676
1745,213,23,0.7781
1746,213,23,0.9881
1747,213,23,0.3459
1748,213,23,0.1126
132,210,23,0.8238
133,210,23,0.7305
134,210,23,0.9806
135,210,23,0.9344
136,210,23,0.9859
137,210,23,0.8942
138,210,23,0.6727
139,210,23,0.9844
140,210,23,0.9152
141,210,23,0.4562
1114,211,132,0.4167
1115,211,132,0.5853
1563,212,17,0.4368
1564,212,17,0.5668
1749,213,23,0.9224
1750,213,23,0.0702
1751,213,23,0.6564
1752,213,23,0.1437
1753,213,23,0.9099
1754,213,23,0.9686
1755,213,23,0.9477
1756,213,23,0.8960
1757,213,23,0.5607
142,210,23,0.8829
143,210,23,0.9571
144,210,23,0.5834
145,210,23,0.9284
1116,211,132,0.8324
1117,211,132,0.4477
1118,211,132,0.9366
1119,211,132,0.6523
1120,211,132,0.0728
1121,211,132,0.4025
1565,212,17,0.9190
1566,212,17,0.6798
1567,212,17,0.9877
1568,212,17,0.7697
1569,212,17,0.6886
1570,212,17,0.7168
1571,212,17,0.9866
1572,212,17,0.2505
1573,212,17,0.0843
1758,213,107,0.7737
1759,213,107,0.9251
1760,213,107,0.9017
1761,213,107,0.9604
1762,213,107,0.7315
1763,213,107,0.5370
1764,213,107,0.8516
1765,213,107,0.0570
1766,213,107,0.7844
1767,213,107,0.9424
146,210,23,0.3218
147,210,23,0.9676
148,210,23,0.9852
149,210,23,0.9208
150,210,23,0.4044
151,210,23,0.9298
152,210,23,0.6289
153,210,23,0.9367
154,210,23,0.0518
155,210,23,0.9700
1122,211,132,0.9493
1123,211,132,0.9543
1124,211,132,0.9930
1125,211,132,0.9191
1126,211,132,0.9333
1127,211,132,0.9758
1128,211,132,0.9887
1129,211,132,0.9775
1130,211,132,0.9801
1131,211,132,0.5544
1574,212,17,0.5403
1575,212,17,0.3368
1768,213,107,0.8496
1769,213,107,0.9820
1770,213,107,0.9819
1771,213,107,0.9463
1772,213,107,0.9353
1773,213,107,0.9841
1774,213,107,0.9938
1775,213,107,0.7818
1776,213,107,0.6783
156,210,23,0.7223
157,210,23,0.8323
1132,211,132,0.8612
1133,211,132,0.2304
1134,211,132,0.4965
1576,212,17,0.9748
1577,212,17,0.7960
1578,212,17,0.9229
1579,212,17,0.1251
1777,213,43,0.8748
1778,213,43,0.9053
1779,213,43,0.5768
1780,213,43,0.8805
1781,213,43,0.2142
1782,213,43,0.2506
1783,213,43,0.9523
158,210,23,0.8254
159,210,23,0.9355
160,210,23,0.9605
161,210,23,0.9729
162,210,23,0.9653
1135,211,132,0.4714
1136,211,132,0.7299
1580,212,17,0.4950
1581,212,17,0.9808
1582,212,17,0.9644
1583,212,17,0.5844
1584,212,17,0.9344
1585,212,17,0.8026
1586,212,17,0.9623
1587,212,17,0.9886
1588,212,17,0.8485
1784,213,43,0.8975
1785,213,43,0.9665
1786,213,43,0.6964
1787,213,43,0.3301
163,210,23,0.8924
164,210,23,0.9722
165,210,23,0.5634
1137,211,132,0.8406
1138,211,132,0.6800
1139,211,132,0.5608
1140,211,132,0.9733
1141,211,132,0.9893
1142,211,132,0.9122
1143,211,132,0.9400
1144,211,132,0.9847
1589,212,17,0.8878
1590,212,17,0.9539
1788,213,43,0.9730
1789,213,43,0.9558
1790,213,43,0.8691
1791,213,43,0.5743
1792,213,43,0.4062
166,210,23,0.9255
167,210,23,0.4367
168,210,23,0.8024
169,210,23,0.0939
170,210,23,0.8340
171,210,23,0.6059
172,210,23,0.8911
173,210,23,0.9832
174,210,23,0.8856
175,210,23,0.8005
1145,211,132,0.8089
1146,211,132,0.9786
1147,211,132,0.9764
1148,211,132,0.8157
1149,211,132,0.4257
1150,211,132,0.7566
1591,212,17,0.8471
1592,212,17,0.9329
1593,212,17,0.9844
1594,212,17,0.1693
1793,213,43,0.8923
1794,213,43,0.9908
1795,213,43,0.9781
1796,213,43,0.5708
1797,213,43,0.8761
1798,213,43,0.9567
1799,213,43,0.9355
1800,213,43,0.9892
1801,213,43,0.9835
176,210,23,0.5864
177,210,23,0.6720
178,210,23,0.2806
179,210,23,0.7595
180,210,23,0.5524
1151,211,132,0.3662
1595,212,17,0.8240
1596,212,17,0.9889
1597,212,17,0.9127
1802,213,17,0.7176
1803,213,17,0.2410
181,210,23,0.4332
182,210,23,0.6522
1152,211,132,0.9177
1153,211,132,0.2278
1154,211,132,0.9704
1155,211,132,0.9677
1156,211,132,0.9794
1157,211,132,0.9585
1158,211,132,0.9923
1159,211,132,0.8821
1160,211,132,0.9849
1161,211,132,0.9494
1598,212,17,0.5305
1599,212,17,0.6689
1804,213,17,0.9511
1805,213,17,0.9897
1806,213,17,0.6147
183,210,23,0.9088
184,210,23,0.9896
185,210,23,0.0457
186,210,23,0.5672
1162,211,23,0.8846
1163,211,23,0.0101
1164,211,23,0.9440
1165,211,23,0.9731
1166,211,23,0.9902
1167,211,23,0.8377
1168,211,23,0.8573
1169,211,23,0.9838
1170,211,23,0.9698
1171,211,23,0.9870
1600,212,17,0.5347
1601,212,17,0.9673
1602,212,17,0.9591
1603,212,17,0.6706
1604,212,17,0.1675
1605,212,17,0.9334
1606,212,17,0.9862
1607,212,17,0.9786
1608,212,17,0.9567
1609,212,17,0.4688
1807,213,17,0.9210
1808,213,17,0.9906
1809,213,17,0.5154
1810,213,17,0.1864
187,210,23,0.2071
1172,211,23,0.5378
1173,211,23,0.8422
1174,211,23,0.3935
1175,211,23,0.5992
1176,211,23,0.9396
1177,211,23,0.9941
1178,211,23,0.0040
1179,211,23,0.3078
1180,211,23,0.7706
1181,211,23,0.1285
1610,212,93,0.8786
1611,212,93,0.9832
1612,212,93,0.9296
1613,212,93,0.9214
1614,212,93,0.0926
1615,212,93,0.6148
1616,212,93,0.6615
1617,212,93,0.6102
1811,213,17,0.9069
1812,213,17,0.6052
188,210,23,0.9099
189,210,23,0.4555
1182,211,23,0.7548
1183,211,23,0.8674
1184,211,23,0.6998
1185,211,23,0.8831
1186,211,23,0.0420
1187,211,23,0.7796
1188,211,23,0.8440
1189,211,23,0.0693
1190,211,23,0.2528
1191,211,23,0.7630
1618,212,93,0.7879
1619,212,93,0.8550
1813,213,17,0.5777
1814,213,17,0.5261
190,210,23,0.5996
191,210,23,0.9323
192,210,23,0.9850
193,210,23,0.0457
194,210,23,0.1740
1192,211,23,0.7436
1193,211,23,0.4438
1194,211,23,0.6234
1195,211,23,0.3587
1196,211,23,0.9320
1197,211,23,0.9092
1198,211,23,0.7658
1199,211,23,0.4402
1200,211,23,0.4342
1201,211,23,0.8302
1620,212,93,0.8285
1621,212,93,0.8933
1622,212,93,0.0231
1623,212,93,0.8124
1815,213,17,0.8947
1816,213,17,0.4252
1817,213,17,0.7883
1818,213,17,0.7761
195,210,23,0.8326
196,210,23,0.7832
1202,211,23,0.8922
1203,211,23,0.5733
1624,212,93,0.7601
1625,212,93,0.8658
1819,213,17,0.8690
1820,213,17,0.9385
197,210,23,0.9060
198,210,23,0.8221
1204,211,23,0.7635
1205,211,23,0.9888
1206,211,23,0.9914
1207,211,23,0.9901
1208,211,23,0.9889
1209,211,23,0.6060
1210,211,23,0.5844
1211,211,23,0.8372
1212,211,23,0.9593
1213,211,23,0.9823
1626,212,107,0.1520
1821,213,17,0.8608
1822,213,17,0.5282
199,210,23,0.0950
200,210,23,0.2755
1214,211,23,0.8827
1215,211,23,0.7107
1216,211,23,0.9874
1627,212,93,0.7283
1628,212,93,0.5568
1823,213,17,0.8470
1824,213,17,0.5488
1825,213,17,0.9048
201,210,23,0.8972
202,210,23,0.9898
203,210,23,0.5649
204,210,23,0.4006
205,210,23,0.9747
206,210,23,0.9895
207,210,23,0.8679
208,210,23,0.7264
209,210,23,0.1474
210,210,23,0.0665
1217,211,23,0.8134
1218,211,23,0.3247
1219,211,23,0.7782
1220,211,23,0.8478
1221,211,23,0.7216
1222,211,23,0.9788
1223,211,23,0.9903
1224,211,23,0.9943
1225,211,23,0.9965
1226,211,23,0.9961
1629,212,93,0.6403
1630,212,93,0.3474
1631,212,93,0.5964
1826,213,17,0.7193
1827,213,17,0.6333
211,210,23,0.6997
212,210,23,0.6829
1227,211,23,0.3663
1228,211,23,0.8711
1229,211,23,0.9711
1230,211,23,0.4677
1231,211,23,0.7484
1232,211,23,0.9864
1233,211,23,0.9827
1234,211,23,0.9831
1235,211,23,0.9755
1236,211,23,0.9909
1632,212,93,0.2256
1633,212,93,0.9581
1634,212,93,0.9192
1635,212,93,0.9782
1636,212,93,0.9650
1637,212,93,0.9025
1638,212,93,0.9748
1639,212,93,0.6595
1640,212,93,0.9543
1828,213,17,0.6510
1829,213,17,0.9827
1830,213,17,0.2353
1831,213,17,0.6837
1832,213,17,0.9677
1833,213,17,0.5867
1834,213,17,0.9833
1835,213,17,0.4106
1836,213,17,0.9884
213,210,23,0.9110
214,210,23,0.4311
215,210,23,0.9755
216,210,23,0.9909
217,210,23,0.4565
1237,211,107,0.7381
1238,211,107,0.9193
1239,211,107,0.9649
1240,211,107,0.4962
1241,211,107,0.8885
1242,211,107,0.0098
1243,211,107,0.5630
1244,211,107,0.8867
1245,211,107,0.9907
1246,211,107,0.0493
1837,213,93,0.5810
1838,213,93,0.9813
1839,213,93,0.9361
1840,213,93,0.9857
1841,213,93,0.9819
1842,213,93,0.9636
1843,213,93,0.9317
1844,213,93,0.2867
1845,213,93,0.7907
1846,213,93,0.9708
1888,214,132,0.2840
1889,214,132,0.9417
1890,214,132,0.1394
1891,214,132,0.7836
1892,214,132,0.0168
1893,214,132,0.8613
1894,214,132,0.9526
1895,214,132,0.4972
1896,214,132,0.6703
1897,214,132,0.6001
218,210,23,0.9071
219,210,23,0.4920
220,210,23,0.9089
221,210,23,0.9501
222,210,23,0.3295
1247,211,107,0.9894
1248,211,107,0.9784
1249,211,107,0.9918
1250,211,107,0.9547
1251,211,107,0.0375
1252,211,107,0.9482
1253,211,107,0.3872
1254,211,107,0.8547
1255,211,107,0.8859
1256,211,107,0.9217
1847,213,93,0.5423
1848,213,93,0.6225
1898,214,132,0.4443
1899,214,132,0.2624
1900,214,132,0.9573
1901,214,132,0.9744
1902,214,132,0.9562
1903,214,132,0.9930
1904,214,132,0.9258
1905,214,132,0.9677
1906,214,132,0.9835
1907,214,132,0.5797
223,210,23,0.8863
224,210,23,0.9760
225,210,23,0.9512
226,210,23,0.8475
227,210,23,0.9427
228,210,23,0.5972
229,210,23,0.5176
1257,211,107,0.7302
1258,211,107,0.9890
1259,211,107,0.9525
1260,211,107,0.9930
1261,211,107,0.9653
1262,211,107,0.9355
1263,211,107,0.3992
1264,211,107,0.9755
1265,211,107,0.9917
1849,213,93,0.9069
1850,213,93,0.3722
1851,213,93,0.9756
1852,213,93,0.9317
1853,213,93,0.9636
1908,214,132,0.9780
1909,214,132,0.9449
1910,214,132,0.4643
1911,214,132,0.9894
1912,214,132,0.9377
1913,214,132,0.9698
1914,214,132,0.0589
1915,214,132,0.8662
1916,214,132,0.8782
1917,214,132,0.9881
230,210,23,0.8897
231,210,23,0.5672
232,210,23,0.9687
233,210,23,0.7669
234,210,23,0.9828
235,210,23,0.9614
236,210,23,0.1969
1266,211,107,0.0551
1854,213,93,0.7468
1855,213,93,0.8067
1918,214,132,0.8877
1919,214,132,0.9888
1920,214,132,0.9411
1921,214,132,0.9834
1922,214,132,0.1662
1923,214,132,0.8651
1924,214,132,0.9782
1925,214,132,0.9912
1926,214,132,0.9029
1927,214,132,0.9916
237,210,23,0.3156
238,210,23,0.3945
1267,211,43,0.8828
1268,211,43,0.9904
1269,211,43,0.9857
1270,211,43,0.3103
1271,211,43,0.9322
1272,211,43,0.2973
1273,211,43,0.2917
1274,211,43,0.9114
1275,211,43,0.9816
1276,211,43,0.9981
1856,213,93,0.7943
1857,213,93,0.0282
1858,213,93,0.9441
1859,213,93,0.9363
1860,213,93,0.9932
1861,213,93,0.4852
1862,213,93,0.9929
1863,213,93,0.9480
1864,213,93,0.0754
1928,214,132,0.9284
1929,214,132,0.0904
1930,214,132,0.6868
1931,214,132,0.3952
1932,214,132,0.9079
1933,214,132,0.8936
1934,214,132,0.9614
1935,214,132,0.8313
1936,214,132,0.9795
1937,214,132,0.0807
239,210,23,0.8031
240,210,23,0.9608
241,210,23,0.0112
242,210,23,0.7473
243,210,23,0.9647
244,210,23,0.8902
245,210,23,0.5806
246,210,23,0.8891
247,210,23,0.9756
248,210,23,0.9263
1277,211,43,0.6503
1278,211,43,0.9052
1279,211,43,0.9546
1865,213,93,0.9110
1866,213,93,0.9796
1867,213,93,0.9621
1868,213,93,0.3531
1869,213,93,0.6626
1870,213,93,0.6474
1938,214,132,0.9218
1939,214,132,0.9267
1940,214,132,0.9759
1941,214,132,0.9802
1942,214,132,0.4465
1943,214,132,0.9825
1944,214,132,0.8170
1945,214,132,0.8422
1946,214,132,0.9697
1947,214,132,0.9888
249,210,23,0.3282
250,210,23,0.5186
1280,211,43,0.0589
1281,211,43,0.8576
1871,213,93,0.2122
1872,213,93,0.9618
1873,213,93,0.5202
1874,213,93,0.0691
1948,214,23,0.9591
1949,214,23,0.4194
1950,214,23,0.6236
1951,214,23,0.8811
1952,214,23,0.8807
1953,214,23,0.0807
1954,214,23,0.2801
1955,214,23,0.3564
1956,214,23,0.9675
1957,214,23,0.9961
251,210,23,0.8238
252,210,23,0.6146
253,210,23,0.7676
1282,211,43,0.7758
1283,211,43,0.0303
1284,211,43,0.6896
1285,211,43,0.8089
1286,211,43,0.9660
1287,211,43,0.9809
1288,211,43,0.7180
1289,211,43,0.6093
1290,211,43,0.3693
1291,211,43,0.3963
1875,213,93,0.8169
1876,213,93,0.6025
1958,214,23,0.8588
1959,214,23,0.7575
1960,214,23,0.2504
1961,214,23,0.5958
1962,214,23,0.4562
1963,214,23,0.8007
1964,214,23,0.2254
1965,214,23,0.8771
1966,214,23,0.8605
1967,214,23,0.0241
254,210,23,0.8518
255,210,23,0.9044
1292,211,43,0.9310
1293,211,43,0.8737
1294,211,43,0.9909
1295,211,43,0.3177
1296,211,43,0.7958
1297,211,43,0.7205
1298,211,43,0.7041
1299,211,43,0.9723
1300,211,43,0.0376
1301,211,43,0.6224
1877,213,93,0.0325
1878,213,93,0.5938
1968,214,23,0.8308
1969,214,23,0.4515
1970,214,23,0.8827
1971,214,23,0.0163
1972,214,23,0.6493
1973,214,23,0.2938
1974,214,23,0.4260
1975,214,23,0.2574
1976,214,23,0.4301
1977,214,23,0.7463
256,210,23,0.9115
257,210,23,0.6773
1302,211,43,0.7250
1303,211,43,0.4003
1304,211,43,0.9873
1305,211,43,0.9065
1306,211,43,0.9757
1307,211,43,0.6152
1308,211,43,0.9856
1309,211,43,0.9550
1310,211,43,0.8625
1311,211,43,0.9639
1879,213,93,0.9458
1880,213,93,0.9534
1881,213,93,0.9711
1882,213,93,0.8396
1883,213,93,0.9894
1884,213,93,0.9857
1885,213,93,0.9889
1886,213,93,0.9891
1887,213,93,0.9913
1978,214,23,0.8135
1979,214,23,0.8398
1980,214,23,0.4636
1981,214,23,0.3747
1982,214,23,0.6628
1983,214,23,0.8833
1984,214,23,0.5420
1985,214,23,0.9881
1986,214,23,0.9900
1987,214,23,0.9919
258,210,23,0.5545
259,210,23,0.8377
260,210,23,0.3977
1312,211,43,0.8977
1313,211,43,0.9546
1314,211,43,0.1393
1315,211,43,0.9552
