ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.3640
1654,213,132,0.9516
1655,213,132,0.1457
1656,213,132,0.9832
34,210,132,0.8199
35,210,132,0.8897
36,210,132,0.4243
37,210,132,0.9887
38,210,132,0.2321
39,210,132,0.1182
993,211,132,0.8295
994,211,132,0.6979
995,211,132,0.8771
996,211,132,0.0739
997,211,132,0.2363
1445,212,132,0.5748
1446,212,132,0.9823
1447,212,132,0.4415
1448,212,132,0.0383
1449,212,132,0.9816
1657,213,132,0.9799
1658,213,132,0.8729
1659,213,132,0.9942
1660,213,132,0.1339
1661,213,132,0.9634
1662,213,132,0.6697
1663,213,132,0.9643
1664,213,132,0.5634
1665,213,132,0.9702
1666,213,132,0.8188
40,210,132,0.9645
41,210,132,0.8420
42,210,132,0.9836
43,210,132,0.0231
998,211,132,0.9850
999,211,132,0.8052
1000,211,132,0.5729
1001,211,132,0.9707
1002,211,132,0.5563
1003,211,132,0.9437
1004,211,132,0.9822
1005,211,132,0.0567
1006,211,132,0.9396
1007,211,132,0.6985
1450,212,132,0.8386
1451,212,132,0.9924
1452,212,132,0.9792
1453,212,132,0.9915
1454,212,132,0.9710
1455,212,132,0.9890
1456,212,132,0.9838
1457,212,132,0.1276
1458,212,132,0.9088
1459,212,132,0.9561
1667,213,132,0.5583
1668,213,132,0.9784
1669,213,132,0.8239
1670,213,132,0.9943
1671,213,132,0.1647
1672,213,132,0.9640
1673,213,132,0.9897
1674,213,132,0.9642
1675,213,132,0.4248
1676,213,132,0.1567
44,210,132,0.9672
45,210,132,0.9884
46,210,132,0.9358
47,210,132,0.7394
48,210,132,0.9643
49,210,132,0.9237
50,210,132,0.9577
51,210,132,0.9823
52,210,132,0.8079
53,210,132,0.8450
1008,211,132,0.9071
1009,211,132,0.5521
1010,211,132,0.9310
1011,211,132,0.9481
1012,211,132,0.9757
1013,211,132,0.9904
1014,211,132,0.9841
1015,211,132,0.5286
1016,211,132,0.9796
1017,211,132,0.7927
1460,212,23,0.8076
1461,212,23,0.8653
1462,212,23,0.7525
1463,212,23,0.9739
1464,212,23,0.9913
1465,212,23,0.5075
1466,212,23,0.7220
1467,212,23,0.9869
1468,212,23,0.9860
1469,212,23,0.2074
1677,213,23,0.7692
1678,213,23,0.7044
1679,213,23,0.5337
1680,213,23,0.0792
1681,213,23,0.6676
1682,213,23,0.5358
1683,213,23,0.6321
1684,213,23,0.3495
1685,213,23,0.2235
1686,213,23,0.1011
54,210,23,0.9398
55,210,23,0.7922
56,210,23,0.4659
57,210,23,0.3265
58,210,23,0.4577
59,210,23,0.9314
60,210,23,0.9861
61,210,23,0.8221
62,210,23,0.9350
63,210,23,0.8489
1018,211,132,0.9704
1019,211,132,0.6773
1020,211,132,0.5447
1470,212,23,0.9001
1471,212,23,0.7342
1472,212,23,0.5439
1473,212,23,0.4740
1474,212,23,0.9780
1475,212,23,0.6975
1476,212,23,0.3712
1687,213,23,0.7929
1688,213,23,0.8880
1689,213,23,0.0873
1690,213,23,0.3688
1691,213,23,0.9327
1692,213,23,0.9723
1693,213,23,0.9141
1694,213,23,0.7800
1695,213,23,0.6272
1696,213,23,0.9874
64,210,23,0.9113
65,210,23,0.6133
66,210,23,0.8189
67,210,23,0.5929
1021,211,132,0.9729
1022,211,132,0.4035
1023,211,132,0.7970
1024,211,132,0.6769
1477,212,23,0.6050
1478,212,23,0.6317
1697,213,23,0.8923
1698,213,23,0.8583
68,210,23,0.8709
69,210,23,0.3895
70,210,23,0.6648
1025,211,132,0.8983
1026,211,132,0.7591
1027,211,132,0.0918
1028,211,132,0.6066
1029,211,132,0.0078
1479,212,23,0.9576
1480,212,23,0.9881
1481,212,23,0.9835
1482,212,23,0.9525
1483,212,23,0.3071
1484,212,23,0.3848
1485,212,23,0.9898
1486,212,23,0.9919
1487,212,23,0.9572
1488,212,23,0.9893
1699,213,23,0.8933
1700,213,23,0.7470
71,210,23,0.6085
72,210,23,0.6338
1030,211,132,0.4265
1031,211,132,0.9808
1032,211,132,0.9628
1033,211,132,0.4697
1034,211,132,0.8407
1035,211,132,0.4416
1036,211,132,0.7084
1037,211,132,0.9909
1038,211,132,0.9928
1039,211,132,0.9956
1489,212,107,0.8757
1490,212,107,0.9426
1491,212,107,0.9660
1492,212,107,0.9908
1493,212,107,0.9724
1494,212,107,0.9957
1495,212,107,0.5186
1496,212,107,0.6858
1497,212,107,0.9865
1701,213,23,0.6722
1702,213,23,0.6157
73,210,23,0.9707
74,210,23,0.3808
75,210,23,0.6876
1040,211,132,0.6822
1041,211,132,0.7270
1042,211,132,0.8136
1043,211,132,0.4576
1044,211,132,0.3406
1498,212,43,0.9731
1499,212,43,0.7661
1500,212,43,0.9680
1501,212,43,0.9906
1502,212,43,0.5789
1503,212,43,0.6382
1504,212,43,0.5959
1505,212,43,0.9393
1506,212,43,0.7606
1703,213,23,0.4204
1704,213,23,0.7628
76,210,23,0.8459
77,210,23,0.9641
78,210,23,0.9822
79,210,23,0.9702
80,210,23,0.9831
81,210,23,0.6389
82,210,23,0.5112
1045,211,132,0.6100
1046,211,132,0.9920
1047,211,132,0.9763
1048,211,132,0.7926
1049,211,132,0.9826
1050,211,132,0.2584
1507,212,43,0.7908
1508,212,43,0.9896
1509,212,43,0.9774
1510,212,43,0.9256
1705,213,23,0.8766
1706,213,23,0.3751
1707,213,23,0.9941
1708,213,23,0.5050
1709,213,23,0.9915
1710,213,23,0.9919
1711,213,23,0.9789
1712,213,23,0.5716
1713,213,23,0.0442
1714,213,23,0.8384
83,210,23,0.8086
84,210,23,0.9864
85,210,23,0.6136
1051,211,132,0.8444
1052,211,132,0.8535
1053,211,132,0.7405
1054,211,132,0.7546
1511,212,43,0.9307
1512,212,43,0.9893
1513,212,43,0.9690
1514,212,43,0.9203
1515,212,43,0.2972
1516,212,43,0.7601
1517,212,43,0.2844
1518,212,43,0.8750
1519,212,43,0.9921
1520,212,43,0.9874
1715,213,23,0.6113
1716,213,23,0.9693
1717,213,23,0.8847
1718,213,23,0.6750
86,210,23,0.8591
87,210,23,0.8941
88,210,23,0.7163
1055,211,132,0.9768
1056,211,132,0.2811
1057,211,132,0.3848
1521,212,43,0.9549
1522,212,43,0.8350
1523,212,43,0.9957
1524,212,43,0.4897
1525,212,43,0.9886
1526,212,43,0.2997
1527,212,43,0.3224
1528,212,43,0.9742
1719,213,23,0.8189
1720,213,23,0.9843
1721,213,23,0.9567
1722,213,23,0.7804
89,210,23,0.8387
90,210,23,0.6871
1058,211,132,0.6847
1059,211,132,0.8891
1060,211,132,0.9243
1061,211,132,0.0051
1062,211,132,0.9518
1529,212,43,0.9394
1530,212,43,0.0495
1531,212,43,0.7859
1723,213,23,0.7643
1724,213,23,0.9918
1725,213,23,0.9529
91,210,23,0.5871
92,210,23,0.9802
93,210,23,0.3320
1063,211,132,0.7374
1064,211,132,0.9527
1065,211,132,0.9788
1066,211,132,0.9666
1067,211,132,0.9657
1068,211,132,0.9951
1069,211,132,0.6375
1070,211,132,0.8255
1071,211,132,0.9885
1072,211,132,0.9651
1532,212,43,0.9572
1533,212,43,0.5426
1534,212,43,0.9155
1535,212,43,0.9229
1536,212,43,0.1095
1537,212,43,0.9821
1538,212,43,0.9229
1539,212,43,0.9898
1540,212,43,0.9941
1726,213,23,0.8158
1727,213,23,0.1208
1728,213,23,0.4703
94,210,23,0.6388
95,210,23,0.9318
96,210,23,0.7281
1073,211,132,0.3280
1074,211,132,0.4501
1541,212,17,0.9173
1542,212,17,0.9862
1729,213,23,0.3999
1730,213,23,0.0550
1731,213,23,0.5094
97,210,23,0.9529
98,210,23,0.9890
99,210,23,0.9847
100,210,23,0.9878
101,210,23,0.7381
102,210,23,0.2565
103,210,23,0.8580
104,210,23,0.5476
105,210,23,0.9247
106,210,23,0.9936
1075,211,132,0.7661
1076,211,132,0.9854
1077,211,132,0.9902
1078,211,132,0.7564
1079,211,132,0.9805
1080,211,132,0.0098
1081,211,132,0.5896
1543,212,17,0.5359
1544,212,17,0.7963
1732,213,23,0.9288
1733,213,23,0.9575
1734,213,23,0.9622
1735,213,23,0.2890
107,210,23,0.8614
108,210,23,0.9055
1082,211,132,0.8122
1083,211,132,0.9936
1084,211,132,0.8085
1085,211,132,0.8412
1086,211,132,0.9843
1087,211,132,0.9902
1088,211,132,0.9621
1089,211,132,0.1378
1090,211,132,0.9665
1545,212,17,0.7209
1546,212,17,0.1233
1547,212,17,0.7734
1736,213,23,0.2123
1737,213,23,0.8107
109,210,23,0.6841
110,210,23,0.6426
111,210,23,0.1144
112,210,23,0.2172
113,210,23,0.0049
114,210,23,0.5040
115,210,23,0.6255
116,210,23,0.1029
117,210,23,0.2373
118,210,23,0.2101
1091,211,132,0.7474
1092,211,132,0.9479
1093,211,132,0.9980
1094,211,132,0.9819
1095,211,132,0.9339
1096,211,132,0.9761
1548,212,17,0.7812
1549,212,17,0.9925
1550,212,17,0.2378
1738,213,23,0.6610
1739,213,23,0.9841
1740,213,23,0.7401
1741,213,23,0.9830
1742,213,23,0.3829
119,210,23,0.7641
120,210,23,0.9649
121,210,23,0.5449
1097,211,132,0.8448
1098,211,132,0.9140
1099,211,132,0.9198
1100,211,132,0.9819
1101,211,132,0.9902
1102,211,132,0.9908
1103,211,132,0.9888
1104,211,132,0.9902
1105,211,132,0.9923
1106,211,132,0.5809
1551,212,17,0.6146
1552,212,17,0.9896
1553,212,17,0.5660
1554,212,17,0.5980
1555,212,17,0.7133
1556,212,17,0.9853
1557,212,17,0.5646
1558,212,17,0.9891
1559,212,17,0.6635
1560,212,17,0.6352
1743,213,23,0.9318
1744,213,23,0.8115
122,210,23,0.7705
123,210,23,0.4846
124,210,23,0.9195
125,210,23,0.9847
126,210,23,0.9515
127,210,23,0.9212
128,210,23,0.9618
129,210,23,0.7361
130,210,23,0.8997
131,210,23,0.9232
1107,211,132,0.9366
1108,211,132,0.9741
1109,211,132,0.5993
1110,211,132,0.9221
1111,211,132,0.2610
1112,211,132,0.5103
1113,211,132,0.4528
1561,212,17,0.5179
1562,212,17,0.9312
1745,213,23,0.7366
1746,213,23,0.9898
1747,213,23,0.5631
1748,213,23,0.1339
132,210,23,0.9050
133,210,23,0.9479
134,210,23,0.9891
135,210,23,0.8960
136,210,23,0.9689
137,210,23,0.9532
138,210,23,0.6085
139,210,23,0.9894
140,210,23,0.8903
141,210,23,0.1946
1114,211,132,0.4800
1115,211,132,0.5528
1563,212,17,0.4857
1564,212,17,0.5940
1749,213,23,0.8859
1750,213,23,0.1116
1751,213,23,0.5604
1752,213,23,0.1238
1753,213,23,0.8725
1754,213,23,0.9388
1755,213,23,0.9521
1756,213,23,0.8793
1757,213,23,0.3242
142,210,23,0.8967
143,210,23,0.9700
144,210,23,0.7925
145,210,23,0.8812
1116,211,132,0.8185
1117,211,132,0.4769
1118,211,132,0.9538
1119,211,132,0.3448
1120,211,132,0.1626
1121,211,132,0.3778
1565,212,17,0.8612
1566,212,17,0.8618
1567,212,17,0.9891
1568,212,17,0.9171
1569,212,17,0.8538
1570,212,17,0.5530
1571,212,17,0.9923
1572,212,17,0.5928
1573,212,17,0.0864
1758,213,107,0.7735
1759,213,107,0.9535
1760,213,107,0.9538
1761,213,107,0.9852
1762,213,107,0.4680
1763,213,107,0.3971
1764,213,107,0.7381
1765,213,107,0.0825
1766,213,107,0.6728
1767,213,107,0.9133
146,210,23,0.3003
147,210,23,0.9150
148,210,23,0.9899
149,210,23,0.9012
150,210,23,0.6708
151,210,23,0.5926
152,210,23,0.5312
153,210,23,0.5036
154,210,23,0.1226
155,210,23,0.9870
1122,211,132,0.9382
1123,211,132,0.9640
1124,211,132,0.9925
1125,211,132,0.9857
1126,211,132,0.8441
1127,211,132,0.9486
1128,211,132,0.9972
1129,211,132,0.9932
1130,211,132,0.9710
1131,211,132,0.4470
1574,212,17,0.7122
1575,212,17,0.3589
1768,213,107,0.8710
1769,213,107,0.9897
1770,213,107,0.9613
1771,213,107,0.9547
1772,213,107,0.9135
1773,213,107,0.9919
1774,213,107,0.9949
1775,213,107,0.7781
1776,213,107,0.6932
156,210,23,0.5532
157,210,23,0.7168
1132,211,132,0.7527
1133,211,132,0.1127
1134,211,132,0.4324
1576,212,17,0.9575
1577,212,17,0.7678
1578,212,17,0.9234
1579,212,17,0.1087
1777,213,43,0.8743
1778,213,43,0.8497
1779,213,43,0.6134
1780,213,43,0.7183
1781,213,43,0.2749
1782,213,43,0.3551
1783,213,43,0.9184
158,210,23,0.6589
159,210,23,0.9455
160,210,23,0.9695
161,210,23,0.9716
162,210,23,0.9608
1135,211,132,0.5563
1136,211,132,0.7179
1580,212,17,0.4685
1581,212,17,0.9857
1582,212,17,0.9623
1583,212,17,0.7802
1584,212,17,0.8528
1585,212,17,0.7086
1586,212,17,0.9696
1587,212,17,0.9930
1588,212,17,0.7613
1784,213,43,0.7928
1785,213,43,0.9825
1786,213,43,0.5130
1787,213,43,0.3855
163,210,23,0.8684
164,210,23,0.9468
165,210,23,0.5626
1137,211,132,0.8107
1138,211,132,0.9297
1139,211,132,0.6743
1140,211,132,0.9732
1141,211,132,0.9926
1142,211,132,0.9601
1143,211,132,0.9386
1144,211,132,0.9607
1589,212,17,0.8713
1590,212,17,0.9797
1788,213,43,0.9742
1789,213,43,0.8649
1790,213,43,0.7572
1791,213,43,0.5930
1792,213,43,0.1981
166,210,23,0.8695
167,210,23,0.6296
168,210,23,0.8140
169,210,23,0.1294
170,210,23,0.9189
171,210,23,0.7764
172,210,23,0.9158
173,210,23,0.9968
174,210,23,0.9135
175,210,23,0.9686
1145,211,132,0.6542
1146,211,132,0.9632
1147,211,132,0.9921
1148,211,132,0.3081
1149,211,132,0.2656
1150,211,132,0.7451
1591,212,17,0.8299
1592,212,17,0.9245
1593,212,17,0.9711
1594,212,17,0.1205
1793,213,43,0.8688
1794,213,43,0.9911
1795,213,43,0.9816
1796,213,43,0.5511
1797,213,43,0.3222
1798,213,43,0.9764
1799,213,43,0.9717
1800,213,43,0.9913
1801,213,43,0.9865
176,210,23,0.5235
177,210,23,0.7161
178,210,23,0.2010
179,210,23,0.6921
180,210,23,0.1061
1151,211,132,0.2871
1595,212,17,0.9106
1596,212,17,0.9923
1597,212,17,0.9256
1802,213,17,0.6951
1803,213,17,0.2760
181,210,23,0.4914
182,210,23,0.7169
1152,211,132,0.8785
1153,211,132,0.7286
1154,211,132,0.9901
1155,211,132,0.9391
1156,211,132,0.9581
1157,211,132,0.9848
1158,211,132,0.9920
1159,211,132,0.8663
1160,211,132,0.9751
1161,211,132,0.9868
1598,212,17,0.3620
1599,212,17,0.6059
1804,213,17,0.9574
1805,213,17,0.9915
1806,213,17,0.4397
183,210,23,0.9493
184,210,23,0.9897
185,210,23,0.0453
186,210,23,0.5994
1162,211,23,0.8956
1163,211,23,0.0097
1164,211,23,0.9513
1165,211,23,0.9828
1166,211,23,0.9844
1167,211,23,0.8460
1168,211,23,0.9021
1169,211,23,0.9894
1170,211,23,0.9785
1171,211,23,0.9893
1600,212,17,0.5819
1601,212,17,0.9772
1602,212,17,0.9728
1603,212,17,0.7205
1604,212,17,0.0832
1605,212,17,0.9888
1606,212,17,0.9943
1607,212,17,0.9744
1608,212,17,0.9594
1609,212,17,0.6733
1807,213,17,0.9226
1808,213,17,0.9939
1809,213,17,0.5474
1810,213,17,0.1279
187,210,23,0.2014
1172,211,23,0.5964
1173,211,23,0.9288
1174,211,23,0.4246
1175,211,23,0.4821
1176,211,23,0.9485
1177,211,23,0.9873
1178,211,23,0.0680
1179,211,23,0.8209
1180,211,23,0.6435
1181,211,23,0.1880
1610,212,93,0.8218
1611,212,93,0.9875
1612,212,93,0.9052
1613,212,93,0.9077
1614,212,93,0.0684
1615,212,93,0.5526
1616,212,93,0.7216
1617,212,93,0.7128
1811,213,17,0.9094
1812,213,17,0.3950
188,210,23,0.8622
189,210,23,0.4173
1182,211,23,0.6241
1183,211,23,0.9816
1184,211,23,0.5694
1185,211,23,0.9204
1186,211,23,0.0532
1187,211,23,0.5280
1188,211,23,0.8273
1189,211,23,0.0270
1190,211,23,0.5108
1191,211,23,0.7845
1618,212,93,0.7928
1619,212,93,0.7677
1813,213,17,0.6285
1814,213,17,0.5206
190,210,23,0.5439
191,210,23,0.9487
192,210,23,0.9658
193,210,23,0.0351
194,210,23,0.1674
1192,211,23,0.4560
1193,211,23,0.6769
1194,211,23,0.5666
1195,211,23,0.3645
1196,211,23,0.9467
1197,211,23,0.9704
1198,211,23,0.9089
1199,211,23,0.4961
1200,211,23,0.3439
1201,211,23,0.8071
1620,212,93,0.7338
1621,212,93,0.7303
1622,212,93,0.1091
1623,212,93,0.7392
1815,213,17,0.8683
1816,213,17,0.4921
1817,213,17,0.6173
1818,213,17,0.7362
195,210,23,0.9142
196,210,23,0.5619
1202,211,23,0.8863
1203,211,23,0.5597
1624,212,93,0.6095
1625,212,93,0.9256
1819,213,17,0.8459
1820,213,17,0.9708
197,210,23,0.9073
198,210,23,0.9324
1204,211,23,0.5879
1205,211,23,0.9852
1206,211,23,0.9871
1207,211,23,0.9912
1208,211,23,0.9890
1209,211,23,0.5613
1210,211,23,0.5766
1211,211,23,0.8779
1212,211,23,0.9744
1213,211,23,0.9803
1626,212,107,0.1301
1821,213,17,0.8561
1822,213,17,0.6816
199,210,23,0.0280
200,210,23,0.2769
1214,211,23,0.9117
1215,211,23,0.5737
1216,211,23,0.9776
1627,212,93,0.7377
1628,212,93,0.6705
1823,213,17,0.8308
1824,213,17,0.1635
1825,213,17,0.9326
201,210,23,0.8829
202,210,23,0.9852
203,210,23,0.5397
204,210,23,0.7095
205,210,23,0.9886
206,210,23,0.9907
207,210,23,0.5954
208,210,23,0.8769
209,210,23,0.1779
210,210,23,0.0576
1217,211,23,0.7819
1218,211,23,0.4329
1219,211,23,0.8021
1220,211,23,0.9299
1221,211,23,0.6777
1222,211,23,0.9694
1223,211,23,0.9875
1224,211,23,0.9968
1225,211,23,0.9964
1226,211,23,0.9969
1629,212,93,0.5979
1630,212,93,0.3660
1631,212,93,0.5639
1826,213,17,0.5869
1827,213,17,0.5409
211,210,23,0.7237
212,210,23,0.5097
1227,211,23,0.4228
1228,211,23,0.9009
1229,211,23,0.9737
1230,211,23,0.3902
1231,211,23,0.8501
1232,211,23,0.9927
1233,211,23,0.9924
1234,211,23,0.9883
1235,211,23,0.9897
1236,211,23,0.9865
1632,212,93,0.2656
1633,212,93,0.9761
1634,212,93,0.9291
1635,212,93,0.9890
1636,212,93,0.9733
1637,212,93,0.7841
1638,212,93,0.9630
1639,212,93,0.6396
1640,212,93,0.9790
1828,213,17,0.5850
1829,213,17,0.9828
1830,213,17,0.1755
1831,213,17,0.6570
1832,213,17,0.9686
1833,213,17,0.4870
1834,213,17,0.9743
1835,213,17,0.5099
1836,213,17,0.9934
213,210,23,0.8654
214,210,23,0.7279
215,210,23,0.9864
216,210,23,0.9937
217,210,23,0.3229
1237,211,107,0.7480
1238,211,107,0.9105
1239,211,107,0.9722
1240,211,107,0.4173
1241,211,107,0.8875
1242,211,107,0.0101
1243,211,107,0.1452
1244,211,107,0.8550
1245,211,107,0.9926
1246,211,107,0.0907
1837,213,93,0.6281
1838,213,93,0.9709
1839,213,93,0.9320
1840,213,93,0.9883
1841,213,93,0.9836
1842,213,93,0.9694
1843,213,93,0.9226
1844,213,93,0.0351
1845,213,93,0.8600
1846,213,93,0.9803
1888,214,132,0.2777
1889,214,132,0.9232
1890,214,132,0.2316
1891,214,132,0.8413
1892,214,132,0.0153
1893,214,132,0.6334
1894,214,132,0.9370
1895,214,132,0.6325
1896,214,132,0.6079
1897,214,132,0.5735
218,210,23,0.9609
219,210,23,0.4702
220,210,23,0.9036
221,210,23,0.9762
222,210,23,0.2931
1247,211,107,0.9757
1248,211,107,0.8009
1249,211,107,0.9969
1250,211,107,0.9776
1251,211,107,0.1524
1252,211,107,0.4442
1253,211,107,0.5120
1254,211,107,0.8449
1255,211,107,0.9986
1256,211,107,0.7034
1847,213,93,0.5620
1848,213,93,0.6039
1898,214,132,0.4396
1899,214,132,0.4289
1900,214,132,0.9505
1901,214,132,0.9660
1902,214,132,0.9363
1903,214,132,0.9940
1904,214,132,0.8958
1905,214,132,0.9714
1906,214,132,0.9850
1907,214,132,0.6691
223,210,23,0.8149
224,210,23,0.9765
225,210,23,0.9532
226,210,23,0.7977
227,210,23,0.8054
228,210,23,0.5806
229,210,23,0.0852
1257,211,107,0.7120
1258,211,107,0.9878
1259,211,107,0.9845
1260,211,107,0.9974
1261,211,107,0.9645
1262,211,107,0.8909
1263,211,107,0.6661
1264,211,107,0.9827
1265,211,107,0.9944
1849,213,93,0.8065
1850,213,93,0.6029
1851,213,93,0.9709
1852,213,93,0.9441
1853,213,93,0.8461
1908,214,132,0.9864
1909,214,132,0.8818
1910,214,132,0.4844
1911,214,132,0.9963
1912,214,132,0.6541
1913,214,132,0.9888
1914,214,132,0.0627
1915,214,132,0.2816
1916,214,132,0.9522
1917,214,132,0.9881
230,210,23,0.9035
231,210,23,0.3687
232,210,23,0.9537
233,210,23,0.8501
234,210,23,0.6768
235,210,23,0.9856
236,210,23,0.2095
1266,211,107,0.1320
1854,213,93,0.7167
1855,213,93,0.6624
1918,214,132,0.8785
1919,214,132,0.9902
1920,214,132,0.9566
1921,214,132,0.9819
1922,214,132,0.1730
1923,214,132,0.9155
1924,214,132,0.9837
1925,214,132,0.9967
1926,214,132,0.9754
1927,214,132,0.9908
237,210,23,0.2124
238,210,23,0.4221
1267,211,43,0.8328
1268,211,43,0.9909
1269,211,43,0.9912
1270,211,43,0.5026
1271,211,43,0.9136
1272,211,43,0.1804
1273,211,43,0.3303
1274,211,43,0.8664
1275,211,43,0.9923
1276,211,43,0.9979
1856,213,93,0.7233
1857,213,93,0.0231
1858,213,93,0.9514
1859,213,93,0.9116
1860,213,93,0.9929
1861,213,93,0.5491
1862,213,93,0.9939
1863,213,93,0.8861
1864,213,93,0.0357
1928,214,132,0.9381
1929,214,132,0.0436
1930,214,132,0.6031
1931,214,132,0.4072
1932,214,132,0.8393
1933,214,132,0.9224
1934,214,132,0.9719
1935,214,132,0.8416
1936,214,132,0.9717
1937,214,132,0.2883
239,210,23,0.7490
240,210,23,0.9806
241,210,23,0.0137
242,210,23,0.7888
243,210,23,0.9798
244,210,23,0.9348
245,210,23,0.5858
246,210,23,0.8361
247,210,23,0.9400
248,210,23,0.9575
1277,211,43,0.6133
1278,211,43,0.7179
1279,211,43,0.9931
1865,213,93,0.9053
1866,213,93,0.9863
1867,213,93,0.9579
1868,213,93,0.1831
1869,213,93,0.3031
1870,213,93,0.6654
1938,214,132,0.9437
1939,214,132,0.6188
1940,214,132,0.9827
1941,214,132,0.9119
1942,214,132,0.7147
1943,214,132,0.9122
1944,214,132,0.9432
1945,214,132,0.7445
1946,214,132,0.9890
1947,214,132,0.9909
249,210,23,0.2402
250,210,23,0.4981
1280,211,43,0.0862
1281,211,43,0.7070
1871,213,93,0.3095
1872,213,93,0.9593
1873,213,93,0.4353
1874,213,93,0.0722
1948,214,23,0.9746
1949,214,23,0.5403
1950,214,23,0.7406
1951,214,23,0.7178
1952,214,23,0.8774
1953,214,23,0.2162
1954,214,23,0.2036
1955,214,23,0.3140
1956,214,23,0.9778
1957,214,23,0.9966
251,210,23,0.9100
252,210,23,0.9127
253,210,23,0.6474
1282,211,43,0.8393
1283,211,43,0.0600
1284,211,43,0.7397
1285,211,43,0.6002
1286,211,43,0.9728
1287,211,43,0.9734
1288,211,43,0.6106
1289,211,43,0.6490
1290,211,43,0.1439
1291,211,43,0.5569
1875,213,93,0.7335
1876,213,93,0.6120
1958,214,23,0.8512
1959,214,23,0.5716
1960,214,23,0.1490
1961,214,23,0.4018
1962,214,23,0.5426
1963,214,23,0.9641
1964,214,23,0.3340
1965,214,23,0.8496
1966,214,23,0.8491
1967,214,23,0.0253
254,210,23,0.8852
255,210,23,0.6615
1292,211,43,0.9431
1293,211,43,0.7688
1294,211,43,0.9900
1295,211,43,0.1144
1296,211,43,0.9789
1297,211,43,0.6311
1298,211,43,0.6873
1299,211,43,0.9788
1300,211,43,0.1869
1301,211,43,0.6912
1877,213,93,0.0384
1878,213,93,0.7302
1968,214,23,0.8150
1969,214,23,0.6042
1970,214,23,0.3134
1971,214,23,0.0609
1972,214,23,0.3826
1973,214,23,0.6327
1974,214,23,0.1776
1975,214,23,0.3789
1976,214,23,0.5069
1977,214,23,0.8097
256,210,23,0.8618
257,210,23,0.5824
1302,211,43,0.7386
1303,211,43,0.3970
1304,211,43,0.9892
1305,211,43,0.8807
1306,211,43,0.9704
1307,211,43,0.2337
1308,211,43,0.9906
1309,211,43,0.6567
1310,211,43,0.9017
1311,211,43,0.9413
1879,213,93,0.9599
1880,213,93,0.9648
1881,213,93,0.9879
1882,213,93,0.9031
1883,213,93,0.9941
1884,213,93,0.9892
1885,213,93,0.9880
1886,213,93,0.9939
1887,213,93,0.9923
1978,214,23,0.8057
1979,214,23,0.8647
1980,214,23,0.4393
1981,214,23,0.5976
1982,214,23,0.6350
1983,214,23,0.7925
1984,214,23,0.6796
1985,214,23,0.9937
1986,214,23,0.9867
1987,214,23,0.9912
258,210,23,0.5527
259,210,23,0.8954
260,210,23,0.5771
1312,211,43,0.8952
1313,211,43,0.9581
1314,211,43,0.0398
1315,211,43,0.5965
