ID,User_ID,Bot_Strategy,Accuracy
78,210,23,0.9855
79,210,23,0.9786
80,210,23,0.9905
81,210,23,0.5852
82,210,23,0.5811
1045,211,132,0.5467
1046,211,132,0.9939
1047,211,132,0.9867
1048,211,132,0.7109
1049,211,132,0.9834
1050,211,132,0.2923
1507,212,43,0.6555
1508,212,43,0.9899
1509,212,43,0.9865
1510,212,43,0.9228
1705,213,23,0.8856
1706,213,23,0.4915
1707,213,23,0.9950
1708,213,23,0.4551
1709,213,23,0.9931
1710,213,23,0.9949
1711,213,23,0.9809
1712,213,23,0.5898
1713,213,23,0.0233
1714,213,23,0.7713
83,210,23,0.7855
84,210,23,0.9876
85,210,23,0.7864
1051,211,132,0.8448
1052,211,132,0.7489
1053,211,132,0.5087
1054,211,132,0.8344
1511,212,43,0.9391
1512,212,43,0.9926
1513,212,43,0.9786
1514,212,43,0.9678
1515,212,43,0.2636
1516,212,43,0.7739
1517,212,43,0.1983
1518,212,43,0.9040
1519,212,43,0.9925
1520,212,43,0.9840
1715,213,23,0.7074
1716,213,23,0.9802
1717,213,23,0.9305
1718,213,23,0.7715
86,210,23,0.8177
87,210,23,0.8815
88,210,23,0.7862
1055,211,132,0.9681
1056,211,132,0.2334
1057,211,132,0.3804
1521,212,43,0.9792
1522,212,43,0.8004
1523,212,43,0.9970
1524,212,43,0.6116
1525,212,43,0.9921
1526,212,43,0.1490
1527,212,43,0.4548
1528,212,43,0.9771
1719,213,23,0.8054
1720,213,23,0.9847
1721,213,23,0.9844
1722,213,23,0.8059
89,210,23,0.8882
90,210,23,0.6641
1058,211,132,0.5828
1059,211,132,0.9752
1060,211,132,0.9214
1061,211,132,0.0038
1062,211,132,0.9717
1529,212,43,0.9392
1530,212,43,0.0278
1531,212,43,0.8786
1723,213,23,0.7006
1724,213,23,0.9918
1725,213,23,0.9748
91,210,23,0.5578
92,210,23,0.9859
93,210,23,0.4045
1063,211,132,0.7264
1064,211,132,0.9198
1065,211,132,0.9157
1066,211,132,0.8240
1067,211,132,0.9733
1068,211,132,0.9960
1069,211,132,0.4749
1070,211,132,0.8532
1071,211,132,0.9929
1072,211,132,0.9517
1532,212,43,0.8912
1533,212,43,0.5241
1534,212,43,0.8542
1535,212,43,0.9486
1536,212,43,0.0453
1537,212,43,0.9788
1538,212,43,0.9309
1539,212,43,0.9655
1540,212,43,0.9954
1726,213,23,0.7659
1727,213,23,0.0903
1728,213,23,0.5110
94,210,23,0.7170
95,210,23,0.8978
96,210,23,0.6576
1073,211,132,0.2547
1074,211,132,0.5129
1541,212,17,0.9312
1542,212,17,0.9835
1729,213,23,0.4636
1730,213,23,0.0365
1731,213,23,0.4680
97,210,23,0.9388
98,210,23,0.9906
99,210,23,0.9902
100,210,23,0.9927
101,210,23,0.8014
102,210,23,0.1992
103,210,23,0.8613
104,210,23,0.5515
105,210,23,0.9517
106,210,23,0.9950
1075,211,132,0.7322
1076,211,132,0.9896
1077,211,132,0.9871
1078,211,132,0.6431
1079,211,132,0.9897
1080,211,132,0.0084
1081,211,132,0.7143
1543,212,17,0.5154
1544,212,17,0.8125
1732,213,23,0.9384
1733,213,23,0.9780
1734,213,23,0.8853
1735,213,23,0.3743
107,210,23,0.8750
108,210,23,0.8180
1082,211,132,0.7351
1083,211,132,0.9954
1084,211,132,0.8694
1085,211,132,0.7612
1086,211,132,0.9900
1087,211,132,0.9944
1088,211,132,0.7957
1089,211,132,0.2930
1090,211,132,0.9017
1545,212,17,0.5571
1546,212,17,0.0892
1547,212,17,0.7733
1736,213,23,0.2378
1737,213,23,0.8116
109,210,23,0.6879
110,210,23,0.4211
111,210,23,0.1820
112,210,23,0.4324
113,210,23,0.0182
114,210,23,0.5232
115,210,23,0.3744
116,210,23,0.1128
117,210,23,0.2555
118,210,23,0.4035
1091,211,132,0.7811
1092,211,132,0.8539
1093,211,132,0.9979
1094,211,132,0.9746
1095,211,132,0.9726
1096,211,132,0.9557
1548,212,17,0.6743
1549,212,17,0.9813
1550,212,17,0.2920
1738,213,23,0.7331
1739,213,23,0.9741
1740,213,23,0.7037
1741,213,23,0.9822
1742,213,23,0.3554
119,210,23,0.6410
120,210,23,0.9630
121,210,23,0.5336
1097,211,132,0.8213
1098,211,132,0.8696
1099,211,132,0.9158
1100,211,132,0.9671
1101,211,132,0.9923
1102,211,132,0.9957
1103,211,132,0.9863
1104,211,132,0.9926
1105,211,132,0.9923
1106,211,132,0.9202
1551,212,17,0.6276
1552,212,17,0.9952
1553,212,17,0.5975
1554,212,17,0.6389
1555,212,17,0.7925
1556,212,17,0.9925
1557,212,17,0.5313
1558,212,17,0.9908
1559,212,17,0.6319
1560,212,17,0.6412
1743,213,23,0.9092
1744,213,23,0.8234
122,210,23,0.8189
123,210,23,0.5158
124,210,23,0.9233
125,210,23,0.9854
126,210,23,0.9709
127,210,23,0.9741
128,210,23,0.9478
129,210,23,0.6900
130,210,23,0.8993
131,210,23,0.9146
1107,211,132,0.8828
1108,211,132,0.9345
1109,211,132,0.5481
1110,211,132,0.9438
1111,211,132,0.1224
1112,211,132,0.4909
1113,211,132,0.4746
1561,212,17,0.5619
1562,212,17,0.9255
1745,213,23,0.7330
1746,213,23,0.9893
1747,213,23,0.5076
1748,213,23,0.0862
132,210,23,0.8958
133,210,23,0.7905
134,210,23,0.9915
135,210,23,0.9348
136,210,23,0.9867
137,210,23,0.9111
138,210,23,0.6379
139,210,23,0.9942
140,210,23,0.8740
141,210,23,0.3810
1114,211,132,0.6938
1115,211,132,0.5984
1563,212,17,0.4280
1564,212,17,0.6283
1749,213,23,0.9167
1750,213,23,0.1155
1751,213,23,0.9132
1752,213,23,0.1274
1753,213,23,0.8799
1754,213,23,0.8716
1755,213,23,0.9766
1756,213,23,0.6324
1757,213,23,0.3801
142,210,23,0.8957
143,210,23,0.9700
144,210,23,0.6099
145,210,23,0.9011
1116,211,132,0.7882
1117,211,132,0.4740
1118,211,132,0.9387
1119,211,132,0.4524
1120,211,132,0.0494
1121,211,132,0.3247
1565,212,17,0.8778
1566,212,17,0.7366
1567,212,17,0.9947
1568,212,17,0.9173
1569,212,17,0.7865
1570,212,17,0.6811
1571,212,17,0.9962
1572,212,17,0.6347
1573,212,17,0.0298
1758,213,107,0.7703
1759,213,107,0.9647
1760,213,107,0.9684
1761,213,107,0.9839
1762,213,107,0.4641
1763,213,107,0.1888
1764,213,107,0.7308
1765,213,107,0.0451
1766,213,107,0.6595
1767,213,107,0.9101
146,210,23,0.4420
147,210,23,0.8622
148,210,23,0.9670
149,210,23,0.8941
150,210,23,0.5241
151,210,23,0.8062
152,210,23,0.3336
153,210,23,0.7804
154,210,23,0.0692
155,210,23,0.9897
1122,211,132,0.9297
1123,211,132,0.9672
1124,211,132,0.9926
1125,211,132,0.9854
1126,211,132,0.6926
1127,211,132,0.9352
1128,211,132,0.9982
1129,211,132,0.9943
1130,211,132,0.9688
1131,211,132,0.4628
1574,212,17,0.6659
1575,212,17,0.3437
1768,213,107,0.8981
1769,213,107,0.9935
1770,213,107,0.9906
1771,213,107,0.9020
1772,213,107,0.9187
1773,213,107,0.9950
1774,213,107,0.9948
1775,213,107,0.6906
1776,213,107,0.7142
156,210,23,0.5748
157,210,23,0.6418
1132,211,132,0.7559
1133,211,132,0.1136
1134,211,132,0.4125
1576,212,17,0.8894
1577,212,17,0.7031
1578,212,17,0.9152
1579,212,17,0.1450
1777,213,43,0.8947
1778,213,43,0.8354
1779,213,43,0.6434
1780,213,43,0.7773
1781,213,43,0.2758
1782,213,43,0.4123
1783,213,43,0.9503
158,210,23,0.7230
159,210,23,0.9017
160,210,23,0.9728
161,210,23,0.9772
162,210,23,0.9743
1135,211,132,0.5887
1136,211,132,0.6651
1580,212,17,0.4343
1581,212,17,0.9898
1582,212,17,0.9699
1583,212,17,0.6777
1584,212,17,0.8598
1585,212,17,0.8262
1586,212,17,0.9867
1587,212,17,0.9946
1588,212,17,0.8187
1784,213,43,0.7728
1785,213,43,0.9792
1786,213,43,0.3216
1787,213,43,0.3750
163,210,23,0.8390
164,210,23,0.9550
165,210,23,0.6249
1137,211,132,0.8307
1138,211,132,0.9262
1139,211,132,0.8429
1140,211,132,0.9587
1141,211,132,0.9834
1142,211,132,0.9424
1143,211,132,0.9626
1144,211,132,0.9961
1589,212,17,0.8532
1590,212,17,0.9731
1788,213,43,0.9697
1789,213,43,0.8318
1790,213,43,0.7546
1791,213,43,0.6800
1792,213,43,0.2195
166,210,23,0.8549
167,210,23,0.6867
168,210,23,0.8770
169,210,23,0.0520
170,210,23,0.9275
171,210,23,0.8107
172,210,23,0.9305
173,210,23,0.9975
174,210,23,0.9470
175,210,23,0.9542
1145,211,132,0.5959
1146,211,132,0.9746
1147,211,132,0.9826
1148,211,132,0.4128
1149,211,132,0.2954
1150,211,132,0.7312
1591,212,17,0.8110
1592,212,17,0.9218
1593,212,17,0.9642
1594,212,17,0.1255
1793,213,43,0.8909
1794,213,43,0.9950
1795,213,43,0.9876
1796,213,43,0.5674
1797,213,43,0.4281
1798,213,43,0.9620
1799,213,43,0.9820
1800,213,43,0.9949
1801,213,43,0.9878
176,210,23,0.5161
177,210,23,0.6248
178,210,23,0.1314
179,210,23,0.6405
180,210,23,0.1964
1151,211,132,0.2861
1595,212,17,0.8676
1596,212,17,0.9950
1597,212,17,0.9711
1802,213,17,0.6805
1803,213,17,0.3344
181,210,23,0.4820
182,210,23,0.6939
1152,211,132,0.8444
1153,211,132,0.6387
1154,211,132,0.9918
1155,211,132,0.9451
1156,211,132,0.9463
1157,211,132,0.9894
1158,211,132,0.9910
1159,211,132,0.9479
1160,211,132,0.9663
1161,211,132,0.9857
1598,212,17,0.5908
1599,212,17,0.6461
1804,213,17,0.9275
1805,213,17,0.9923
1806,213,17,0.5532
183,210,23,0.9394
184,210,23,0.9938
185,210,23,0.0230
186,210,23,0.6434
1162,211,23,0.9138
1163,211,23,0.0092
1164,211,23,0.9754
1165,211,23,0.9806
1166,211,23,0.9916
1167,211,23,0.9259
1168,211,23,0.9529
1169,211,23,0.9898
1170,211,23,0.9802
1171,211,23,0.9926
1600,212,17,0.6063
1601,212,17,0.9764
1602,212,17,0.9520
1603,212,17,0.7791
1604,212,17,0.0357
1605,212,17,0.9547
1606,212,17,0.9967
1607,212,17,0.9796
1608,212,17,0.9802
1609,212,17,0.5327
1807,213,17,0.9240
1808,213,17,0.9965
1809,213,17,0.5963
1810,213,17,0.1968
187,210,23,0.2836
1172,211,23,0.5732
1173,211,23,0.9273
1174,211,23,0.4885
1175,211,23,0.4263
1176,211,23,0.8774
1177,211,23,0.9807
1178,211,23,0.2117
1179,211,23,0.2587
1180,211,23,0.6708
1181,211,23,0.0613
1610,212,93,0.8759
1611,212,93,0.9893
1612,212,93,0.9650
1613,212,93,0.8488
1614,212,93,0.0813
1615,212,93,0.5914
1616,212,93,0.6941
1617,212,93,0.5833
1811,213,17,0.9080
1812,213,17,0.6605
188,210,23,0.8831
189,210,23,0.4404
1182,211,23,0.6530
1183,211,23,0.9893
1184,211,23,0.6728
1185,211,23,0.8381
1186,211,23,0.1074
1187,211,23,0.5028
1188,211,23,0.7725
1189,211,23,0.0473
1190,211,23,0.4598
1191,211,23,0.6878
1618,212,93,0.7774
1619,212,93,0.7401
1813,213,17,0.5393
1814,213,17,0.5447
190,210,23,0.5939
191,210,23,0.8685
192,210,23,0.9326
193,210,23,0.0234
194,210,23,0.1537
1192,211,23,0.4443
1193,211,23,0.5526
1194,211,23,0.5107
1195,211,23,0.2901
1196,211,23,0.9281
1197,211,23,0.9642
1198,211,23,0.8900
1199,211,23,0.8119
1200,211,23,0.0582
1201,211,23,0.7231
1620,212,93,0.7311
1621,212,93,0.7129
1622,212,93,0.0469
1623,212,93,0.8569
1815,213,17,0.8416
1816,213,17,0.5200
1817,213,17,0.5990
1818,213,17,0.7798
195,210,23,0.8945
196,210,23,0.5365
1202,211,23,0.8440
1203,211,23,0.5472
1624,212,93,0.6394
1625,212,93,0.9180
1819,213,17,0.8162
1820,213,17,0.9715
197,210,23,0.8929
198,210,23,0.9167
1204,211,23,0.5730
1205,211,23,0.9882
1206,211,23,0.9898
1207,211,23,0.9933
1208,211,23,0.9919
1209,211,23,0.4006
1210,211,23,0.6728
1211,211,23,0.9452
1212,211,23,0.9901
1213,211,23,0.9915
1626,212,107,0.1515
1821,213,17,0.8734
1822,213,17,0.7705
199,210,23,0.0361
200,210,23,0.2886
1214,211,23,0.9119
1215,211,23,0.5672
1216,211,23,0.9586
1627,212,93,0.8449
1628,212,93,0.6506
1823,213,17,0.8120
1824,213,17,0.1632
1825,213,17,0.9279
201,210,23,0.9047
202,210,23,0.9926
203,210,23,0.5447
204,210,23,0.7372
205,210,23,0.9948
206,210,23,0.9951
207,210,23,0.5960
208,210,23,0.7633
209,210,23,0.2065
210,210,23,0.0342
1217,211,23,0.7959
1218,211,23,0.4385
1219,211,23,0.7352
1220,211,23,0.9602
1221,211,23,0.7582
1222,211,23,0.9826
1223,211,23,0.9935
1224,211,23,0.9975
1225,211,23,0.9979
1226,211,23,0.9975
1629,212,93,0.6268
1630,212,93,0.3509
1631,212,93,0.5921
1826,213,17,0.5371
1827,213,17,0.5618
211,210,23,0.6872
212,210,23,0.5298
1227,211,23,0.3324
1228,211,23,0.8350
1229,211,23,0.9355
1230,211,23,0.5098
1231,211,23,0.8278
1232,211,23,0.9974
1233,211,23,0.9947
1234,211,23,0.9925
1235,211,23,0.9928
1236,211,23,0.9892
1632,212,93,0.1972
1633,212,93,0.9864
1634,212,93,0.9313
1635,212,93,0.9817
1636,212,93,0.9785
1637,212,93,0.7856
1638,212,93,0.9597
1639,212,93,0.6000
1640,212,93,0.9921
1828,213,17,0.5762
1829,213,17,0.9832
1830,213,17,0.2791
1831,213,17,0.5540
1832,213,17,0.9844
1833,213,17,0.4015
1834,213,17,0.9631
1835,213,17,0.4841
1836,213,17,0.9960
213,210,23,0.8393
214,210,23,0.6474
215,210,23,0.9889
216,210,23,0.9959
217,210,23,0.3517
1237,211,107,0.7200
1238,211,107,0.9296
1239,211,107,0.9639
1240,211,107,0.3720
1241,211,107,0.8691
1242,211,107,0.0120
1243,211,107,0.3928
1244,211,107,0.8698
1245,211,107,0.9932
1246,211,107,0.0324
1837,213,93,0.6940
1838,213,93,0.9709
1839,213,93,0.8918
1840,213,93,0.9911
1841,213,93,0.9885
1842,213,93,0.9808
1843,213,93,0.7865
1844,213,93,0.0346
1845,213,93,0.8024
1846,213,93,0.9831
1888,214,132,0.2538
1889,214,132,0.9346
1890,214,132,0.1687
1891,214,132,0.8412
1892,214,132,0.0065
1893,214,132,0.7593
1894,214,132,0.8980
1895,214,132,0.5757
1896,214,132,0.8822
1897,214,132,0.6522
218,210,23,0.9611
219,210,23,0.5028
220,210,23,0.8437
221,210,23,0.9529
222,210,23,0.1946
1247,211,107,0.9343
1248,211,107,0.7182
1249,211,107,0.9952
1250,211,107,0.9725
1251,211,107,0.1636
1252,211,107,0.4034
1253,211,107,0.5384
1254,211,107,0.7382
1255,211,107,0.9972
1256,211,107,0.6829
1847,213,93,0.5352
1848,213,93,0.6229
1898,214,132,0.4774
1899,214,132,0.3760
1900,214,132,0.9682
1901,214,132,0.9850
1902,214,132,0.9682
1903,214,132,0.9966
1904,214,132,0.8955
1905,214,132,0.9840
1906,214,132,0.9913
1907,214,132,0.9107
223,210,23,0.9066
224,210,23,0.9607
225,210,23,0.8912
226,210,23,0.8568
227,210,23,0.8355
228,210,23,0.5303
229,210,23,0.1029
1257,211,107,0.6582
1258,211,107,0.9793
1259,211,107,0.9847
1260,211,107,0.9980
1261,211,107,0.8906
1262,211,107,0.8515
1263,211,107,0.7271
1264,211,107,0.9878
1265,211,107,0.9956
1849,213,93,0.8044
1850,213,93,0.5533
1851,213,93,0.9828
1852,213,93,0.9546
1853,213,93,0.9186
1908,214,132,0.9918
1909,214,132,0.9749
1910,214,132,0.4938
1911,214,132,0.9977
1912,214,132,0.7072
1913,214,132,0.9920
1914,214,132,0.0331
1915,214,132,0.0892
1916,214,132,0.9650
1917,214,132,0.9941
230,210,23,0.9337
231,210,23,0.4201
232,210,23,0.9428
233,210,23,0.9189
234,210,23,0.8929
235,210,23,0.9762
236,210,23,0.1657
1266,211,107,0.0866
1854,213,93,0.6869
1855,213,93,0.7562
1918,214,132,0.9170
1919,214,132,0.9891
1920,214,132,0.9717
1921,214,132,0.9868
1922,214,132,0.1722
1923,214,132,0.9746
1924,214,132,0.9890
1925,214,132,0.9960
1926,214,132,0.9783
1927,214,132,0.9950
237,210,23,0.4031
238,210,23,0.3949
1267,211,43,0.7682
1268,211,43,0.9937
1269,211,43,0.9914
1270,211,43,0.5043
1271,211,43,0.9432
1272,211,43,0.1449
1273,211,43,0.4285
1274,211,43,0.9384
1275,211,43,0.9922
1276,211,43,0.9990
1856,213,93,0.7837
1857,213,93,0.0316
1858,213,93,0.9591
1859,213,93,0.9707
1860,213,93,0.9969
1861,213,93,0.4361
1862,213,93,0.9951
1863,213,93,0.8965
1864,213,93,0.0494
1928,214,132,0.9460
1929,214,132,0.0430
1930,214,132,0.6070
1931,214,132,0.3975
1932,214,132,0.9342
1933,214,132,0.9384
1934,214,132,0.9433
1935,214,132,0.8666
1936,214,132,0.9884
1937,214,132,0.1164
239,210,23,0.7112
240,210,23,0.9898
241,210,23,0.0082
242,210,23,0.6339
243,210,23,0.9807
244,210,23,0.9459
245,210,23,0.8974
246,210,23,0.7172
247,210,23,0.9114
248,210,23,0.9630
1277,211,43,0.6632
1278,211,43,0.6690
1279,211,43,0.9735
1865,213,93,0.9162
1866,213,93,0.9868
1867,213,93,0.9680
1868,213,93,0.1698
1869,213,93,0.7581
1870,213,93,0.7206
1938,214,132,0.9474
1939,214,132,0.7003
1940,214,132,0.9863
1941,214,132,0.6061
1942,214,132,0.7048
1943,214,132,0.9238
1944,214,132,0.9571
1945,214,132,0.8034
1946,214,132,0.9929
1947,214,132,0.9945
249,210,23,0.2855
250,210,23,0.4828
1280,211,43,0.1789
1281,211,43,0.6945
1871,213,93,0.2696
1872,213,93,0.9670
1873,213,93,0.4047
1874,213,93,0.0488
1948,214,23,0.9877
1949,214,23,0.5603
1950,214,23,0.6749
1951,214,23,0.7652
1952,214,23,0.9244
1953,214,23,0.0699
1954,214,23,0.2308
1955,214,23,0.1881
1956,214,23,0.9792
1957,214,23,0.9982
251,210,23,0.8665
252,210,23,0.8587
253,210,23,0.6886
1282,211,43,0.8184
1283,211,43,0.0364
1284,211,43,0.7687
1285,211,43,0.6549
1286,211,43,0.9752
1287,211,43,0.9720
1288,211,43,0.6705
1289,211,43,0.6871
1290,211,43,0.0809
1291,211,43,0.5767
1875,213,93,0.7588
1876,213,93,0.6037
1958,214,23,0.8051
1959,214,23,0.7243
1960,214,23,0.1049
1961,214,23,0.3383
1962,214,23,0.4809
1963,214,23,0.9167
1964,214,23,0.3867
1965,214,23,0.8823
1966,214,23,0.8881
1967,214,23,0.0495
254,210,23,0.8391
255,210,23,0.6332
1292,211,43,0.9506
1293,211,43,0.8871
1294,211,43,0.9936
1295,211,43,0.3193
1296,211,43,0.9828
1297,211,43,0.6605
1298,211,43,0.7402
1299,211,43,0.9846
1300,211,43,0.0819
1301,211,43,0.6636
1877,213,93,0.0284
1878,213,93,0.6811
1968,214,23,0.7228
1969,214,23,0.6112
1970,214,23,0.8646
1971,214,23,0.0374
1972,214,23,0.1908
1973,214,23,0.6255
1974,214,23,0.2771
1975,214,23,0.2337
1976,214,23,0.3410
1977,214,23,0.8532
256,210,23,0.7586
257,210,23,0.5664
1302,211,43,0.7319
1303,211,43,0.4179
1304,211,43,0.9822
1305,211,43,0.8995
1306,211,43,0.9579
1307,211,43,0.1825
1308,211,43,0.9616
1309,211,43,0.3746
1310,211,43,0.9422
1311,211,43,0.9421
1879,213,93,0.9721
1880,213,93,0.9884
1881,213,93,0.9924
1882,213,93,0.8586
1883,213,93,0.9961
1884,213,93,0.9939
1885,213,93,0.9914
1886,213,93,0.9966
1887,213,93,0.9951
1978,214,23,0.8347
1979,214,23,0.9436
1980,214,23,0.4992
1981,214,23,0.2653
1982,214,23,0.5040
1983,214,23,0.8089
1984,214,23,0.2665
1985,214,23,0.9936
1986,214,23,0.9899
1987,214,23,0.9945
258,210,23,0.6352
259,210,23,0.8352
260,210,23,0.5702
1312,211,43,0.8958
1313,211,43,0.9731
1314,211,43,0.1880
1315,211,43,0.9266
