ID,User_ID,Bot_Strategy,Accuracy
1023,211,132,0.8072
1024,211,132,0.5340
1477,212,23,0.6635
1478,212,23,0.6814
1697,213,23,0.7502
1698,213,23,0.7418
68,210,23,0.8127
69,210,23,0.6304
70,210,23,0.5972
1025,211,132,0.9266
1026,211,132,0.8580
1027,211,132,0.2827
1028,211,132,0.8817
1029,211,132,0.0112
1479,212,23,0.9426
1480,212,23,0.9828
1481,212,23,0.9838
1482,212,23,0.9233
1483,212,23,0.5943
1484,212,23,0.4257
1485,212,23,0.9796
1486,212,23,0.9907
1487,212,23,0.9101
1488,212,23,0.9887
1699,213,23,0.9559
1700,213,23,0.6748
71,210,23,0.6631
72,210,23,0.7259
1030,211,132,0.5186
1031,211,132,0.9501
1032,211,132,0.8966
1033,211,132,0.5494
1034,211,132,0.9242
1035,211,132,0.6235
1036,211,132,0.6485
1037,211,132,0.9859
1038,211,132,0.8905
1039,211,132,0.9872
1489,212,107,0.8481
1490,212,107,0.5929
1491,212,107,0.9672
1492,212,107,0.9737
1493,212,107,0.9701
1494,212,107,0.9851
1495,212,107,0.1793
1496,212,107,0.7426
1497,212,107,0.9758
1701,213,23,0.8684
1702,213,23,0.7291
73,210,23,0.9629
74,210,23,0.4651
75,210,23,0.6857
1040,211,132,0.7010
1041,211,132,0.9721
1042,211,132,0.7277
1043,211,132,0.3353
1044,211,132,0.3133
1498,212,43,0.9549
1499,212,43,0.6440
1500,212,43,0.6955
1501,212,43,0.9806
1502,212,43,0.9146
1503,212,43,0.3854
1504,212,43,0.4547
1505,212,43,0.8189
1506,212,43,0.5565
1703,213,23,0.6360
1704,213,23,0.7528
76,210,23,0.8858
77,210,23,0.8878
78,210,23,0.9789
79,210,23,0.9769
80,210,23,0.9841
81,210,23,0.8087
82,210,23,0.5479
1045,211,132,0.6648
1046,211,132,0.9876
1047,211,132,0.9910
1048,211,132,0.9521
1049,211,132,0.8749
1050,211,132,0.1760
1507,212,43,0.8811
1508,212,43,0.9860
1509,212,43,0.9361
1510,212,43,0.7407
1705,213,23,0.9265
1706,213,23,0.0327
1707,213,23,0.9829
1708,213,23,0.3400
1709,213,23,0.9862
1710,213,23,0.9884
1711,213,23,0.9610
1712,213,23,0.4972
1713,213,23,0.0324
1714,213,23,0.8560
83,210,23,0.9139
84,210,23,0.9880
85,210,23,0.6956
1051,211,132,0.9515
1052,211,132,0.7697
1053,211,132,0.5973
1054,211,132,0.7159
1511,212,43,0.8936
1512,212,43,0.9702
1513,212,43,0.9320
1514,212,43,0.8719
1515,212,43,0.3128
1516,212,43,0.7499
1517,212,43,0.1935
1518,212,43,0.9039
1519,212,43,0.8865
1520,212,43,0.9786
1715,213,23,0.8207
1716,213,23,0.9661
1717,213,23,0.7741
1718,213,23,0.5866
86,210,23,0.9221
87,210,23,0.9642
88,210,23,0.5930
1055,211,132,0.8397
1056,211,132,0.3538
1057,211,132,0.3536
1521,212,43,0.9065
1522,212,43,0.8972
1523,212,43,0.9846
1524,212,43,0.6101
1525,212,43,0.9866
1526,212,43,0.0713
1527,212,43,0.5049
1528,212,43,0.9406
1719,213,23,0.8958
1720,213,23,0.9873
1721,213,23,0.8842
1722,213,23,0.7105
89,210,23,0.8568
90,210,23,0.8308
1058,211,132,0.6781
1059,211,132,0.9701
1060,211,132,0.9546
1061,211,132,0.0070
1062,211,132,0.8578
1529,212,43,0.9159
1530,212,43,0.0896
1531,212,43,0.4922
1723,213,23,0.7913
1724,213,23,0.9861
1725,213,23,0.8499
91,210,23,0.7771
92,210,23,0.9829
93,210,23,0.3081
1063,211,132,0.7560
1064,211,132,0.7790
1065,211,132,0.8552
1066,211,132,0.7485
1067,211,132,0.9041
1068,211,132,0.9830
1069,211,132,0.4979
1070,211,132,0.9245
1071,211,132,0.9891
1072,211,132,0.9428
1532,212,43,0.9132
1533,212,43,0.3206
1534,212,43,0.6859
1535,212,43,0.9150
1536,212,43,0.2877
1537,212,43,0.9742
1538,212,43,0.7988
1539,212,43,0.9419
1540,212,43,0.9804
1726,213,23,0.9557
1727,213,23,0.1268
1728,213,23,0.3487
94,210,23,0.6100
95,210,23,0.6174
96,210,23,0.6570
1073,211,132,0.3222
1074,211,132,0.4832
1541,212,17,0.9482
1542,212,17,0.7690
1729,213,23,0.3354
1730,213,23,0.1145
1731,213,23,0.6406
97,210,23,0.9716
98,210,23,0.9895
99,210,23,0.9894
100,210,23,0.9861
101,210,23,0.8654
102,210,23,0.4397
103,210,23,0.9146
104,210,23,0.5825
105,210,23,0.9336
106,210,23,0.9905
1075,211,132,0.7888
1076,211,132,0.9867
1077,211,132,0.9671
1078,211,132,0.6668
1079,211,132,0.9813
1080,211,132,0.0969
1081,211,132,0.6703
1543,212,17,0.5249
1544,212,17,0.7351
1732,213,23,0.9549
1733,213,23,0.9601
1734,213,23,0.9761
1735,213,23,0.3588
107,210,23,0.9610
108,210,23,0.8202
1082,211,132,0.9521
1083,211,132,0.9912
1084,211,132,0.4828
1085,211,132,0.8559
1086,211,132,0.9702
1087,211,132,0.9621
1088,211,132,0.8234
1089,211,132,0.1025
1090,211,132,0.8383
1545,212,17,0.6988
1546,212,17,0.1291
1547,212,17,0.7565
1736,213,23,0.1534
1737,213,23,0.6877
109,210,23,0.7236
110,210,23,0.7652
111,210,23,0.1405
112,210,23,0.3632
113,210,23,0.0161
114,210,23,0.4888
115,210,23,0.5920
116,210,23,0.2929
117,210,23,0.1774
118,210,23,0.2984
1091,211,132,0.8679
1092,211,132,0.9337
1093,211,132,0.9736
1094,211,132,0.9650
1095,211,132,0.8819
1096,211,132,0.8849
1548,212,17,0.7425
1549,212,17,0.9711
1550,212,17,0.2963
1738,213,23,0.6600
1739,213,23,0.9682
1740,213,23,0.9365
1741,213,23,0.9832
1742,213,23,0.4516
119,210,23,0.8232
120,210,23,0.9601
121,210,23,0.6704
1097,211,132,0.9579
1098,211,132,0.9449
1099,211,132,0.7953
1100,211,132,0.9666
1101,211,132,0.9748
1102,211,132,0.9730
1103,211,132,0.9799
1104,211,132,0.9872
1105,211,132,0.9587
1106,211,132,0.5262
1551,212,17,0.5843
1552,212,17,0.9856
1553,212,17,0.5278
1554,212,17,0.6969
1555,212,17,0.7784
1556,212,17,0.9815
1557,212,17,0.7892
1558,212,17,0.9825
1559,212,17,0.5868
1560,212,17,0.4419
1743,213,23,0.8773
1744,213,23,0.8854
122,210,23,0.7419
123,210,23,0.5887
124,210,23,0.7194
125,210,23,0.8014
126,210,23,0.9454
127,210,23,0.8279
128,210,23,0.9428
129,210,23,0.7689
130,210,23,0.9269
131,210,23,0.8951
1107,211,132,0.8597
1108,211,132,0.9281
1109,211,132,0.5050
1110,211,132,0.8262
1111,211,132,0.0775
1112,211,132,0.5038
1113,211,132,0.4674
1561,212,17,0.6947
1562,212,17,0.8606
1745,213,23,0.7412
1746,213,23,0.9709
1747,213,23,0.7820
1748,213,23,0.0911
132,210,23,0.8954
133,210,23,0.8125
134,210,23,0.9826
135,210,23,0.6672
136,210,23,0.9186
137,210,23,0.8132
138,210,23,0.7624
139,210,23,0.9860
140,210,23,0.8316
141,210,23,0.3654
1114,211,132,0.3417
1115,211,132,0.5931
1563,212,17,0.4914
1564,212,17,0.5854
1749,213,23,0.6350
1750,213,23,0.1127
1751,213,23,0.5737
1752,213,23,0.1413
1753,213,23,0.8120
1754,213,23,0.7303
1755,213,23,0.9709
1756,213,23,0.7970
1757,213,23,0.5909
142,210,23,0.9038
143,210,23,0.9293
144,210,23,0.6660
145,210,23,0.8704
1116,211,132,0.8199
1117,211,132,0.4603
1118,211,132,0.9007
1119,211,132,0.7011
1120,211,132,0.0925
1121,211,132,0.0282
1565,212,17,0.8602
1566,212,17,0.7774
1567,212,17,0.9897
1568,212,17,0.7758
1569,212,17,0.7640
1570,212,17,0.5872
1571,212,17,0.9819
1572,212,17,0.5049
1573,212,17,0.0661
1758,213,107,0.7793
1759,213,107,0.9602
1760,213,107,0.8820
1761,213,107,0.7095
1762,213,107,0.8102
1763,213,107,0.5003
1764,213,107,0.5114
1765,213,107,0.1698
1766,213,107,0.8649
1767,213,107,0.8356
146,210,23,0.2321
147,210,23,0.9410
148,210,23,0.9418
149,210,23,0.9304
150,210,23,0.4932
151,210,23,0.7857
152,210,23,0.7599
153,210,23,0.7247
154,210,23,0.1991
155,210,23,0.9735
1122,211,132,0.9353
1123,211,132,0.9656
1124,211,132,0.9826
1125,211,132,0.9270
1126,211,132,0.8414
1127,211,132,0.9581
1128,211,132,0.9731
1129,211,132,0.9778
1130,211,132,0.9626
1131,211,132,0.2345
1574,212,17,0.5021
1575,212,17,0.4148
1768,213,107,0.9244
1769,213,107,0.9867
1770,213,107,0.9607
1771,213,107,0.8112
1772,213,107,0.9570
1773,213,107,0.9467
1774,213,107,0.9870
1775,213,107,0.8070
1776,213,107,0.7549
156,210,23,0.6866
157,210,23,0.5579
1132,211,132,0.9234
1133,211,132,0.2445
1134,211,132,0.4952
1576,212,17,0.9248
1577,212,17,0.8152
1578,212,17,0.9628
1579,212,17,0.1123
1777,213,43,0.9315
1778,213,43,0.4412
1779,213,43,0.6002
1780,213,43,0.7372
1781,213,43,0.4799
1782,213,43,0.3024
1783,213,43,0.8381
158,210,23,0.7615
159,210,23,0.9406
160,210,23,0.9698
161,210,23,0.9820
162,210,23,0.9387
1135,211,132,0.6522
1136,211,132,0.7599
1580,212,17,0.5740
1581,212,17,0.9795
1582,212,17,0.9816
1583,212,17,0.7322
1584,212,17,0.7424
1585,212,17,0.4778
1586,212,17,0.9767
1587,212,17,0.9905
1588,212,17,0.7781
1784,213,43,0.8195
1785,213,43,0.9766
1786,213,43,0.6367
1787,213,43,0.3227
163,210,23,0.9372
164,210,23,0.9826
165,210,23,0.4540
1137,211,132,0.8133
1138,211,132,0.8466
1139,211,132,0.7041
1140,211,132,0.9583
1141,211,132,0.9311
1142,211,132,0.8910
1143,211,132,0.9070
1144,211,132,0.7040
1589,212,17,0.9076
1590,212,17,0.6784
1788,213,43,0.8617
1789,213,43,0.9222
1790,213,43,0.7488
1791,213,43,0.7398
1792,213,43,0.4645
166,210,23,0.8715
167,210,23,0.3555
168,210,23,0.8943
169,210,23,0.0320
170,210,23,0.8518
171,210,23,0.8781
172,210,23,0.9280
173,210,23,0.9864
174,210,23,0.9181
175,210,23,0.8943
1145,211,132,0.8031
1146,211,132,0.9336
1147,211,132,0.7997
1148,211,132,0.5959
1149,211,132,0.2935
1150,211,132,0.7604
1591,212,17,0.7986
1592,212,17,0.9562
1593,212,17,0.9884
1594,212,17,0.1634
1793,213,43,0.9011
1794,213,43,0.9799
1795,213,43,0.8840
1796,213,43,0.4876
1797,213,43,0.9530
1798,213,43,0.8324
1799,213,43,0.9736
1800,213,43,0.9891
1801,213,43,0.9725
176,210,23,0.5658
177,210,23,0.7761
178,210,23,0.2246
179,210,23,0.7675
180,210,23,0.5677
1151,211,132,0.3179
1595,212,17,0.8234
1596,212,17,0.9857
1597,212,17,0.7627
1802,213,17,0.7125
1803,213,17,0.3568
181,210,23,0.3184
182,210,23,0.6465
1152,211,132,0.8852
1153,211,132,0.4298
1154,211,132,0.9516
1155,211,132,0.9771
1156,211,132,0.9541
1157,211,132,0.9652
1158,211,132,0.9808
1159,211,132,0.6253
1160,211,132,0.9641
1161,211,132,0.9658
1598,212,17,0.4063
1599,212,17,0.6226
1804,213,17,0.9689
1805,213,17,0.9895
1806,213,17,0.5207
183,210,23,0.9431
184,210,23,0.9897
185,210,23,0.0372
186,210,23,0.4709
1162,211,23,0.9033
1163,211,23,0.0170
1164,211,23,0.8510
1165,211,23,0.9726
1166,211,23,0.9859
1167,211,23,0.7780
1168,211,23,0.9392
1169,211,23,0.9873
1170,211,23,0.9695
1171,211,23,0.9797
1600,212,17,0.5241
1601,212,17,0.9415
1602,212,17,0.9715
1603,212,17,0.8159
1604,212,17,0.2350
1605,212,17,0.9830
1606,212,17,0.9900
1607,212,17,0.9882
1608,212,17,0.9292
1609,212,17,0.7670
1807,213,17,0.9521
1808,213,17,0.9880
1809,213,17,0.7559
1810,213,17,0.1948
187,210,23,0.2001
1172,211,23,0.5430
1173,211,23,0.8148
1174,211,23,0.3411
1175,211,23,0.6666
1176,211,23,0.9571
1177,211,23,0.9928
1178,211,23,0.0033
1179,211,23,0.0120
1180,211,23,0.6186
1181,211,23,0.3479
1610,212,93,0.9254
1611,212,93,0.9640
1612,212,93,0.9469
1613,212,93,0.9293
1614,212,93,0.0361
1615,212,93,0.5467
1616,212,93,0.4928
1617,212,93,0.6489
1811,213,17,0.9427
1812,213,17,0.4903
188,210,23,0.9346
189,210,23,0.4338
1182,211,23,0.8714
1183,211,23,0.9369
1184,211,23,0.7602
1185,211,23,0.8166
1186,211,23,0.1253
1187,211,23,0.7079
1188,211,23,0.8647
1189,211,23,0.0919
1190,211,23,0.5092
1191,211,23,0.7784
1618,212,93,0.7716
1619,212,93,0.8551
1813,213,17,0.5996
1814,213,17,0.5633
190,210,23,0.5142
191,210,23,0.8622
192,210,23,0.9539
193,210,23,0.0314
194,210,23,0.2298
1192,211,23,0.5875
1193,211,23,0.6490
1194,211,23,0.7137
1195,211,23,0.5725
1196,211,23,0.9368
1197,211,23,0.7972
1198,211,23,0.9371
1199,211,23,0.6562
1200,211,23,0.6091
1201,211,23,0.8493
1620,212,93,0.7594
1621,212,93,0.9431
1622,212,93,0.0418
1623,212,93,0.7827
1815,213,17,0.9461
1816,213,17,0.3041
1817,213,17,0.5918
1818,213,17,0.7589
195,210,23,0.9154
196,210,23,0.7368
1202,211,23,0.9225
1203,211,23,0.6394
1624,212,93,0.5940
1625,212,93,0.8816
1819,213,17,0.9022
1820,213,17,0.6347
197,210,23,0.9071
198,210,23,0.7944
1204,211,23,0.7770
1205,211,23,0.9876
1206,211,23,0.9920
1207,211,23,0.9915
1208,211,23,0.9869
1209,211,23,0.2677
1210,211,23,0.3999
1211,211,23,0.8799
1212,211,23,0.9345
1213,211,23,0.9675
1626,212,107,0.1238
1821,213,17,0.7361
1822,213,17,0.5683
199,210,23,0.0692
200,210,23,0.3933
1214,211,23,0.8529
1215,211,23,0.7787
1216,211,23,0.9682
1627,212,93,0.7302
1628,212,93,0.5196
1823,213,17,0.7980
1824,213,17,0.3400
1825,213,17,0.8937
201,210,23,0.8855
202,210,23,0.9899
203,210,23,0.5428
204,210,23,0.6196
205,210,23,0.9856
206,210,23,0.9909
207,210,23,0.5889
208,210,23,0.6770
209,210,23,0.3486
210,210,23,0.0265
1217,211,23,0.8990
1218,211,23,0.3995
1219,211,23,0.8034
1220,211,23,0.9419
1221,211,23,0.6745
1222,211,23,0.9196
1223,211,23,0.9749
1224,211,23,0.9881
1225,211,23,0.9953
1226,211,23,0.9943
1629,212,93,0.6364
1630,212,93,0.3108
1631,212,93,0.4586
1826,213,17,0.6930
1827,213,17,0.6614
211,210,23,0.7833
212,210,23,0.5690
1227,211,23,0.4341
1228,211,23,0.8362
1229,211,23,0.8752
1230,211,23,0.3992
1231,211,23,0.7511
1232,211,23,0.9794
1233,211,23,0.9787
1234,211,23,0.9609
1235,211,23,0.9804
1236,211,23,0.9877
1632,212,93,0.4345
1633,212,93,0.9792
1634,212,93,0.9591
1635,212,93,0.9861
1636,212,93,0.9477
1637,212,93,0.9431
1638,212,93,0.9042
1639,212,93,0.5341
1640,212,93,0.9772
1828,213,17,0.6907
1829,213,17,0.9643
1830,213,17,0.2881
1831,213,17,0.6176
1832,213,17,0.9769
1833,213,17,0.5725
1834,213,17,0.9682
1835,213,17,0.6941
1836,213,17,0.9886
213,210,23,0.9584
214,210,23,0.8352
215,210,23,0.9891
216,210,23,0.9907
217,210,23,0.4630
1237,211,107,0.8948
1238,211,107,0.9709
1239,211,107,0.9466
1240,211,107,0.8374
1241,211,107,0.9512
1242,211,107,0.0194
1243,211,107,0.6883
1244,211,107,0.8584
1245,211,107,0.9892
1246,211,107,0.3636
1837,213,93,0.6044
1838,213,93,0.9557
1839,213,93,0.9641
1840,213,93,0.9897
1841,213,93,0.9730
1842,213,93,0.9697
1843,213,93,0.8229
1844,213,93,0.0879
1845,213,93,0.8518
1846,213,93,0.9500
1888,214,132,0.3395
1889,214,132,0.8808
1890,214,132,0.2434
1891,214,132,0.7828
1892,214,132,0.0146
1893,214,132,0.8497
1894,214,132,0.9260
1895,214,132,0.5340
1896,214,132,0.6430
1897,214,132,0.6551
218,210,23,0.8877
219,210,23,0.2841
220,210,23,0.9041
221,210,23,0.7603
222,210,23,0.2433
1247,211,107,0.9669
1248,211,107,0.9770
1249,211,107,0.9850
1250,211,107,0.9670
1251,211,107,0.1193
1252,211,107,0.7741
1253,211,107,0.4143
1254,211,107,0.8366
1255,211,107,0.8650
1256,211,107,0.8250
1847,213,93,0.3869
1848,213,93,0.6817
1898,214,132,0.3147
1899,214,132,0.3111
1900,214,132,0.9499
1901,214,132,0.9589
1902,214,132,0.9672
1903,214,132,0.9817
1904,214,132,0.9603
1905,214,132,0.9840
1906,214,132,0.9831
1907,214,132,0.7102
223,210,23,0.8521
224,210,23,0.9437
225,210,23,0.9351
226,210,23,0.7803
227,210,23,0.8597
228,210,23,0.6255
229,210,23,0.7558
1257,211,107,0.7974
1258,211,107,0.9647
1259,211,107,0.9657
1260,211,107,0.9820
1261,211,107,0.9548
1262,211,107,0.9408
1263,211,107,0.7705
1264,211,107,0.9847
1265,211,107,0.9919
1849,213,93,0.8561
1850,213,93,0.5290
1851,213,93,0.9786
1852,213,93,0.9453
1853,213,93,0.9492
1908,214,132,0.9825
1909,214,132,0.9158
1910,214,132,0.5283
1911,214,132,0.9486
1912,214,132,0.8626
1913,214,132,0.9798
1914,214,132,0.1372
1915,214,132,0.4397
1916,214,132,0.9285
1917,214,132,0.9887
230,210,23,0.9454
231,210,23,0.3329
232,210,23,0.9729
233,210,23,0.8340
234,210,23,0.9678
235,210,23,0.9156
236,210,23,0.1163
1266,211,107,0.0442
1854,213,93,0.7264
1855,213,93,0.6764
1918,214,132,0.8461
1919,214,132,0.9823
1920,214,132,0.9565
1921,214,132,0.9829
1922,214,132,0.4395
1923,214,132,0.9086
1924,214,132,0.9583
1925,214,132,0.9813
1926,214,132,0.9537
1927,214,132,0.9907
237,210,23,0.1975
238,210,23,0.4577
1267,211,43,0.9183
1268,211,43,0.9875
1269,211,43,0.9463
1270,211,43,0.0959
1271,211,43,0.8244
1272,211,43,0.2722
1273,211,43,0.3039
1274,211,43,0.8431
1275,211,43,0.9582
1276,211,43,0.9949
1856,213,93,0.6822
1857,213,93,0.0745
1858,213,93,0.9675
1859,213,93,0.8329
1860,213,93,0.9787
1861,213,93,0.6474
1862,213,93,0.9819
1863,213,93,0.9682
1864,213,93,0.0373
1928,214,132,0.9462
1929,214,132,0.3540
1930,214,132,0.6585
1931,214,132,0.6249
1932,214,132,0.7226
1933,214,132,0.9323
1934,214,132,0.9261
1935,214,132,0.8174
1936,214,132,0.9860
1937,214,132,0.2692
239,210,23,0.7687
240,210,23,0.9688
241,210,23,0.0096
242,210,23,0.6237
243,210,23,0.9392
244,210,23,0.9413
245,210,23,0.8274
246,210,23,0.7405
247,210,23,0.9330
248,210,23,0.9613
1277,211,43,0.6167
1278,211,43,0.8753
1279,211,43,0.7686
1865,213,93,0.9433
1866,213,93,0.9776
1867,213,93,0.9446
1868,213,93,0.3276
1869,213,93,0.8552
1870,213,93,0.4351
1938,214,132,0.9332
1939,214,132,0.9382
1940,214,132,0.9703
1941,214,132,0.9636
1942,214,132,0.4938
1943,214,132,0.9679
1944,214,132,0.5096
1945,214,132,0.9615
1946,214,132,0.9438
1947,214,132,0.9869
249,210,23,0.3030
250,210,23,0.5690
1280,211,43,0.0447
1281,211,43,0.7738
1871,213,93,0.4661
1872,213,93,0.9809
1873,213,93,0.4730
1874,213,93,0.1012
1948,214,23,0.9367
1949,214,23,0.4342
1950,214,23,0.6831
1951,214,23,0.9310
1952,214,23,0.9665
1953,214,23,0.3153
1954,214,23,0.3301
1955,214,23,0.4149
1956,214,23,0.9577
1957,214,23,0.9919
251,210,23,0.8228
252,210,23,0.5678
253,210,23,0.7775
1282,211,43,0.7924
1283,211,43,0.0453
1284,211,43,0.7766
1285,211,43,0.7523
1286,211,43,0.9607
1287,211,43,0.9298
1288,211,43,0.8158
1289,211,43,0.8389
1290,211,43,0.2335
1291,211,43,0.4972
1875,213,93,0.8407
1876,213,93,0.4061
1958,214,23,0.8964
1959,214,23,0.5230
1960,214,23,0.2331
1961,214,23,0.6226
1962,214,23,0.3750
1963,214,23,0.8735
1964,214,23,0.2876
1965,214,23,0.8373
1966,214,23,0.8323
1967,214,23,0.0515
254,210,23,0.8568
255,210,23,0.6695
1292,211,43,0.8901
1293,211,43,0.9369
1294,211,43,0.9820
1295,211,43,0.2929
1296,211,43,0.7763
1297,211,43,0.6053
1298,211,43,0.7575
1299,211,43,0.9778
1300,211,43,0.1752
1301,211,43,0.6624
1877,213,93,0.1597
1878,213,93,0.4874
1968,214,23,0.8576
1969,214,23,0.4878
1970,214,23,0.6689
1971,214,23,0.0678
1972,214,23,0.6133
1973,214,23,0.5221
1974,214,23,0.3826
1975,214,23,0.1465
1976,214,23,0.4002
1977,214,23,0.5094
256,210,23,0.9467
257,210,23,0.6764
1302,211,43,0.6309
1303,211,43,0.4309
1304,211,43,0.9697
1305,211,43,0.9564
1306,211,43,0.9620
1307,211,43,0.3414
1308,211,43,0.9325
1309,211,43,0.7998
1310,211,43,0.9577
1311,211,43,0.9442
1879,213,93,0.9722
1880,213,93,0.9706
1881,213,93,0.9875
1882,213,93,0.9224
1883,213,93,0.9907
1884,213,93,0.9906
1885,213,93,0.9875
1886,213,93,0.9921
1887,213,93,0.9921
1978,214,23,0.8708
1979,214,23,0.8759
1980,214,23,0.4872
1981,214,23,0.7470
1982,214,23,0.5869
1983,214,23,0.7952
1984,214,23,0.8460
1985,214,23,0.9790
1986,214,23,0.9885
1987,214,23,0.9915
258,210,23,0.3656
259,210,23,0.6939
260,210,23,0.3603
1312,211,43,0.7556
1313,211,43,0.9726
1314,211,43,0.6818
1315,211,43,0.8630
