ID,User_ID,Bot_Strategy,Accuracy
1456,212,132,0.9903
1457,212,132,0.4207
1458,212,132,0.7098
1459,212,132,0.9848
1667,213,132,0.5000
1668,213,132,0.9702
1669,213,132,0.7669
1670,213,132,0.9934
1671,213,132,0.2613
1672,213,132,0.9730
1673,213,132,0.9916
1674,213,132,0.9641
1675,213,132,0.5250
1676,213,132,0.3001
44,210,132,0.9675
45,210,132,0.9917
46,210,132,0.9471
47,210,132,0.8992
48,210,132,0.9788
49,210,132,0.9210
50,210,132,0.9125
51,210,132,0.9814
52,210,132,0.8970
53,210,132,0.8199
1008,211,132,0.8916
1009,211,132,0.5969
1010,211,132,0.9652
1011,211,132,0.9755
1012,211,132,0.9860
1013,211,132,0.9924
1014,211,132,0.9607
1015,211,132,0.5116
1016,211,132,0.9796
1017,211,132,0.8821
1460,212,23,0.7875
1461,212,23,0.8689
1462,212,23,0.7351
1463,212,23,0.9705
1464,212,23,0.9929
1465,212,23,0.5049
1466,212,23,0.7874
1467,212,23,0.9891
1468,212,23,0.9885
1469,212,23,0.3723
1677,213,23,0.8369
1678,213,23,0.6644
1679,213,23,0.5637
1680,213,23,0.0476
1681,213,23,0.6084
1682,213,23,0.7279
1683,213,23,0.4581
1684,213,23,0.4256
1685,213,23,0.3571
1686,213,23,0.1844
54,210,23,0.9308
55,210,23,0.8306
56,210,23,0.4526
57,210,23,0.5362
58,210,23,0.4677
59,210,23,0.9304
60,210,23,0.9845
61,210,23,0.4018
62,210,23,0.8898
63,210,23,0.7195
1018,211,132,0.9406
1019,211,132,0.6766
1020,211,132,0.5748
1470,212,23,0.8860
1471,212,23,0.6752
1472,212,23,0.5239
1473,212,23,0.4237
1474,212,23,0.9751
1475,212,23,0.7332
1476,212,23,0.3400
1687,213,23,0.8768
1688,213,23,0.8880
1689,213,23,0.1163
1690,213,23,0.4862
1691,213,23,0.8217
1692,213,23,0.9357
1693,213,23,0.9275
1694,213,23,0.8474
1695,213,23,0.5245
1696,213,23,0.9786
64,210,23,0.8901
65,210,23,0.5950
66,210,23,0.7267
67,210,23,0.6396
1021,211,132,0.9758
1022,211,132,0.4136
1023,211,132,0.8832
1024,211,132,0.3121
1477,212,23,0.5372
1478,212,23,0.7187
1697,213,23,0.8763
1698,213,23,0.8436
68,210,23,0.8406
69,210,23,0.4408
70,210,23,0.5955
1025,211,132,0.9458
1026,211,132,0.7604
1027,211,132,0.2202
1028,211,132,0.7305
1029,211,132,0.0044
1479,212,23,0.9347
1480,212,23,0.9867
1481,212,23,0.9821
1482,212,23,0.9807
1483,212,23,0.4580
1484,212,23,0.5178
1485,212,23,0.9905
1486,212,23,0.9926
1487,212,23,0.9397
1488,212,23,0.9914
1699,213,23,0.8474
1700,213,23,0.7109
71,210,23,0.5365
72,210,23,0.7105
1030,211,132,0.4463
1031,211,132,0.9892
1032,211,132,0.9608
1033,211,132,0.4432
1034,211,132,0.8740
1035,211,132,0.1671
1036,211,132,0.7933
1037,211,132,0.9946
1038,211,132,0.9948
1039,211,132,0.9962
1489,212,107,0.8685
1490,212,107,0.8707
1491,212,107,0.9746
1492,212,107,0.9916
1493,212,107,0.9824
1494,212,107,0.9960
1495,212,107,0.3058
1496,212,107,0.6413
1497,212,107,0.9856
1701,213,23,0.6408
1702,213,23,0.7036
73,210,23,0.9685
74,210,23,0.5388
75,210,23,0.7928
1040,211,132,0.7382
1041,211,132,0.8603
1042,211,132,0.9485
1043,211,132,0.4227
1044,211,132,0.3536
1498,212,43,0.9782
1499,212,43,0.7827
1500,212,43,0.9412
1501,212,43,0.9925
1502,212,43,0.7658
1503,212,43,0.6193
1504,212,43,0.5877
1505,212,43,0.9144
1506,212,43,0.5690
1703,213,23,0.4191
1704,213,23,0.7690
76,210,23,0.7986
77,210,23,0.9500
78,210,23,0.9806
79,210,23,0.9769
80,210,23,0.9870
81,210,23,0.5401
82,210,23,0.5564
1045,211,132,0.5632
1046,211,132,0.9933
1047,211,132,0.9861
1048,211,132,0.8804
1049,211,132,0.9916
1050,211,132,0.1981
1507,212,43,0.7312
1508,212,43,0.9891
1509,212,43,0.9761
1510,212,43,0.9506
1705,213,23,0.8582
1706,213,23,0.2347
1707,213,23,0.9925
1708,213,23,0.4525
1709,213,23,0.9940
1710,213,23,0.9916
1711,213,23,0.9853
1712,213,23,0.6514
1713,213,23,0.0269
1714,213,23,0.8669
83,210,23,0.7060
84,210,23,0.9884
85,210,23,0.6978
1051,211,132,0.8123
1052,211,132,0.8759
1053,211,132,0.7141
1054,211,132,0.7391
1511,212,43,0.8821
1512,212,43,0.9802
1513,212,43,0.9794
1514,212,43,0.8803
1515,212,43,0.2827
1516,212,43,0.7740
1517,212,43,0.3966
1518,212,43,0.8848
1519,212,43,0.9902
1520,212,43,0.9867
1715,213,23,0.6566
1716,213,23,0.9612
1717,213,23,0.8458
1718,213,23,0.7690
86,210,23,0.7839
87,210,23,0.8951
88,210,23,0.6659
1055,211,132,0.9490
1056,211,132,0.3511
1057,211,132,0.3990
1521,212,43,0.9495
1522,212,43,0.8372
1523,212,43,0.9961
1524,212,43,0.5512
1525,212,43,0.9897
1526,212,43,0.1828
1527,212,43,0.3551
1528,212,43,0.9429
1719,213,23,0.8077
1720,213,23,0.9843
1721,213,23,0.9651
1722,213,23,0.6950
89,210,23,0.7720
90,210,23,0.8198
1058,211,132,0.6075
1059,211,132,0.9408
1060,211,132,0.9429
1061,211,132,0.0036
1062,211,132,0.9377
1529,212,43,0.9330
1530,212,43,0.0391
1531,212,43,0.7691
1723,213,23,0.7275
1724,213,23,0.9939
1725,213,23,0.9531
91,210,23,0.5930
92,210,23,0.9715
93,210,23,0.5550
1063,211,132,0.7301
1064,211,132,0.9606
1065,211,132,0.8883
1066,211,132,0.9523
1067,211,132,0.9782
1068,211,132,0.9954
1069,211,132,0.4201
1070,211,132,0.9071
1071,211,132,0.9938
1072,211,132,0.9623
1532,212,43,0.9690
1533,212,43,0.3459
1534,212,43,0.8495
1535,212,43,0.9450
1536,212,43,0.1246
1537,212,43,0.9804
1538,212,43,0.9400
1539,212,43,0.9712
1540,212,43,0.9948
1726,213,23,0.7351
1727,213,23,0.2316
1728,213,23,0.4107
94,210,23,0.4988
95,210,23,0.7494
96,210,23,0.7818
1073,211,132,0.3706
1074,211,132,0.4911
1541,212,17,0.9181
1542,212,17,0.9761
1729,213,23,0.4329
1730,213,23,0.0427
1731,213,23,0.5058
97,210,23,0.8791
98,210,23,0.9871
99,210,23,0.9784
100,210,23,0.9871
101,210,23,0.6640
102,210,23,0.1760
103,210,23,0.8290
104,210,23,0.3276
105,210,23,0.8918
106,210,23,0.9952
1075,211,132,0.6635
1076,211,132,0.9907
1077,211,132,0.9792
1078,211,132,0.8946
1079,211,132,0.9859
1080,211,132,0.0136
1081,211,132,0.6529
1543,212,17,0.4763
1544,212,17,0.7442
1732,213,23,0.9515
1733,213,23,0.9432
1734,213,23,0.9738
1735,213,23,0.3558
107,210,23,0.8336
108,210,23,0.8550
1082,211,132,0.7448
1083,211,132,0.9949
1084,211,132,0.8645
1085,211,132,0.8006
1086,211,132,0.9884
1087,211,132,0.9896
1088,211,132,0.9570
1089,211,132,0.0779
1090,211,132,0.9276
1545,212,17,0.6035
1546,212,17,0.1755
1547,212,17,0.7978
1736,213,23,0.2500
1737,213,23,0.8248
109,210,23,0.6858
110,210,23,0.6525
111,210,23,0.1960
112,210,23,0.4063
113,210,23,0.0033
114,210,23,0.5592
115,210,23,0.5625
116,210,23,0.1803
117,210,23,0.3343
118,210,23,0.2155
1091,211,132,0.7521
1092,211,132,0.8355
1093,211,132,0.9943
1094,211,132,0.9824
1095,211,132,0.9647
1096,211,132,0.9660
1548,212,17,0.7415
1549,212,17,0.9893
1550,212,17,0.2644
1738,213,23,0.6401
1739,213,23,0.9876
1740,213,23,0.6954
1741,213,23,0.9827
1742,213,23,0.4791
119,210,23,0.7834
120,210,23,0.9671
121,210,23,0.5480
1097,211,132,0.8023
1098,211,132,0.9298
1099,211,132,0.8656
1100,211,132,0.9887
1101,211,132,0.9925
1102,211,132,0.9906
1103,211,132,0.9890
1104,211,132,0.9919
1105,211,132,0.9873
1106,211,132,0.7699
1551,212,17,0.5692
1552,212,17,0.9903
1553,212,17,0.5512
1554,212,17,0.5708
1555,212,17,0.7476
1556,212,17,0.9890
1557,212,17,0.6521
1558,212,17,0.9927
1559,212,17,0.7567
1560,212,17,0.6212
1743,213,23,0.9101
1744,213,23,0.8575
122,210,23,0.6251
123,210,23,0.5347
124,210,23,0.8903
125,210,23,0.9716
126,210,23,0.9658
127,210,23,0.9439
128,210,23,0.9741
129,210,23,0.7383
130,210,23,0.9314
131,210,23,0.9303
1107,211,132,0.9327
1108,211,132,0.9529
1109,211,132,0.5701
1110,211,132,0.9244
1111,211,132,0.0564
1112,211,132,0.5105
1113,211,132,0.5184
1561,212,17,0.5654
1562,212,17,0.9771
1745,213,23,0.7278
1746,213,23,0.9880
1747,213,23,0.5696
1748,213,23,0.0654
132,210,23,0.9141
133,210,23,0.9159
134,210,23,0.9898
135,210,23,0.8660
136,210,23,0.9834
137,210,23,0.9108
138,210,23,0.6055
139,210,23,0.9916
140,210,23,0.9314
141,210,23,0.2051
1114,211,132,0.6506
1115,211,132,0.6455
1563,212,17,0.4400
1564,212,17,0.5199
1749,213,23,0.9207
1750,213,23,0.0884
1751,213,23,0.6204
1752,213,23,0.1104
1753,213,23,0.8495
1754,213,23,0.9406
1755,213,23,0.9639
1756,213,23,0.6342
1757,213,23,0.4432
142,210,23,0.8631
143,210,23,0.9514
144,210,23,0.7313
145,210,23,0.9398
1116,211,132,0.7888
1117,211,132,0.4441
1118,211,132,0.9572
1119,211,132,0.5362
1120,211,132,0.0219
1121,211,132,0.4507
1565,212,17,0.8862
1566,212,17,0.8298
1567,212,17,0.9914
1568,212,17,0.9183
1569,212,17,0.7001
1570,212,17,0.7213
1571,212,17,0.9946
1572,212,17,0.5229
1573,212,17,0.0309
1758,213,107,0.7665
1759,213,107,0.9379
1760,213,107,0.9708
1761,213,107,0.9848
1762,213,107,0.5266
1763,213,107,0.3990
1764,213,107,0.7435
1765,213,107,0.0814
1766,213,107,0.6291
1767,213,107,0.9379
146,210,23,0.3792
147,210,23,0.9509
148,210,23,0.9862
149,210,23,0.8790
150,210,23,0.2181
151,210,23,0.7773
152,210,23,0.5602
153,210,23,0.4407
154,210,23,0.2034
155,210,23,0.9829
1122,211,132,0.9313
1123,211,132,0.9697
1124,211,132,0.9947
1125,211,132,0.9809
1126,211,132,0.8790
1127,211,132,0.9547
1128,211,132,0.9945
1129,211,132,0.9938
1130,211,132,0.9693
1131,211,132,0.2989
1574,212,17,0.5805
1575,212,17,0.3152
1768,213,107,0.8816
1769,213,107,0.9900
1770,213,107,0.9777
1771,213,107,0.9380
1772,213,107,0.9494
1773,213,107,0.9935
1774,213,107,0.9928
1775,213,107,0.6842
1776,213,107,0.6805
156,210,23,0.5855
157,210,23,0.7575
1132,211,132,0.7143
1133,211,132,0.0680
1134,211,132,0.4895
1576,212,17,0.9708
1577,212,17,0.7038
1578,212,17,0.9374
1579,212,17,0.1010
1777,213,43,0.8339
1778,213,43,0.8700
1779,213,43,0.5800
1780,213,43,0.5893
1781,213,43,0.2689
1782,213,43,0.4587
1783,213,43,0.9583
158,210,23,0.5846
159,210,23,0.9647
160,210,23,0.9769
161,210,23,0.9806
162,210,23,0.9739
1135,211,132,0.5153
1136,211,132,0.7508
1580,212,17,0.4559
1581,212,17,0.9869
1582,212,17,0.9673
1583,212,17,0.6790
1584,212,17,0.8861
1585,212,17,0.7879
1586,212,17,0.9876
1587,212,17,0.9923
1588,212,17,0.7507
1784,213,43,0.8116
1785,213,43,0.9844
1786,213,43,0.3513
1787,213,43,0.3710
163,210,23,0.8087
164,210,23,0.9536
165,210,23,0.6299
1137,211,132,0.8322
1138,211,132,0.9364
1139,211,132,0.8053
1140,211,132,0.9737
1141,211,132,0.9889
1142,211,132,0.9742
1143,211,132,0.9009
1144,211,132,0.9788
1589,212,17,0.8578
1590,212,17,0.9617
1788,213,43,0.9720
1789,213,43,0.8947
1790,213,43,0.5780
1791,213,43,0.6511
1792,213,43,0.3694
166,210,23,0.9008
167,210,23,0.6802
168,210,23,0.8647
169,210,23,0.0405
170,210,23,0.9309
171,210,23,0.6884
172,210,23,0.9533
173,210,23,0.9958
174,210,23,0.9135
175,210,23,0.9202
1145,211,132,0.5897
1146,211,132,0.9852
1147,211,132,0.9775
1148,211,132,0.3035
1149,211,132,0.2704
1150,211,132,0.6359
1591,212,17,0.8472
1592,212,17,0.9299
1593,212,17,0.9751
1594,212,17,0.1399
1793,213,43,0.8568
1794,213,43,0.9935
1795,213,43,0.9724
1796,213,43,0.5654
1797,213,43,0.6875
1798,213,43,0.9490
1799,213,43,0.9866
1800,213,43,0.9928
1801,213,43,0.9882
176,210,23,0.5381
177,210,23,0.6938
178,210,23,0.2141
179,210,23,0.5892
180,210,23,0.1316
1151,211,132,0.2933
1595,212,17,0.8580
1596,212,17,0.9930
1597,212,17,0.9469
1802,213,17,0.6874
1803,213,17,0.2988
181,210,23,0.5007
182,210,23,0.6723
1152,211,132,0.8727
1153,211,132,0.5266
1154,211,132,0.9894
1155,211,132,0.9629
1156,211,132,0.9770
1157,211,132,0.9881
1158,211,132,0.9928
1159,211,132,0.8773
1160,211,132,0.9670
1161,211,132,0.9893
1598,212,17,0.4732
1599,212,17,0.6399
1804,213,17,0.9218
1805,213,17,0.9872
1806,213,17,0.6851
183,210,23,0.9600
184,210,23,0.9849
185,210,23,0.0828
186,210,23,0.5992
1162,211,23,0.8694
1163,211,23,0.0109
1164,211,23,0.9527
1165,211,23,0.9875
1166,211,23,0.9908
1167,211,23,0.9540
1168,211,23,0.9190
1169,211,23,0.9863
1170,211,23,0.9770
1171,211,23,0.9830
1600,212,17,0.5881
1601,212,17,0.9780
1602,212,17,0.9673
1603,212,17,0.6813
1604,212,17,0.0329
1605,212,17,0.9882
1606,212,17,0.9949
1607,212,17,0.9788
1608,212,17,0.9767
1609,212,17,0.5836
1807,213,17,0.8275
1808,213,17,0.9895
1809,213,17,0.5211
1810,213,17,0.2230
187,210,23,0.2608
1172,211,23,0.4277
1173,211,23,0.9434
1174,211,23,0.4118
1175,211,23,0.4390
1176,211,23,0.8674
1177,211,23,0.9754
1178,211,23,0.0750
1179,211,23,0.5632
1180,211,23,0.7284
1181,211,23,0.0586
1610,212,93,0.7787
1611,212,93,0.9876
1612,212,93,0.9479
1613,212,93,0.9221
1614,212,93,0.0473
1615,212,93,0.4935
1616,212,93,0.4985
1617,212,93,0.5138
1811,213,17,0.8916
1812,213,17,0.5007
188,210,23,0.8384
189,210,23,0.4528
1182,211,23,0.6200
1183,211,23,0.9734
1184,211,23,0.6884
1185,211,23,0.9234
1186,211,23,0.0530
1187,211,23,0.6824
1188,211,23,0.7418
1189,211,23,0.0466
1190,211,23,0.5347
1191,211,23,0.8097
1618,212,93,0.7924
1619,212,93,0.7616
1813,213,17,0.6129
1814,213,17,0.5363
190,210,23,0.5506
191,210,23,0.9609
192,210,23,0.9644
193,210,23,0.0324
194,210,23,0.1156
1192,211,23,0.4408
1193,211,23,0.6056
1194,211,23,0.5626
1195,211,23,0.3136
1196,211,23,0.9315
1197,211,23,0.9219
1198,211,23,0.9642
1199,211,23,0.7589
1200,211,23,0.4687
1201,211,23,0.8769
1620,212,93,0.7261
1621,212,93,0.7851
1622,212,93,0.0586
1623,212,93,0.7865
1815,213,17,0.8120
1816,213,17,0.5341
1817,213,17,0.6113
1818,213,17,0.7656
195,210,23,0.8573
196,210,23,0.5963
1202,211,23,0.8647
1203,211,23,0.5713
1624,212,93,0.6625
1625,212,93,0.9575
1819,213,17,0.8017
1820,213,17,0.9391
197,210,23,0.9059
198,210,23,0.9142
1204,211,23,0.5938
1205,211,23,0.9901
1206,211,23,0.9906
1207,211,23,0.9933
1208,211,23,0.9918
1209,211,23,0.5264
1210,211,23,0.5128
1211,211,23,0.9538
1212,211,23,0.9892
1213,211,23,0.9870
1626,212,107,0.1875
1821,213,17,0.8731
1822,213,17,0.7416
199,210,23,0.0364
200,210,23,0.3489
1214,211,23,0.8947
1215,211,23,0.6339
1216,211,23,0.9853
1627,212,93,0.7653
1628,212,93,0.6867
1823,213,17,0.8478
1824,213,17,0.1612
1825,213,17,0.9480
201,210,23,0.8598
202,210,23,0.9918
203,210,23,0.5620
204,210,23,0.5825
205,210,23,0.9919
206,210,23,0.9925
207,210,23,0.6639
208,210,23,0.7884
209,210,23,0.1897
210,210,23,0.0346
1217,211,23,0.7410
1218,211,23,0.4250
1219,211,23,0.7534
1220,211,23,0.9109
1221,211,23,0.6575
1222,211,23,0.9823
1223,211,23,0.9923
1224,211,23,0.9978
1225,211,23,0.9981
1226,211,23,0.9979
1629,212,93,0.6083
1630,212,93,0.4412
1631,212,93,0.4859
1826,213,17,0.5555
1827,213,17,0.5769
211,210,23,0.6588
212,210,23,0.5640
1227,211,23,0.3377
1228,211,23,0.8429
1229,211,23,0.7973
1230,211,23,0.5195
1231,211,23,0.8263
1232,211,23,0.9957
1233,211,23,0.9950
1234,211,23,0.9924
1235,211,23,0.9923
1236,211,23,0.9931
1632,212,93,0.2561
1633,212,93,0.9847
1634,212,93,0.9508
1635,212,93,0.9893
1636,212,93,0.9789
1637,212,93,0.8513
1638,212,93,0.9661
1639,212,93,0.6266
1640,212,93,0.9904
1828,213,17,0.6250
1829,213,17,0.9839
1830,213,17,0.2299
1831,213,17,0.6757
1832,213,17,0.9774
1833,213,17,0.4789
1834,213,17,0.9728
1835,213,17,0.5644
1836,213,17,0.9956
213,210,23,0.8278
214,210,23,0.6364
215,210,23,0.9925
216,210,23,0.9936
217,210,23,0.4128
1237,211,107,0.7980
1238,211,107,0.9441
1239,211,107,0.9584
1240,211,107,0.5039
1241,211,107,0.8939
1242,211,107,0.0091
1243,211,107,0.2917
1244,211,107,0.8978
1245,211,107,0.9944
1246,211,107,0.0389
1837,213,93,0.6158
1838,213,93,0.9689
1839,213,93,0.9407
1840,213,93,0.9927
1841,213,93,0.9751
1842,213,93,0.9800
1843,213,93,0.8693
1844,213,93,0.0158
1845,213,93,0.8490
1846,213,93,0.9807
1888,214,132,0.2545
1889,214,132,0.9493
1890,214,132,0.3881
1891,214,132,0.8088
1892,214,132,0.0114
1893,214,132,0.7082
1894,214,132,0.9585
1895,214,132,0.7169
1896,214,132,0.4405
1897,214,132,0.7129
218,210,23,0.9095
219,210,23,0.4623
220,210,23,0.8439
221,210,23,0.8890
222,210,23,0.2241
1247,211,107,0.9788
1248,211,107,0.8855
1249,211,107,0.9958
1250,211,107,0.9783
1251,211,107,0.1960
1252,211,107,0.7837
1253,211,107,0.4817
1254,211,107,0.9470
1255,211,107,0.9967
1256,211,107,0.5624
1847,213,93,0.5715
1848,213,93,0.6024
1898,214,132,0.4068
1899,214,132,0.4103
1900,214,132,0.9684
1901,214,132,0.9417
1902,214,132,0.9782
1903,214,132,0.9955
1904,214,132,0.9080
1905,214,132,0.9835
1906,214,132,0.9880
1907,214,132,0.6733
223,210,23,0.8945
224,210,23,0.9659
225,210,23,0.9456
226,210,23,0.7093
227,210,23,0.8256
228,210,23,0.7900
229,210,23,0.2162
1257,211,107,0.6123
1258,211,107,0.9845
1259,211,107,0.9861
1260,211,107,0.9961
1261,211,107,0.9064
1262,211,107,0.8558
1263,211,107,0.8279
1264,211,107,0.9901
1265,211,107,0.9957
1849,213,93,0.8380
1850,213,93,0.6190
1851,213,93,0.9784
1852,213,93,0.9527
1853,213,93,0.9218
1908,214,132,0.9890
1909,214,132,0.9258
1910,214,132,0.4801
1911,214,132,0.9942
1912,214,132,0.7351
1913,214,132,0.9917
1914,214,132,0.0961
1915,214,132,0.4700
1916,214,132,0.9598
1917,214,132,0.9928
230,210,23,0.8445
231,210,23,0.3705
232,210,23,0.9714
233,210,23,0.9067
234,210,23,0.8130
235,210,23,0.9843
236,210,23,0.1802
1266,211,107,0.1453
1854,213,93,0.6634
1855,213,93,0.6657
1918,214,132,0.8910
1919,214,132,0.9924
1920,214,132,0.9724
1921,214,132,0.9877
1922,214,132,0.2826
1923,214,132,0.9583
1924,214,132,0.9870
1925,214,132,0.9948
1926,214,132,0.9738
1927,214,132,0.9943
237,210,23,0.2402
238,210,23,0.4568
1267,211,43,0.7690
1268,211,43,0.9928
1269,211,43,0.9891
1270,211,43,0.3679
1271,211,43,0.8874
1272,211,43,0.1879
1273,211,43,0.1230
1274,211,43,0.7734
1275,211,43,0.9701
1276,211,43,0.9972
1856,213,93,0.7344
1857,213,93,0.0172
1858,213,93,0.9623
1859,213,93,0.9461
1860,213,93,0.9949
1861,213,93,0.3898
1862,213,93,0.9947
1863,213,93,0.9006
1864,213,93,0.0217
1928,214,132,0.8738
1929,214,132,0.0338
1930,214,132,0.5812
1931,214,132,0.4132
1932,214,132,0.8881
1933,214,132,0.9340
1934,214,132,0.9656
1935,214,132,0.8425
1936,214,132,0.9797
1937,214,132,0.3039
239,210,23,0.7477
240,210,23,0.9829
241,210,23,0.0103
242,210,23,0.6105
243,210,23,0.9683
244,210,23,0.9564
245,210,23,0.5505
246,210,23,0.8885
247,210,23,0.9224
248,210,23,0.9780
1277,211,43,0.6847
1278,211,43,0.8068
1279,211,43,0.9818
1865,213,93,0.8922
1866,213,93,0.9828
1867,213,93,0.9652
1868,213,93,0.2305
1869,213,93,0.8794
1870,213,93,0.7210
1938,214,132,0.9276
1939,214,132,0.7004
1940,214,132,0.9876
1941,214,132,0.7771
1942,214,132,0.5984
1943,214,132,0.9458
1944,214,132,0.5761
1945,214,132,0.8758
1946,214,132,0.9895
1947,214,132,0.9928
249,210,23,0.2672
250,210,23,0.5071
1280,211,43,0.0374
1281,211,43,0.7811
1871,213,93,0.2971
1872,213,93,0.9751
1873,213,93,0.4525
1874,213,93,0.0483
1948,214,23,0.9694
1949,214,23,0.5020
1950,214,23,0.7192
1951,214,23,0.6875
1952,214,23,0.9107
1953,214,23,0.1411
1954,214,23,0.1740
1955,214,23,0.1730
1956,214,23,0.9406
1957,214,23,0.9974
251,210,23,0.8586
252,210,23,0.9098
253,210,23,0.7095
1282,211,43,0.7375
1283,211,43,0.0544
1284,211,43,0.7402
1285,211,43,0.5773
1286,211,43,0.9712
1287,211,43,0.9641
1288,211,43,0.7355
1289,211,43,0.5967
1290,211,43,0.1241
1291,211,43,0.5847
1875,213,93,0.7918
1876,213,93,0.6313
1958,214,23,0.8210
1959,214,23,0.5941
1960,214,23,0.1210
1961,214,23,0.4255
1962,214,23,0.5424
1963,214,23,0.8009
1964,214,23,0.2082
1965,214,23,0.7797
1966,214,23,0.8468
1967,214,23,0.0520
254,210,23,0.8211
255,210,23,0.6238
1292,211,43,0.8809
1293,211,43,0.9269
1294,211,43,0.9926
1295,211,43,0.1310
1296,211,43,0.9336
1297,211,43,0.6312
1298,211,43,0.7361
1299,211,43,0.9830
1300,211,43,0.1125
1301,211,43,0.6537
1877,213,93,0.0746
1878,213,93,0.6800
1968,214,23,0.7526
1969,214,23,0.5242
1970,214,23,0.8677
1971,214,23,0.0263
1972,214,23,0.4806
1973,214,23,0.5606
1974,214,23,0.3746
1975,214,23,0.3053
1976,214,23,0.3860
1977,214,23,0.8243
256,210,23,0.7698
257,210,23,0.5638
1302,211,43,0.6500
1303,211,43,0.4401
1304,211,43,0.9881
1305,211,43,0.9214
1306,211,43,0.9785
1307,211,43,0.2646
1308,211,43,0.9616
1309,211,43,0.5015
1310,211,43,0.9666
1311,211,43,0.9602
1879,213,93,0.9484
1880,213,93,0.9659
1881,213,93,0.9769
1882,213,93,0.8484
1883,213,93,0.9953
1884,213,93,0.9879
1885,213,93,0.9897
1886,213,93,0.9938
1887,213,93,0.9927
1978,214,23,0.7866
1979,214,23,0.9118
1980,214,23,0.4270
1981,214,23,0.3963
1982,214,23,0.5364
1983,214,23,0.8266
1984,214,23,0.3979
1985,214,23,0.9802
1986,214,23,0.9894
1987,214,23,0.9958
258,210,23,0.6012
259,210,23,0.8748
260,210,23,0.4995
1312,211,43,0.8628
1313,211,43,0.9591
1314,211,43,0.1756
1315,211,43,0.9354
