ID,User_ID,Bot_Strategy,Accuracy
183,210,23,0.9374
184,210,23,0.9876
185,210,23,0.0276
186,210,23,0.5758
1162,211,23,0.8664
1163,211,23,0.0128
1164,211,23,0.8838
1165,211,23,0.9792
1166,211,23,0.9832
1167,211,23,0.9021
1168,211,23,0.9369
1169,211,23,0.9842
1170,211,23,0.9804
1171,211,23,0.9918
1600,212,17,0.5402
1601,212,17,0.9642
1602,212,17,0.9661
1603,212,17,0.7633
1604,212,17,0.0603
1605,212,17,0.9829
1606,212,17,0.9891
1607,212,17,0.9879
1608,212,17,0.9565
1609,212,17,0.6479
1807,213,17,0.8590
1808,213,17,0.9898
1809,213,17,0.5875
1810,213,17,0.1824
187,210,23,0.2419
1172,211,23,0.5654
1173,211,23,0.8667
1174,211,23,0.3742
1175,211,23,0.4711
1176,211,23,0.8830
1177,211,23,0.9727
1178,211,23,0.0899
1179,211,23,0.7394
1180,211,23,0.5768
1181,211,23,0.3003
1610,212,93,0.8309
1611,212,93,0.9802
1612,212,93,0.8225
1613,212,93,0.8837
1614,212,93,0.0479
1615,212,93,0.5612
1616,212,93,0.6741
1617,212,93,0.6246
1811,213,17,0.9124
1812,213,17,0.2963
188,210,23,0.8505
189,210,23,0.4216
1182,211,23,0.7599
1183,211,23,0.9324
1184,211,23,0.6765
1185,211,23,0.8158
1186,211,23,0.0449
1187,211,23,0.6545
1188,211,23,0.8292
1189,211,23,0.0645
1190,211,23,0.4473
1191,211,23,0.8563
1618,212,93,0.7962
1619,212,93,0.7922
1813,213,17,0.6336
1814,213,17,0.5059
190,210,23,0.3934
191,210,23,0.9183
192,210,23,0.9610
193,210,23,0.0450
194,210,23,0.1886
1192,211,23,0.5538
1193,211,23,0.6466
1194,211,23,0.6365
1195,211,23,0.4181
1196,211,23,0.9402
1197,211,23,0.8220
1198,211,23,0.8661
1199,211,23,0.5881
1200,211,23,0.5093
1201,211,23,0.8525
1620,212,93,0.8041
1621,212,93,0.8525
1622,212,93,0.0643
1623,212,93,0.6728
1815,213,17,0.9000
1816,213,17,0.3720
1817,213,17,0.6855
1818,213,17,0.7817
195,210,23,0.8650
196,210,23,0.8148
1202,211,23,0.8915
1203,211,23,0.5723
1624,212,93,0.6590
1625,212,93,0.8796
1819,213,17,0.8456
1820,213,17,0.9639
197,210,23,0.8852
198,210,23,0.7942
1204,211,23,0.6740
1205,211,23,0.9852
1206,211,23,0.9903
1207,211,23,0.9911
1208,211,23,0.9886
1209,211,23,0.5399
1210,211,23,0.4420
1211,211,23,0.9290
1212,211,23,0.9762
1213,211,23,0.9724
1626,212,107,0.1735
1821,213,17,0.8194
1822,213,17,0.5666
199,210,23,0.0829
200,210,23,0.2874
1214,211,23,0.8662
1215,211,23,0.6216
1216,211,23,0.9669
1627,212,93,0.7898
1628,212,93,0.6123
1823,213,17,0.8286
1824,213,17,0.2737
1825,213,17,0.9256
201,210,23,0.8723
202,210,23,0.9863
203,210,23,0.5358
204,210,23,0.4941
205,210,23,0.9847
206,210,23,0.9907
207,210,23,0.7996
208,210,23,0.6664
209,210,23,0.1882
210,210,23,0.0406
1217,211,23,0.8308
1218,211,23,0.3721
1219,211,23,0.8097
1220,211,23,0.8965
1221,211,23,0.6908
1222,211,23,0.9759
1223,211,23,0.9912
1224,211,23,0.9955
1225,211,23,0.9962
1226,211,23,0.9967
1629,212,93,0.6125
1630,212,93,0.4246
1631,212,93,0.5334
1826,213,17,0.6481
1827,213,17,0.6242
211,210,23,0.7358
212,210,23,0.5961
1227,211,23,0.3870
1228,211,23,0.7950
1229,211,23,0.9133
1230,211,23,0.5646
1231,211,23,0.7813
1232,211,23,0.9879
1233,211,23,0.9908
1234,211,23,0.9927
1235,211,23,0.9934
1236,211,23,0.9945
1632,212,93,0.2410
1633,212,93,0.9716
1634,212,93,0.9332
1635,212,93,0.9887
1636,212,93,0.9412
1637,212,93,0.9234
1638,212,93,0.9426
1639,212,93,0.6213
1640,212,93,0.9850
1828,213,17,0.6277
1829,213,17,0.9792
1830,213,17,0.1801
1831,213,17,0.6887
1832,213,17,0.9722
1833,213,17,0.5068
1834,213,17,0.9682
1835,213,17,0.6790
1836,213,17,0.9910
213,210,23,0.8819
214,210,23,0.5448
215,210,23,0.9857
216,210,23,0.9899
217,210,23,0.4178
1237,211,107,0.7472
1238,211,107,0.9240
1239,211,107,0.9577
1240,211,107,0.7152
1241,211,107,0.9067
1242,211,107,0.0131
1243,211,107,0.4343
1244,211,107,0.8876
1245,211,107,0.9901
1246,211,107,0.0514
1837,213,93,0.5948
1838,213,93,0.9608
1839,213,93,0.9525
1840,213,93,0.9887
1841,213,93,0.9773
1842,213,93,0.9707
1843,213,93,0.9371
1844,213,93,0.0377
1845,213,93,0.8526
1846,213,93,0.9710
1888,214,132,0.3387
1889,214,132,0.9230
1890,214,132,0.2355
1891,214,132,0.8029
1892,214,132,0.0135
1893,214,132,0.6352
1894,214,132,0.9190
1895,214,132,0.6356
1896,214,132,0.6699
1897,214,132,0.6843
218,210,23,0.8940
219,210,23,0.3673
220,210,23,0.8642
221,210,23,0.9453
222,210,23,0.3840
1247,211,107,0.9722
1248,211,107,0.8358
1249,211,107,0.9930
1250,211,107,0.9606
1251,211,107,0.0881
1252,211,107,0.9181
1253,211,107,0.3429
1254,211,107,0.9352
1255,211,107,0.9726
1256,211,107,0.8046
1847,213,93,0.5433
1848,213,93,0.6365
1898,214,132,0.4029
1899,214,132,0.3515
1900,214,132,0.9508
1901,214,132,0.9487
1902,214,132,0.9740
1903,214,132,0.9936
1904,214,132,0.9417
1905,214,132,0.9780
1906,214,132,0.9893
1907,214,132,0.7179
223,210,23,0.8942
224,210,23,0.9710
225,210,23,0.8610
226,210,23,0.8291
227,210,23,0.8469
228,210,23,0.5098
229,210,23,0.3972
1257,211,107,0.7290
1258,211,107,0.9876
1259,211,107,0.9655
1260,211,107,0.9947
1261,211,107,0.8823
1262,211,107,0.8632
1263,211,107,0.7375
1264,211,107,0.9836
1265,211,107,0.9924
1849,213,93,0.8359
1850,213,93,0.5614
1851,213,93,0.9781
1852,213,93,0.9354
1853,213,93,0.8832
1908,214,132,0.9839
1909,214,132,0.9101
1910,214,132,0.4881
1911,214,132,0.9931
1912,214,132,0.8209
1913,214,132,0.9811
1914,214,132,0.0844
1915,214,132,0.5054
1916,214,132,0.9177
1917,214,132,0.9899
230,210,23,0.9010
231,210,23,0.5184
232,210,23,0.9651
233,210,23,0.8294
234,210,23,0.8262
235,210,23,0.9342
236,210,23,0.1543
1266,211,107,0.0747
1854,213,93,0.6962
1855,213,93,0.7502
1918,214,132,0.9108
1919,214,132,0.9807
1920,214,132,0.9629
1921,214,132,0.9792
1922,214,132,0.2930
1923,214,132,0.9146
1924,214,132,0.9702
1925,214,132,0.9888
1926,214,132,0.9494
1927,214,132,0.9919
237,210,23,0.3410
238,210,23,0.4204
1267,211,43,0.8551
1268,211,43,0.9881
1269,211,43,0.9830
1270,211,43,0.2677
1271,211,43,0.8901
1272,211,43,0.2596
1273,211,43,0.2956
1274,211,43,0.8883
1275,211,43,0.9838
1276,211,43,0.9967
1856,213,93,0.7293
1857,213,93,0.0646
1858,213,93,0.9588
1859,213,93,0.9614
1860,213,93,0.9898
1861,213,93,0.6160
1862,213,93,0.9926
1863,213,93,0.9608
1864,213,93,0.0459
1928,214,132,0.9327
1929,214,132,0.1504
1930,214,132,0.6631
1931,214,132,0.4357
1932,214,132,0.8249
1933,214,132,0.9142
1934,214,132,0.9592
1935,214,132,0.8042
1936,214,132,0.9823
1937,214,132,0.2485
239,210,23,0.7662
240,210,23,0.9643
241,210,23,0.0135
242,210,23,0.6786
243,210,23,0.9628
244,210,23,0.9126
245,210,23,0.8047
246,210,23,0.8794
247,210,23,0.9540
248,210,23,0.9629
1277,211,43,0.7327
1278,211,43,0.8986
1279,211,43,0.9653
1865,213,93,0.8864
1866,213,93,0.9741
1867,213,93,0.9493
1868,213,93,0.2632
1869,213,93,0.7546
1870,213,93,0.5460
1938,214,132,0.9171
1939,214,132,0.8078
1940,214,132,0.9799
1941,214,132,0.9351
1942,214,132,0.6010
1943,214,132,0.9580
1944,214,132,0.7279
1945,214,132,0.8889
1946,214,132,0.9826
1947,214,132,0.9916
249,210,23,0.2524
250,210,23,0.5021
1280,211,43,0.1386
1281,211,43,0.7841
1871,213,93,0.3436
1872,213,93,0.9591
1873,213,93,0.4811
1874,213,93,0.0883
1948,214,23,0.9794
1949,214,23,0.4846
1950,214,23,0.7246
1951,214,23,0.7608
1952,214,23,0.8732
1953,214,23,0.1110
1954,214,23,0.3483
1955,214,23,0.2781
1956,214,23,0.9699
1957,214,23,0.9952
251,210,23,0.8418
252,210,23,0.6493
253,210,23,0.7041
1282,211,43,0.8006
1283,211,43,0.0640
1284,211,43,0.6944
1285,211,43,0.6126
1286,211,43,0.9420
1287,211,43,0.9706
1288,211,43,0.7783
1289,211,43,0.7781
1290,211,43,0.2591
1291,211,43,0.3846
1875,213,93,0.7614
1876,213,93,0.6152
1958,214,23,0.8506
1959,214,23,0.5912
1960,214,23,0.3483
1961,214,23,0.6170
1962,214,23,0.5199
1963,214,23,0.9159
1964,214,23,0.2675
1965,214,23,0.8458
1966,214,23,0.8776
1967,214,23,0.0204
254,210,23,0.7601
255,210,23,0.8079
1292,211,43,0.8964
1293,211,43,0.9031
1294,211,43,0.9894
1295,211,43,0.2555
1296,211,43,0.8898
1297,211,43,0.7080
1298,211,43,0.7037
1299,211,43,0.9746
1300,211,43,0.0508
1301,211,43,0.6399
1877,213,93,0.1137
1878,213,93,0.5935
1968,214,23,0.8141
1969,214,23,0.5982
1970,214,23,0.6299
1971,214,23,0.0536
1972,214,23,0.5359
1973,214,23,0.2309
1974,214,23,0.5627
1975,214,23,0.1769
1976,214,23,0.5178
1977,214,23,0.6479
256,210,23,0.8448
257,210,23,0.6446
1302,211,43,0.6506
1303,211,43,0.4188
1304,211,43,0.9858
1305,211,43,0.9315
1306,211,43,0.9657
1307,211,43,0.2775
1308,211,43,0.9740
1309,211,43,0.7119
1310,211,43,0.9385
1311,211,43,0.9463
1879,213,93,0.9441
1880,213,93,0.9564
1881,213,93,0.9818
1882,213,93,0.8875
1883,213,93,0.9929
1884,213,93,0.9892
1885,213,93,0.9914
1886,213,93,0.9912
1887,213,93,0.9927
1978,214,23,0.8029
1979,214,23,0.8319
1980,214,23,0.4243
1981,214,23,0.5670
1982,214,23,0.6858
1983,214,23,0.8753
1984,214,23,0.5953
1985,214,23,0.9848
1986,214,23,0.9921
1987,214,23,0.9925
258,210,23,0.4566
259,210,23,0.7743
260,210,23,0.4732
1312,211,43,0.8855
1313,211,43,0.9584
1314,211,43,0.2422
1315,211,43,0.8903
