ID,User_ID,Bot_Strategy,Accuracy
1038,211,132,0.5922
1039,211,132,0.9325
1489,212,107,0.9115
1490,212,107,0.6484
1491,212,107,0.9563
1492,212,107,0.9496
1493,212,107,0.9494
1494,212,107,0.9613
1495,212,107,0.2309
1496,212,107,0.8166
1497,212,107,0.9443
1701,213,23,0.9316
1702,213,23,0.7876
73,210,23,0.9334
74,210,23,0.4319
75,210,23,0.7103
1040,211,132,0.4660
1041,211,132,0.9657
1042,211,132,0.6613
1043,211,132,0.2303
1044,211,132,0.3657
1498,212,43,0.9502
1499,212,43,0.5189
1500,212,43,0.6440
1501,212,43,0.9618
1502,212,43,0.8831
1503,212,43,0.4058
1504,212,43,0.4392
1505,212,43,0.6170
1506,212,43,0.5343
1703,213,23,0.5423
1704,213,23,0.7560
76,210,23,0.9471
77,210,23,0.5886
78,210,23,0.9660
79,210,23,0.9756
80,210,23,0.9815
81,210,23,0.5443
82,210,23,0.6160
1045,211,132,0.5259
1046,211,132,0.9655
1047,211,132,0.9818
1048,211,132,0.9003
1049,211,132,0.6024
1050,211,132,0.3144
1507,212,43,0.9462
1508,212,43,0.9765
1509,212,43,0.8923
1510,212,43,0.8392
1705,213,23,0.9485
1706,213,23,0.1132
1707,213,23,0.9633
1708,213,23,0.2995
1709,213,23,0.9682
1710,213,23,0.9671
1711,213,23,0.9436
1712,213,23,0.6082
1713,213,23,0.0549
1714,213,23,0.8036
83,210,23,0.9444
84,210,23,0.9760
85,210,23,0.7672
1051,211,132,0.9478
1052,211,132,0.8602
1053,211,132,0.4737
1054,211,132,0.5688
1511,212,43,0.9378
1512,212,43,0.9650
1513,212,43,0.9337
1514,212,43,0.7772
1515,212,43,0.5324
1516,212,43,0.7659
1517,212,43,0.1293
1518,212,43,0.8497
1519,212,43,0.8416
1520,212,43,0.9578
1715,213,23,0.9373
1716,213,23,0.9727
1717,213,23,0.7837
1718,213,23,0.5824
86,210,23,0.9442
87,210,23,0.9758
88,210,23,0.6516
1055,211,132,0.7569
1056,211,132,0.4815
1057,211,132,0.2630
1521,212,43,0.8402
1522,212,43,0.9629
1523,212,43,0.9637
1524,212,43,0.7184
1525,212,43,0.9654
1526,212,43,0.3331
1527,212,43,0.6159
1528,212,43,0.9017
1719,213,23,0.9408
1720,213,23,0.9745
1721,213,23,0.6899
1722,213,23,0.6079
89,210,23,0.9243
90,210,23,0.8026
1058,211,132,0.8030
1059,211,132,0.9413
1060,211,132,0.9195
1061,211,132,0.0234
1062,211,132,0.8835
1529,212,43,0.9350
1530,212,43,0.2269
1531,212,43,0.5464
1723,213,23,0.9240
1724,213,23,0.9757
1725,213,23,0.8041
91,210,23,0.7776
92,210,23,0.9722
93,210,23,0.4857
1063,211,132,0.8069
1064,211,132,0.6285
1065,211,132,0.8500
1066,211,132,0.5750
1067,211,132,0.8104
1068,211,132,0.9601
1069,211,132,0.5174
1070,211,132,0.8914
1071,211,132,0.9766
1072,211,132,0.9159
1532,212,43,0.9094
1533,212,43,0.6064
1534,212,43,0.5160
1535,212,43,0.9074
1536,212,43,0.3095
1537,212,43,0.9528
1538,212,43,0.8333
1539,212,43,0.9144
1540,212,43,0.9475
1726,213,23,0.9516
1727,213,23,0.1686
1728,213,23,0.4080
94,210,23,0.6365
95,210,23,0.5438
96,210,23,0.5838
1073,211,132,0.3556
1074,211,132,0.4901
1541,212,17,0.9546
1542,212,17,0.6493
1729,213,23,0.4365
1730,213,23,0.0593
1731,213,23,0.6814
97,210,23,0.9478
98,210,23,0.9459
99,210,23,0.9789
100,210,23,0.9832
101,210,23,0.7927
102,210,23,0.5731
103,210,23,0.8090
104,210,23,0.4000
105,210,23,0.9064
106,210,23,0.9729
1075,211,132,0.7642
1076,211,132,0.9687
1077,211,132,0.9410
1078,211,132,0.6006
1079,211,132,0.9643
1080,211,132,0.1562
1081,211,132,0.5824
1543,212,17,0.6020
1544,212,17,0.7132
1732,213,23,0.9510
1733,213,23,0.9751
1734,213,23,0.9511
1735,213,23,0.4225
107,210,23,0.9532
108,210,23,0.7753
1082,211,132,0.9518
1083,211,132,0.9802
1084,211,132,0.6945
1085,211,132,0.7502
1086,211,132,0.9507
1087,211,132,0.9214
1088,211,132,0.8079
1089,211,132,0.0970
1090,211,132,0.9056
1545,212,17,0.8296
1546,212,17,0.4652
1547,212,17,0.8563
1736,213,23,0.0693
1737,213,23,0.6532
109,210,23,0.7569
110,210,23,0.7561
111,210,23,0.1510
112,210,23,0.4334
113,210,23,0.2938
114,210,23,0.7583
115,210,23,0.8852
116,210,23,0.0390
117,210,23,0.8300
118,210,23,0.3714
1091,211,132,0.8771
1092,211,132,0.9221
1093,211,132,0.8919
1094,211,132,0.9492
1095,211,132,0.7581
1096,211,132,0.9086
1548,212,17,0.7421
1549,212,17,0.9496
1550,212,17,0.3002
1738,213,23,0.5388
1739,213,23,0.9371
1740,213,23,0.9356
1741,213,23,0.9704
1742,213,23,0.6430
119,210,23,0.8468
120,210,23,0.9416
121,210,23,0.7867
1097,211,132,0.9547
1098,211,132,0.9372
1099,211,132,0.6472
1100,211,132,0.9256
1101,211,132,0.9447
1102,211,132,0.9499
1103,211,132,0.9468
1104,211,132,0.9379
1105,211,132,0.9506
1106,211,132,0.4836
1551,212,17,0.5215
1552,212,17,0.9679
1553,212,17,0.3696
1554,212,17,0.5626
1555,212,17,0.6753
1556,212,17,0.9675
1557,212,17,0.6638
1558,212,17,0.9628
1559,212,17,0.6161
1560,212,17,0.5547
1743,213,23,0.9398
1744,213,23,0.9052
122,210,23,0.6310
123,210,23,0.6407
124,210,23,0.5378
125,210,23,0.7391
126,210,23,0.7823
127,210,23,0.7930
128,210,23,0.8031
129,210,23,0.7847
130,210,23,0.7047
131,210,23,0.7692
1107,211,132,0.9520
1108,211,132,0.9166
1109,211,132,0.4442
1110,211,132,0.7299
1111,211,132,0.3385
1112,211,132,0.6393
1113,211,132,0.6027
1561,212,17,0.6174
1562,212,17,0.8213
1745,213,23,0.6584
1746,213,23,0.9404
1747,213,23,0.6208
1748,213,23,0.1300
132,210,23,0.8890
133,210,23,0.7554
134,210,23,0.9623
135,210,23,0.6119
136,210,23,0.8504
137,210,23,0.7911
138,210,23,0.8030
139,210,23,0.9725
140,210,23,0.8628
141,210,23,0.5711
1114,211,132,0.3834
1115,211,132,0.5722
1563,212,17,0.4825
1564,212,17,0.5028
1749,213,23,0.5332
1750,213,23,0.1084
1751,213,23,0.5827
1752,213,23,0.1057
1753,213,23,0.7986
1754,213,23,0.5373
1755,213,23,0.9549
1756,213,23,0.7622
1757,213,23,0.6559
142,210,23,0.9266
143,210,23,0.9055
144,210,23,0.6137
145,210,23,0.8258
1116,211,132,0.8548
1117,211,132,0.4633
1118,211,132,0.9260
1119,211,132,0.6801
1120,211,132,0.3165
1121,211,132,0.0591
1565,212,17,0.8038
1566,212,17,0.6466
1567,212,17,0.9705
1568,212,17,0.4942
1569,212,17,0.6933
1570,212,17,0.4466
1571,212,17,0.9627
1572,212,17,0.3706
1573,212,17,0.0875
1758,213,107,0.8102
1759,213,107,0.9447
1760,213,107,0.8398
1761,213,107,0.6408
1762,213,107,0.8183
1763,213,107,0.5306
1764,213,107,0.5346
1765,213,107,0.0944
1766,213,107,0.8167
1767,213,107,0.8551
146,210,23,0.2910
147,210,23,0.9458
148,210,23,0.8303
149,210,23,0.8336
150,210,23,0.5001
151,210,23,0.7157
152,210,23,0.4742
153,210,23,0.6312
154,210,23,0.2609
155,210,23,0.9498
1122,211,132,0.8840
1123,211,132,0.9528
1124,211,132,0.9583
1125,211,132,0.8782
1126,211,132,0.6546
1127,211,132,0.9115
1128,211,132,0.9383
1129,211,132,0.9456
1130,211,132,0.9395
1131,211,132,0.4756
1574,212,17,0.4424
1575,212,17,0.4196
1768,213,107,0.9304
1769,213,107,0.9787
1770,213,107,0.8705
1771,213,107,0.8223
1772,213,107,0.9564
1773,213,107,0.8227
1774,213,107,0.9628
1775,213,107,0.7426
1776,213,107,0.6087
156,210,23,0.6898
157,210,23,0.5050
1132,211,132,0.8751
1133,211,132,0.2742
1134,211,132,0.4698
1576,212,17,0.8994
1577,212,17,0.5484
1578,212,17,0.9558
1579,212,17,0.1042
1777,213,43,0.9514
1778,213,43,0.3135
1779,213,43,0.8207
1780,213,43,0.5260
1781,213,43,0.5039
1782,213,43,0.4726
1783,213,43,0.8581
158,210,23,0.7239
159,210,23,0.9030
160,210,23,0.9519
161,210,23,0.9774
162,210,23,0.9262
1135,211,132,0.7178
1136,211,132,0.7885
1580,212,17,0.6591
1581,212,17,0.9637
1582,212,17,0.9769
1583,212,17,0.5466
1584,212,17,0.6940
1585,212,17,0.6754
1586,212,17,0.9391
1587,212,17,0.9797
1588,212,17,0.7489
1784,213,43,0.7949
1785,213,43,0.9531
1786,213,43,0.5298
1787,213,43,0.5591
163,210,23,0.9547
164,210,23,0.9781
165,210,23,0.6538
1137,211,132,0.8249
1138,211,132,0.8176
1139,211,132,0.7264
1140,211,132,0.9108
1141,211,132,0.8933
1142,211,132,0.8114
1143,211,132,0.8463
1144,211,132,0.7464
1589,212,17,0.9381
1590,212,17,0.7190
1788,213,43,0.8072
1789,213,43,0.9259
1790,213,43,0.5265
1791,213,43,0.7115
1792,213,43,0.4901
166,210,23,0.8166
167,210,23,0.5090
168,210,23,0.8754
169,210,23,0.1038
170,210,23,0.6535
171,210,23,0.7174
172,210,23,0.9373
173,210,23,0.9752
174,210,23,0.8968
175,210,23,0.7470
1145,211,132,0.6722
1146,211,132,0.8274
1147,211,132,0.6839
1148,211,132,0.5539
1149,211,132,0.4438
1150,211,132,0.7719
1591,212,17,0.7133
1592,212,17,0.9532
1593,212,17,0.9747
1594,212,17,0.3201
1793,213,43,0.9476
1794,213,43,0.6002
1795,213,43,0.7837
1796,213,43,0.5497
1797,213,43,0.9365
1798,213,43,0.8564
1799,213,43,0.9378
1800,213,43,0.9787
1801,213,43,0.9543
176,210,23,0.5894
177,210,23,0.5967
178,210,23,0.2232
179,210,23,0.6816
180,210,23,0.5882
1151,211,132,0.4651
1595,212,17,0.9463
1596,212,17,0.9782
1597,212,17,0.7936
1802,213,17,0.6473
1803,213,17,0.4200
181,210,23,0.4069
182,210,23,0.6386
1152,211,132,0.9365
1153,211,132,0.3623
1154,211,132,0.9263
1155,211,132,0.9522
1156,211,132,0.9125
1157,211,132,0.9412
1158,211,132,0.9574
1159,211,132,0.6425
1160,211,132,0.9499
1161,211,132,0.9433
1598,212,17,0.4868
1599,212,17,0.5623
1804,213,17,0.9552
1805,213,17,0.9639
1806,213,17,0.6492
183,210,23,0.9513
184,210,23,0.9706
185,210,23,0.0406
186,210,23,0.6746
1162,211,23,0.9211
1163,211,23,0.0230
1164,211,23,0.7529
1165,211,23,0.9595
1166,211,23,0.6247
1167,211,23,0.6622
1168,211,23,0.9164
1169,211,23,0.9786
1170,211,23,0.9006
1171,211,23,0.9726
1600,212,17,0.5650
1601,212,17,0.8854
1602,212,17,0.9476
1603,212,17,0.6353
1604,212,17,0.3252
1605,212,17,0.9517
1606,212,17,0.9790
1607,212,17,0.9802
1608,212,17,0.8833
1609,212,17,0.5937
1807,213,17,0.8560
1808,213,17,0.9717
1809,213,17,0.6659
1810,213,17,0.3387
187,210,23,0.0736
1172,211,23,0.3685
1173,211,23,0.7571
1174,211,23,0.3567
1175,211,23,0.5392
1176,211,23,0.8740
1177,211,23,0.9609
1178,211,23,0.0254
1179,211,23,0.1893
1180,211,23,0.6684
1181,211,23,0.2372
1610,212,93,0.9558
1611,212,93,0.9175
1612,212,93,0.9002
1613,212,93,0.8860
1614,212,93,0.0576
1615,212,93,0.7042
1616,212,93,0.5810
1617,212,93,0.5968
1811,213,17,0.9515
1812,213,17,0.6827
188,210,23,0.9452
189,210,23,0.5166
1182,211,23,0.8885
1183,211,23,0.8326
1184,211,23,0.7425
1185,211,23,0.7226
1186,211,23,0.2337
1187,211,23,0.7687
1188,211,23,0.6978
1189,211,23,0.1793
1190,211,23,0.3138
1191,211,23,0.5106
1618,212,93,0.7431
1619,212,93,0.8164
1813,213,17,0.5603
1814,213,17,0.5639
190,210,23,0.4090
191,210,23,0.7394
192,210,23,0.8779
193,210,23,0.0465
194,210,23,0.2401
1192,211,23,0.7013
1193,211,23,0.5009
1194,211,23,0.7485
1195,211,23,0.5956
1196,211,23,0.8384
1197,211,23,0.5521
1198,211,23,0.8689
1199,211,23,0.7393
1200,211,23,0.6407
1201,211,23,0.8708
1620,212,93,0.5421
1621,212,93,0.9329
1622,212,93,0.1694
1623,212,93,0.8393
1815,213,17,0.9535
1816,213,17,0.3185
1817,213,17,0.5867
1818,213,17,0.6971
195,210,23,0.9277
196,210,23,0.7580
1202,211,23,0.9235
1203,211,23,0.8170
1624,212,93,0.7076
1625,212,93,0.8680
1819,213,17,0.9454
1820,213,17,0.6170
197,210,23,0.9315
198,210,23,0.8029
1204,211,23,0.7772
1205,211,23,0.9728
1206,211,23,0.9790
1207,211,23,0.9835
1208,211,23,0.9822
1209,211,23,0.4418
1210,211,23,0.4755
1211,211,23,0.8291
1212,211,23,0.8058
1213,211,23,0.9446
1626,212,107,0.0771
1821,213,17,0.6335
1822,213,17,0.5456
199,210,23,0.0601
200,210,23,0.4095
1214,211,23,0.8656
1215,211,23,0.7959
1216,211,23,0.8556
1627,212,93,0.8063
1628,212,93,0.4670
1823,213,17,0.7131
1824,213,17,0.3916
1825,213,17,0.9076
201,210,23,0.9507
202,210,23,0.9770
203,210,23,0.7757
204,210,23,0.7326
205,210,23,0.9761
206,210,23,0.9834
207,210,23,0.4677
208,210,23,0.7753
209,210,23,0.2369
210,210,23,0.0567
1217,211,23,0.9395
1218,211,23,0.4168
1219,211,23,0.6097
1220,211,23,0.9348
1221,211,23,0.5453
1222,211,23,0.8897
1223,211,23,0.9655
1224,211,23,0.9785
1225,211,23,0.9853
1226,211,23,0.9832
1629,212,93,0.6454
1630,212,93,0.3226
1631,212,93,0.4887
1826,213,17,0.6785
1827,213,17,0.6152
211,210,23,0.7779
212,210,23,0.5710
1227,211,23,0.5055
1228,211,23,0.7200
1229,211,23,0.6788
1230,211,23,0.5001
1231,211,23,0.6579
1232,211,23,0.8980
1233,211,23,0.9592
1234,211,23,0.9722
1235,211,23,0.9619
1236,211,23,0.9832
1632,212,93,0.4448
1633,212,93,0.9642
1634,212,93,0.9298
1635,212,93,0.9721
1636,212,93,0.9343
1637,212,93,0.7952
1638,212,93,0.9140
1639,212,93,0.5267
1640,212,93,0.9493
1828,213,17,0.6944
1829,213,17,0.9111
1830,213,17,0.2547
1831,213,17,0.5025
1832,213,17,0.9644
1833,213,17,0.5957
1834,213,17,0.9483
1835,213,17,0.5556
1836,213,17,0.9679
213,210,23,0.9419
214,210,23,0.5831
215,210,23,0.9641
216,210,23,0.9801
217,210,23,0.6517
1237,211,107,0.9065
1238,211,107,0.9541
1239,211,107,0.8134
1240,211,107,0.4770
1241,211,107,0.9584
1242,211,107,0.0412
1243,211,107,0.6797
1244,211,107,0.7440
1245,211,107,0.9705
1246,211,107,0.3931
1837,213,93,0.5256
1838,213,93,0.8918
1839,213,93,0.9528
1840,213,93,0.9792
1841,213,93,0.9536
1842,213,93,0.9526
1843,213,93,0.8694
1844,213,93,0.1052
1845,213,93,0.8623
1846,213,93,0.9262
1888,214,132,0.3533
1889,214,132,0.8684
1890,214,132,0.3346
1891,214,132,0.6153
1892,214,132,0.0347
1893,214,132,0.9414
1894,214,132,0.9298
1895,214,132,0.4475
1896,214,132,0.6054
1897,214,132,0.6239
218,210,23,0.9163
219,210,23,0.4532
220,210,23,0.9030
221,210,23,0.7377
222,210,23,0.2967
1247,211,107,0.9273
1248,211,107,0.9196
1249,211,107,0.9590
1250,211,107,0.9500
1251,211,107,0.4234
1252,211,107,0.8606
1253,211,107,0.3488
1254,211,107,0.7585
1255,211,107,0.8603
1256,211,107,0.9103
1847,213,93,0.3150
1848,213,93,0.7475
1898,214,132,0.4265
1899,214,132,0.4509
1900,214,132,0.9489
1901,214,132,0.9407
1902,214,132,0.9318
1903,214,132,0.9588
1904,214,132,0.9322
1905,214,132,0.9716
1906,214,132,0.9806
1907,214,132,0.5567
223,210,23,0.8247
224,210,23,0.8887
225,210,23,0.8465
226,210,23,0.6272
227,210,23,0.8482
228,210,23,0.5460
229,210,23,0.8240
1257,211,107,0.8714
1258,211,107,0.9637
1259,211,107,0.9476
1260,211,107,0.9597
1261,211,107,0.9291
1262,211,107,0.9276
1263,211,107,0.6573
1264,211,107,0.9701
1265,211,107,0.9810
1849,213,93,0.7693
1850,213,93,0.4781
1851,213,93,0.9626
1852,213,93,0.8864
1853,213,93,0.9224
1908,214,132,0.9611
1909,214,132,0.8421
1910,214,132,0.4594
1911,214,132,0.8995
1912,214,132,0.8766
1913,214,132,0.9564
1914,214,132,0.2515
1915,214,132,0.5093
1916,214,132,0.9267
1917,214,132,0.9773
230,210,23,0.9515
231,210,23,0.4026
232,210,23,0.9588
233,210,23,0.8269
234,210,23,0.9371
235,210,23,0.9003
236,210,23,0.1148
1266,211,107,0.0521
1854,213,93,0.7162
1855,213,93,0.6433
1918,214,132,0.8659
1919,214,132,0.9557
1920,214,132,0.9257
1921,214,132,0.9746
1922,214,132,0.2728
1923,214,132,0.9352
1924,214,132,0.9370
1925,214,132,0.9653
1926,214,132,0.9205
1927,214,132,0.9785
237,210,23,0.0883
238,210,23,0.5255
1267,211,43,0.9523
1268,211,43,0.9465
1269,211,43,0.8789
1270,211,43,0.2514
1271,211,43,0.8665
1272,211,43,0.5202
1273,211,43,0.3868
1274,211,43,0.7523
1275,211,43,0.8897
1276,211,43,0.9689
1856,213,93,0.6195
1857,213,93,0.1216
1858,213,93,0.9558
1859,213,93,0.4570
1860,213,93,0.9547
1861,213,93,0.4231
1862,213,93,0.9600
1863,213,93,0.9433
1864,213,93,0.0618
1928,214,132,0.9520
1929,214,132,0.3051
1930,214,132,0.6776
1931,214,132,0.5501
1932,214,132,0.6197
1933,214,132,0.9420
1934,214,132,0.7492
1935,214,132,0.8109
1936,214,132,0.9580
1937,214,132,0.2683
239,210,23,0.7719
240,210,23,0.9570
241,210,23,0.0334
242,210,23,0.6631
243,210,23,0.8930
244,210,23,0.9343
245,210,23,0.7362
246,210,23,0.6673
247,210,23,0.9173
248,210,23,0.9512
1277,211,43,0.6328
1278,211,43,0.8356
1279,211,43,0.6120
1865,213,93,0.9524
1866,213,93,0.9738
1867,213,93,0.9388
1868,213,93,0.4639
1869,213,93,0.8200
1870,213,93,0.4797
1938,214,132,0.9517
1939,214,132,0.9013
1940,214,132,0.9515
1941,214,132,0.9321
1942,214,132,0.4374
1943,214,132,0.9416
1944,214,132,0.5799
1945,214,132,0.9635
1946,214,132,0.9432
1947,214,132,0.9734
249,210,23,0.5611
250,210,23,0.5565
1280,211,43,0.0687
1281,211,43,0.8206
1871,213,93,0.4423
1872,213,93,0.9586
1873,213,93,0.6258
1874,213,93,0.1860
1948,214,23,0.8595
1949,214,23,0.4455
1950,214,23,0.6206
1951,214,23,0.8200
1952,214,23,0.9701
1953,214,23,0.3323
1954,214,23,0.2932
1955,214,23,0.4728
1956,214,23,0.9370
1957,214,23,0.9729
251,210,23,0.9466
252,210,23,0.5824
253,210,23,0.8099
1282,211,43,0.7916
1283,211,43,0.0752
1284,211,43,0.8710
1285,211,43,0.5352
1286,211,43,0.8769
1287,211,43,0.8817
1288,211,43,0.7564
1289,211,43,0.8545
1290,211,43,0.4351
1291,211,43,0.3313
1875,213,93,0.8104
1876,213,93,0.3904
1958,214,23,0.9520
1959,214,23,0.5741
1960,214,23,0.3802
1961,214,23,0.5992
1962,214,23,0.4244
1963,214,23,0.7887
1964,214,23,0.2895
1965,214,23,0.8252
1966,214,23,0.8201
1967,214,23,0.0538
254,210,23,0.8728
255,210,23,0.5585
1292,211,43,0.9366
1293,211,43,0.9222
1294,211,43,0.9585
1295,211,43,0.3123
1296,211,43,0.7543
1297,211,43,0.6449
1298,211,43,0.7232
1299,211,43,0.9567
1300,211,43,0.3792
1301,211,43,0.5663
1877,213,93,0.2259
1878,213,93,0.4426
1968,214,23,0.9330
1969,214,23,0.5037
1970,214,23,0.6354
1971,214,23,0.1751
1972,214,23,0.6444
1973,214,23,0.5044
1974,214,23,0.3033
1975,214,23,0.1791
1976,214,23,0.5510
1977,214,23,0.2658
256,210,23,0.9512
257,210,23,0.6703
1302,211,43,0.6633
1303,211,43,0.5021
1304,211,43,0.9401
1305,211,43,0.9409
1306,211,43,0.9292
1307,211,43,0.5615
1308,211,43,0.7523
1309,211,43,0.7614
1310,211,43,0.9331
1311,211,43,0.8714
1879,213,93,0.9541
1880,213,93,0.8391
1881,213,93,0.9733
1882,213,93,0.8153
1883,213,93,0.9762
1884,213,93,0.9640
1885,213,93,0.9809
1886,213,93,0.9852
1887,213,93,0.9860
1978,214,23,0.8157
1979,214,23,0.9433
1980,214,23,0.5388
1981,214,23,0.5579
1982,214,23,0.5217
1983,214,23,0.7264
1984,214,23,0.8272
1985,214,23,0.9405
1986,214,23,0.9818
1987,214,23,0.9851
258,210,23,0.5014
259,210,23,0.6267
260,210,23,0.3667
1312,211,43,0.7886
1313,211,43,0.9006
1314,211,43,0.6330
1315,211,43,0.9051
