ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.1050
1006,211,132,0.8862
1007,211,132,0.6829
1450,212,132,0.8679
1451,212,132,0.9693
1452,212,132,0.9870
1453,212,132,0.9780
1454,212,132,0.9702
1455,212,132,0.9865
1456,212,132,0.9249
1457,212,132,0.4437
1458,212,132,0.5385
1459,212,132,0.9745
1667,213,132,0.3453
1668,213,132,0.9498
1669,213,132,0.7222
1670,213,132,0.9774
1671,213,132,0.0736
1672,213,132,0.9669
1673,213,132,0.9871
1674,213,132,0.9778
1675,213,132,0.5572
1676,213,132,0.4460
44,210,132,0.9557
45,210,132,0.9670
46,210,132,0.9490
47,210,132,0.9149
48,210,132,0.9654
49,210,132,0.9583
50,210,132,0.9184
51,210,132,0.9676
52,210,132,0.9731
53,210,132,0.6596
1008,211,132,0.9491
1009,211,132,0.5669
1010,211,132,0.9715
1011,211,132,0.9696
1012,211,132,0.9534
1013,211,132,0.9865
1014,211,132,0.7553
1015,211,132,0.5415
1016,211,132,0.9125
1017,211,132,0.8898
1460,212,23,0.8428
1461,212,23,0.9558
1462,212,23,0.7572
1463,212,23,0.9708
1464,212,23,0.9852
1465,212,23,0.6047
1466,212,23,0.8373
1467,212,23,0.9757
1468,212,23,0.9833
1469,212,23,0.5042
1677,213,23,0.7414
1678,213,23,0.6354
1679,213,23,0.8681
1680,213,23,0.2667
1681,213,23,0.5482
1682,213,23,0.4131
1683,213,23,0.3783
1684,213,23,0.3178
1685,213,23,0.7008
1686,213,23,0.6389
54,210,23,0.9376
55,210,23,0.8780
56,210,23,0.4488
57,210,23,0.4229
58,210,23,0.4743
59,210,23,0.8299
60,210,23,0.8717
61,210,23,0.7708
62,210,23,0.8992
63,210,23,0.8664
1018,211,132,0.9370
1019,211,132,0.3792
1020,211,132,0.6384
1470,212,23,0.9092
1471,212,23,0.9483
1472,212,23,0.5083
1473,212,23,0.4677
1474,212,23,0.8219
1475,212,23,0.4422
1476,212,23,0.2951
1687,213,23,0.7780
1688,213,23,0.8792
1689,213,23,0.3139
1690,213,23,0.4758
1691,213,23,0.8327
1692,213,23,0.9046
1693,213,23,0.9574
1694,213,23,0.8963
1695,213,23,0.6614
1696,213,23,0.9191
64,210,23,0.8403
65,210,23,0.7061
66,210,23,0.7850
67,210,23,0.8528
1021,211,132,0.9072
1022,211,132,0.8205
1023,211,132,0.8190
1024,211,132,0.6795
1477,212,23,0.5605
1478,212,23,0.8392
1697,213,23,0.7740
1698,213,23,0.7839
68,210,23,0.7567
69,210,23,0.6512
70,210,23,0.7011
1025,211,132,0.9393
1026,211,132,0.9153
1027,211,132,0.2130
1028,211,132,0.8397
1029,211,132,0.0171
1479,212,23,0.8966
1480,212,23,0.9681
1481,212,23,0.9732
1482,212,23,0.9607
1483,212,23,0.5587
1484,212,23,0.4107
1485,212,23,0.9748
1486,212,23,0.9880
1487,212,23,0.8471
1488,212,23,0.9794
1699,213,23,0.9175
1700,213,23,0.7903
71,210,23,0.5626
72,210,23,0.7677
1030,211,132,0.5121
1031,211,132,0.9582
1032,211,132,0.9057
1033,211,132,0.5189
1034,211,132,0.9009
1035,211,132,0.6057
1036,211,132,0.5356
1037,211,132,0.9776
1038,211,132,0.9149
1039,211,132,0.9789
1489,212,107,0.8743
1490,212,107,0.6630
1491,212,107,0.9603
1492,212,107,0.9735
1493,212,107,0.9643
1494,212,107,0.9825
1495,212,107,0.2342
1496,212,107,0.8177
1497,212,107,0.9682
1701,213,23,0.8491
1702,213,23,0.7951
73,210,23,0.9203
74,210,23,0.4275
75,210,23,0.6870
1040,211,132,0.6056
1041,211,132,0.9677
1042,211,132,0.7918
1043,211,132,0.2475
1044,211,132,0.4290
1498,212,43,0.9687
1499,212,43,0.7893
1500,212,43,0.7508
1501,212,43,0.9741
1502,212,43,0.9456
1503,212,43,0.4251
1504,212,43,0.4912
1505,212,43,0.7782
1506,212,43,0.5693
1703,213,23,0.5298
1704,213,23,0.8162
76,210,23,0.8832
77,210,23,0.8220
78,210,23,0.9741
79,210,23,0.9733
80,210,23,0.9813
81,210,23,0.7171
82,210,23,0.5800
1045,211,132,0.5865
1046,211,132,0.9799
1047,211,132,0.9897
1048,211,132,0.9517
1049,211,132,0.8529
1050,211,132,0.2115
1507,212,43,0.8361
1508,212,43,0.9828
1509,212,43,0.9466
1510,212,43,0.8516
1705,213,23,0.9099
1706,213,23,0.0704
1707,213,23,0.9822
1708,213,23,0.3847
1709,213,23,0.9786
1710,213,23,0.9734
1711,213,23,0.9698
1712,213,23,0.5431
1713,213,23,0.0520
1714,213,23,0.8525
83,210,23,0.9103
84,210,23,0.9785
85,210,23,0.8163
1051,211,132,0.9056
1052,211,132,0.8662
1053,211,132,0.4709
1054,211,132,0.7029
1511,212,43,0.8683
1512,212,43,0.9608
1513,212,43,0.9514
1514,212,43,0.8126
1515,212,43,0.2565
1516,212,43,0.7454
1517,212,43,0.1172
1518,212,43,0.9162
1519,212,43,0.9214
1520,212,43,0.9719
1715,213,23,0.8380
1716,213,23,0.9630
1717,213,23,0.8752
1718,213,23,0.6075
86,210,23,0.9147
87,210,23,0.9726
88,210,23,0.6429
1055,211,132,0.8575
1056,211,132,0.3477
1057,211,132,0.3727
1521,212,43,0.8901
1522,212,43,0.9379
1523,212,43,0.9835
1524,212,43,0.7868
1525,212,43,0.9804
1526,212,43,0.1925
1527,212,43,0.5632
1528,212,43,0.9424
1719,213,23,0.8792
1720,213,23,0.9802
1721,213,23,0.8589
1722,213,23,0.7099
89,210,23,0.8646
90,210,23,0.8812
1058,211,132,0.5912
1059,211,132,0.9682
1060,211,132,0.9396
1061,211,132,0.0103
1062,211,132,0.9141
1529,212,43,0.8500
1530,212,43,0.1369
1531,212,43,0.4940
1723,213,23,0.7661
1724,213,23,0.9757
1725,213,23,0.8756
91,210,23,0.7422
92,210,23,0.9785
93,210,23,0.4150
1063,211,132,0.8168
1064,211,132,0.8294
1065,211,132,0.8756
1066,211,132,0.6954
1067,211,132,0.8882
1068,211,132,0.9834
1069,211,132,0.3921
1070,211,132,0.8970
1071,211,132,0.9877
1072,211,132,0.9599
1532,212,43,0.9183
1533,212,43,0.5780
1534,212,43,0.6094
1535,212,43,0.9163
1536,212,43,0.2931
1537,212,43,0.9648
1538,212,43,0.9092
1539,212,43,0.9546
1540,212,43,0.9771
1726,213,23,0.9397
1727,213,23,0.1541
1728,213,23,0.3395
94,210,23,0.6868
95,210,23,0.4091
96,210,23,0.6833
1073,211,132,0.2335
1074,211,132,0.5372
1541,212,17,0.9389
1542,212,17,0.7502
1729,213,23,0.4030
1730,213,23,0.1033
1731,213,23,0.7200
97,210,23,0.9485
98,210,23,0.9768
99,210,23,0.9836
100,210,23,0.9847
101,210,23,0.8791
102,210,23,0.5570
103,210,23,0.8938
104,210,23,0.3546
105,210,23,0.9021
106,210,23,0.9896
1075,211,132,0.6496
1076,211,132,0.9804
1077,211,132,0.9751
1078,211,132,0.7668
1079,211,132,0.9762
1080,211,132,0.0731
1081,211,132,0.6578
1543,212,17,0.4092
1544,212,17,0.7810
1732,213,23,0.8984
1733,213,23,0.9613
1734,213,23,0.9641
1735,213,23,0.3912
107,210,23,0.9308
108,210,23,0.8886
1082,211,132,0.9187
1083,211,132,0.9869
1084,211,132,0.5605
1085,211,132,0.8629
1086,211,132,0.9645
1087,211,132,0.9636
1088,211,132,0.9424
1089,211,132,0.1403
1090,211,132,0.9205
1545,212,17,0.7565
1546,212,17,0.1923
1547,212,17,0.8412
1736,213,23,0.1402
1737,213,23,0.7554
109,210,23,0.7733
110,210,23,0.6817
111,210,23,0.0873
112,210,23,0.3857
113,210,23,0.1815
114,210,23,0.5233
115,210,23,0.6226
116,210,23,0.2500
117,210,23,0.3087
118,210,23,0.2209
1091,211,132,0.8814
1092,211,132,0.9575
1093,211,132,0.9648
1094,211,132,0.9628
1095,211,132,0.9155
1096,211,132,0.9459
1548,212,17,0.7721
1549,212,17,0.9668
1550,212,17,0.3595
1738,213,23,0.7481
1739,213,23,0.9683
1740,213,23,0.9349
1741,213,23,0.9704
1742,213,23,0.5377
119,210,23,0.8403
120,210,23,0.9614
121,210,23,0.7799
1097,211,132,0.9191
1098,211,132,0.9624
1099,211,132,0.8502
1100,211,132,0.9589
1101,211,132,0.9607
1102,211,132,0.9772
1103,211,132,0.9724
1104,211,132,0.9841
1105,211,132,0.9737
1106,211,132,0.3523
1551,212,17,0.4844
1552,212,17,0.9793
1553,212,17,0.5442
1554,212,17,0.5881
1555,212,17,0.7495
1556,212,17,0.9709
1557,212,17,0.6217
1558,212,17,0.9743
1559,212,17,0.6584
1560,212,17,0.4579
1743,213,23,0.8821
1744,213,23,0.9433
122,210,23,0.6362
123,210,23,0.6711
124,210,23,0.6699
125,210,23,0.8053
126,210,23,0.9300
127,210,23,0.8960
128,210,23,0.9168
129,210,23,0.8244
130,210,23,0.9043
131,210,23,0.8975
1107,211,132,0.8663
1108,211,132,0.9065
1109,211,132,0.5348
1110,211,132,0.8670
1111,211,132,0.1899
1112,211,132,0.5938
1113,211,132,0.7511
1561,212,17,0.7551
1562,212,17,0.8858
1745,213,23,0.7521
1746,213,23,0.9695
1747,213,23,0.5829
1748,213,23,0.1187
132,210,23,0.8439
133,210,23,0.9095
134,210,23,0.9806
135,210,23,0.6281
136,210,23,0.9188
137,210,23,0.8698
138,210,23,0.8059
139,210,23,0.9811
140,210,23,0.9003
141,210,23,0.4481
1114,211,132,0.4424
1115,211,132,0.6662
1563,212,17,0.3926
1564,212,17,0.6193
1749,213,23,0.5872
1750,213,23,0.0623
1751,213,23,0.6113
1752,213,23,0.1286
1753,213,23,0.8386
1754,213,23,0.7715
1755,213,23,0.9586
1756,213,23,0.7872
1757,213,23,0.7221
142,210,23,0.9055
143,210,23,0.9379
144,210,23,0.6213
145,210,23,0.8982
1116,211,132,0.8195
1117,211,132,0.3916
1118,211,132,0.9188
1119,211,132,0.6254
1120,211,132,0.1203
1121,211,132,0.0917
1565,212,17,0.8720
1566,212,17,0.6823
1567,212,17,0.9826
1568,212,17,0.6896
1569,212,17,0.7885
1570,212,17,0.5151
1571,212,17,0.9735
1572,212,17,0.3083
1573,212,17,0.0773
1758,213,107,0.7992
1759,213,107,0.9431
1760,213,107,0.8836
1761,213,107,0.7636
1762,213,107,0.8210
1763,213,107,0.6592
1764,213,107,0.5951
1765,213,107,0.0883
1766,213,107,0.8356
1767,213,107,0.8860
146,210,23,0.2771
147,210,23,0.9540
148,210,23,0.9397
149,210,23,0.9337
150,210,23,0.5191
151,210,23,0.8054
152,210,23,0.5522
153,210,23,0.7730
154,210,23,0.1296
155,210,23,0.9627
1122,211,132,0.9441
1123,211,132,0.9617
1124,211,132,0.9828
1125,211,132,0.9458
1126,211,132,0.8555
1127,211,132,0.9500
1128,211,132,0.9678
1129,211,132,0.9703
1130,211,132,0.9732
1131,211,132,0.4619
1574,212,17,0.6259
1575,212,17,0.4618
1768,213,107,0.8456
1769,213,107,0.9832
1770,213,107,0.9580
1771,213,107,0.8334
1772,213,107,0.9603
1773,213,107,0.9296
1774,213,107,0.9840
1775,213,107,0.8705
1776,213,107,0.6814
156,210,23,0.7067
157,210,23,0.6334
1132,211,132,0.9397
1133,211,132,0.3854
1134,211,132,0.5572
1576,212,17,0.9407
1577,212,17,0.7725
1578,212,17,0.9492
1579,212,17,0.0927
1777,213,43,0.8982
1778,213,43,0.4338
1779,213,43,0.6336
1780,213,43,0.6790
1781,213,43,0.4277
1782,213,43,0.2708
1783,213,43,0.8792
158,210,23,0.7185
159,210,23,0.9543
160,210,23,0.9612
161,210,23,0.9807
162,210,23,0.9559
1135,211,132,0.7171
1136,211,132,0.8124
1580,212,17,0.5142
1581,212,17,0.9589
1582,212,17,0.9746
1583,212,17,0.7864
1584,212,17,0.7773
1585,212,17,0.6511
1586,212,17,0.9590
1587,212,17,0.9858
1588,212,17,0.7833
1784,213,43,0.8714
1785,213,43,0.9680
1786,213,43,0.6623
1787,213,43,0.3763
163,210,23,0.9221
164,210,23,0.9765
165,210,23,0.5579
1137,211,132,0.8683
1138,211,132,0.7931
1139,211,132,0.7641
1140,211,132,0.9640
1141,211,132,0.9477
1142,211,132,0.8786
1143,211,132,0.9051
1144,211,132,0.8856
1589,212,17,0.9052
1590,212,17,0.7250
1788,213,43,0.8940
1789,213,43,0.9492
1790,213,43,0.7857
1791,213,43,0.7728
1792,213,43,0.4581
166,210,23,0.8950
167,210,23,0.5060
168,210,23,0.8503
169,210,23,0.0574
170,210,23,0.7900
171,210,23,0.8994
172,210,23,0.9291
173,210,23,0.9749
174,210,23,0.9326
175,210,23,0.8738
1145,211,132,0.7290
1146,211,132,0.9123
1147,211,132,0.7727
1148,211,132,0.7018
1149,211,132,0.4683
1150,211,132,0.8344
1591,212,17,0.8079
1592,212,17,0.9533
1593,212,17,0.9811
1594,212,17,0.2116
1793,213,43,0.8937
1794,213,43,0.9720
1795,213,43,0.8981
1796,213,43,0.5683
1797,213,43,0.9244
1798,213,43,0.9301
1799,213,43,0.9525
1800,213,43,0.9849
1801,213,43,0.9774
176,210,23,0.5950
177,210,23,0.5954
178,210,23,0.1777
179,210,23,0.8032
180,210,23,0.5944
1151,211,132,0.5438
1595,212,17,0.8547
1596,212,17,0.9819
1597,212,17,0.8780
1802,213,17,0.7197
1803,213,17,0.4330
181,210,23,0.4272
182,210,23,0.7030
1152,211,132,0.9275
1153,211,132,0.2833
1154,211,132,0.9577
1155,211,132,0.9712
1156,211,132,0.9569
1157,211,132,0.9631
1158,211,132,0.9811
1159,211,132,0.7243
1160,211,132,0.9622
1161,211,132,0.9527
1598,212,17,0.5602
1599,212,17,0.6932
1804,213,17,0.9600
1805,213,17,0.9803
1806,213,17,0.5931
183,210,23,0.9428
184,210,23,0.9811
185,210,23,0.0395
186,210,23,0.5265
1162,211,23,0.8833
1163,211,23,0.0233
1164,211,23,0.8962
1165,211,23,0.9698
1166,211,23,0.9714
1167,211,23,0.8221
1168,211,23,0.9205
1169,211,23,0.9833
1170,211,23,0.9535
1171,211,23,0.9795
1600,212,17,0.6187
1601,212,17,0.9347
1602,212,17,0.9614
1603,212,17,0.7001
1604,212,17,0.1809
1605,212,17,0.9606
1606,212,17,0.9818
1607,212,17,0.9770
1608,212,17,0.9391
1609,212,17,0.6807
1807,213,17,0.9278
1808,213,17,0.9792
1809,213,17,0.7083
1810,213,17,0.2312
187,210,23,0.1830
1172,211,23,0.4666
1173,211,23,0.8580
1174,211,23,0.2517
1175,211,23,0.5285
1176,211,23,0.9561
1177,211,23,0.9889
1178,211,23,0.0063
1179,211,23,0.1035
1180,211,23,0.6497
1181,211,23,0.2371
1610,212,93,0.9185
1611,212,93,0.9598
1612,212,93,0.9286
1613,212,93,0.9423
1614,212,93,0.0482
1615,212,93,0.6069
1616,212,93,0.7009
1617,212,93,0.6128
1811,213,17,0.9199
1812,213,17,0.6311
188,210,23,0.9154
189,210,23,0.5095
1182,211,23,0.8315
1183,211,23,0.9308
1184,211,23,0.8265
1185,211,23,0.8723
1186,211,23,0.1022
1187,211,23,0.6939
1188,211,23,0.8466
1189,211,23,0.0693
1190,211,23,0.4699
1191,211,23,0.7775
1618,212,93,0.8353
1619,212,93,0.8930
1813,213,17,0.5856
1814,213,17,0.6337
190,210,23,0.5453
191,210,23,0.8667
192,210,23,0.9460
193,210,23,0.0344
194,210,23,0.1910
1192,211,23,0.6577
1193,211,23,0.5654
1194,211,23,0.7899
1195,211,23,0.6465
1196,211,23,0.9456
1197,211,23,0.7855
1198,211,23,0.9175
1199,211,23,0.8020
1200,211,23,0.6637
1201,211,23,0.8940
1620,212,93,0.7255
1621,212,93,0.9259
1622,212,93,0.0572
1623,212,93,0.8798
1815,213,17,0.9319
1816,213,17,0.4047
1817,213,17,0.5717
1818,213,17,0.8094
195,210,23,0.8511
196,210,23,0.7426
1202,211,23,0.9055
1203,211,23,0.7575
1624,212,93,0.8025
1625,212,93,0.9238
1819,213,17,0.8977
1820,213,17,0.6355
197,210,23,0.8852
198,210,23,0.8752
1204,211,23,0.7425
1205,211,23,0.9826
1206,211,23,0.9899
1207,211,23,0.9875
1208,211,23,0.9873
1209,211,23,0.3471
1210,211,23,0.3950
1211,211,23,0.8815
1212,211,23,0.9175
1213,211,23,0.9540
1626,212,107,0.1629
1821,213,17,0.8144
1822,213,17,0.6344
199,210,23,0.0832
200,210,23,0.3982
1214,211,23,0.8520
1215,211,23,0.8535
1216,211,23,0.9652
1627,212,93,0.8097
1628,212,93,0.6186
1823,213,17,0.8072
1824,213,17,0.4221
1825,213,17,0.9410
201,210,23,0.8836
202,210,23,0.9858
203,210,23,0.6026
204,210,23,0.6165
205,210,23,0.9814
206,210,23,0.9880
207,210,23,0.5627
208,210,23,0.7951
209,210,23,0.2497
210,210,23,0.0333
1217,211,23,0.8577
1218,211,23,0.3288
1219,211,23,0.7806
1220,211,23,0.9519
1221,211,23,0.7062
1222,211,23,0.9328
1223,211,23,0.9790
1224,211,23,0.9899
1225,211,23,0.9950
1226,211,23,0.9949
1629,212,93,0.6681
1630,212,93,0.2223
1631,212,93,0.5963
1826,213,17,0.5833
1827,213,17,0.7148
211,210,23,0.7709
212,210,23,0.6070
1227,211,23,0.4440
1228,211,23,0.8571
1229,211,23,0.8148
1230,211,23,0.3224
1231,211,23,0.7590
1232,211,23,0.9437
1233,211,23,0.9660
1234,211,23,0.9665
1235,211,23,0.9725
1236,211,23,0.9892
1632,212,93,0.3977
1633,212,93,0.9675
1634,212,93,0.9528
1635,212,93,0.9703
1636,212,93,0.9591
1637,212,93,0.8853
1638,212,93,0.9532
1639,212,93,0.5495
1640,212,93,0.9640
1828,213,17,0.6930
1829,213,17,0.9549
1830,213,17,0.1654
1831,213,17,0.6190
1832,213,17,0.9674
1833,213,17,0.5646
1834,213,17,0.9699
1835,213,17,0.5718
1836,213,17,0.9827
213,210,23,0.9071
214,210,23,0.6270
215,210,23,0.9770
216,210,23,0.9832
217,210,23,0.5330
1237,211,107,0.8482
1238,211,107,0.9655
1239,211,107,0.9368
1240,211,107,0.7865
1241,211,107,0.9553
1242,211,107,0.0188
1243,211,107,0.7589
1244,211,107,0.8089
1245,211,107,0.9846
1246,211,107,0.3275
1837,213,93,0.4866
1838,213,93,0.9406
1839,213,93,0.9591
1840,213,93,0.9849
1841,213,93,0.9757
1842,213,93,0.9638
1843,213,93,0.8706
1844,213,93,0.1372
1845,213,93,0.8789
1846,213,93,0.9613
1888,214,132,0.4499
1889,214,132,0.8911
1890,214,132,0.1826
1891,214,132,0.7571
1892,214,132,0.0217
1893,214,132,0.9387
1894,214,132,0.9266
1895,214,132,0.4842
1896,214,132,0.6515
1897,214,132,0.6538
218,210,23,0.8754
219,210,23,0.4916
220,210,23,0.9196
221,210,23,0.8187
222,210,23,0.2259
1247,211,107,0.9479
1248,211,107,0.9718
1249,211,107,0.9816
1250,211,107,0.9610
1251,211,107,0.1823
1252,211,107,0.8730
1253,211,107,0.2836
1254,211,107,0.8323
1255,211,107,0.9287
1256,211,107,0.9027
1847,213,93,0.5019
1848,213,93,0.7267
1898,214,132,0.4285
1899,214,132,0.3058
1900,214,132,0.9418
1901,214,132,0.9703
1902,214,132,0.9453
1903,214,132,0.9796
1904,214,132,0.9371
1905,214,132,0.9788
1906,214,132,0.9779
1907,214,132,0.6540
223,210,23,0.8670
224,210,23,0.9400
225,210,23,0.9153
226,210,23,0.8577
227,210,23,0.8899
228,210,23,0.4075
229,210,23,0.7609
1257,211,107,0.8692
1258,211,107,0.9630
1259,211,107,0.9629
1260,211,107,0.9825
1261,211,107,0.9557
1262,211,107,0.9460
1263,211,107,0.6612
1264,211,107,0.9810
1265,211,107,0.9891
1849,213,93,0.8623
1850,213,93,0.5223
1851,213,93,0.9739
1852,213,93,0.9455
1853,213,93,0.9649
1908,214,132,0.9677
1909,214,132,0.9352
1910,214,132,0.4997
1911,214,132,0.9461
1912,214,132,0.9163
1913,214,132,0.9717
1914,214,132,0.1588
1915,214,132,0.5811
1916,214,132,0.9359
1917,214,132,0.9851
230,210,23,0.9019
231,210,23,0.4157
232,210,23,0.9678
233,210,23,0.8550
234,210,23,0.9700
235,210,23,0.9496
236,210,23,0.1590
1266,211,107,0.0486
1854,213,93,0.7594
1855,213,93,0.7667
1918,214,132,0.8551
1919,214,132,0.9795
1920,214,132,0.9464
1921,214,132,0.9803
1922,214,132,0.4125
1923,214,132,0.8706
1924,214,132,0.9628
1925,214,132,0.9827
1926,214,132,0.9222
1927,214,132,0.9867
237,210,23,0.1444
238,210,23,0.5137
1267,211,43,0.8614
1268,211,43,0.9776
1269,211,43,0.9569
1270,211,43,0.1534
1271,211,43,0.8784
1272,211,43,0.2717
1273,211,43,0.4145
1274,211,43,0.8833
1275,211,43,0.9615
1276,211,43,0.9910
1856,213,93,0.8052
1857,213,93,0.1018
1858,213,93,0.9660
1859,213,93,0.7221
1860,213,93,0.9802
1861,213,93,0.5392
1862,213,93,0.9804
1863,213,93,0.9605
1864,213,93,0.0695
1928,214,132,0.9145
1929,214,132,0.3679
1930,214,132,0.7254
1931,214,132,0.5342
1932,214,132,0.8014
1933,214,132,0.9261
1934,214,132,0.9259
1935,214,132,0.8387
1936,214,132,0.9816
1937,214,132,0.2437
239,210,23,0.8009
240,210,23,0.9670
241,210,23,0.0164
242,210,23,0.7270
243,210,23,0.9522
244,210,23,0.9447
245,210,23,0.8201
246,210,23,0.7965
247,210,23,0.9537
248,210,23,0.9566
1277,211,43,0.5538
1278,211,43,0.9014
1279,211,43,0.8376
1865,213,93,0.9255
1866,213,93,0.9781
1867,213,93,0.9583
1868,213,93,0.4133
1869,213,93,0.8210
1870,213,93,0.5460
1938,214,132,0.8852
1939,214,132,0.9472
1940,214,132,0.9653
1941,214,132,0.9715
1942,214,132,0.4872
1943,214,132,0.9697
1944,214,132,0.6564
1945,214,132,0.9533
1946,214,132,0.9638
1947,214,132,0.9801
249,210,23,0.4139
250,210,23,0.6460
1280,211,43,0.0469
1281,211,43,0.8652
1871,213,93,0.3601
1872,213,93,0.9682
1873,213,93,0.4880
1874,213,93,0.1307
1948,214,23,0.8940
1949,214,23,0.4264
1950,214,23,0.6304
1951,214,23,0.8093
1952,214,23,0.9655
1953,214,23,0.3193
1954,214,23,0.2976
1955,214,23,0.3600
1956,214,23,0.9469
1957,214,23,0.9911
251,210,23,0.8553
252,210,23,0.5467
253,210,23,0.8656
1282,211,43,0.8074
1283,211,43,0.0935
1284,211,43,0.8702
1285,211,43,0.7922
1286,211,43,0.9459
1287,211,43,0.9529
1288,211,43,0.7826
1289,211,43,0.8042
1290,211,43,0.3257
1291,211,43,0.4407
1875,213,93,0.8728
1876,213,93,0.5082
1958,214,23,0.8805
1959,214,23,0.5569
1960,214,23,0.2981
1961,214,23,0.5836
1962,214,23,0.4497
1963,214,23,0.8924
1964,214,23,0.2075
1965,214,23,0.8462
1966,214,23,0.8723
1967,214,23,0.0401
254,210,23,0.8484
255,210,23,0.6999
1292,211,43,0.8862
1293,211,43,0.9399
1294,211,43,0.9814
1295,211,43,0.3176
1296,211,43,0.7513
1297,211,43,0.7890
1298,211,43,0.7545
1299,211,43,0.9692
1300,211,43,0.2197
1301,211,43,0.5804
1877,213,93,0.1230
1878,213,93,0.5199
1968,214,23,0.8798
1969,214,23,0.5865
1970,214,23,0.6452
1971,214,23,0.1184
1972,214,23,0.6202
1973,214,23,0.4011
1974,214,23,0.4139
1975,214,23,0.1840
1976,214,23,0.3698
1977,214,23,0.3977
256,210,23,0.9076
257,210,23,0.7587
1302,211,43,0.6516
1303,211,43,0.3807
1304,211,43,0.9678
1305,211,43,0.9538
1306,211,43,0.9677
1307,211,43,0.4412
1308,211,43,0.8776
1309,211,43,0.8412
1310,211,43,0.9380
1311,211,43,0.9531
1879,213,93,0.9444
1880,213,93,0.9498
1881,213,93,0.9799
1882,213,93,0.8903
1883,213,93,0.9843
1884,213,93,0.9831
1885,213,93,0.9840
1886,213,93,0.9880
1887,213,93,0.9864
1978,214,23,0.8246
1979,214,23,0.9327
1980,214,23,0.5116
1981,214,23,0.5729
1982,214,23,0.5607
1983,214,23,0.7571
1984,214,23,0.7946
1985,214,23,0.9593
1986,214,23,0.9894
1987,214,23,0.9911
258,210,23,0.3989
259,210,23,0.7309
260,210,23,0.3552
1312,211,43,0.8511
1313,211,43,0.9482
1314,211,43,0.6612
1315,211,43,0.9168
