ID,User_ID,Bot_Strategy,Accuracy
1549,212,17,0.9667
1550,212,17,0.4187
1738,213,23,0.5787
1739,213,23,0.9528
1740,213,23,0.8761
1741,213,23,0.9329
1742,213,23,0.7150
119,210,23,0.8041
120,210,23,0.9450
121,210,23,0.7616
1097,211,132,0.9162
1098,211,132,0.9512
1099,211,132,0.6104
1100,211,132,0.9439
1101,211,132,0.9053
1102,211,132,0.9644
1103,211,132,0.9178
1104,211,132,0.9143
1105,211,132,0.9527
1106,211,132,0.4154
1551,212,17,0.5110
1552,212,17,0.9532
1553,212,17,0.4343
1554,212,17,0.5447
1555,212,17,0.6051
1556,212,17,0.9374
1557,212,17,0.6513
1558,212,17,0.9130
1559,212,17,0.6270
1560,212,17,0.5757
1743,213,23,0.8872
1744,213,23,0.9323
122,210,23,0.6144
123,210,23,0.6544
124,210,23,0.7038
125,210,23,0.6405
126,210,23,0.7498
127,210,23,0.7020
128,210,23,0.6862
129,210,23,0.7499
130,210,23,0.7004
131,210,23,0.7295
1107,211,132,0.8989
1108,211,132,0.9317
1109,211,132,0.4152
1110,211,132,0.7980
1111,211,132,0.4076
1112,211,132,0.6046
1113,211,132,0.5858
1561,212,17,0.6068
1562,212,17,0.8245
1745,213,23,0.6663
1746,213,23,0.9569
1747,213,23,0.4964
1748,213,23,0.2376
132,210,23,0.8509
133,210,23,0.7898
134,210,23,0.9657
135,210,23,0.5396
136,210,23,0.8758
137,210,23,0.7961
138,210,23,0.7284
139,210,23,0.9556
140,210,23,0.9178
141,210,23,0.5178
1114,211,132,0.4831
1115,211,132,0.5767
1563,212,17,0.4848
1564,212,17,0.5121
1749,213,23,0.5749
1750,213,23,0.0688
1751,213,23,0.6484
1752,213,23,0.1970
1753,213,23,0.8331
1754,213,23,0.5418
1755,213,23,0.8953
1756,213,23,0.7929
1757,213,23,0.7813
142,210,23,0.8441
143,210,23,0.9337
144,210,23,0.5289
145,210,23,0.8446
1116,211,132,0.6901
1117,211,132,0.4927
1118,211,132,0.8530
1119,211,132,0.6249
1120,211,132,0.4010
1121,211,132,0.0944
1565,212,17,0.8397
1566,212,17,0.5896
1567,212,17,0.9538
1568,212,17,0.5072
1569,212,17,0.6090
1570,212,17,0.4574
1571,212,17,0.9472
1572,212,17,0.3641
1573,212,17,0.1685
1758,213,107,0.8373
1759,213,107,0.8507
1760,213,107,0.8327
1761,213,107,0.6797
1762,213,107,0.7193
1763,213,107,0.4925
1764,213,107,0.5662
1765,213,107,0.0727
1766,213,107,0.7169
1767,213,107,0.8097
146,210,23,0.2998
147,210,23,0.9560
148,210,23,0.8661
149,210,23,0.8889
150,210,23,0.5471
151,210,23,0.6690
152,210,23,0.5246
153,210,23,0.6896
154,210,23,0.2817
155,210,23,0.9291
1122,211,132,0.9218
1123,211,132,0.9162
1124,211,132,0.9664
1125,211,132,0.9078
1126,211,132,0.5974
1127,211,132,0.9328
1128,211,132,0.9504
1129,211,132,0.8964
1130,211,132,0.9569
1131,211,132,0.4303
1574,212,17,0.5149
1575,212,17,0.4520
1768,213,107,0.8734
1769,213,107,0.9655
1770,213,107,0.9294
1771,213,107,0.8861
1772,213,107,0.9223
1773,213,107,0.8751
1774,213,107,0.9734
1775,213,107,0.8117
1776,213,107,0.5165
156,210,23,0.6686
157,210,23,0.5280
1132,211,132,0.8879
1133,211,132,0.3094
1134,211,132,0.5234
1576,212,17,0.9304
1577,212,17,0.5195
1578,212,17,0.9186
1579,212,17,0.1738
1777,213,43,0.8604
1778,213,43,0.3293
1779,213,43,0.8815
1780,213,43,0.5420
1781,213,43,0.5335
1782,213,43,0.4560
1783,213,43,0.8851
158,210,23,0.7729
159,210,23,0.9409
160,210,23,0.9091
161,210,23,0.9531
162,210,23,0.9475
1135,211,132,0.5904
1136,211,132,0.8316
1580,212,17,0.6517
1581,212,17,0.9385
1582,212,17,0.9529
1583,212,17,0.5869
1584,212,17,0.6512
1585,212,17,0.7965
1586,212,17,0.8473
1587,212,17,0.9520
1588,212,17,0.7451
1784,213,43,0.8366
1785,213,43,0.9236
1786,213,43,0.5176
1787,213,43,0.5725
163,210,23,0.8967
164,210,23,0.9527
165,210,23,0.5883
1137,211,132,0.8631
1138,211,132,0.7197
1139,211,132,0.6902
1140,211,132,0.9275
1141,211,132,0.9242
1142,211,132,0.7000
1143,211,132,0.8695
1144,211,132,0.7717
1589,212,17,0.8458
1590,212,17,0.6698
1788,213,43,0.9192
1789,213,43,0.9511
1790,213,43,0.6090
1791,213,43,0.6093
1792,213,43,0.4771
166,210,23,0.8720
167,210,23,0.5165
168,210,23,0.8106
169,210,23,0.1523
170,210,23,0.5699
171,210,23,0.6921
172,210,23,0.8395
173,210,23,0.9250
174,210,23,0.8474
175,210,23,0.7352
1145,211,132,0.6102
1146,211,132,0.8517
1147,211,132,0.7388
1148,211,132,0.5746
1149,211,132,0.4810
1150,211,132,0.7929
1591,212,17,0.7277
1592,212,17,0.8911
1593,212,17,0.9456
1594,212,17,0.3447
1793,213,43,0.9004
1794,213,43,0.6126
1795,213,43,0.8206
1796,213,43,0.5667
1797,213,43,0.8125
1798,213,43,0.9171
1799,213,43,0.8893
1800,213,43,0.9584
1801,213,43,0.9620
176,210,23,0.5405
177,210,23,0.5487
178,210,23,0.2769
179,210,23,0.6476
180,210,23,0.5938
1151,211,132,0.4960
1595,212,17,0.8892
1596,212,17,0.9526
1597,212,17,0.7263
1802,213,17,0.6028
1803,213,17,0.3743
181,210,23,0.4529
182,210,23,0.6332
1152,211,132,0.9443
1153,211,132,0.4094
1154,211,132,0.9367
1155,211,132,0.9262
1156,211,132,0.9473
1157,211,132,0.8950
1158,211,132,0.9655
1159,211,132,0.6859
1160,211,132,0.9648
1161,211,132,0.9105
1598,212,17,0.5035
1599,212,17,0.5840
1804,213,17,0.9349
1805,213,17,0.9385
1806,213,17,0.5503
183,210,23,0.9194
184,210,23,0.9427
185,210,23,0.0852
186,210,23,0.6950
1162,211,23,0.8646
1163,211,23,0.0550
1164,211,23,0.7147
1165,211,23,0.9311
1166,211,23,0.5500
1167,211,23,0.6294
1168,211,23,0.8480
1169,211,23,0.9588
1170,211,23,0.7926
1171,211,23,0.9430
1600,212,17,0.5723
1601,212,17,0.9163
1602,212,17,0.9248
1603,212,17,0.7096
1604,212,17,0.3474
1605,212,17,0.8550
1606,212,17,0.9397
1607,212,17,0.9659
1608,212,17,0.9246
1609,212,17,0.5109
1807,213,17,0.7050
1808,213,17,0.9476
1809,213,17,0.6601
1810,213,17,0.3862
187,210,23,0.1409
1172,211,23,0.3780
1173,211,23,0.7353
1174,211,23,0.3417
1175,211,23,0.5596
1176,211,23,0.8860
1177,211,23,0.9606
1178,211,23,0.0265
1179,211,23,0.0861
1180,211,23,0.7762
1181,211,23,0.1377
1610,212,93,0.8908
1611,212,93,0.9262
1612,212,93,0.9246
1613,212,93,0.9295
1614,212,93,0.0848
1615,212,93,0.7993
1616,212,93,0.5832
1617,212,93,0.6455
1811,213,17,0.8966
1812,213,17,0.6327
188,210,23,0.8920
189,210,23,0.5379
1182,211,23,0.7551
1183,211,23,0.8415
1184,211,23,0.6929
1185,211,23,0.6674
1186,211,23,0.1908
1187,211,23,0.7313
1188,211,23,0.7231
1189,211,23,0.2285
1190,211,23,0.2203
1191,211,23,0.6308
1618,212,93,0.7482
1619,212,93,0.8843
1813,213,17,0.5249
1814,213,17,0.5264
190,210,23,0.5042
191,210,23,0.7224
192,210,23,0.9097
193,210,23,0.0923
194,210,23,0.3404
1192,211,23,0.8157
1193,211,23,0.5100
1194,211,23,0.7476
1195,211,23,0.6100
1196,211,23,0.8122
1197,211,23,0.4785
1198,211,23,0.7734
1199,211,23,0.6944
1200,211,23,0.5530
1201,211,23,0.9150
1620,212,93,0.5051
1621,212,93,0.8406
1622,212,93,0.2284
1623,212,93,0.8901
1815,213,17,0.9106
1816,213,17,0.2978
1817,213,17,0.5569
1818,213,17,0.7312
195,210,23,0.7750
196,210,23,0.7203
1202,211,23,0.9032
1203,211,23,0.8614
1624,212,93,0.7451
1625,212,93,0.9232
1819,213,17,0.8770
1820,213,17,0.6194
197,210,23,0.8279
198,210,23,0.8205
1204,211,23,0.6510
1205,211,23,0.9563
1206,211,23,0.9592
1207,211,23,0.9621
1208,211,23,0.9573
1209,211,23,0.3064
1210,211,23,0.4774
1211,211,23,0.7253
1212,211,23,0.7210
1213,211,23,0.8574
1626,212,107,0.1790
1821,213,17,0.6023
1822,213,17,0.5635
199,210,23,0.1062
200,210,23,0.4518
1214,211,23,0.7617
1215,211,23,0.7226
1216,211,23,0.8809
1627,212,93,0.8366
1628,212,93,0.4669
1823,213,17,0.7274
1824,213,17,0.4523
1825,213,17,0.9364
201,210,23,0.8929
202,210,23,0.9609
203,210,23,0.7992
204,210,23,0.6625
205,210,23,0.9613
206,210,23,0.9657
207,210,23,0.3977
208,210,23,0.8010
209,210,23,0.2281
210,210,23,0.0687
1217,211,23,0.8071
1218,211,23,0.4248
1219,211,23,0.6209
1220,211,23,0.8574
1221,211,23,0.5601
1222,211,23,0.8797
1223,211,23,0.9487
1224,211,23,0.9683
1225,211,23,0.9811
1226,211,23,0.9833
1629,212,93,0.6146
1630,212,93,0.3273
1631,212,93,0.5177
1826,213,17,0.6354
1827,213,17,0.6028
211,210,23,0.7623
212,210,23,0.5702
1227,211,23,0.5144
1228,211,23,0.7060
1229,211,23,0.7188
1230,211,23,0.4468
1231,211,23,0.6434
1232,211,23,0.8610
1233,211,23,0.9351
1234,211,23,0.9554
1235,211,23,0.9560
1236,211,23,0.9763
1632,212,93,0.4576
1633,212,93,0.9476
1634,212,93,0.8978
1635,212,93,0.9363
1636,212,93,0.9519
1637,212,93,0.6992
1638,212,93,0.9351
1639,212,93,0.6302
1640,212,93,0.8828
1828,213,17,0.6980
1829,213,17,0.9356
1830,213,17,0.2383
1831,213,17,0.4743
1832,213,17,0.9455
1833,213,17,0.5638
1834,213,17,0.9623
1835,213,17,0.4688
1836,213,17,0.9467
213,210,23,0.8780
214,210,23,0.6259
215,210,23,0.9438
216,210,23,0.9642
217,210,23,0.6815
1237,211,107,0.9608
1238,211,107,0.9209
1239,211,107,0.8747
1240,211,107,0.4776
1241,211,107,0.9250
1242,211,107,0.0358
1243,211,107,0.7873
1244,211,107,0.7196
1245,211,107,0.9421
1246,211,107,0.5920
1837,213,93,0.5648
1838,213,93,0.9358
1839,213,93,0.9318
1840,213,93,0.9520
1841,213,93,0.9625
1842,213,93,0.9301
1843,213,93,0.8667
1844,213,93,0.2184
1845,213,93,0.7601
1846,213,93,0.9442
1888,214,132,0.4137
1889,214,132,0.9169
1890,214,132,0.2990
1891,214,132,0.5652
1892,214,132,0.0591
1893,214,132,0.9571
1894,214,132,0.9430
1895,214,132,0.3281
1896,214,132,0.6013
1897,214,132,0.6108
218,210,23,0.8362
219,210,23,0.4222
220,210,23,0.9479
221,210,23,0.8558
222,210,23,0.4047
1247,211,107,0.9546
1248,211,107,0.9451
1249,211,107,0.9725
1250,211,107,0.9140
1251,211,107,0.4598
1252,211,107,0.8957
1253,211,107,0.3665
1254,211,107,0.7902
1255,211,107,0.8618
1256,211,107,0.9211
1847,213,93,0.3427
1848,213,93,0.7491
1898,214,132,0.4919
1899,214,132,0.4587
1900,214,132,0.8992
1901,214,132,0.9528
1902,214,132,0.8752
1903,214,132,0.9661
1904,214,132,0.9145
1905,214,132,0.9371
1906,214,132,0.9490
1907,214,132,0.5350
223,210,23,0.8315
224,210,23,0.9239
225,210,23,0.8553
226,210,23,0.7010
227,210,23,0.8680
228,210,23,0.4347
229,210,23,0.8593
1257,211,107,0.8700
1258,211,107,0.9717
1259,211,107,0.9102
1260,211,107,0.9690
1261,211,107,0.9472
1262,211,107,0.9621
1263,211,107,0.5201
1264,211,107,0.9469
1265,211,107,0.9554
1849,213,93,0.8377
1850,213,93,0.4183
1851,213,93,0.9371
1852,213,93,0.8953
1853,213,93,0.9504
1908,214,132,0.9348
1909,214,132,0.8668
1910,214,132,0.4299
1911,214,132,0.9401
1912,214,132,0.9233
1913,214,132,0.9322
1914,214,132,0.1501
1915,214,132,0.5886
1916,214,132,0.8336
1917,214,132,0.9577
230,210,23,0.8804
231,210,23,0.4181
232,210,23,0.9418
233,210,23,0.7718
234,210,23,0.9526
235,210,23,0.9283
236,210,23,0.2147
1266,211,107,0.1026
1854,213,93,0.7112
1855,213,93,0.7017
1918,214,132,0.7845
1919,214,132,0.9655
1920,214,132,0.9049
1921,214,132,0.9408
1922,214,132,0.3430
1923,214,132,0.8669
1924,214,132,0.9472
1925,214,132,0.9721
1926,214,132,0.7931
1927,214,132,0.9575
237,210,23,0.1970
238,210,23,0.5320
1267,211,43,0.8910
1268,211,43,0.9272
1269,211,43,0.8933
1270,211,43,0.3376
1271,211,43,0.9008
1272,211,43,0.5234
1273,211,43,0.4510
1274,211,43,0.7502
1275,211,43,0.8293
1276,211,43,0.9619
1856,213,93,0.5900
1857,213,93,0.0682
1858,213,93,0.9356
1859,213,93,0.4858
1860,213,93,0.9628
1861,213,93,0.3593
1862,213,93,0.9675
1863,213,93,0.9174
1864,213,93,0.1557
1928,214,132,0.8490
1929,214,132,0.3272
1930,214,132,0.6356
1931,214,132,0.5402
1932,214,132,0.6385
1933,214,132,0.8656
1934,214,132,0.6823
1935,214,132,0.7424
1936,214,132,0.9125
1937,214,132,0.3516
239,210,23,0.8158
240,210,23,0.9271
241,210,23,0.0594
242,210,23,0.6731
243,210,23,0.9096
244,210,23,0.9068
245,210,23,0.7515
246,210,23,0.6403
247,210,23,0.9472
248,210,23,0.9174
1277,211,43,0.5614
1278,211,43,0.8904
1279,211,43,0.6111
1865,213,93,0.8971
1866,213,93,0.9461
1867,213,93,0.9507
1868,213,93,0.4918
1869,213,93,0.7540
1870,213,93,0.4782
1938,214,132,0.8916
1939,214,132,0.9186
1940,214,132,0.9260
1941,214,132,0.9566
1942,214,132,0.3629
1943,214,132,0.9555
1944,214,132,0.6754
1945,214,132,0.9408
1946,214,132,0.8855
1947,214,132,0.9554
249,210,23,0.5442
250,210,23,0.5748
1280,211,43,0.0470
1281,211,43,0.8675
1871,213,93,0.4754
1872,213,93,0.9447
1873,213,93,0.5696
1874,213,93,0.3054
1948,214,23,0.7466
1949,214,23,0.4582
1950,214,23,0.6029
1951,214,23,0.6526
1952,214,23,0.9258
1953,214,23,0.3592
1954,214,23,0.2773
1955,214,23,0.5469
1956,214,23,0.8779
1957,214,23,0.9553
251,210,23,0.8891
252,210,23,0.5778
253,210,23,0.8287
1282,211,43,0.6984
1283,211,43,0.1222
1284,211,43,0.9313
1285,211,43,0.4799
1286,211,43,0.8442
1287,211,43,0.9133
1288,211,43,0.7046
1289,211,43,0.7184
1290,211,43,0.4826
1291,211,43,0.3809
1875,213,93,0.8627
1876,213,93,0.4743
1958,214,23,0.8293
1959,214,23,0.5217
1960,214,23,0.3680
1961,214,23,0.5789
1962,214,23,0.4543
1963,214,23,0.7963
1964,214,23,0.2247
1965,214,23,0.7358
1966,214,23,0.8039
1967,214,23,0.0767
254,210,23,0.7658
255,210,23,0.5152
1292,211,43,0.9129
1293,211,43,0.9028
1294,211,43,0.9631
1295,211,43,0.3354
1296,211,43,0.8127
1297,211,43,0.5523
1298,211,43,0.6284
1299,211,43,0.9214
1300,211,43,0.4652
1301,211,43,0.5659
1877,213,93,0.1708
1878,213,93,0.4741
1968,214,23,0.8600
1969,214,23,0.5837
1970,214,23,0.5330
1971,214,23,0.1668
1972,214,23,0.7835
1973,214,23,0.6016
1974,214,23,0.3603
1975,214,23,0.1976
1976,214,23,0.4364
1977,214,23,0.2539
256,210,23,0.8948
257,210,23,0.6409
1302,211,43,0.6740
1303,211,43,0.5061
1304,211,43,0.9600
1305,211,43,0.9042
1306,211,43,0.9510
1307,211,43,0.5491
1308,211,43,0.7974
1309,211,43,0.7595
1310,211,43,0.8817
1311,211,43,0.9102
1879,213,93,0.9221
1880,213,93,0.7950
1881,213,93,0.9492
1882,213,93,0.8158
1883,213,93,0.9619
1884,213,93,0.9042
1885,213,93,0.9573
1886,213,93,0.9729
1887,213,93,0.9748
1978,214,23,0.8395
1979,214,23,0.8566
1980,214,23,0.6416
1981,214,23,0.6515
1982,214,23,0.5770
1983,214,23,0.6964
1984,214,23,0.7990
1985,214,23,0.9292
1986,214,23,0.9737
1987,214,23,0.9802
258,210,23,0.4819
259,210,23,0.6945
260,210,23,0.4306
1312,211,43,0.7455
1313,211,43,0.7971
1314,211,43,0.6139
1315,211,43,0.9166
