ID,User_ID,Bot_Strategy,Accuracy
30,210,132,0.8773
31,210,132,0.9640
32,210,132,0.9252
33,210,132,0.3233
988,211,132,0.9425
989,211,132,0.7882
990,211,132,0.9397
991,211,132,0.2634
992,211,132,0.7802
1435,212,132,0.9214
1436,212,132,0.9514
1437,212,132,0.9368
1438,212,132,0.9568
1439,212,132,0.4362
1440,212,132,0.9186
1441,212,132,0.9218
1442,212,132,0.6964
1443,212,132,0.6737
1444,212,132,0.9498
1653,213,132,0.4309
1654,213,132,0.9361
1655,213,132,0.1155
1656,213,132,0.9242
34,210,132,0.9318
35,210,132,0.6613
36,210,132,0.3369
37,210,132,0.9215
38,210,132,0.4745
39,210,132,0.4731
993,211,132,0.7492
994,211,132,0.9346
995,211,132,0.6903
996,211,132,0.1856
997,211,132,0.0904
1445,212,132,0.6816
1446,212,132,0.8775
1447,212,132,0.4235
1448,212,132,0.2481
1449,212,132,0.9221
1657,213,132,0.9325
1658,213,132,0.9180
1659,213,132,0.9521
1660,213,132,0.6586
1661,213,132,0.9286
1662,213,132,0.5730
1663,213,132,0.9550
1664,213,132,0.8378
1665,213,132,0.9312
1666,213,132,0.8438
40,210,132,0.9315
41,210,132,0.9160
42,210,132,0.9330
43,210,132,0.2948
998,211,132,0.9125
999,211,132,0.2688
1000,211,132,0.5875
1001,211,132,0.8860
1002,211,132,0.7107
1003,211,132,0.9461
1004,211,132,0.9628
1005,211,132,0.1770
1006,211,132,0.8718
1007,211,132,0.8144
1450,212,132,0.9294
1451,212,132,0.9638
1452,212,132,0.9672
1453,212,132,0.9474
1454,212,132,0.9333
1455,212,132,0.9683
1456,212,132,0.9303
1457,212,132,0.4675
1458,212,132,0.3509
1459,212,132,0.9467
1667,213,132,0.5263
1668,213,132,0.8621
1669,213,132,0.4768
1670,213,132,0.9365
1671,213,132,0.1527
1672,213,132,0.9439
1673,213,132,0.9703
1674,213,132,0.9710
1675,213,132,0.8115
1676,213,132,0.5779
44,210,132,0.9412
45,210,132,0.9375
46,210,132,0.9206
47,210,132,0.9185
48,210,132,0.9311
49,210,132,0.9383
50,210,132,0.8908
51,210,132,0.9365
52,210,132,0.9511
53,210,132,0.5132
1008,211,132,0.9580
1009,211,132,0.5591
1010,211,132,0.9631
1011,211,132,0.9395
1012,211,132,0.9261
1013,211,132,0.9679
1014,211,132,0.7366
1015,211,132,0.5803
1016,211,132,0.7643
1017,211,132,0.8997
1460,212,23,0.8072
1461,212,23,0.9265
1462,212,23,0.7657
1463,212,23,0.9625
1464,212,23,0.9714
1465,212,23,0.7963
1466,212,23,0.8629
1467,212,23,0.9668
1468,212,23,0.9685
1469,212,23,0.6876
1677,213,23,0.5691
1678,213,23,0.6224
1679,213,23,0.9398
1680,213,23,0.2588
1681,213,23,0.4101
1682,213,23,0.5048
1683,213,23,0.5375
1684,213,23,0.3138
1685,213,23,0.6153
1686,213,23,0.3436
54,210,23,0.9453
55,210,23,0.8099
56,210,23,0.4349
57,210,23,0.6611
58,210,23,0.7460
59,210,23,0.5386
60,210,23,0.7453
61,210,23,0.7291
62,210,23,0.8230
63,210,23,0.6462
1018,211,132,0.9323
1019,211,132,0.1756
1020,211,132,0.4689
1470,212,23,0.9441
1471,212,23,0.9673
1472,212,23,0.5375
1473,212,23,0.5865
1474,212,23,0.7343
1475,212,23,0.4059
1476,212,23,0.5139
1687,213,23,0.5208
1688,213,23,0.8876
1689,213,23,0.2374
1690,213,23,0.5863
1691,213,23,0.7209
1692,213,23,0.6486
1693,213,23,0.9449
1694,213,23,0.8214
1695,213,23,0.7449
1696,213,23,0.8389
64,210,23,0.9321
65,210,23,0.6238
66,210,23,0.7927
67,210,23,0.8285
1021,211,132,0.9001
1022,211,132,0.8765
1023,211,132,0.8235
1024,211,132,0.7444
1477,212,23,0.5352
1478,212,23,0.6672
1697,213,23,0.8749
1698,213,23,0.8035
68,210,23,0.8126
69,210,23,0.5013
70,210,23,0.7081
1025,211,132,0.9096
1026,211,132,0.9248
1027,211,132,0.3530
1028,211,132,0.9265
1029,211,132,0.0427
1479,212,23,0.9225
1480,212,23,0.9654
1481,212,23,0.9697
1482,212,23,0.9172
1483,212,23,0.7336
1484,212,23,0.4906
1485,212,23,0.9536
1486,212,23,0.9728
1487,212,23,0.9280
1488,212,23,0.9675
1699,213,23,0.9327
1700,213,23,0.8182
71,210,23,0.5346
72,210,23,0.7160
1030,211,132,0.6665
1031,211,132,0.9120
1032,211,132,0.7057
1033,211,132,0.6741
1034,211,132,0.8904
1035,211,132,0.6948
1036,211,132,0.4611
1037,211,132,0.9539
1038,211,132,0.4945
1039,211,132,0.9091
1489,212,107,0.9354
1490,212,107,0.8109
1491,212,107,0.9424
1492,212,107,0.9434
1493,212,107,0.9327
1494,212,107,0.9542
1495,212,107,0.2838
1496,212,107,0.7650
1497,212,107,0.9307
1701,213,23,0.9298
1702,213,23,0.7753
73,210,23,0.9144
74,210,23,0.4486
75,210,23,0.7593
1040,211,132,0.3905
1041,211,132,0.9568
1042,211,132,0.7204
1043,211,132,0.2010
1044,211,132,0.3302
1498,212,43,0.9313
1499,212,43,0.6544
1500,212,43,0.7028
1501,212,43,0.9431
1502,212,43,0.8788
1503,212,43,0.3005
1504,212,43,0.3722
1505,212,43,0.7322
1506,212,43,0.5694
1703,213,23,0.5423
1704,213,23,0.7608
76,210,23,0.9354
77,210,23,0.4758
78,210,23,0.9575
79,210,23,0.9684
80,210,23,0.9704
81,210,23,0.4588
82,210,23,0.6627
1045,211,132,0.4316
1046,211,132,0.9540
1047,211,132,0.9718
1048,211,132,0.8623
1049,211,132,0.5595
1050,211,132,0.3293
1507,212,43,0.9387
1508,212,43,0.9669
1509,212,43,0.8687
1510,212,43,0.8395
1705,213,23,0.9362
1706,213,23,0.1462
1707,213,23,0.9517
1708,213,23,0.3410
1709,213,23,0.9546
1710,213,23,0.9575
1711,213,23,0.9279
1712,213,23,0.6302
1713,213,23,0.0779
1714,213,23,0.7033
83,210,23,0.9397
84,210,23,0.9619
85,210,23,0.7455
1051,211,132,0.9379
1052,211,132,0.9171
1053,211,132,0.5114
1054,211,132,0.5861
1511,212,43,0.9277
1512,212,43,0.9604
1513,212,43,0.9178
1514,212,43,0.8603
1515,212,43,0.7201
1516,212,43,0.8021
1517,212,43,0.1741
1518,212,43,0.8902
1519,212,43,0.8332
1520,212,43,0.9381
1715,213,23,0.9524
1716,213,23,0.9656
1717,213,23,0.8174
1718,213,23,0.5619
86,210,23,0.9304
87,210,23,0.9646
88,210,23,0.6815
1055,211,132,0.7729
1056,211,132,0.4367
1057,211,132,0.1273
1521,212,43,0.9020
1522,212,43,0.9632
1523,212,43,0.9518
1524,212,43,0.7388
1525,212,43,0.9487
1526,212,43,0.3581
1527,212,43,0.7125
1528,212,43,0.8759
1719,213,23,0.9377
1720,213,23,0.9673
1721,213,23,0.7929
1722,213,23,0.5478
89,210,23,0.9270
90,210,23,0.8321
1058,211,132,0.8681
1059,211,132,0.9389
1060,211,132,0.9107
1061,211,132,0.0388
1062,211,132,0.9153
1529,212,43,0.9211
1530,212,43,0.1787
1531,212,43,0.6149
1723,213,23,0.9370
1724,213,23,0.9616
1725,213,23,0.7818
91,210,23,0.7698
92,210,23,0.9632
93,210,23,0.4701
1063,211,132,0.7852
1064,211,132,0.7161
1065,211,132,0.8394
1066,211,132,0.6510
1067,211,132,0.8752
1068,211,132,0.9533
1069,211,132,0.5520
1070,211,132,0.9085
1071,211,132,0.9645
1072,211,132,0.9201
1532,212,43,0.9160
1533,212,43,0.5105
1534,212,43,0.6022
1535,212,43,0.9075
1536,212,43,0.2095
1537,212,43,0.9555
1538,212,43,0.8823
1539,212,43,0.8946
1540,212,43,0.9358
1726,213,23,0.9435
1727,213,23,0.1196
1728,213,23,0.3566
94,210,23,0.7189
95,210,23,0.5587
96,210,23,0.5124
1073,211,132,0.4078
1074,211,132,0.3813
1541,212,17,0.9384
1542,212,17,0.5921
1729,213,23,0.4552
1730,213,23,0.0691
1731,213,23,0.7973
97,210,23,0.9355
98,210,23,0.9526
99,210,23,0.9685
100,210,23,0.9718
101,210,23,0.8766
102,210,23,0.5244
103,210,23,0.8222
104,210,23,0.3169
105,210,23,0.8749
106,210,23,0.9636
1075,211,132,0.6525
1076,211,132,0.9583
1077,211,132,0.9439
1078,211,132,0.5493
1079,211,132,0.9505
1080,211,132,0.2303
1081,211,132,0.6202
1543,212,17,0.6000
1544,212,17,0.7055
1732,213,23,0.9433
1733,213,23,0.9684
1734,213,23,0.9470
1735,213,23,0.3911
107,210,23,0.9475
108,210,23,0.7808
1082,211,132,0.9371
1083,211,132,0.9641
1084,211,132,0.7693
1085,211,132,0.7315
1086,211,132,0.9314
1087,211,132,0.9478
1088,211,132,0.8184
1089,211,132,0.0722
1090,211,132,0.9305
1545,212,17,0.7926
1546,212,17,0.5674
1547,212,17,0.8580
1736,213,23,0.0753
1737,213,23,0.6671
109,210,23,0.8057
110,210,23,0.6463
111,210,23,0.1817
112,210,23,0.4914
113,210,23,0.2398
114,210,23,0.8604
115,210,23,0.9035
116,210,23,0.0640
117,210,23,0.9212
118,210,23,0.5704
1091,211,132,0.9094
1092,211,132,0.9405
1093,211,132,0.9130
1094,211,132,0.9278
1095,211,132,0.8429
1096,211,132,0.9309
1548,212,17,0.7497
1549,212,17,0.9487
1550,212,17,0.2957
1738,213,23,0.6031
1739,213,23,0.9275
1740,213,23,0.9111
1741,213,23,0.9578
1742,213,23,0.7407
119,210,23,0.9276
120,210,23,0.9628
121,210,23,0.8003
1097,211,132,0.9420
1098,211,132,0.9342
1099,211,132,0.6752
1100,211,132,0.9211
1101,211,132,0.9194
1102,211,132,0.9511
1103,211,132,0.9224
1104,211,132,0.8612
1105,211,132,0.9303
1106,211,132,0.5496
1551,212,17,0.3951
1552,212,17,0.9546
1553,212,17,0.3921
1554,212,17,0.5290
1555,212,17,0.6220
1556,212,17,0.9547
1557,212,17,0.6421
1558,212,17,0.9473
1559,212,17,0.5936
1560,212,17,0.5094
1743,213,23,0.9130
1744,213,23,0.9124
122,210,23,0.6315
123,210,23,0.6153
124,210,23,0.6584
125,210,23,0.6600
126,210,23,0.6183
127,210,23,0.6587
128,210,23,0.5491
129,210,23,0.6276
130,210,23,0.6258
131,210,23,0.6576
1107,211,132,0.9510
1108,211,132,0.9182
1109,211,132,0.4416
1110,211,132,0.7608
1111,211,132,0.4013
1112,211,132,0.6777
1113,211,132,0.4835
1561,212,17,0.6477
1562,212,17,0.7751
1745,213,23,0.7339
1746,213,23,0.9342
1747,213,23,0.4664
1748,213,23,0.1206
132,210,23,0.9404
133,210,23,0.6452
134,210,23,0.9584
135,210,23,0.6721
136,210,23,0.7580
137,210,23,0.7533
138,210,23,0.7793
139,210,23,0.9615
140,210,23,0.8678
141,210,23,0.4736
1114,211,132,0.5163
1115,211,132,0.4837
1563,212,17,0.3964
1564,212,17,0.3790
1749,213,23,0.5448
1750,213,23,0.0993
1751,213,23,0.6707
1752,213,23,0.1118
1753,213,23,0.8554
1754,213,23,0.4700
1755,213,23,0.9417
1756,213,23,0.8050
1757,213,23,0.7168
142,210,23,0.9168
143,210,23,0.9140
144,210,23,0.6463
145,210,23,0.8629
1116,211,132,0.8676
1117,211,132,0.5012
1118,211,132,0.9216
1119,211,132,0.7536
1120,211,132,0.4667
1121,211,132,0.0719
1565,212,17,0.8576
1566,212,17,0.5597
1567,212,17,0.9585
1568,212,17,0.3771
1569,212,17,0.6377
1570,212,17,0.4933
1571,212,17,0.9581
1572,212,17,0.4127
1573,212,17,0.0783
1758,213,107,0.8222
1759,213,107,0.8890
1760,213,107,0.8575
1761,213,107,0.6705
1762,213,107,0.8161
1763,213,107,0.5837
1764,213,107,0.5020
1765,213,107,0.1154
1766,213,107,0.8553
1767,213,107,0.7677
146,210,23,0.2070
147,210,23,0.9361
148,210,23,0.8761
149,210,23,0.8537
150,210,23,0.6542
151,210,23,0.7540
152,210,23,0.4781
153,210,23,0.6373
154,210,23,0.3196
155,210,23,0.9468
1122,211,132,0.9045
1123,211,132,0.9294
1124,211,132,0.9541
1125,211,132,0.8410
1126,211,132,0.6484
1127,211,132,0.9154
1128,211,132,0.9359
1129,211,132,0.9173
1130,211,132,0.9463
1131,211,132,0.3259
1574,212,17,0.4291
1575,212,17,0.3636
1768,213,107,0.9264
1769,213,107,0.9664
1770,213,107,0.8784
1771,213,107,0.8198
1772,213,107,0.9405
1773,213,107,0.8099
1774,213,107,0.9464
1775,213,107,0.8015
1776,213,107,0.4707
156,210,23,0.7156
157,210,23,0.5173
1132,211,132,0.8811
1133,211,132,0.2602
1134,211,132,0.4811
1576,212,17,0.9184
1577,212,17,0.4112
1578,212,17,0.9455
1579,212,17,0.0465
1777,213,43,0.9388
1778,213,43,0.2389
1779,213,43,0.8311
1780,213,43,0.5822
1781,213,43,0.4700
1782,213,43,0.4659
1783,213,43,0.8238
158,210,23,0.7567
159,210,23,0.9249
160,210,23,0.9274
161,210,23,0.9685
162,210,23,0.9299
1135,211,132,0.8217
1136,211,132,0.8357
1580,212,17,0.6440
1581,212,17,0.9586
1582,212,17,0.9680
1583,212,17,0.5896
1584,212,17,0.6616
1585,212,17,0.7288
1586,212,17,0.9069
1587,212,17,0.9660
1588,212,17,0.7444
1784,213,43,0.8252
1785,213,43,0.9340
1786,213,43,0.5842
1787,213,43,0.5721
163,210,23,0.9449
164,210,23,0.9674
165,210,23,0.6940
1137,211,132,0.8472
1138,211,132,0.7272
1139,211,132,0.6744
1140,211,132,0.8907
1141,211,132,0.8940
1142,211,132,0.8833
1143,211,132,0.9027
1144,211,132,0.7951
1589,212,17,0.9372
1590,212,17,0.6504
1788,213,43,0.8818
1789,213,43,0.9390
1790,213,43,0.6274
1791,213,43,0.5846
1792,213,43,0.4840
166,210,23,0.8726
167,210,23,0.5320
168,210,23,0.8592
169,210,23,0.0874
170,210,23,0.6328
171,210,23,0.5752
172,210,23,0.9463
173,210,23,0.9654
174,210,23,0.9450
175,210,23,0.8307
1145,211,132,0.6877
1146,211,132,0.8673
1147,211,132,0.7798
1148,211,132,0.5338
1149,211,132,0.4951
1150,211,132,0.7812
1591,212,17,0.7602
1592,212,17,0.9395
1593,212,17,0.9645
1594,212,17,0.2222
1793,213,43,0.9433
1794,213,43,0.4704
1795,213,43,0.7637
1796,213,43,0.5904
1797,213,43,0.8425
1798,213,43,0.8803
1799,213,43,0.9208
1800,213,43,0.9670
1801,213,43,0.9455
176,210,23,0.6560
177,210,23,0.6513
178,210,23,0.3293
179,210,23,0.7229
180,210,23,0.7304
1151,211,132,0.4924
1595,212,17,0.9400
1596,212,17,0.9674
1597,212,17,0.7665
1802,213,17,0.6878
1803,213,17,0.3893
181,210,23,0.4921
182,210,23,0.6568
1152,211,132,0.9207
1153,211,132,0.4732
1154,211,132,0.9159
1155,211,132,0.9371
1156,211,132,0.9378
1157,211,132,0.9268
1158,211,132,0.9527
1159,211,132,0.5012
1160,211,132,0.9406
1161,211,132,0.9236
1598,212,17,0.5657
1599,212,17,0.5550
1804,213,17,0.9424
1805,213,17,0.9582
1806,213,17,0.6044
183,210,23,0.9400
184,210,23,0.9632
185,210,23,0.0407
186,210,23,0.7659
1162,211,23,0.9447
1163,211,23,0.0361
1164,211,23,0.8128
1165,211,23,0.9445
1166,211,23,0.3099
1167,211,23,0.6403
1168,211,23,0.9087
1169,211,23,0.9657
1170,211,23,0.8733
1171,211,23,0.9630
1600,212,17,0.5893
1601,212,17,0.8893
1602,212,17,0.9309
1603,212,17,0.7331
1604,212,17,0.3642
1605,212,17,0.9413
1606,212,17,0.9669
1607,212,17,0.9628
1608,212,17,0.8958
1609,212,17,0.7681
1807,213,17,0.5682
1808,213,17,0.9562
1809,213,17,0.4937
1810,213,17,0.2913
187,210,23,0.0866
1172,211,23,0.3413
1173,211,23,0.7005
1174,211,23,0.1513
1175,211,23,0.5477
1176,211,23,0.8277
1177,211,23,0.9035
1178,211,23,0.0785
1179,211,23,0.0943
1180,211,23,0.8933
1181,211,23,0.0558
1610,212,93,0.9406
1611,212,93,0.9013
1612,212,93,0.9021
1613,212,93,0.9110
1614,212,93,0.0743
1615,212,93,0.8026
1616,212,93,0.4415
1617,212,93,0.6767
1811,213,17,0.9442
1812,213,17,0.6784
188,210,23,0.9382
189,210,23,0.5579
1182,211,23,0.9013
1183,211,23,0.8556
1184,211,23,0.6976
1185,211,23,0.7068
1186,211,23,0.1765
1187,211,23,0.6604
1188,211,23,0.6411
1189,211,23,0.2624
1190,211,23,0.1191
1191,211,23,0.6518
1618,212,93,0.7815
1619,212,93,0.8676
1813,213,17,0.4581
1814,213,17,0.4495
190,210,23,0.4538
191,210,23,0.7614
192,210,23,0.8857
193,210,23,0.0663
194,210,23,0.2944
1192,211,23,0.7996
1193,211,23,0.5345
1194,211,23,0.7484
1195,211,23,0.7408
1196,211,23,0.8067
1197,211,23,0.5177
1198,211,23,0.8904
1199,211,23,0.8655
1200,211,23,0.6889
1201,211,23,0.8773
1620,212,93,0.5937
1621,212,93,0.9259
1622,212,93,0.1034
1623,212,93,0.8985
1815,213,17,0.9420
1816,213,17,0.3145
1817,213,17,0.6648
1818,213,17,0.7382
195,210,23,0.9176
196,210,23,0.7295
1202,211,23,0.9262
1203,211,23,0.8343
1624,212,93,0.7561
1625,212,93,0.9133
1819,213,17,0.9402
1820,213,17,0.6517
197,210,23,0.9349
198,210,23,0.8245
1204,211,23,0.7693
1205,211,23,0.9629
1206,211,23,0.9692
1207,211,23,0.9719
1208,211,23,0.9701
1209,211,23,0.3049
1210,211,23,0.4668
1211,211,23,0.8211
1212,211,23,0.8230
1213,211,23,0.9413
1626,212,107,0.0799
1821,213,17,0.7247
1822,213,17,0.4718
199,210,23,0.0786
200,210,23,0.4078
1214,211,23,0.8942
1215,211,23,0.8155
1216,211,23,0.8309
1627,212,93,0.8521
1628,212,93,0.3202
1823,213,17,0.7598
1824,213,17,0.5355
1825,213,17,0.9152
201,210,23,0.9400
202,210,23,0.9616
203,210,23,0.8107
204,210,23,0.6207
205,210,23,0.9643
206,210,23,0.9685
207,210,23,0.3858
208,210,23,0.7568
209,210,23,0.2830
210,210,23,0.0548
1217,211,23,0.9262
1218,211,23,0.4450
1219,211,23,0.6766
1220,211,23,0.9300
1221,211,23,0.5808
1222,211,23,0.9196
1223,211,23,0.9553
1224,211,23,0.9523
1225,211,23,0.9641
1226,211,23,0.9647
1629,212,93,0.6851
1630,212,93,0.2540
1631,212,93,0.4160
1826,213,17,0.7319
1827,213,17,0.5240
211,210,23,0.8291
212,210,23,0.5801
1227,211,23,0.6995
1228,211,23,0.7518
1229,211,23,0.6855
1230,211,23,0.4495
1231,211,23,0.6789
1232,211,23,0.8349
1233,211,23,0.9284
1234,211,23,0.9516
1235,211,23,0.8204
1236,211,23,0.9580
1632,212,93,0.3200
1633,212,93,0.9511
1634,212,93,0.9609
1635,212,93,0.9686
1636,212,93,0.9372
1637,212,93,0.7692
1638,212,93,0.9142
1639,212,93,0.5616
1640,212,93,0.8890
1828,213,17,0.7136
1829,213,17,0.9106
1830,213,17,0.2360
1831,213,17,0.5116
1832,213,17,0.9503
1833,213,17,0.6975
1834,213,17,0.9288
1835,213,17,0.4554
1836,213,17,0.9569
213,210,23,0.9205
214,210,23,0.4992
215,210,23,0.9559
216,210,23,0.9696
217,210,23,0.7695
1237,211,107,0.9469
1238,211,107,0.9363
1239,211,107,0.9087
1240,211,107,0.3797
1241,211,107,0.9493
1242,211,107,0.0515
1243,211,107,0.7138
1244,211,107,0.8207
1245,211,107,0.9626
1246,211,107,0.3657
1837,213,93,0.5413
1838,213,93,0.9050
1839,213,93,0.9365
1840,213,93,0.9680
1841,213,93,0.9469
1842,213,93,0.9352
1843,213,93,0.7983
1844,213,93,0.2428
1845,213,93,0.8410
1846,213,93,0.9265
1888,214,132,0.2650
1889,214,132,0.8910
1890,214,132,0.2791
1891,214,132,0.5422
1892,214,132,0.0446
1893,214,132,0.9389
1894,214,132,0.9221
1895,214,132,0.3102
1896,214,132,0.5943
1897,214,132,0.7516
218,210,23,0.8708
219,210,23,0.4629
220,210,23,0.9150
221,210,23,0.8297
222,210,23,0.2360
1247,211,107,0.9272
1248,211,107,0.9261
1249,211,107,0.9579
1250,211,107,0.9266
1251,211,107,0.3185
1252,211,107,0.8309
1253,211,107,0.3399
1254,211,107,0.8433
1255,211,107,0.8430
1256,211,107,0.8802
1847,213,93,0.2886
1848,213,93,0.7572
1898,214,132,0.5499
1899,214,132,0.4719
1900,214,132,0.9325
1901,214,132,0.9249
1902,214,132,0.9018
1903,214,132,0.9483
1904,214,132,0.9248
1905,214,132,0.9611
1906,214,132,0.9671
1907,214,132,0.4638
223,210,23,0.8133
224,210,23,0.9094
225,210,23,0.8497
226,210,23,0.6381
227,210,23,0.8443
228,210,23,0.4353
229,210,23,0.9071
1257,211,107,0.8843
1258,211,107,0.9541
1259,211,107,0.9268
1260,211,107,0.9581
1261,211,107,0.9418
1262,211,107,0.9510
1263,211,107,0.5357
1264,211,107,0.9558
1265,211,107,0.9685
1849,213,93,0.8060
1850,213,93,0.5034
1851,213,93,0.9566
1852,213,93,0.9512
1853,213,93,0.9383
1908,214,132,0.9230
1909,214,132,0.8318
1910,214,132,0.3557
1911,214,132,0.9250
1912,214,132,0.9021
1913,214,132,0.9343
1914,214,132,0.1992
1915,214,132,0.5437
1916,214,132,0.9331
1917,214,132,0.9670
230,210,23,0.9366
231,210,23,0.3495
232,210,23,0.9384
233,210,23,0.7829
234,210,23,0.9234
235,210,23,0.9048
236,210,23,0.1191
1266,211,107,0.0641
1854,213,93,0.7627
1855,213,93,0.6513
1918,214,132,0.9077
1919,214,132,0.9516
1920,214,132,0.9178
1921,214,132,0.9662
1922,214,132,0.3758
1923,214,132,0.9418
1924,214,132,0.9244
1925,214,132,0.9501
1926,214,132,0.8860
1927,214,132,0.9649
237,210,23,0.0996
238,210,23,0.5441
1267,211,43,0.9447
1268,211,43,0.9225
1269,211,43,0.8920
1270,211,43,0.3310
1271,211,43,0.8652
1272,211,43,0.4931
1273,211,43,0.4633
1274,211,43,0.7439
1275,211,43,0.8038
1276,211,43,0.9260
1856,213,93,0.6025
1857,213,93,0.0829
1858,213,93,0.9387
1859,213,93,0.4690
1860,213,93,0.9328
1861,213,93,0.5042
1862,213,93,0.9415
1863,213,93,0.9245
1864,213,93,0.0555
1928,214,132,0.9212
1929,214,132,0.2424
1930,214,132,0.6461
1931,214,132,0.6689
1932,214,132,0.7058
1933,214,132,0.9355
1934,214,132,0.7381
1935,214,132,0.8203
1936,214,132,0.9542
1937,214,132,0.2016
239,210,23,0.8007
240,210,23,0.9388
241,210,23,0.0492
242,210,23,0.7642
243,210,23,0.8603
244,210,23,0.9311
245,210,23,0.8439
246,210,23,0.7114
247,210,23,0.9011
248,210,23,0.9245
1277,211,43,0.7173
1278,211,43,0.8307
1279,211,43,0.7474
1865,213,93,0.9435
1866,213,93,0.9656
1867,213,93,0.9254
1868,213,93,0.4389
1869,213,93,0.8225
1870,213,93,0.5625
1938,214,132,0.9365
1939,214,132,0.9167
1940,214,132,0.9331
1941,214,132,0.9469
1942,214,132,0.4580
1943,214,132,0.9240
1944,214,132,0.4902
1945,214,132,0.9444
1946,214,132,0.9331
1947,214,132,0.9579
249,210,23,0.6281
250,210,23,0.4680
1280,211,43,0.0703
1281,211,43,0.8914
1871,213,93,0.4357
1872,213,93,0.9534
1873,213,93,0.6063
1874,213,93,0.1808
1948,214,23,0.7791
1949,214,23,0.3577
1950,214,23,0.7157
1951,214,23,0.7772
1952,214,23,0.9545
1953,214,23,0.3333
1954,214,23,0.2957
1955,214,23,0.5504
1956,214,23,0.9151
1957,214,23,0.9610
251,210,23,0.9396
252,210,23,0.5417
253,210,23,0.8165
1282,211,43,0.7923
1283,211,43,0.0689
1284,211,43,0.8937
1285,211,43,0.5278
1286,211,43,0.7850
1287,211,43,0.8324
1288,211,43,0.6635
1289,211,43,0.8178
1290,211,43,0.3265
1291,211,43,0.3362
1875,213,93,0.8660
1876,213,93,0.3982
1958,214,23,0.9425
1959,214,23,0.6443
1960,214,23,0.3385
1961,214,23,0.6425
1962,214,23,0.2463
1963,214,23,0.7670
1964,214,23,0.2179
1965,214,23,0.8475
1966,214,23,0.9362
1967,214,23,0.0399
254,210,23,0.8129
255,210,23,0.4610
1292,211,43,0.9426
1293,211,43,0.8948
1294,211,43,0.9436
1295,211,43,0.2054
1296,211,43,0.8211
1297,211,43,0.6112
1298,211,43,0.7889
1299,211,43,0.9570
1300,211,43,0.4849
1301,211,43,0.5565
1877,213,93,0.2168
1878,213,93,0.4074
1968,214,23,0.9533
1969,214,23,0.4204
1970,214,23,0.6526
1971,214,23,0.1758
1972,214,23,0.8725
1973,214,23,0.5303
1974,214,23,0.2460
1975,214,23,0.1433
1976,214,23,0.4658
1977,214,23,0.1735
256,210,23,0.9431
257,210,23,0.6684
1302,211,43,0.6975
1303,211,43,0.5934
1304,211,43,0.9360
1305,211,43,0.9269
1306,211,43,0.9393
1307,211,43,0.4635
1308,211,43,0.7123
1309,211,43,0.7583
1310,211,43,0.9284
1311,211,43,0.8426
1879,213,93,0.9421
1880,213,93,0.7260
1881,213,93,0.9642
1882,213,93,0.9196
1883,213,93,0.9682
1884,213,93,0.9550
1885,213,93,0.9683
1886,213,93,0.9711
1887,213,93,0.9711
1978,214,23,0.8937
1979,214,23,0.9499
1980,214,23,0.7421
1981,214,23,0.6193
1982,214,23,0.5773
1983,214,23,0.6305
1984,214,23,0.7281
1985,214,23,0.9198
1986,214,23,0.9698
1987,214,23,0.9727
258,210,23,0.4711
259,210,23,0.6981
260,210,23,0.3925
1312,211,43,0.8184
1313,211,43,0.9025
1314,211,43,0.5618
1315,211,43,0.8700
