ID,User_ID,Bot_Strategy,Accuracy
1693,213,23,0.8653
1694,213,23,0.8882
1695,213,23,0.6629
1696,213,23,0.9763
64,210,23,0.8828
65,210,23,0.5787
66,210,23,0.8039
67,210,23,0.6094
1021,211,132,0.9231
1022,211,132,0.2833
1023,211,132,0.7912
1024,211,132,0.4621
1477,212,23,0.5444
1478,212,23,0.6407
1697,213,23,0.8806
1698,213,23,0.7074
68,210,23,0.9002
69,210,23,0.4587
70,210,23,0.5816
1025,211,132,0.8848
1026,211,132,0.7765
1027,211,132,0.1899
1028,211,132,0.6980
1029,211,132,0.0077
1479,212,23,0.9494
1480,212,23,0.9822
1481,212,23,0.9766
1482,212,23,0.9355
1483,212,23,0.4861
1484,212,23,0.4550
1485,212,23,0.9897
1486,212,23,0.9923
1487,212,23,0.9367
1488,212,23,0.9852
1699,213,23,0.8948
1700,213,23,0.6717
71,210,23,0.5464
72,210,23,0.6355
1030,211,132,0.4351
1031,211,132,0.9815
1032,211,132,0.9363
1033,211,132,0.3058
1034,211,132,0.8010
1035,211,132,0.1195
1036,211,132,0.8847
1037,211,132,0.9932
1038,211,132,0.9752
1039,211,132,0.9975
1489,212,107,0.8372
1490,212,107,0.8880
1491,212,107,0.9818
1492,212,107,0.9894
1493,212,107,0.9762
1494,212,107,0.9954
1495,212,107,0.2558
1496,212,107,0.5855
1497,212,107,0.9824
1701,213,23,0.6844
1702,213,23,0.6740
73,210,23,0.9770
74,210,23,0.4167
75,210,23,0.6843
1040,211,132,0.6424
1041,211,132,0.8232
1042,211,132,0.9216
1043,211,132,0.6072
1044,211,132,0.4316
1498,212,43,0.9183
1499,212,43,0.7483
1500,212,43,0.9732
1501,212,43,0.9891
1502,212,43,0.7266
1503,212,43,0.6612
1504,212,43,0.5704
1505,212,43,0.9549
1506,212,43,0.6797
1703,213,23,0.3742
1704,213,23,0.7682
76,210,23,0.8208
77,210,23,0.9812
78,210,23,0.9842
79,210,23,0.9781
80,210,23,0.9892
81,210,23,0.6288
82,210,23,0.5576
1045,211,132,0.6143
1046,211,132,0.9916
1047,211,132,0.9889
1048,211,132,0.7339
1049,211,132,0.9723
1050,211,132,0.2673
1507,212,43,0.8022
1508,212,43,0.9887
1509,212,43,0.9721
1510,212,43,0.8148
1705,213,23,0.8964
1706,213,23,0.3739
1707,213,23,0.9928
1708,213,23,0.5292
1709,213,23,0.9929
1710,213,23,0.9924
1711,213,23,0.9710
1712,213,23,0.5350
1713,213,23,0.0294
1714,213,23,0.7668
83,210,23,0.7403
84,210,23,0.9882
85,210,23,0.6525
1051,211,132,0.9159
1052,211,132,0.7710
1053,211,132,0.5834
1054,211,132,0.8434
1511,212,43,0.9303
1512,212,43,0.9836
1513,212,43,0.9589
1514,212,43,0.9202
1515,212,43,0.2247
1516,212,43,0.8850
1517,212,43,0.3543
1518,212,43,0.9145
1519,212,43,0.9896
1520,212,43,0.9831
1715,213,23,0.6677
1716,213,23,0.9527
1717,213,23,0.8537
1718,213,23,0.6168
86,210,23,0.8923
87,210,23,0.9082
88,210,23,0.7275
1055,211,132,0.8339
1056,211,132,0.3082
1057,211,132,0.4590
1521,212,43,0.9663
1522,212,43,0.7775
1523,212,43,0.9957
1524,212,43,0.5672
1525,212,43,0.9904
1526,212,43,0.3263
1527,212,43,0.3561
1528,212,43,0.9687
1719,213,23,0.8971
1720,213,23,0.9869
1721,213,23,0.9440
1722,213,23,0.8134
89,210,23,0.7893
90,210,23,0.7817
1058,211,132,0.5813
1059,211,132,0.8998
1060,211,132,0.9443
1061,211,132,0.0044
1062,211,132,0.9299
1529,212,43,0.9572
1530,212,43,0.0713
1531,212,43,0.7252
1723,213,23,0.7751
1724,213,23,0.9894
1725,213,23,0.9460
91,210,23,0.5354
92,210,23,0.9766
93,210,23,0.3889
1063,211,132,0.7176
1064,211,132,0.9531
1065,211,132,0.8344
1066,211,132,0.8314
1067,211,132,0.9623
1068,211,132,0.9936
1069,211,132,0.5288
1070,211,132,0.8617
1071,211,132,0.9924
1072,211,132,0.9444
1532,212,43,0.9148
1533,212,43,0.5947
1534,212,43,0.8606
1535,212,43,0.9274
1536,212,43,0.1302
1537,212,43,0.9833
1538,212,43,0.9436
1539,212,43,0.9746
1540,212,43,0.9945
1726,213,23,0.8508
1727,213,23,0.2285
1728,213,23,0.3832
94,210,23,0.6603
95,210,23,0.6478
96,210,23,0.7613
1073,211,132,0.3135
1074,211,132,0.5655
1541,212,17,0.9268
1542,212,17,0.9739
1729,213,23,0.4595
1730,213,23,0.0920
1731,213,23,0.4621
97,210,23,0.9585
98,210,23,0.9847
99,210,23,0.9856
100,210,23,0.9907
101,210,23,0.7610
102,210,23,0.2742
103,210,23,0.8850
104,210,23,0.2668
105,210,23,0.9481
106,210,23,0.9959
1075,211,132,0.7513
1076,211,132,0.9901
1077,211,132,0.9713
1078,211,132,0.8577
1079,211,132,0.9830
1080,211,132,0.0165
1081,211,132,0.6607
1543,212,17,0.4450
1544,212,17,0.7447
1732,213,23,0.9504
1733,213,23,0.9582
1734,213,23,0.9456
1735,213,23,0.3591
107,210,23,0.8692
108,210,23,0.7851
1082,211,132,0.8865
1083,211,132,0.9936
1084,211,132,0.8346
1085,211,132,0.8080
1086,211,132,0.9849
1087,211,132,0.9789
1088,211,132,0.9512
1089,211,132,0.4479
1090,211,132,0.9406
1545,212,17,0.5685
1546,212,17,0.1853
1547,212,17,0.7683
1736,213,23,0.1760
1737,213,23,0.8816
109,210,23,0.6487
110,210,23,0.6449
111,210,23,0.2924
112,210,23,0.3470
113,210,23,0.0037
114,210,23,0.5264
115,210,23,0.6583
116,210,23,0.1009
117,210,23,0.2538
118,210,23,0.2396
1091,211,132,0.7276
1092,211,132,0.8420
1093,211,132,0.9965
1094,211,132,0.9708
1095,211,132,0.9521
1096,211,132,0.8884
1548,212,17,0.7368
1549,212,17,0.9741
1550,212,17,0.2957
1738,213,23,0.6555
1739,213,23,0.9759
1740,213,23,0.7772
1741,213,23,0.9820
1742,213,23,0.4589
119,210,23,0.7527
120,210,23,0.9531
121,210,23,0.5532
1097,211,132,0.9115
1098,211,132,0.8823
1099,211,132,0.8791
1100,211,132,0.9855
1101,211,132,0.9848
1102,211,132,0.9870
1103,211,132,0.9877
1104,211,132,0.9920
1105,211,132,0.9880
1106,211,132,0.3350
1551,212,17,0.5847
1552,212,17,0.9890
1553,212,17,0.5236
1554,212,17,0.5231
1555,212,17,0.7044
1556,212,17,0.9888
1557,212,17,0.6817
1558,212,17,0.9878
1559,212,17,0.5170
1560,212,17,0.5820
1743,213,23,0.9319
1744,213,23,0.8444
122,210,23,0.5407
123,210,23,0.4629
124,210,23,0.8529
125,210,23,0.9225
126,210,23,0.9544
127,210,23,0.9315
128,210,23,0.9273
129,210,23,0.4037
130,210,23,0.8901
131,210,23,0.8775
1107,211,132,0.9062
1108,211,132,0.9584
1109,211,132,0.6949
1110,211,132,0.9029
1111,211,132,0.1809
1112,211,132,0.4754
1113,211,132,0.4639
1561,212,17,0.6242
1562,212,17,0.9418
1745,213,23,0.7513
1746,213,23,0.9896
1747,213,23,0.5467
1748,213,23,0.1210
132,210,23,0.8648
133,210,23,0.9351
134,210,23,0.9869
135,210,23,0.6570
136,210,23,0.9723
137,210,23,0.9243
138,210,23,0.7809
139,210,23,0.9915
140,210,23,0.9314
141,210,23,0.3226
1114,211,132,0.5200
1115,211,132,0.5817
1563,212,17,0.4403
1564,212,17,0.5313
1749,213,23,0.8929
1750,213,23,0.1426
1751,213,23,0.7386
1752,213,23,0.1458
1753,213,23,0.8294
1754,213,23,0.9124
1755,213,23,0.9741
1756,213,23,0.9276
1757,213,23,0.4269
142,210,23,0.9185
143,210,23,0.8680
144,210,23,0.7540
145,210,23,0.7628
1116,211,132,0.7857
1117,211,132,0.4980
1118,211,132,0.9324
1119,211,132,0.2186
1120,211,132,0.0175
1121,211,132,0.3773
1565,212,17,0.8932
1566,212,17,0.8167
1567,212,17,0.9916
1568,212,17,0.8731
1569,212,17,0.4893
1570,212,17,0.6598
1571,212,17,0.9919
1572,212,17,0.4550
1573,212,17,0.0493
1758,213,107,0.7221
1759,213,107,0.9453
1760,213,107,0.9299
1761,213,107,0.9593
1762,213,107,0.5888
1763,213,107,0.5191
1764,213,107,0.7870
1765,213,107,0.1088
1766,213,107,0.7646
1767,213,107,0.9668
146,210,23,0.5191
147,210,23,0.8584
148,210,23,0.9901
149,210,23,0.8822
150,210,23,0.6569
151,210,23,0.8110
152,210,23,0.6244
153,210,23,0.6371
154,210,23,0.0549
155,210,23,0.9842
1122,211,132,0.8981
1123,211,132,0.9737
1124,211,132,0.9905
1125,211,132,0.9736
1126,211,132,0.7745
1127,211,132,0.9560
1128,211,132,0.9963
1129,211,132,0.9895
1130,211,132,0.9587
1131,211,132,0.5984
1574,212,17,0.4816
1575,212,17,0.3299
1768,213,107,0.9033
1769,213,107,0.9892
1770,213,107,0.9652
1771,213,107,0.9359
1772,213,107,0.9083
1773,213,107,0.9901
1774,213,107,0.9960
1775,213,107,0.7710
1776,213,107,0.7454
156,210,23,0.5729
157,210,23,0.6391
1132,211,132,0.6996
1133,211,132,0.0878
1134,211,132,0.5066
1576,212,17,0.9016
1577,212,17,0.8114
1578,212,17,0.8296
1579,212,17,0.1755
1777,213,43,0.9040
1778,213,43,0.8932
1779,213,43,0.5634
1780,213,43,0.7450
1781,213,43,0.2393
1782,213,43,0.4329
1783,213,43,0.9630
158,210,23,0.6669
159,210,23,0.8857
160,210,23,0.9680
161,210,23,0.9709
162,210,23,0.9554
1135,211,132,0.5049
1136,211,132,0.7334
1580,212,17,0.4807
1581,212,17,0.9872
1582,212,17,0.9757
1583,212,17,0.6576
1584,212,17,0.8913
1585,212,17,0.8138
1586,212,17,0.9682
1587,212,17,0.9886
1588,212,17,0.8065
1784,213,43,0.7902
1785,213,43,0.9845
1786,213,43,0.3315
1787,213,43,0.3733
163,210,23,0.8500
164,210,23,0.9576
165,210,23,0.5277
1137,211,132,0.8101
1138,211,132,0.9277
1139,211,132,0.7907
1140,211,132,0.9698
1141,211,132,0.9817
1142,211,132,0.9280
1143,211,132,0.9362
1144,211,132,0.9830
1589,212,17,0.8258
1590,212,17,0.9659
1788,213,43,0.8866
1789,213,43,0.8894
1790,213,43,0.7887
1791,213,43,0.5388
1792,213,43,0.3876
166,210,23,0.8612
167,210,23,0.7606
168,210,23,0.7936
169,210,23,0.0753
170,210,23,0.9157
171,210,23,0.7413
172,210,23,0.9360
173,210,23,0.9877
174,210,23,0.9078
175,210,23,0.8725
1145,211,132,0.6905
1146,211,132,0.9459
1147,211,132,0.9733
1148,211,132,0.5886
1149,211,132,0.2886
1150,211,132,0.6259
1591,212,17,0.8050
1592,212,17,0.8852
1593,212,17,0.9777
1594,212,17,0.1374
1793,213,43,0.8873
1794,213,43,0.9931
1795,213,43,0.9563
1796,213,43,0.6115
1797,213,43,0.4619
1798,213,43,0.8996
1799,213,43,0.9801
1800,213,43,0.9931
1801,213,43,0.9766
176,210,23,0.4716
177,210,23,0.7558
178,210,23,0.2627
179,210,23,0.7065
180,210,23,0.3202
1151,211,132,0.3807
1595,212,17,0.9278
1596,212,17,0.9926
1597,212,17,0.9422
1802,213,17,0.7035
1803,213,17,0.2242
181,210,23,0.4972
182,210,23,0.6241
1152,211,132,0.7691
1153,211,132,0.4134
1154,211,132,0.9841
1155,211,132,0.9768
1156,211,132,0.9710
1157,211,132,0.9805
1158,211,132,0.9855
1159,211,132,0.8256
1160,211,132,0.9575
1161,211,132,0.9846
1598,212,17,0.4634
1599,212,17,0.6724
1804,213,17,0.9689
1805,213,17,0.9922
1806,213,17,0.5106
183,210,23,0.9645
184,210,23,0.9907
185,210,23,0.0249
186,210,23,0.6434
1162,211,23,0.8785
1163,211,23,0.0147
1164,211,23,0.8778
1165,211,23,0.9817
1166,211,23,0.9865
1167,211,23,0.9044
1168,211,23,0.9031
1169,211,23,0.9814
1170,211,23,0.9824
1171,211,23,0.9912
1600,212,17,0.5804
1601,212,17,0.9471
1602,212,17,0.9792
1603,212,17,0.7095
1604,212,17,0.0967
1605,212,17,0.9897
1606,212,17,0.9872
1607,212,17,0.9869
1608,212,17,0.9637
1609,212,17,0.4466
1807,213,17,0.8520
1808,213,17,0.9908
1809,213,17,0.5305
1810,213,17,0.1834
187,210,23,0.2111
1172,211,23,0.5513
1173,211,23,0.9052
1174,211,23,0.3164
1175,211,23,0.4299
1176,211,23,0.7998
1177,211,23,0.9705
1178,211,23,0.2777
1179,211,23,0.4899
1180,211,23,0.6604
1181,211,23,0.1033
1610,212,93,0.8369
1611,212,93,0.9849
1612,212,93,0.9038
1613,212,93,0.8620
1614,212,93,0.0352
1615,212,93,0.5571
1616,212,93,0.5443
1617,212,93,0.6519
1811,213,17,0.9305
1812,213,17,0.3257
188,210,23,0.8522
189,210,23,0.4196
1182,211,23,0.6331
1183,211,23,0.9678
1184,211,23,0.6538
1185,211,23,0.8182
1186,211,23,0.1030
1187,211,23,0.8460
1188,211,23,0.7775
1189,211,23,0.0344
1190,211,23,0.3976
1191,211,23,0.7727
1618,212,93,0.7612
1619,212,93,0.7785
1813,213,17,0.6622
1814,213,17,0.4919
190,210,23,0.5946
191,210,23,0.8481
192,210,23,0.9770
193,210,23,0.0343
194,210,23,0.2193
1192,211,23,0.5774
1193,211,23,0.4037
1194,211,23,0.5769
1195,211,23,0.3792
1196,211,23,0.9560
1197,211,23,0.9552
1198,211,23,0.7614
1199,211,23,0.7605
1200,211,23,0.1753
1201,211,23,0.7634
1620,212,93,0.8026
1621,212,93,0.7786
1622,212,93,0.1109
1623,212,93,0.6469
1815,213,17,0.9044
1816,213,17,0.4286
1817,213,17,0.6853
1818,213,17,0.7513
195,210,23,0.8649
196,210,23,0.6795
1202,211,23,0.9098
1203,211,23,0.5480
1624,212,93,0.6758
1625,212,93,0.9023
1819,213,17,0.8196
1820,213,17,0.9606
197,210,23,0.9266
198,210,23,0.8990
1204,211,23,0.5347
1205,211,23,0.9858
1206,211,23,0.9895
1207,211,23,0.9924
1208,211,23,0.9916
1209,211,23,0.5671
1210,211,23,0.5652
1211,211,23,0.9237
1212,211,23,0.9676
1213,211,23,0.9901
1626,212,107,0.1974
1821,213,17,0.8463
1822,213,17,0.6300
199,210,23,0.0321
200,210,23,0.2980
1214,211,23,0.8865
1215,211,23,0.5928
1216,211,23,0.9680
1627,212,93,0.7958
1628,212,93,0.6036
1823,213,17,0.8050
1824,213,17,0.1842
1825,213,17,0.8770
201,210,23,0.8828
202,210,23,0.9911
203,210,23,0.5475
204,210,23,0.5433
205,210,23,0.9883
206,210,23,0.9917
207,210,23,0.6872
208,210,23,0.7760
209,210,23,0.1790
210,210,23,0.0307
1217,211,23,0.8098
1218,211,23,0.4348
1219,211,23,0.7563
1220,211,23,0.7826
1221,211,23,0.6532
1222,211,23,0.9606
1223,211,23,0.9919
1224,211,23,0.9958
1225,211,23,0.9968
1226,211,23,0.9967
1629,212,93,0.6027
1630,212,93,0.4610
1631,212,93,0.4768
1826,213,17,0.6393
1827,213,17,0.5534
211,210,23,0.7309
212,210,23,0.5532
1227,211,23,0.4069
1228,211,23,0.7923
1229,211,23,0.8619
1230,211,23,0.4707
1231,211,23,0.8136
1232,211,23,0.9934
1233,211,23,0.9923
1234,211,23,0.9912
1235,211,23,0.9922
1236,211,23,0.9925
1632,212,93,0.2445
1633,212,93,0.9812
1634,212,93,0.9164
1635,212,93,0.9935
1636,212,93,0.9694
1637,212,93,0.8978
1638,212,93,0.9731
1639,212,93,0.6410
1640,212,93,0.9860
1828,213,17,0.6159
1829,213,17,0.9810
1830,213,17,0.3035
1831,213,17,0.6717
1832,213,17,0.9794
1833,213,17,0.5203
1834,213,17,0.9570
1835,213,17,0.5695
1836,213,17,0.9936
213,210,23,0.9372
214,210,23,0.4568
215,210,23,0.9872
216,210,23,0.9923
217,210,23,0.3583
1237,211,107,0.6945
1238,211,107,0.9425
1239,211,107,0.9621
1240,211,107,0.6350
1241,211,107,0.8949
1242,211,107,0.0155
1243,211,107,0.2088
1244,211,107,0.9228
1245,211,107,0.9928
1246,211,107,0.0677
1837,213,93,0.6667
1838,213,93,0.9136
1839,213,93,0.9700
1840,213,93,0.9915
1841,213,93,0.9722
1842,213,93,0.9757
1843,213,93,0.9656
1844,213,93,0.0192
1845,213,93,0.7438
1846,213,93,0.9781
1888,214,132,0.3342
1889,214,132,0.9369
1890,214,132,0.1748
1891,214,132,0.8122
1892,214,132,0.0100
1893,214,132,0.6549
1894,214,132,0.9523
1895,214,132,0.5055
1896,214,132,0.8182
1897,214,132,0.6030
218,210,23,0.9528
219,210,23,0.1252
220,210,23,0.8100
221,210,23,0.9325
222,210,23,0.3028
1247,211,107,0.9725
1248,211,107,0.8198
1249,211,107,0.9942
1250,211,107,0.9756
1251,211,107,0.0772
1252,211,107,0.9269
1253,211,107,0.3542
1254,211,107,0.8150
1255,211,107,0.9805
1256,211,107,0.8571
1847,213,93,0.6006
1848,213,93,0.6271
1898,214,132,0.3448
1899,214,132,0.4303
1900,214,132,0.9583
1901,214,132,0.9414
1902,214,132,0.9757
1903,214,132,0.9935
1904,214,132,0.9352
1905,214,132,0.9772
1906,214,132,0.9863
1907,214,132,0.6940
223,210,23,0.7999
224,210,23,0.9696
225,210,23,0.9471
226,210,23,0.7234
227,210,23,0.8165
228,210,23,0.7101
229,210,23,0.2608
1257,211,107,0.6842
1258,211,107,0.9769
1259,211,107,0.9813
1260,211,107,0.9959
1261,211,107,0.9485
1262,211,107,0.8601
1263,211,107,0.8809
1264,211,107,0.9879
1265,211,107,0.9945
1849,213,93,0.8350
1850,213,93,0.5752
1851,213,93,0.9820
1852,213,93,0.9158
1853,213,93,0.8522
1908,214,132,0.9886
1909,214,132,0.9568
1910,214,132,0.4565
1911,214,132,0.9947
1912,214,132,0.7208
1913,214,132,0.9901
1914,214,132,0.0658
1915,214,132,0.2393
1916,214,132,0.9310
1917,214,132,0.9908
230,210,23,0.9406
231,210,23,0.5023
232,210,23,0.9661
233,210,23,0.8807
234,210,23,0.7970
235,210,23,0.9777
236,210,23,0.1766
1266,211,107,0.0785
1854,213,93,0.7118
1855,213,93,0.7361
1918,214,132,0.8482
1919,214,132,0.9902
1920,214,132,0.9744
1921,214,132,0.9836
1922,214,132,0.1976
1923,214,132,0.9618
1924,214,132,0.9734
1925,214,132,0.9968
1926,214,132,0.9654
1927,214,132,0.9943
237,210,23,0.4324
238,210,23,0.4315
1267,211,43,0.8460
1268,211,43,0.9916
1269,211,43,0.9825
1270,211,43,0.3840
1271,211,43,0.8820
1272,211,43,0.3834
1273,211,43,0.2632
1274,211,43,0.9204
1275,211,43,0.9865
1276,211,43,0.9986
1856,213,93,0.7308
1857,213,93,0.0304
1858,213,93,0.9517
1859,213,93,0.9798
1860,213,93,0.9912
1861,213,93,0.5866
1862,213,93,0.9937
1863,213,93,0.9589
1864,213,93,0.0532
1928,214,132,0.9360
1929,214,132,0.0427
1930,214,132,0.6336
1931,214,132,0.4197
1932,214,132,0.8024
1933,214,132,0.9164
1934,214,132,0.9673
1935,214,132,0.8452
1936,214,132,0.9830
1937,214,132,0.3908
239,210,23,0.7338
240,210,23,0.9813
241,210,23,0.0120
242,210,23,0.6100
243,210,23,0.9584
244,210,23,0.9405
245,210,23,0.4703
246,210,23,0.8581
247,210,23,0.8678
248,210,23,0.9633
1277,211,43,0.5677
1278,211,43,0.7497
1279,211,43,0.9267
1865,213,93,0.8963
1866,213,93,0.9776
1867,213,93,0.9498
1868,213,93,0.2481
1869,213,93,0.8084
1870,213,93,0.6078
1938,214,132,0.9569
1939,214,132,0.7743
1940,214,132,0.9851
1941,214,132,0.7937
1942,214,132,0.6044
1943,214,132,0.8973
1944,214,132,0.8329
1945,214,132,0.8352
1946,214,132,0.9886
1947,214,132,0.9913
249,210,23,0.2396
250,210,23,0.4864
1280,211,43,0.1650
1281,211,43,0.6732
1871,213,93,0.3127
1872,213,93,0.9738
1873,213,93,0.4802
1874,213,93,0.0543
1948,214,23,0.9748
1949,214,23,0.4993
1950,214,23,0.7468
1951,214,23,0.7614
1952,214,23,0.8238
1953,214,23,0.2546
1954,214,23,0.1858
1955,214,23,0.1865
1956,214,23,0.9712
1957,214,23,0.9963
251,210,23,0.9274
252,210,23,0.8394
253,210,23,0.7443
1282,211,43,0.8205
1283,211,43,0.0545
1284,211,43,0.6375
1285,211,43,0.4682
1286,211,43,0.9714
1287,211,43,0.9427
1288,211,43,0.7191
1289,211,43,0.7714
1290,211,43,0.2591
1291,211,43,0.4982
1875,213,93,0.7498
1876,213,93,0.6003
1958,214,23,0.8706
1959,214,23,0.5557
1960,214,23,0.2978
1961,214,23,0.5237
1962,214,23,0.5216
1963,214,23,0.8951
1964,214,23,0.2436
1965,214,23,0.8823
1966,214,23,0.8655
1967,214,23,0.0248
254,210,23,0.8493
255,210,23,0.6171
1292,211,43,0.9144
1293,211,43,0.8881
1294,211,43,0.9868
1295,211,43,0.1689
1296,211,43,0.9017
1297,211,43,0.7242
1298,211,43,0.6891
1299,211,43,0.9840
1300,211,43,0.1106
1301,211,43,0.5747
1877,213,93,0.1329
1878,213,93,0.6272
1968,214,23,0.7473
1969,214,23,0.5651
1970,214,23,0.7629
1971,214,23,0.0782
1972,214,23,0.3487
1973,214,23,0.7121
1974,214,23,0.3197
1975,214,23,0.1833
1976,214,23,0.6060
1977,214,23,0.7610
256,210,23,0.8469
257,210,23,0.6273
1302,211,43,0.7298
1303,211,43,0.3978
1304,211,43,0.9727
1305,211,43,0.9618
1306,211,43,0.9628
1307,211,43,0.3438
1308,211,43,0.9620
1309,211,43,0.4831
1310,211,43,0.9437
1311,211,43,0.9566
1879,213,93,0.9726
1880,213,93,0.9355
1881,213,93,0.9813
1882,213,93,0.8367
1883,213,93,0.9945
1884,213,93,0.9824
1885,213,93,0.9909
1886,213,93,0.9927
1887,213,93,0.9931
1978,214,23,0.8692
1979,214,23,0.9468
1980,214,23,0.4816
1981,214,23,0.3096
1982,214,23,0.6440
1983,214,23,0.7838
1984,214,23,0.4102
1985,214,23,0.9903
1986,214,23,0.9910
1987,214,23,0.9924
258,210,23,0.4557
259,210,23,0.8155
260,210,23,0.4838
1312,211,43,0.8228
1313,211,43,0.9754
1314,211,43,0.0956
1315,211,43,0.8841
