ID,User_ID,Bot_Strategy,Accuracy
1078,211,132,0.8538
1079,211,132,0.9811
1080,211,132,0.0488
1081,211,132,0.6520
1543,212,17,0.5244
1544,212,17,0.8419
1732,213,23,0.9285
1733,213,23,0.9806
1734,213,23,0.9038
1735,213,23,0.4252
107,210,23,0.9276
108,210,23,0.8339
1082,211,132,0.8729
1083,211,132,0.9929
1084,211,132,0.6509
1085,211,132,0.8413
1086,211,132,0.9783
1087,211,132,0.9599
1088,211,132,0.9603
1089,211,132,0.3201
1090,211,132,0.9405
1545,212,17,0.6551
1546,212,17,0.1246
1547,212,17,0.7477
1736,213,23,0.1851
1737,213,23,0.8818
109,210,23,0.6653
110,210,23,0.7340
111,210,23,0.2436
112,210,23,0.3924
113,210,23,0.0093
114,210,23,0.5383
115,210,23,0.7077
116,210,23,0.1133
117,210,23,0.2981
118,210,23,0.3064
1091,211,132,0.8155
1092,211,132,0.8813
1093,211,132,0.9895
1094,211,132,0.9513
1095,211,132,0.9161
1096,211,132,0.9141
1548,212,17,0.7295
1549,212,17,0.9835
1550,212,17,0.3142
1738,213,23,0.6635
1739,213,23,0.9741
1740,213,23,0.8642
1741,213,23,0.9821
1742,213,23,0.4550
119,210,23,0.8481
120,210,23,0.9749
121,210,23,0.6200
1097,211,132,0.9489
1098,211,132,0.8650
1099,211,132,0.6492
1100,211,132,0.9525
1101,211,132,0.9774
1102,211,132,0.9833
1103,211,132,0.9852
1104,211,132,0.9925
1105,211,132,0.9844
1106,211,132,0.2711
1551,212,17,0.5955
1552,212,17,0.9881
1553,212,17,0.5711
1554,212,17,0.6528
1555,212,17,0.7809
1556,212,17,0.9857
1557,212,17,0.7414
1558,212,17,0.9896
1559,212,17,0.6642
1560,212,17,0.5989
1743,213,23,0.8867
1744,213,23,0.9408
122,210,23,0.6410
123,210,23,0.4986
124,210,23,0.8795
125,210,23,0.9113
126,210,23,0.9352
127,210,23,0.9561
128,210,23,0.9161
129,210,23,0.7337
130,210,23,0.8965
131,210,23,0.9143
1107,211,132,0.8997
1108,211,132,0.9407
1109,211,132,0.5912
1110,211,132,0.9122
1111,211,132,0.4056
1112,211,132,0.4836
1113,211,132,0.4276
1561,212,17,0.7187
1562,212,17,0.9577
1745,213,23,0.7231
1746,213,23,0.9843
1747,213,23,0.5593
1748,213,23,0.0848
132,210,23,0.8629
133,210,23,0.8176
134,210,23,0.9881
135,210,23,0.7639
136,210,23,0.9315
137,210,23,0.8941
138,210,23,0.6345
139,210,23,0.9875
140,210,23,0.9062
141,210,23,0.3544
1114,211,132,0.3687
1115,211,132,0.5732
1563,212,17,0.4850
1564,212,17,0.5032
1749,213,23,0.8707
1750,213,23,0.1790
1751,213,23,0.5788
1752,213,23,0.2784
1753,213,23,0.8808
1754,213,23,0.9224
1755,213,23,0.9656
1756,213,23,0.8224
1757,213,23,0.5717
142,210,23,0.9154
143,210,23,0.9207
144,210,23,0.7690
145,210,23,0.7910
1116,211,132,0.8454
1117,211,132,0.4444
1118,211,132,0.9299
1119,211,132,0.4278
1120,211,132,0.0829
1121,211,132,0.2304
1565,212,17,0.8951
1566,212,17,0.8210
1567,212,17,0.9934
1568,212,17,0.8348
1569,212,17,0.7460
1570,212,17,0.8308
1571,212,17,0.9920
1572,212,17,0.4567
1573,212,17,0.0446
1758,213,107,0.7996
1759,213,107,0.9525
1760,213,107,0.9136
1761,213,107,0.9105
1762,213,107,0.6062
1763,213,107,0.4141
1764,213,107,0.5979
1765,213,107,0.0984
1766,213,107,0.8667
1767,213,107,0.8740
146,210,23,0.3238
147,210,23,0.9179
148,210,23,0.9784
149,210,23,0.8754
150,210,23,0.3955
151,210,23,0.8876
152,210,23,0.7693
153,210,23,0.7063
154,210,23,0.0708
155,210,23,0.9784
1122,211,132,0.9332
1123,211,132,0.9689
1124,211,132,0.9910
1125,211,132,0.8804
1126,211,132,0.8834
1127,211,132,0.9599
1128,211,132,0.9840
1129,211,132,0.9842
1130,211,132,0.9682
1131,211,132,0.3247
1574,212,17,0.4847
1575,212,17,0.3676
1768,213,107,0.8785
1769,213,107,0.9914
1770,213,107,0.9421
1771,213,107,0.9331
1772,213,107,0.9514
1773,213,107,0.9856
1774,213,107,0.9935
1775,213,107,0.7399
1776,213,107,0.7234
156,210,23,0.7083
157,210,23,0.8227
1132,211,132,0.7974
1133,211,132,0.1112
1134,211,132,0.5306
1576,212,17,0.9591
1577,212,17,0.7448
1578,212,17,0.9213
1579,212,17,0.1259
1777,213,43,0.8820
1778,213,43,0.8446
1779,213,43,0.5640
1780,213,43,0.6765
1781,213,43,0.3837
1782,213,43,0.3837
1783,213,43,0.9196
158,210,23,0.6897
159,210,23,0.8946
160,210,23,0.9667
161,210,23,0.9859
162,210,23,0.9596
1135,211,132,0.6182
1136,211,132,0.7292
1580,212,17,0.5089
1581,212,17,0.9879
1582,212,17,0.9864
1583,212,17,0.5621
1584,212,17,0.8711
1585,212,17,0.7336
1586,212,17,0.9801
1587,212,17,0.9930
1588,212,17,0.7866
1784,213,43,0.8253
1785,213,43,0.9783
1786,213,43,0.2486
1787,213,43,0.4036
163,210,23,0.8881
164,210,23,0.9816
165,210,23,0.5869
1137,211,132,0.8203
1138,211,132,0.8798
1139,211,132,0.6822
1140,211,132,0.9084
1141,211,132,0.9775
1142,211,132,0.9484
1143,211,132,0.8941
1144,211,132,0.9786
1589,212,17,0.8612
1590,212,17,0.9443
1788,213,43,0.9434
1789,213,43,0.9134
1790,213,43,0.6634
1791,213,43,0.5956
1792,213,43,0.3565
166,210,23,0.9123
167,210,23,0.4445
168,210,23,0.8462
169,210,23,0.0330
170,210,23,0.9281
171,210,23,0.7963
172,210,23,0.9574
173,210,23,0.9904
174,210,23,0.9582
175,210,23,0.9382
1145,211,132,0.7648
1146,211,132,0.9243
1147,211,132,0.9529
1148,211,132,0.6198
1149,211,132,0.4034
1150,211,132,0.7198
1591,212,17,0.8256
1592,212,17,0.9249
1593,212,17,0.9889
1594,212,17,0.1159
1793,213,43,0.8953
1794,213,43,0.9939
1795,213,43,0.9749
1796,213,43,0.5839
1797,213,43,0.7930
1798,213,43,0.7842
1799,213,43,0.9364
1800,213,43,0.9928
1801,213,43,0.9799
176,210,23,0.5072
177,210,23,0.6627
178,210,23,0.2873
179,210,23,0.7446
180,210,23,0.3397
1151,211,132,0.2530
1595,212,17,0.8720
1596,212,17,0.9929
1597,212,17,0.9124
1802,213,17,0.6784
1803,213,17,0.3783
181,210,23,0.4426
182,210,23,0.7389
1152,211,132,0.8678
1153,211,132,0.2469
1154,211,132,0.9690
1155,211,132,0.9591
1156,211,132,0.9543
1157,211,132,0.9714
1158,211,132,0.9855
1159,211,132,0.8418
1160,211,132,0.9760
1161,211,132,0.9585
1598,212,17,0.3613
1599,212,17,0.7297
1804,213,17,0.9630
1805,213,17,0.9929
1806,213,17,0.5916
183,210,23,0.9408
184,210,23,0.9930
185,210,23,0.0176
186,210,23,0.5779
1162,211,23,0.9076
1163,211,23,0.0082
1164,211,23,0.8630
1165,211,23,0.9800
1166,211,23,0.9899
1167,211,23,0.8869
1168,211,23,0.8727
1169,211,23,0.9902
1170,211,23,0.9868
1171,211,23,0.9925
1600,212,17,0.5168
1601,212,17,0.9650
1602,212,17,0.9650
1603,212,17,0.7050
1604,212,17,0.0330
1605,212,17,0.9715
1606,212,17,0.9928
1607,212,17,0.9879
1608,212,17,0.9531
1609,212,17,0.4803
1807,213,17,0.8361
1808,213,17,0.9899
1809,213,17,0.5626
1810,213,17,0.1647
187,210,23,0.1952
1172,211,23,0.6435
1173,211,23,0.8818
1174,211,23,0.3654
1175,211,23,0.4265
1176,211,23,0.8399
1177,211,23,0.9628
1178,211,23,0.0264
1179,211,23,0.6364
1180,211,23,0.7404
1181,211,23,0.1226
1610,212,93,0.8636
1611,212,93,0.9819
1612,212,93,0.9377
1613,212,93,0.8689
1614,212,93,0.0635
1615,212,93,0.6642
1616,212,93,0.5478
1617,212,93,0.6517
1811,213,17,0.9258
1812,213,17,0.4496
188,210,23,0.8747
189,210,23,0.4915
1182,211,23,0.6728
1183,211,23,0.9605
1184,211,23,0.7400
1185,211,23,0.8293
1186,211,23,0.0530
1187,211,23,0.7830
1188,211,23,0.8744
1189,211,23,0.0570
1190,211,23,0.2132
1191,211,23,0.8078
1618,212,93,0.7843
1619,212,93,0.8287
1813,213,17,0.7104
1814,213,17,0.5206
190,210,23,0.3764
191,210,23,0.8702
192,210,23,0.9662
193,210,23,0.0392
194,210,23,0.1854
1192,211,23,0.5126
1193,211,23,0.4383
1194,211,23,0.4844
1195,211,23,0.3636
1196,211,23,0.8949
1197,211,23,0.8141
1198,211,23,0.8365
1199,211,23,0.4720
1200,211,23,0.3508
1201,211,23,0.8130
1620,212,93,0.7914
1621,212,93,0.9128
1622,212,93,0.0158
1623,212,93,0.7450
1815,213,17,0.8894
1816,213,17,0.2898
1817,213,17,0.6382
1818,213,17,0.8129
195,210,23,0.8548
196,210,23,0.7961
1202,211,23,0.9111
1203,211,23,0.5779
1624,212,93,0.6912
1625,212,93,0.8554
1819,213,17,0.8558
1820,213,17,0.9140
197,210,23,0.9166
198,210,23,0.7844
1204,211,23,0.7568
1205,211,23,0.9909
1206,211,23,0.9932
1207,211,23,0.9929
1208,211,23,0.9925
1209,211,23,0.4808
1210,211,23,0.5772
1211,211,23,0.8912
1212,211,23,0.9787
1213,211,23,0.9864
1626,212,107,0.1869
1821,213,17,0.8371
1822,213,17,0.5756
199,210,23,0.0886
200,210,23,0.2833
1214,211,23,0.9330
1215,211,23,0.6595
1216,211,23,0.9715
1627,212,93,0.7738
1628,212,93,0.7043
1823,213,17,0.8255
1824,213,17,0.2822
1825,213,17,0.9241
201,210,23,0.8909
202,210,23,0.9912
203,210,23,0.5576
204,210,23,0.5606
205,210,23,0.9867
206,210,23,0.9925
207,210,23,0.7652
208,210,23,0.7655
209,210,23,0.3239
210,210,23,0.0273
1217,211,23,0.8202
1218,211,23,0.3706
1219,211,23,0.7808
1220,211,23,0.8884
1221,211,23,0.6291
1222,211,23,0.9784
1223,211,23,0.9922
1224,211,23,0.9950
1225,211,23,0.9969
1226,211,23,0.9959
1629,212,93,0.6022
1630,212,93,0.4359
1631,212,93,0.5304
1826,213,17,0.7332
1827,213,17,0.7048
211,210,23,0.7577
212,210,23,0.5836
1227,211,23,0.3556
1228,211,23,0.7841
1229,211,23,0.9348
1230,211,23,0.5406
1231,211,23,0.8080
1232,211,23,0.9911
1233,211,23,0.9913
1234,211,23,0.9879
1235,211,23,0.9871
1236,211,23,0.9925
1632,212,93,0.3030
1633,212,93,0.9757
1634,212,93,0.9572
1635,212,93,0.9924
1636,212,93,0.9635
1637,212,93,0.8940
1638,212,93,0.9293
1639,212,93,0.6137
1640,212,93,0.9819
1828,213,17,0.6187
1829,213,17,0.9770
1830,213,17,0.3130
1831,213,17,0.7169
1832,213,17,0.9745
1833,213,17,0.5218
1834,213,17,0.9691
1835,213,17,0.5709
1836,213,17,0.9921
213,210,23,0.9485
214,210,23,0.7284
215,210,23,0.9903
216,210,23,0.9933
217,210,23,0.4313
1237,211,107,0.7341
1238,211,107,0.9346
1239,211,107,0.9656
1240,211,107,0.6310
1241,211,107,0.8950
1242,211,107,0.0122
1243,211,107,0.4983
1244,211,107,0.9083
1245,211,107,0.9935
1246,211,107,0.0887
1837,213,93,0.5658
1838,213,93,0.9488
1839,213,93,0.9578
1840,213,93,0.9914
1841,213,93,0.9829
1842,213,93,0.9723
1843,213,93,0.8866
1844,213,93,0.1705
1845,213,93,0.8418
1846,213,93,0.9675
1888,214,132,0.3178
1889,214,132,0.9189
1890,214,132,0.1506
1891,214,132,0.7785
1892,214,132,0.0104
1893,214,132,0.6680
1894,214,132,0.8934
1895,214,132,0.5756
1896,214,132,0.5300
1897,214,132,0.6615
218,210,23,0.9117
219,210,23,0.1409
220,210,23,0.8667
221,210,23,0.9165
222,210,23,0.2772
1247,211,107,0.9823
1248,211,107,0.8382
1249,211,107,0.9902
1250,211,107,0.9677
1251,211,107,0.1055
1252,211,107,0.8938
1253,211,107,0.3944
1254,211,107,0.8964
1255,211,107,0.8424
1256,211,107,0.7815
1847,213,93,0.5414
1848,213,93,0.6543
1898,214,132,0.3232
1899,214,132,0.2790
1900,214,132,0.9698
1901,214,132,0.9525
1902,214,132,0.9740
1903,214,132,0.9927
1904,214,132,0.9192
1905,214,132,0.9843
1906,214,132,0.9888
1907,214,132,0.7735
223,210,23,0.8474
224,210,23,0.9600
225,210,23,0.9129
226,210,23,0.7079
227,210,23,0.8562
228,210,23,0.6022
229,210,23,0.3399
1257,211,107,0.7092
1258,211,107,0.9836
1259,211,107,0.9665
1260,211,107,0.9917
1261,211,107,0.9080
1262,211,107,0.9188
1263,211,107,0.7322
1264,211,107,0.9872
1265,211,107,0.9937
1849,213,93,0.8789
1850,213,93,0.5816
1851,213,93,0.9837
1852,213,93,0.9549
1853,213,93,0.9593
1908,214,132,0.9891
1909,214,132,0.9095
1910,214,132,0.4750
1911,214,132,0.9873
1912,214,132,0.8486
1913,214,132,0.9816
1914,214,132,0.0904
1915,214,132,0.7092
1916,214,132,0.9071
1917,214,132,0.9926
230,210,23,0.8793
231,210,23,0.4865
232,210,23,0.9678
233,210,23,0.8515
234,210,23,0.8063
235,210,23,0.8929
236,210,23,0.1977
1266,211,107,0.0660
1854,213,93,0.6942
1855,213,93,0.8174
1918,214,132,0.9280
1919,214,132,0.9838
1920,214,132,0.9417
1921,214,132,0.9869
1922,214,132,0.4715
1923,214,132,0.9146
1924,214,132,0.9663
1925,214,132,0.9897
1926,214,132,0.9481
1927,214,132,0.9933
237,210,23,0.3122
238,210,23,0.4598
1267,211,43,0.8911
1268,211,43,0.9929
1269,211,43,0.9766
1270,211,43,0.3050
1271,211,43,0.8925
1272,211,43,0.2457
1273,211,43,0.3053
1274,211,43,0.9232
1275,211,43,0.9823
1276,211,43,0.9976
1856,213,93,0.7797
1857,213,93,0.0604
1858,213,93,0.9651
1859,213,93,0.9848
1860,213,93,0.9895
1861,213,93,0.3964
1862,213,93,0.9921
1863,213,93,0.9452
1864,213,93,0.0222
1928,214,132,0.9462
1929,214,132,0.2097
1930,214,132,0.6461
1931,214,132,0.4313
1932,214,132,0.8438
1933,214,132,0.9106
1934,214,132,0.9357
1935,214,132,0.7903
1936,214,132,0.9880
1937,214,132,0.2508
239,210,23,0.7623
240,210,23,0.9758
241,210,23,0.0070
242,210,23,0.7813
243,210,23,0.9587
244,210,23,0.9101
245,210,23,0.7023
246,210,23,0.7692
247,210,23,0.9330
248,210,23,0.9675
1277,211,43,0.7048
1278,211,43,0.8557
1279,211,43,0.8360
1865,213,93,0.9130
1866,213,93,0.9845
1867,213,93,0.9570
1868,213,93,0.3412
1869,213,93,0.8043
1870,213,93,0.5592
1938,214,132,0.9273
1939,214,132,0.7336
1940,214,132,0.9821
1941,214,132,0.9022
1942,214,132,0.5597
1943,214,132,0.9526
1944,214,132,0.6257
1945,214,132,0.8586
1946,214,132,0.9676
1947,214,132,0.9919
249,210,23,0.2531
250,210,23,0.5094
1280,211,43,0.1383
1281,211,43,0.8275
1871,213,93,0.3042
1872,213,93,0.9767
1873,213,93,0.4632
1874,213,93,0.0639
1948,214,23,0.9789
1949,214,23,0.4706
1950,214,23,0.6838
1951,214,23,0.8291
1952,214,23,0.9148
1953,214,23,0.1545
1954,214,23,0.2537
1955,214,23,0.3007
1956,214,23,0.9737
1957,214,23,0.9959
251,210,23,0.8713
252,210,23,0.8663
253,210,23,0.7037
1282,211,43,0.8276
1283,211,43,0.0222
1284,211,43,0.6751
1285,211,43,0.5329
1286,211,43,0.9278
1287,211,43,0.9632
1288,211,43,0.7307
1289,211,43,0.8153
1290,211,43,0.2935
1291,211,43,0.3468
1875,213,93,0.7756
1876,213,93,0.6123
1958,214,23,0.8195
1959,214,23,0.5939
1960,214,23,0.3193
1961,214,23,0.5956
1962,214,23,0.4756
1963,214,23,0.8837
1964,214,23,0.1035
1965,214,23,0.8744
1966,214,23,0.9161
1967,214,23,0.0238
254,210,23,0.8363
255,210,23,0.7731
1292,211,43,0.9599
1293,211,43,0.9502
1294,211,43,0.9893
1295,211,43,0.2803
1296,211,43,0.6365
1297,211,43,0.5012
1298,211,43,0.6875
1299,211,43,0.9786
1300,211,43,0.0439
1301,211,43,0.5665
1877,213,93,0.0459
1878,213,93,0.5892
1968,214,23,0.8531
1969,214,23,0.5207
1970,214,23,0.7923
1971,214,23,0.0295
1972,214,23,0.4094
1973,214,23,0.1511
1974,214,23,0.6518
1975,214,23,0.1089
1976,214,23,0.5370
1977,214,23,0.6437
256,210,23,0.8816
257,210,23,0.6508
1302,211,43,0.6306
1303,211,43,0.4107
1304,211,43,0.9786
1305,211,43,0.9405
1306,211,43,0.9577
1307,211,43,0.3305
1308,211,43,0.9761
1309,211,43,0.6559
1310,211,43,0.9146
1311,211,43,0.9395
1879,213,93,0.9495
1880,213,93,0.9732
1881,213,93,0.9887
1882,213,93,0.8859
1883,213,93,0.9939
1884,213,93,0.9917
1885,213,93,0.9930
1886,213,93,0.9931
1887,213,93,0.9941
1978,214,23,0.8571
1979,214,23,0.9315
1980,214,23,0.4372
1981,214,23,0.7991
1982,214,23,0.6512
1983,214,23,0.8358
1984,214,23,0.5344
1985,214,23,0.9818
1986,214,23,0.9923
1987,214,23,0.9927
258,210,23,0.4892
259,210,23,0.7798
260,210,23,0.4468
1312,211,43,0.8687
1313,211,43,0.9814
1314,211,43,0.3219
1315,211,43,0.8934
