ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9992
1671,213,132,0.0540
1672,213,132,0.9996
1673,213,132,1.0000
1674,213,132,0.9998
1675,213,132,0.8130
1676,213,132,0.8050
44,210,132,0.8148
45,210,132,0.9809
46,210,132,0.9796
47,210,132,0.9700
48,210,132,0.8973
49,210,132,0.9465
50,210,132,0.9841
51,210,132,0.7415
52,210,132,0.9607
53,210,132,0.4859
1008,211,132,0.8185
1009,211,132,0.3068
1010,211,132,0.9696
1011,211,132,0.9625
1012,211,132,0.8789
1013,211,132,0.8228
1014,211,132,0.7360
1015,211,132,0.5552
1016,211,132,0.9143
1017,211,132,0.8860
1460,212,23,0.6895
1461,212,23,0.8190
1462,212,23,0.9004
1463,212,23,0.9386
1464,212,23,0.9575
1465,212,23,0.6589
1466,212,23,0.8024
1467,212,23,0.9712
1468,212,23,0.8850
1469,212,23,0.6014
1677,213,23,0.5271
1678,213,23,0.5706
1679,213,23,0.8801
1680,213,23,0.3758
1681,213,23,0.4463
1682,213,23,0.4510
1683,213,23,0.7866
1684,213,23,0.8724
1685,213,23,0.5696
1686,213,23,0.4938
54,210,23,0.5333
55,210,23,0.5722
56,210,23,0.5473
57,210,23,0.8710
58,210,23,0.9157
59,210,23,0.6609
60,210,23,0.8632
61,210,23,0.9483
62,210,23,0.9522
63,210,23,0.6807
1018,211,132,0.9636
1019,211,132,0.1563
1020,211,132,0.8067
1470,212,23,0.8015
1471,212,23,0.9241
1472,212,23,0.4542
1473,212,23,0.6021
1474,212,23,0.8099
1475,212,23,0.4002
1476,212,23,0.2319
1687,213,23,0.4894
1688,213,23,0.9783
1689,213,23,0.3170
1690,213,23,0.3156
1691,213,23,0.2172
1692,213,23,0.9152
1693,213,23,0.7809
1694,213,23,0.7745
1695,213,23,0.7362
1696,213,23,0.9452
64,210,23,0.8017
65,210,23,0.5875
66,210,23,0.8174
67,210,23,0.9559
1021,211,132,0.8855
1022,211,132,0.7274
1023,211,132,0.9928
1024,211,132,0.5852
1477,212,23,0.5512
1478,212,23,0.9661
1697,213,23,0.6503
1698,213,23,0.7439
68,210,23,0.7043
69,210,23,0.5373
70,210,23,0.6245
1025,211,132,0.9200
1026,211,132,0.9207
1027,211,132,0.1733
1028,211,132,0.9723
1029,211,132,0.0000
1479,212,23,0.7768
1480,212,23,0.9912
1481,212,23,0.9645
1482,212,23,0.7741
1483,212,23,0.7558
1484,212,23,0.6084
1485,212,23,0.9816
1486,212,23,0.9803
1487,212,23,0.8520
1488,212,23,0.9545
1699,213,23,0.7493
1700,213,23,0.9385
71,210,23,0.5512
72,210,23,0.7086
1030,211,132,0.4460
1031,211,132,0.8927
1032,211,132,0.9011
1033,211,132,0.8385
1034,211,132,0.9663
1035,211,132,0.4754
1036,211,132,0.6603
1037,211,132,0.9686
1038,211,132,0.5553
1039,211,132,0.9880
1489,212,107,0.7368
1490,212,107,0.3962
1491,212,107,0.9121
1492,212,107,0.9921
1493,212,107,0.9010
1494,212,107,0.9995
1495,212,107,0.1328
1496,212,107,0.9768
1497,212,107,0.6263
1701,213,23,0.7498
1702,213,23,0.7376
73,210,23,0.7740
74,210,23,0.3291
75,210,23,0.4781
1040,211,132,0.2624
1041,211,132,0.8837
1042,211,132,0.4877
1043,211,132,0.4723
1044,211,132,0.0899
1498,212,43,0.9557
1499,212,43,0.3727
1500,212,43,0.9917
1501,212,43,1.0000
1502,212,43,0.9988
1503,212,43,0.0185
1504,212,43,0.5729
1505,212,43,0.3465
1506,212,43,0.7063
1703,213,23,0.5062
1704,213,23,0.7563
76,210,23,0.8694
77,210,23,0.1429
78,210,23,0.9600
79,210,23,0.9639
80,210,23,0.9940
81,210,23,0.8107
82,210,23,0.5071
1045,211,132,0.5236
1046,211,132,0.9907
1047,211,132,0.9881
1048,211,132,0.8189
1049,211,132,0.8001
1050,211,132,0.2016
1507,212,43,0.7921
1508,212,43,0.9534
1509,212,43,0.7512
1510,212,43,0.7505
1705,213,23,0.8262
1706,213,23,0.1856
1707,213,23,0.9968
1708,213,23,0.3302
1709,213,23,0.9542
1710,213,23,0.9353
1711,213,23,0.9983
1712,213,23,0.9059
1713,213,23,0.3536
1714,213,23,0.9087
83,210,23,0.8063
84,210,23,0.9762
85,210,23,0.6066
1051,211,132,0.8629
1052,211,132,0.9965
1053,211,132,0.5618
1054,211,132,0.5124
1511,212,43,0.8375
1512,212,43,0.9665
1513,212,43,0.9006
1514,212,43,0.7780
1515,212,43,0.6459
1516,212,43,0.5506
1517,212,43,0.1184
1518,212,43,0.9067
1519,212,43,0.9295
1520,212,43,0.9972
1715,213,23,0.8526
1716,213,23,0.8508
1717,213,23,0.8599
1718,213,23,0.4413
86,210,23,0.8199
87,210,23,0.9414
88,210,23,0.5237
1055,211,132,0.8064
1056,211,132,0.4484
1057,211,132,0.3047
1521,212,43,0.7796
1522,212,43,0.9836
1523,212,43,0.9737
1524,212,43,0.9122
1525,212,43,0.9952
1526,212,43,0.0055
1527,212,43,0.7767
1528,212,43,0.7039
1719,213,23,0.8573
1720,213,23,0.9604
1721,213,23,0.7297
1722,213,23,0.5175
89,210,23,0.7811
90,210,23,0.8477
1058,211,132,0.8145
1059,211,132,0.8568
1060,211,132,0.6783
1061,211,132,0.0643
1062,211,132,0.9582
1529,212,43,0.5540
1530,212,43,0.3013
1531,212,43,0.4861
1723,213,23,0.8145
1724,213,23,0.8859
1725,213,23,0.6488
91,210,23,0.6507
92,210,23,0.9910
93,210,23,0.3538
1063,211,132,0.6221
1064,211,132,0.9949
1065,211,132,0.9592
1066,211,132,0.8880
1067,211,132,0.9856
1068,211,132,0.9996
1069,211,132,0.0007
1070,211,132,0.9996
1071,211,132,1.0000
1072,211,132,0.9943
1532,212,43,0.9196
1533,212,43,0.7662
1534,212,43,0.5124
1535,212,43,0.9925
1536,212,43,0.4475
1537,212,43,0.9811
1538,212,43,0.6799
1539,212,43,0.9988
1540,212,43,0.9967
1726,213,23,0.8295
1727,213,23,0.0841
1728,213,23,0.2601
94,210,23,0.4421
95,210,23,0.1293
96,210,23,0.8250
1073,211,132,0.4611
1074,211,132,0.5541
1541,212,17,0.8094
1542,212,17,0.6472
1729,213,23,0.4105
1730,213,23,0.0442
1731,213,23,0.9306
97,210,23,0.7670
98,210,23,0.9531
99,210,23,0.9124
100,210,23,0.9798
101,210,23,0.9790
102,210,23,0.6009
103,210,23,0.7562
104,210,23,0.2256
105,210,23,0.7674
106,210,23,0.9187
1075,211,132,0.6505
1076,211,132,0.9598
1077,211,132,0.9932
1078,211,132,0.3843
1079,211,132,0.9305
1080,211,132,0.0514
1081,211,132,0.3180
1543,212,17,0.6206
1544,212,17,0.6996
1732,213,23,0.8356
1733,213,23,0.9333
1734,213,23,0.8987
1735,213,23,0.2680
107,210,23,0.6183
108,210,23,0.8999
1082,211,132,0.8142
1083,211,132,0.9904
1084,211,132,0.8384
1085,211,132,0.7075
1086,211,132,0.9359
1087,211,132,0.9788
1088,211,132,0.8612
1089,211,132,0.1333
1090,211,132,0.9511
1545,212,17,0.6748
1546,212,17,0.4944
1547,212,17,0.9332
1736,213,23,0.3470
1737,213,23,0.5524
109,210,23,0.8600
110,210,23,0.7890
111,210,23,0.0617
112,210,23,0.9670
113,210,23,0.0905
114,210,23,0.6566
115,210,23,0.9991
116,210,23,0.0322
117,210,23,0.0888
118,210,23,0.0521
1091,211,132,0.8521
1092,211,132,0.9779
1093,211,132,0.8594
1094,211,132,0.9988
1095,211,132,0.9966
1096,211,132,0.9956
1548,212,17,0.8343
1549,212,17,0.9587
1550,212,17,0.2937
1738,213,23,0.6113
1739,213,23,0.9379
1740,213,23,0.4417
1741,213,23,0.9501
1742,213,23,0.7785
119,210,23,0.7845
120,210,23,0.9927
121,210,23,0.8326
1097,211,132,0.8363
1098,211,132,0.9729
1099,211,132,0.7866
1100,211,132,0.9997
1101,211,132,0.9997
1102,211,132,0.9911
1103,211,132,0.8655
1104,211,132,0.8628
1105,211,132,0.9968
1106,211,132,0.0002
1551,212,17,0.5790
1552,212,17,0.9364
1553,212,17,0.4444
1554,212,17,0.3953
1555,212,17,0.9071
1556,212,17,0.9440
1557,212,17,0.5793
1558,212,17,0.9618
1559,212,17,0.7088
1560,212,17,0.3937
1743,213,23,0.7819
1744,213,23,0.8488
122,210,23,0.5994
123,210,23,0.5934
124,210,23,0.8655
125,210,23,0.9659
126,210,23,0.7232
127,210,23,0.9915
128,210,23,0.9602
129,210,23,0.9844
130,210,23,0.8813
131,210,23,0.7958
1107,211,132,0.8199
1108,211,132,0.9171
1109,211,132,0.8348
1110,211,132,0.7110
1111,211,132,0.1340
1112,211,132,0.4828
1113,211,132,0.4292
1561,212,17,0.5735
1562,212,17,0.7255
1745,213,23,0.7238
1746,213,23,0.9682
1747,213,23,0.7146
1748,213,23,0.8474
132,210,23,0.8509
133,210,23,0.3079
134,210,23,0.9630
135,210,23,0.3353
136,210,23,0.8775
137,210,23,0.9073
138,210,23,0.8946
139,210,23,0.9998
140,210,23,0.8306
141,210,23,0.5124
1114,211,132,0.5998
1115,211,132,0.7077
1563,212,17,0.4357
1564,212,17,0.5124
1749,213,23,0.7416
1750,213,23,0.2488
1751,213,23,0.6396
1752,213,23,0.4489
1753,213,23,0.6239
1754,213,23,0.4885
1755,213,23,0.9636
1756,213,23,0.7783
1757,213,23,0.9806
142,210,23,0.8392
143,210,23,0.8943
144,210,23,0.4876
145,210,23,0.6127
1116,211,132,0.7039
1117,211,132,0.5163
1118,211,132,0.8724
1119,211,132,0.8925
1120,211,132,0.4185
1121,211,132,0.3209
1565,212,17,0.8277
1566,212,17,0.6077
1567,212,17,0.9970
1568,212,17,0.6397
1569,212,17,0.6782
1570,212,17,0.6416
1571,212,17,0.9888
1572,212,17,0.2468
1573,212,17,0.0460
1758,213,107,0.7716
1759,213,107,0.8222
1760,213,107,0.8687
1761,213,107,0.4691
1762,213,107,0.7356
1763,213,107,0.4496
1764,213,107,0.4171
1765,213,107,0.1187
1766,213,107,0.8621
1767,213,107,0.8500
146,210,23,0.4114
147,210,23,0.8471
148,210,23,0.6206
149,210,23,0.8749
150,210,23,0.5994
151,210,23,0.6661
152,210,23,0.7042
153,210,23,0.2138
154,210,23,0.4159
155,210,23,0.9623
1122,211,132,0.9223
1123,211,132,0.8992
1124,211,132,0.9813
1125,211,132,0.9519
1126,211,132,0.9066
1127,211,132,0.9940
1128,211,132,0.9999
1129,211,132,0.9964
1130,211,132,0.9909
1131,211,132,0.4477
1574,212,17,0.4666
1575,212,17,0.4492
1768,213,107,0.6752
1769,213,107,0.9896
1770,213,107,0.6420
1771,213,107,0.6805
1772,213,107,0.8547
1773,213,107,0.7204
1774,213,107,0.9997
1775,213,107,0.9546
1776,213,107,0.6438
156,210,23,0.7095
157,210,23,0.5917
1132,211,132,0.8583
1133,211,132,0.3584
1134,211,132,0.4600
1576,212,17,0.8143
1577,212,17,0.2882
1578,212,17,0.9806
1579,212,17,0.1296
1777,213,43,0.8438
1778,213,43,0.6599
1779,213,43,0.9924
1780,213,43,0.4822
1781,213,43,0.9662
1782,213,43,0.3996
1783,213,43,0.8710
158,210,23,0.6861
159,210,23,0.8311
160,210,23,0.9616
161,210,23,0.9606
162,210,23,0.8500
1135,211,132,0.4155
1136,211,132,0.8645
1580,212,17,0.6608
1581,212,17,0.9101
1582,212,17,0.6469
1583,212,17,0.8525
1584,212,17,0.6844
1585,212,17,0.7093
1586,212,17,0.6138
1587,212,17,0.9522
1588,212,17,0.6953
1784,213,43,0.7721
1785,213,43,0.9151
1786,213,43,0.6393
1787,213,43,0.4050
163,210,23,0.7914
164,210,23,0.8243
165,210,23,0.5762
1137,211,132,0.7523
1138,211,132,0.8321
1139,211,132,0.6651
1140,211,132,0.9409
1141,211,132,0.9873
1142,211,132,0.9171
1143,211,132,0.9327
1144,211,132,0.8633
1589,212,17,0.6305
1590,212,17,0.5503
1788,213,43,0.9557
1789,213,43,0.9842
1790,213,43,0.9996
1791,213,43,1.0000
1792,213,43,0.0003
166,210,23,0.7957
167,210,23,0.6579
168,210,23,0.9082
169,210,23,0.0584
170,210,23,0.8899
171,210,23,0.5580
172,210,23,0.8726
173,210,23,0.9988
174,210,23,0.8977
175,210,23,0.7414
1145,211,132,0.4502
1146,211,132,0.8154
1147,211,132,0.8978
1148,211,132,0.4132
1149,211,132,0.1975
1150,211,132,0.8309
1591,212,17,0.8986
1592,212,17,0.9668
1593,212,17,0.4726
1594,212,17,0.0295
1793,213,43,0.8031
1794,213,43,0.6629
1795,213,43,0.9307
1796,213,43,0.5834
1797,213,43,0.7642
1798,213,43,0.9802
1799,213,43,0.9795
1800,213,43,0.9880
1801,213,43,0.9564
176,210,23,0.4624
177,210,23,0.5334
178,210,23,0.2342
179,210,23,0.7446
180,210,23,0.6103
1151,211,132,0.4612
1595,212,17,0.7424
1596,212,17,0.8569
1597,212,17,0.5487
1802,213,17,0.6147
1803,213,17,0.6847
181,210,23,0.4600
182,210,23,0.6542
1152,211,132,0.8540
1153,211,132,0.9995
1154,211,132,0.9999
1155,211,132,0.9999
1156,211,132,0.9997
1157,211,132,0.9168
1158,211,132,0.9937
1159,211,132,0.8823
1160,211,132,1.0000
1161,211,132,0.9991
1598,212,17,0.4213
1599,212,17,0.5418
1804,213,17,0.8412
1805,213,17,0.8434
1806,213,17,0.5531
183,210,23,0.7469
184,210,23,0.9046
185,210,23,0.4662
186,210,23,0.2877
1162,211,23,0.8484
1163,211,23,0.0824
1164,211,23,0.6785
1165,211,23,0.8838
1166,211,23,0.0353
1167,211,23,0.9393
1168,211,23,0.5767
1169,211,23,0.9999
1170,211,23,0.8435
1171,211,23,0.9949
1600,212,17,0.6990
1601,212,17,0.9870
1602,212,17,0.9781
1603,212,17,0.9958
1604,212,17,0.4040
1605,212,17,0.9202
1606,212,17,0.9556
1607,212,17,0.9839
1608,212,17,0.8736
1609,212,17,0.5664
1807,213,17,0.8803
1808,213,17,0.8702
1809,213,17,0.7449
1810,213,17,0.3307
187,210,23,0.2579
1172,211,23,0.6023
1173,211,23,0.5664
1174,211,23,0.7405
1175,211,23,0.9525
1176,211,23,0.9961
1177,211,23,0.9896
1178,211,23,0.0044
1179,211,23,0.4876
1180,211,23,0.9882
1181,211,23,0.3823
1610,212,93,0.8633
1611,212,93,0.8090
1612,212,93,0.7965
1613,212,93,0.8954
1614,212,93,0.0101
1615,212,93,0.9525
1616,212,93,0.8867
1617,212,93,0.5105
1811,213,17,0.8846
1812,213,17,0.9418
188,210,23,0.8092
189,210,23,0.4827
1182,211,23,0.8396
1183,211,23,0.9862
1184,211,23,0.9524
1185,211,23,0.2844
1186,211,23,0.0000
1187,211,23,0.0254
1188,211,23,0.9945
1189,211,23,0.0099
1190,211,23,0.2296
1191,211,23,0.1302
1618,212,93,0.5887
1619,212,93,0.8816
1813,213,17,0.7089
1814,213,17,1.0000
190,210,23,0.4783
191,210,23,0.6386
192,210,23,0.7343
193,210,23,0.1668
194,210,23,0.2498
1192,211,23,0.8574
1193,211,23,0.0726
1194,211,23,0.9549
1195,211,23,0.9999
1196,211,23,0.9995
1197,211,23,0.1703
1198,211,23,1.0000
1199,211,23,0.8138
1200,211,23,0.6054
1201,211,23,0.9984
1620,212,93,0.5889
1621,212,93,0.8204
1622,212,93,0.5000
1623,212,93,0.8638
1815,213,17,0.8894
1816,213,17,0.5621
1817,213,17,0.3377
1818,213,17,0.7893
195,210,23,0.9150
196,210,23,0.8648
1202,211,23,0.8697
1203,211,23,0.8527
1624,212,93,0.5961
1625,212,93,0.9742
1819,213,17,0.8292
1820,213,17,0.6400
197,210,23,0.7555
198,210,23,0.8232
1204,211,23,0.6507
1205,211,23,0.9586
1206,211,23,0.9801
1207,211,23,0.9944
1208,211,23,0.9738
1209,211,23,0.3065
1210,211,23,0.2350
1211,211,23,0.9220
1212,211,23,0.9313
1213,211,23,0.9276
1626,212,107,0.2618
1821,213,17,0.7716
1822,213,17,0.5124
199,210,23,0.0862
200,210,23,0.5395
1214,211,23,0.8103
1215,211,23,0.8569
1216,211,23,0.9315
1627,212,93,0.5124
1628,212,93,0.3807
1823,213,17,0.8986
1824,213,17,0.9534
1825,213,17,0.9252
201,210,23,0.8049
202,210,23,0.9551
203,210,23,0.9066
204,210,23,0.8156
205,210,23,0.9865
206,210,23,0.8919
207,210,23,0.1514
208,210,23,0.9125
209,210,23,0.2873
210,210,23,0.0623
1217,211,23,0.8655
1218,211,23,0.2276
1219,211,23,0.5841
1220,211,23,0.9839
1221,211,23,0.5129
1222,211,23,0.9580
1223,211,23,0.9664
1224,211,23,0.9754
1225,211,23,0.9920
1226,211,23,0.9897
1629,212,93,0.6975
1630,212,93,0.3616
1631,212,93,0.3781
1826,213,17,0.7082
1827,213,17,0.4998
211,210,23,0.8125
212,210,23,0.4212
1227,211,23,0.5721
1228,211,23,0.8557
1229,211,23,0.9325
1230,211,23,0.6355
1231,211,23,0.6486
1232,211,23,0.8210
1233,211,23,0.9780
1234,211,23,0.8791
1235,211,23,0.9697
1236,211,23,0.9793
1632,212,93,0.4969
1633,212,93,0.9842
1634,212,93,0.8792
1635,212,93,0.9805
1636,212,93,0.9946
1637,212,93,0.9257
1638,212,93,0.9441
1639,212,93,0.5803
1640,212,93,0.7744
1828,213,17,0.6625
1829,213,17,0.9526
1830,213,17,0.1992
1831,213,17,0.3853
1832,213,17,0.7178
1833,213,17,0.5520
1834,213,17,0.9932
1835,213,17,0.4253
1836,213,17,0.9327
213,210,23,0.8363
214,210,23,0.5416
215,210,23,0.9514
216,210,23,0.9977
217,210,23,0.6605
1237,211,107,0.8395
1238,211,107,0.8778
1239,211,107,0.9927
1240,211,107,0.0021
1241,211,107,1.0000
1242,211,107,0.0000
1243,211,107,0.3479
1244,211,107,0.9690
1245,211,107,0.9898
1246,211,107,0.2568
1837,213,93,0.5044
1838,213,93,0.7895
1839,213,93,0.8710
1840,213,93,0.8983
1841,213,93,0.9853
1842,213,93,0.9546
1843,213,93,0.9598
1844,213,93,0.4590
1845,213,93,0.9325
1846,213,93,0.9885
1888,214,132,0.2490
1889,214,132,0.9304
1890,214,132,0.1314
1891,214,132,0.9453
1892,214,132,0.0025
1893,214,132,0.9944
1894,214,132,0.9964
1895,214,132,0.9149
1896,214,132,0.0422
1897,214,132,0.0802
218,210,23,0.6685
219,210,23,0.4243
220,210,23,0.8520
221,210,23,0.9067
222,210,23,0.2070
1247,211,107,0.9739
1248,211,107,0.8754
1249,211,107,0.9848
1250,211,107,0.9786
1251,211,107,0.7275
1252,211,107,0.8519
1253,211,107,0.5900
1254,211,107,0.7057
1255,211,107,0.5124
1256,211,107,0.9624
1847,213,93,0.5124
1848,213,93,0.5017
1898,214,132,0.3043
1899,214,132,0.1414
1900,214,132,0.9730
1901,214,132,0.9363
1902,214,132,0.5467
1903,214,132,0.9988
1904,214,132,0.8967
1905,214,132,0.9833
1906,214,132,0.9595
1907,214,132,0.6816
223,210,23,0.9742
224,210,23,0.9951
225,210,23,0.4938
226,210,23,0.3046
227,210,23,0.9665
228,210,23,0.4085
229,210,23,0.6294
1257,211,107,0.7734
1258,211,107,0.9598
1259,211,107,0.9202
1260,211,107,0.9633
1261,211,107,0.9989
1262,211,107,0.9994
1263,211,107,0.3418
1264,211,107,0.9999
1265,211,107,0.9996
1849,213,93,0.7882
1850,213,93,0.0588
1851,213,93,0.9777
1852,213,93,0.9601
1853,213,93,0.9730
1908,214,132,0.8200
1909,214,132,0.7358
1910,214,132,0.6608
1911,214,132,0.9886
1912,214,132,0.9784
1913,214,132,0.8603
1914,214,132,0.1805
1915,214,132,0.3068
1916,214,132,0.9287
1917,214,132,0.9691
230,210,23,0.8334
231,210,23,0.5531
232,210,23,0.9754
233,210,23,0.8755
234,210,23,0.9465
235,210,23,0.9985
236,210,23,0.1087
1266,211,107,0.1837
1854,213,93,0.8101
1855,213,93,0.7947
1918,214,132,0.8477
1919,214,132,0.9620
1920,214,132,0.9129
1921,214,132,0.9426
1922,214,132,0.0217
1923,214,132,0.6994
1924,214,132,0.9866
1925,214,132,0.9569
1926,214,132,0.9316
1927,214,132,0.9986
237,210,23,0.3470
238,210,23,0.4908
1267,211,43,0.8308
1268,211,43,0.9708
1269,211,43,0.9814
1270,211,43,0.3387
1271,211,43,0.9949
1272,211,43,0.0113
1273,211,43,0.0478
1274,211,43,0.8844
1275,211,43,0.9804
1276,211,43,0.9999
1856,213,93,0.7249
1857,213,93,0.0769
1858,213,93,0.9751
1859,213,93,0.5023
1860,213,93,0.9827
1861,213,93,0.2620
1862,213,93,0.9834
1863,213,93,0.9916
1864,213,93,0.0009
1928,214,132,0.8640
1929,214,132,0.2813
1930,214,132,0.4705
1931,214,132,0.6087
1932,214,132,0.7186
1933,214,132,0.8938
1934,214,132,0.5921
1935,214,132,0.8324
1936,214,132,0.8206
1937,214,132,0.0600
239,210,23,0.7923
240,210,23,0.8951
241,210,23,0.0504
242,210,23,0.4177
243,210,23,0.9279
244,210,23,0.9211
245,210,23,0.9466
246,210,23,0.8346
247,210,23,0.9662
248,210,23,0.9935
1277,211,43,0.7319
1278,211,43,0.8616
1279,211,43,0.4270
1865,213,93,0.7991
1866,213,93,0.9309
1867,213,93,0.9637
1868,213,93,0.4920
1869,213,93,0.6142
1870,213,93,0.3971
1938,214,132,0.8356
1939,214,132,0.9781
1940,214,132,0.9893
1941,214,132,0.9785
1942,214,132,0.7624
1943,214,132,0.9856
1944,214,132,0.7504
1945,214,132,0.9165
1946,214,132,0.7178
1947,214,132,0.9950
249,210,23,0.7376
250,210,23,0.4841
1280,211,43,0.0647
1281,211,43,0.9476
1871,213,93,0.3429
1872,213,93,0.9732
1873,213,93,0.5465
1874,213,93,0.5447
1948,214,23,0.7176
1949,214,23,0.5007
1950,214,23,0.6824
1951,214,23,0.7437
1952,214,23,0.9476
1953,214,23,0.2289
1954,214,23,0.0755
1955,214,23,0.4876
1956,214,23,0.8822
1957,214,23,0.9896
251,210,23,0.7424
252,210,23,0.5363
253,210,23,0.8147
1282,211,43,0.6518
1283,211,43,0.0985
1284,211,43,0.7741
1285,211,43,0.5588
1286,211,43,0.8914
1287,211,43,0.8541
1288,211,43,0.8141
1289,211,43,0.8285
1290,211,43,0.1306
1291,211,43,0.3050
1875,213,93,0.8248
1876,213,93,0.8588
1958,214,23,0.8247
1959,214,23,0.9273
1960,214,23,0.5920
1961,214,23,0.0014
1962,214,23,0.0007
1963,214,23,0.9958
1964,214,23,0.0557
1965,214,23,0.4927
1966,214,23,0.9965
1967,214,23,0.3349
254,210,23,0.2178
255,210,23,0.4822
1292,211,43,0.8075
1293,211,43,0.9163
1294,211,43,0.9708
1295,211,43,0.4201
1296,211,43,0.9920
1297,211,43,0.1342
1298,211,43,0.5064
1299,211,43,0.9546
1300,211,43,0.3807
1301,211,43,0.5177
1877,213,93,0.2009
1878,213,93,0.5813
1968,214,23,0.8015
1969,214,23,0.4435
1970,214,23,0.2604
1971,214,23,0.0178
1972,214,23,0.4732
1973,214,23,0.8347
1974,214,23,0.0047
1975,214,23,0.0896
1976,214,23,0.9996
1977,214,23,0.1707
256,210,23,0.7763
257,210,23,0.6747
1302,211,43,0.7382
1303,211,43,0.4956
1304,211,43,0.9875
1305,211,43,0.9960
1306,211,43,0.9944
1307,211,43,0.2438
1308,211,43,0.8371
1309,211,43,0.9886
1310,211,43,0.4400
1311,211,43,0.7749
1879,213,93,0.8732
1880,213,93,0.7862
1881,213,93,0.9023
1882,213,93,0.9204
1883,213,93,0.9930
1884,213,93,0.9673
1885,213,93,0.9871
1886,213,93,0.9932
1887,213,93,0.9898
1978,214,23,0.8288
1979,214,23,0.8634
1980,214,23,0.5940
1981,214,23,0.4382
1982,214,23,0.6856
1983,214,23,0.6660
1984,214,23,0.8699
1985,214,23,0.9512
1986,214,23,0.9599
1987,214,23,0.9490
258,210,23,0.4281
259,210,23,0.7867
260,210,23,0.6603
1312,211,43,0.8097
1313,211,43,0.3625
1314,211,43,0.9178
1315,211,43,0.9898
