ID,User_ID,Bot_Strategy,Accuracy
1676,213,132,0.7696
44,210,132,0.9027
45,210,132,0.9611
46,210,132,0.9318
47,210,132,0.9455
48,210,132,0.8977
49,210,132,0.9381
50,210,132,0.9495
51,210,132,0.9174
52,210,132,0.9499
53,210,132,0.3479
1008,211,132,0.8941
1009,211,132,0.5460
1010,211,132,0.9916
1011,211,132,0.9553
1012,211,132,0.9086
1013,211,132,0.7751
1014,211,132,0.5973
1015,211,132,0.6885
1016,211,132,0.8616
1017,211,132,0.9205
1460,212,23,0.7287
1461,212,23,0.9444
1462,212,23,0.8822
1463,212,23,0.9534
1464,212,23,0.9658
1465,212,23,0.5318
1466,212,23,0.8803
1467,212,23,0.9859
1468,212,23,0.9395
1469,212,23,0.5178
1677,213,23,0.5145
1678,213,23,0.5209
1679,213,23,0.9187
1680,213,23,0.3079
1681,213,23,0.4299
1682,213,23,0.5054
1683,213,23,0.4336
1684,213,23,0.4137
1685,213,23,0.6083
1686,213,23,0.5658
54,210,23,0.7242
55,210,23,0.7542
56,210,23,0.5490
57,210,23,0.7894
58,210,23,0.6749
59,210,23,0.7646
60,210,23,0.8180
61,210,23,0.8227
62,210,23,0.9851
63,210,23,0.8626
1018,211,132,0.9445
1019,211,132,0.2086
1020,211,132,0.6585
1470,212,23,0.8934
1471,212,23,0.9856
1472,212,23,0.4191
1473,212,23,0.5982
1474,212,23,0.6313
1475,212,23,0.6756
1476,212,23,0.5348
1687,213,23,0.5588
1688,213,23,0.9435
1689,213,23,0.4883
1690,213,23,0.2669
1691,213,23,0.3730
1692,213,23,0.9115
1693,213,23,0.7935
1694,213,23,0.7047
1695,213,23,0.6836
1696,213,23,0.7866
64,210,23,0.8825
65,210,23,0.6883
66,210,23,0.9125
67,210,23,0.9452
1021,211,132,0.9066
1022,211,132,0.7444
1023,211,132,0.9689
1024,211,132,0.1805
1477,212,23,0.6534
1478,212,23,0.9349
1697,213,23,0.7347
1698,213,23,0.7485
68,210,23,0.7455
69,210,23,0.5811
70,210,23,0.7421
1025,211,132,0.8716
1026,211,132,0.8159
1027,211,132,0.2462
1028,211,132,0.8847
1029,211,132,0.0013
1479,212,23,0.8439
1480,212,23,0.9972
1481,212,23,0.9932
1482,212,23,0.8696
1483,212,23,0.5801
1484,212,23,0.3830
1485,212,23,0.9677
1486,212,23,0.9575
1487,212,23,0.6937
1488,212,23,0.9870
1699,213,23,0.8643
1700,213,23,0.9285
71,210,23,0.6534
72,210,23,0.8057
1030,211,132,0.4518
1031,211,132,0.9432
1032,211,132,0.8595
1033,211,132,0.9318
1034,211,132,0.8863
1035,211,132,0.4958
1036,211,132,0.6679
1037,211,132,0.9295
1038,211,132,0.6551
1039,211,132,0.9923
1489,212,107,0.8259
1490,212,107,0.3495
1491,212,107,0.9665
1492,212,107,0.9877
1493,212,107,0.8750
1494,212,107,0.9965
1495,212,107,0.7344
1496,212,107,0.9284
1497,212,107,0.7393
1701,213,23,0.8387
1702,213,23,0.8237
73,210,23,0.8876
74,210,23,0.3362
75,210,23,0.5152
1040,211,132,0.3075
1041,211,132,0.9202
1042,211,132,0.6350
1043,211,132,0.5160
1044,211,132,0.0976
1498,212,43,0.9542
1499,212,43,0.3796
1500,212,43,0.9912
1501,212,43,1.0000
1502,212,43,0.9637
1503,212,43,0.1963
1504,212,43,0.4756
1505,212,43,0.6550
1506,212,43,0.6618
1703,213,23,0.5265
1704,213,23,0.8045
76,210,23,0.9215
77,210,23,0.2253
78,210,23,0.9877
79,210,23,0.9955
80,210,23,0.9976
81,210,23,0.7627
82,210,23,0.5168
1045,211,132,0.4001
1046,211,132,0.9763
1047,211,132,0.9951
1048,211,132,0.5187
1049,211,132,0.9109
1050,211,132,0.2989
1507,212,43,0.8775
1508,212,43,0.9785
1509,212,43,0.8563
1510,212,43,0.8840
1705,213,23,0.9186
1706,213,23,0.1195
1707,213,23,0.9964
1708,213,23,0.4344
1709,213,23,0.9579
1710,213,23,0.9545
1711,213,23,0.9924
1712,213,23,0.4275
1713,213,23,0.2859
1714,213,23,0.7278
83,210,23,0.9017
84,210,23,0.9927
85,210,23,0.6151
1051,211,132,0.9254
1052,211,132,0.9901
1053,211,132,0.1909
1054,211,132,0.3690
1511,212,43,0.9335
1512,212,43,0.9902
1513,212,43,0.9274
1514,212,43,0.7739
1515,212,43,0.6940
1516,212,43,0.5953
1517,212,43,0.0780
1518,212,43,0.9492
1519,212,43,0.9013
1520,212,43,0.9938
1715,213,23,0.9141
1716,213,23,0.8840
1717,213,23,0.7585
1718,213,23,0.4320
86,210,23,0.9037
87,210,23,0.9799
88,210,23,0.6010
1055,211,132,0.7492
1056,211,132,0.5695
1057,211,132,0.3219
1521,212,43,0.8453
1522,212,43,0.9978
1523,212,43,0.9788
1524,212,43,0.8669
1525,212,43,0.9758
1526,212,43,0.3555
1527,212,43,0.7208
1528,212,43,0.6470
1719,213,23,0.9281
1720,213,23,0.9927
1721,213,23,0.6779
1722,213,23,0.5419
89,210,23,0.8603
90,210,23,0.7704
1058,211,132,0.8874
1059,211,132,0.9003
1060,211,132,0.8311
1061,211,132,0.0286
1062,211,132,0.8286
1529,212,43,0.7319
1530,212,43,0.2236
1531,212,43,0.4623
1723,213,23,0.8874
1724,213,23,0.9888
1725,213,23,0.6578
91,210,23,0.7343
92,210,23,0.9827
93,210,23,0.1527
1063,211,132,0.6377
1064,211,132,0.9813
1065,211,132,0.9877
1066,211,132,0.2430
1067,211,132,0.9620
1068,211,132,0.9997
1069,211,132,0.2811
1070,211,132,0.9963
1071,211,132,0.9999
1072,211,132,0.9936
1532,212,43,0.8841
1533,212,43,0.5129
1534,212,43,0.6201
1535,212,43,0.9677
1536,212,43,0.4164
1537,212,43,0.9784
1538,212,43,0.8197
1539,212,43,0.9779
1540,212,43,0.9875
1726,213,23,0.9120
1727,213,23,0.0356
1728,213,23,0.2362
94,210,23,0.6391
95,210,23,0.7217
96,210,23,0.7012
1073,211,132,0.6040
1074,211,132,0.5282
1541,212,17,0.9186
1542,212,17,0.6651
1729,213,23,0.4505
1730,213,23,0.0371
1731,213,23,0.8789
97,210,23,0.8576
98,210,23,0.9812
99,210,23,0.9686
100,210,23,0.9874
101,210,23,0.8948
102,210,23,0.5724
103,210,23,0.8141
104,210,23,0.3031
105,210,23,0.8991
106,210,23,0.9956
1075,211,132,0.6264
1076,211,132,0.9531
1077,211,132,0.9702
1078,211,132,0.3774
1079,211,132,0.8717
1080,211,132,0.0185
1081,211,132,0.5129
1543,212,17,0.5534
1544,212,17,0.7485
1732,213,23,0.9074
1733,213,23,0.9829
1734,213,23,0.9155
1735,213,23,0.1866
107,210,23,0.8277
108,210,23,0.9355
1082,211,132,0.9173
1083,211,132,0.9952
1084,211,132,0.9429
1085,211,132,0.4420
1086,211,132,0.9698
1087,211,132,0.9786
1088,211,132,0.7711
1089,211,132,0.0738
1090,211,132,0.9813
1545,212,17,0.8057
1546,212,17,0.5559
1547,212,17,0.8660
1736,213,23,0.1492
1737,213,23,0.6409
109,210,23,0.7758
110,210,23,0.4871
111,210,23,0.3432
112,210,23,0.8355
113,210,23,0.1169
114,210,23,0.6867
115,210,23,0.9864
116,210,23,0.1256
117,210,23,0.1458
118,210,23,0.2504
1091,211,132,0.8789
1092,211,132,0.8874
1093,211,132,0.9584
1094,211,132,0.9982
1095,211,132,0.9548
1096,211,132,0.9526
1548,212,17,0.8462
1549,212,17,0.9675
1550,212,17,0.7455
1738,213,23,0.6346
1739,213,23,0.9254
1740,213,23,0.4871
1741,213,23,0.9760
1742,213,23,0.4428
119,210,23,0.9206
120,210,23,0.9708
121,210,23,0.8223
1097,211,132,0.9137
1098,211,132,0.9952
1099,211,132,0.3793
1100,211,132,0.9962
1101,211,132,0.9051
1102,211,132,0.9673
1103,211,132,0.9496
1104,211,132,0.8741
1105,211,132,0.9360
1106,211,132,0.0559
1551,212,17,0.5795
1552,212,17,0.9866
1553,212,17,0.3697
1554,212,17,0.7083
1555,212,17,0.7611
1556,212,17,0.9647
1557,212,17,0.5288
1558,212,17,0.9936
1559,212,17,0.6410
1560,212,17,0.5783
1743,213,23,0.8881
1744,213,23,0.8996
122,210,23,0.4937
123,210,23,0.5919
124,210,23,0.9255
125,210,23,0.9612
126,210,23,0.9455
127,210,23,0.9549
128,210,23,0.9729
129,210,23,0.9775
130,210,23,0.9048
131,210,23,0.7022
1107,211,132,0.8934
1108,211,132,0.9472
1109,211,132,0.4459
1110,211,132,0.9518
1111,211,132,0.1740
1112,211,132,0.5085
1113,211,132,0.3938
1561,212,17,0.5779
1562,212,17,0.7466
1745,213,23,0.8525
1746,213,23,0.9635
1747,213,23,0.3108
1748,213,23,0.4929
132,210,23,0.9556
133,210,23,0.3651
134,210,23,0.9682
135,210,23,0.4406
136,210,23,0.8533
137,210,23,0.9335
138,210,23,0.9557
139,210,23,0.9980
140,210,23,0.5129
141,210,23,0.5204
1114,211,132,0.5829
1115,211,132,0.6126
1563,212,17,0.3974
1564,212,17,0.5194
1749,213,23,0.7195
1750,213,23,0.1552
1751,213,23,0.6995
1752,213,23,0.3688
1753,213,23,0.6507
1754,213,23,0.5330
1755,213,23,0.9796
1756,213,23,0.6613
1757,213,23,0.8298
142,210,23,0.8790
143,210,23,0.8873
144,210,23,0.3384
145,210,23,0.6851
1116,211,132,0.7404
1117,211,132,0.5265
1118,211,132,0.8997
1119,211,132,0.6868
1120,211,132,0.1812
1121,211,132,0.2707
1565,212,17,0.7254
1566,212,17,0.6197
1567,212,17,0.9966
1568,212,17,0.8399
1569,212,17,0.7880
1570,212,17,0.4485
1571,212,17,0.9859
1572,212,17,0.1870
1573,212,17,0.0200
1758,213,107,0.7610
1759,213,107,0.7742
1760,213,107,0.8333
1761,213,107,0.5510
1762,213,107,0.7915
1763,213,107,0.3468
1764,213,107,0.5546
1765,213,107,0.1148
1766,213,107,0.8526
1767,213,107,0.8806
146,210,23,0.3554
147,210,23,0.9098
148,210,23,0.6060
149,210,23,0.8598
150,210,23,0.6600
151,210,23,0.5928
152,210,23,0.4478
153,210,23,0.5078
154,210,23,0.3363
155,210,23,0.9932
1122,211,132,0.9482
1123,211,132,0.9014
1124,211,132,0.9488
1125,211,132,0.8238
1126,211,132,0.2244
1127,211,132,0.9931
1128,211,132,0.9999
1129,211,132,0.9790
1130,211,132,0.9892
1131,211,132,0.4734
1574,212,17,0.4120
1575,212,17,0.5895
1768,213,107,0.8134
1769,213,107,0.9913
1770,213,107,0.6733
1771,213,107,0.7701
1772,213,107,0.8990
1773,213,107,0.8826
1774,213,107,0.9947
1775,213,107,0.8334
1776,213,107,0.4120
156,210,23,0.7298
157,210,23,0.4656
1132,211,132,0.8403
1133,211,132,0.6158
1134,211,132,0.2402
1576,212,17,0.8521
1577,212,17,0.4900
1578,212,17,0.9881
1579,212,17,0.1534
1777,213,43,0.9275
1778,213,43,0.9332
1779,213,43,0.9739
1780,213,43,0.1080
1781,213,43,0.7926
1782,213,43,0.3628
1783,213,43,0.8278
158,210,23,0.7130
159,210,23,0.8685
160,210,23,0.9765
161,210,23,0.9278
162,210,23,0.9322
1135,211,132,0.4715
1136,211,132,0.8533
1580,212,17,0.7579
1581,212,17,0.9670
1582,212,17,0.7675
1583,212,17,0.9166
1584,212,17,0.7338
1585,212,17,0.9002
1586,212,17,0.8034
1587,212,17,0.9757
1588,212,17,0.7744
1784,213,43,0.8120
1785,213,43,0.9302
1786,213,43,0.6074
1787,213,43,0.4387
163,210,23,0.8667
164,210,23,0.9084
165,210,23,0.4942
1137,211,132,0.7261
1138,211,132,0.7737
1139,211,132,0.7976
1140,211,132,0.9085
1141,211,132,0.9475
1142,211,132,0.8931
1143,211,132,0.9922
1144,211,132,0.5540
1589,212,17,0.8287
1590,212,17,0.7858
1788,213,43,0.9202
1789,213,43,0.9540
1790,213,43,0.9921
1791,213,43,0.9543
1792,213,43,0.1124
166,210,23,0.8193
167,210,23,0.6158
168,210,23,0.9799
169,210,23,0.0319
170,210,23,0.7963
171,210,23,0.4957
172,210,23,0.8983
173,210,23,0.9964
174,210,23,0.9403
175,210,23,0.8573
1145,211,132,0.4935
1146,211,132,0.8848
1147,211,132,0.8655
1148,211,132,0.2300
1149,211,132,0.3117
1150,211,132,0.6937
1591,212,17,0.9703
1592,212,17,0.9685
1593,212,17,0.8770
1594,212,17,0.0011
1793,213,43,0.8615
1794,213,43,0.6993
1795,213,43,0.6746
1796,213,43,0.6027
1797,213,43,0.7927
1798,213,43,0.8680
1799,213,43,0.9842
1800,213,43,0.9968
1801,213,43,0.9228
176,210,23,0.4320
177,210,23,0.4545
178,210,23,0.1994
179,210,23,0.7425
180,210,23,0.5440
1151,211,132,0.4730
1595,212,17,0.8520
1596,212,17,0.9237
1597,212,17,0.5830
1802,213,17,0.6522
1803,213,17,0.7570
181,210,23,0.5041
182,210,23,0.6132
1152,211,132,0.7465
1153,211,132,0.8324
1154,211,132,0.9724
1155,211,132,0.9939
1156,211,132,0.9930
1157,211,132,0.8816
1158,211,132,0.9870
1159,211,132,0.6730
1160,211,132,0.9995
1161,211,132,0.9741
1598,212,17,0.3554
1599,212,17,0.7290
1804,213,17,0.9169
1805,213,17,0.9389
1806,213,17,0.3101
183,210,23,0.8988
184,210,23,0.7787
185,210,23,0.2191
186,210,23,0.5767
1162,211,23,0.9050
1163,211,23,0.0399
1164,211,23,0.5988
1165,211,23,0.8335
1166,211,23,0.1727
1167,211,23,0.5819
1168,211,23,0.7400
1169,211,23,0.9960
1170,211,23,0.8841
1171,211,23,0.9841
1600,212,17,0.6735
1601,212,17,0.9108
1602,212,17,0.9235
1603,212,17,0.9072
1604,212,17,0.3532
1605,212,17,0.6902
1606,212,17,0.9704
1607,212,17,0.9778
1608,212,17,0.8004
1609,212,17,0.4197
1807,213,17,0.9611
1808,213,17,0.9521
1809,213,17,0.6904
1810,213,17,0.3128
187,210,23,0.1611
1172,211,23,0.6513
1173,211,23,0.6000
1174,211,23,0.4056
1175,211,23,0.8238
1176,211,23,0.9837
1177,211,23,0.9537
1178,211,23,0.0257
1179,211,23,0.0681
1180,211,23,0.9391
1181,211,23,0.4278
1610,212,93,0.9004
1611,212,93,0.8894
1612,212,93,0.8762
1613,212,93,0.9432
1614,212,93,0.0413
1615,212,93,0.9244
1616,212,93,0.7792
1617,212,93,0.7409
1811,213,17,0.9445
1812,213,17,0.8028
188,210,23,0.9213
189,210,23,0.5678
1182,211,23,0.9235
1183,211,23,0.9398
1184,211,23,0.9063
1185,211,23,0.7472
1186,211,23,0.0353
1187,211,23,0.1982
1188,211,23,0.9989
1189,211,23,0.0036
1190,211,23,0.4068
1191,211,23,0.3042
1618,212,93,0.7138
1619,212,93,0.8865
1813,213,17,0.5336
1814,213,17,0.5927
190,210,23,0.4703
191,210,23,0.6716
192,210,23,0.7551
193,210,23,0.1707
194,210,23,0.2058
1192,211,23,0.3564
1193,211,23,0.7669
1194,211,23,0.9122
1195,211,23,0.4904
1196,211,23,0.6682
1197,211,23,0.5812
1198,211,23,0.9999
1199,211,23,0.4905
1200,211,23,0.6668
1201,211,23,0.8751
1620,212,93,0.7135
1621,212,93,0.9113
1622,212,93,0.1243
1623,212,93,0.7926
1815,213,17,0.9509
1816,213,17,0.3076
1817,213,17,0.4244
1818,213,17,0.7312
195,210,23,0.9028
196,210,23,0.8547
1202,211,23,0.9265
1203,211,23,0.8923
1624,212,93,0.7281
1625,212,93,0.9107
1819,213,17,0.9077
1820,213,17,0.6600
197,210,23,0.8730
198,210,23,0.8582
1204,211,23,0.7343
1205,211,23,0.9965
1206,211,23,0.9986
1207,211,23,0.9978
1208,211,23,0.9967
1209,211,23,0.2414
1210,211,23,0.3753
1211,211,23,0.9590
1212,211,23,0.8714
1213,211,23,0.9290
1626,212,107,0.1607
1821,213,17,0.7245
1822,213,17,0.5888
199,210,23,0.0707
200,210,23,0.5964
1214,211,23,0.8908
1215,211,23,0.9384
1216,211,23,0.8741
1627,212,93,0.5675
1628,212,93,0.5741
1823,213,17,0.9703
1824,213,17,0.9885
1825,213,17,0.9307
201,210,23,0.9150
202,210,23,0.9642
203,210,23,0.8320
204,210,23,0.9288
205,210,23,0.9841
206,210,23,0.8632
207,210,23,0.1147
208,210,23,0.8801
209,210,23,0.2569
210,210,23,0.0466
1217,211,23,0.9086
1218,211,23,0.3946
1219,211,23,0.5542
1220,211,23,0.9924
1221,211,23,0.3860
1222,211,23,0.9939
1223,211,23,0.9986
1224,211,23,0.9991
1225,211,23,0.9997
1226,211,23,0.9995
1629,212,93,0.7253
1630,212,93,0.2913
1631,212,93,0.4287
1826,213,17,0.7923
1827,213,17,0.7055
211,210,23,0.8674
212,210,23,0.5061
1227,211,23,0.6144
1228,211,23,0.8113
1229,211,23,0.9519
1230,211,23,0.7916
1231,211,23,0.6037
1232,211,23,0.7080
1233,211,23,0.9999
1234,211,23,0.9870
1235,211,23,0.9958
1236,211,23,0.9982
1632,212,93,0.3506
1633,212,93,0.9936
1634,212,93,0.8812
1635,212,93,0.9966
1636,212,93,0.9780
1637,212,93,0.8332
1638,212,93,0.9320
1639,212,93,0.5488
1640,212,93,0.7519
1828,213,17,0.6968
1829,213,17,0.9609
1830,213,17,0.2889
1831,213,17,0.5409
1832,213,17,0.6355
1833,213,17,0.5967
1834,213,17,0.9835
1835,213,17,0.2144
1836,213,17,0.9351
213,210,23,0.9137
214,210,23,0.6288
215,210,23,0.9579
216,210,23,0.9973
217,210,23,0.8486
1237,211,107,0.8486
1238,211,107,0.9272
1239,211,107,0.7789
1240,211,107,0.1018
1241,211,107,0.9997
1242,211,107,0.0035
1243,211,107,0.3170
1244,211,107,0.9554
1245,211,107,0.9797
1246,211,107,0.4069
1837,213,93,0.5524
1838,213,93,0.8323
1839,213,93,0.9653
1840,213,93,0.9938
1841,213,93,0.9640
1842,213,93,0.9861
1843,213,93,0.8993
1844,213,93,0.3231
1845,213,93,0.8778
1846,213,93,0.9834
1888,214,132,0.2042
1889,214,132,0.9438
1890,214,132,0.1373
1891,214,132,0.4531
1892,214,132,0.0026
1893,214,132,0.9678
1894,214,132,0.9490
1895,214,132,0.4530
1896,214,132,0.3749
1897,214,132,0.4241
218,210,23,0.7001
219,210,23,0.4064
220,210,23,0.8730
221,210,23,0.9348
222,210,23,0.2002
1247,211,107,0.9406
1248,211,107,0.7801
1249,211,107,0.9798
1250,211,107,0.9948
1251,211,107,0.8495
1252,211,107,0.8170
1253,211,107,0.5302
1254,211,107,0.8212
1255,211,107,0.5009
1256,211,107,0.9369
1847,213,93,0.4618
1848,213,93,0.7130
1898,214,132,0.2163
1899,214,132,0.1510
1900,214,132,0.9962
1901,214,132,0.8844
1902,214,132,0.8597
1903,214,132,0.9967
1904,214,132,0.9010
1905,214,132,0.9521
1906,214,132,0.9802
1907,214,132,0.6099
223,210,23,0.8527
224,210,23,0.9930
225,210,23,0.2589
226,210,23,0.8756
227,210,23,0.8608
228,210,23,0.3034
229,210,23,0.8478
1257,211,107,0.5613
1258,211,107,0.8607
1259,211,107,0.9449
1260,211,107,0.9927
1261,211,107,0.9927
1262,211,107,0.9740
1263,211,107,0.1858
1264,211,107,0.9988
1265,211,107,0.9994
1849,213,93,0.8717
1850,213,93,0.2309
1851,213,93,0.9690
1852,213,93,0.9349
1853,213,93,0.9538
1908,214,132,0.9103
1909,214,132,0.6524
1910,214,132,0.3719
1911,214,132,0.9902
1912,214,132,0.9805
1913,214,132,0.9894
1914,214,132,0.3731
1915,214,132,0.5227
1916,214,132,0.9736
1917,214,132,0.9664
230,210,23,0.8021
231,210,23,0.4683
232,210,23,0.9858
233,210,23,0.9154
234,210,23,0.9077
235,210,23,0.9876
236,210,23,0.1451
1266,211,107,0.0829
1854,213,93,0.9425
1855,213,93,0.8626
1918,214,132,0.9289
1919,214,132,0.9301
1920,214,132,0.9822
1921,214,132,0.7410
1922,214,132,0.2518
1923,214,132,0.7512
1924,214,132,0.9836
1925,214,132,0.7087
1926,214,132,0.9307
1927,214,132,0.9981
237,210,23,0.1492
238,210,23,0.5881
1267,211,43,0.8710
1268,211,43,0.9282
1269,211,43,0.9525
1270,211,43,0.3424
1271,211,43,0.9923
1272,211,43,0.2707
1273,211,43,0.3148
1274,211,43,0.8865
1275,211,43,0.9824
1276,211,43,0.9994
1856,213,93,0.7112
1857,213,93,0.0880
1858,213,93,0.9768
1859,213,93,0.5254
1860,213,93,0.9657
1861,213,93,0.3350
1862,213,93,0.9953
1863,213,93,0.9881
1864,213,93,0.0014
1928,214,132,0.9309
1929,214,132,0.3618
1930,214,132,0.4886
1931,214,132,0.4124
1932,214,132,0.7396
1933,214,132,0.9268
1934,214,132,0.5865
1935,214,132,0.8904
1936,214,132,0.9575
1937,214,132,0.0883
239,210,23,0.7089
240,210,23,0.9288
241,210,23,0.0065
242,210,23,0.3631
243,210,23,0.6718
244,210,23,0.8558
245,210,23,0.9113
246,210,23,0.4658
247,210,23,0.9199
248,210,23,0.8735
1277,211,43,0.6989
1278,211,43,0.8747
1279,211,43,0.3197
1865,213,93,0.9031
1866,213,93,0.9624
1867,213,93,0.9396
1868,213,93,0.5865
1869,213,93,0.5200
1870,213,93,0.4081
1938,214,132,0.9074
1939,214,132,0.9498
1940,214,132,0.9841
1941,214,132,0.9740
1942,214,132,0.4441
1943,214,132,0.9611
1944,214,132,0.7064
1945,214,132,0.9439
1946,214,132,0.7186
1947,214,132,0.9767
249,210,23,0.6925
250,210,23,0.5137
1280,211,43,0.0692
1281,211,43,0.8387
1871,213,93,0.2216
1872,213,93,0.9896
1873,213,93,0.5481
1874,213,93,0.1823
1948,214,23,0.8087
1949,214,23,0.5652
1950,214,23,0.7139
1951,214,23,0.7338
1952,214,23,0.9631
1953,214,23,0.1898
1954,214,23,0.1626
1955,214,23,0.5690
1956,214,23,0.9979
1957,214,23,1.0000
251,210,23,0.8520
252,210,23,0.5639
253,210,23,0.8042
1282,211,43,0.6004
1283,211,43,0.0535
1284,211,43,0.8249
1285,211,43,0.5423
1286,211,43,0.8901
1287,211,43,0.9287
1288,211,43,0.6654
1289,211,43,0.6541
1290,211,43,0.2590
1291,211,43,0.2143
1875,213,93,0.8596
1876,213,93,0.8696
1958,214,23,0.8865
1959,214,23,0.8756
1960,214,23,0.2042
1961,214,23,0.1419
1962,214,23,0.2101
1963,214,23,0.9625
1964,214,23,0.1110
1965,214,23,0.5186
1966,214,23,0.9623
1967,214,23,0.1785
254,210,23,0.5270
255,210,23,0.5444
1292,211,43,0.8919
1293,211,43,0.8898
1294,211,43,0.9238
1295,211,43,0.1945
1296,211,43,0.9219
1297,211,43,0.4155
1298,211,43,0.6916
1299,211,43,0.9087
1300,211,43,0.3432
1301,211,43,0.4352
1877,213,93,0.1170
1878,213,93,0.7643
1968,214,23,0.8934
1969,214,23,0.4051
1970,214,23,0.4026
1971,214,23,0.0917
1972,214,23,0.7952
1973,214,23,0.7794
1974,214,23,0.0457
1975,214,23,0.1408
1976,214,23,0.7815
1977,214,23,0.2128
256,210,23,0.8855
257,210,23,0.6868
1302,211,43,0.6893
1303,211,43,0.5774
1304,211,43,0.9849
1305,211,43,0.9716
1306,211,43,0.9649
1307,211,43,0.4697
1308,211,43,0.9167
1309,211,43,0.9905
1310,211,43,0.8231
1311,211,43,0.6446
1879,213,93,0.8485
1880,213,93,0.8319
1881,213,93,0.9720
1882,213,93,0.9556
1883,213,93,0.9991
1884,213,93,0.9540
1885,213,93,0.9967
1886,213,93,0.9987
1887,213,93,0.9903
1978,214,23,0.8962
1979,214,23,0.9155
1980,214,23,0.7961
1981,214,23,0.3729
1982,214,23,0.6258
1983,214,23,0.5402
1984,214,23,0.9615
1985,214,23,0.9821
1986,214,23,0.9942
1987,214,23,0.9743
258,210,23,0.4122
259,210,23,0.7412
260,210,23,0.6075
1312,211,43,0.7804
1313,211,43,0.5675
1314,211,43,0.9115
1315,211,43,0.9900
