ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.5127
1670,213,132,0.9907
1671,213,132,0.4294
1672,213,132,0.9976
1673,213,132,0.9961
1674,213,132,0.9978
1675,213,132,0.4873
1676,213,132,0.6430
44,210,132,0.9018
45,210,132,0.9347
46,210,132,0.9597
47,210,132,0.8257
48,210,132,0.9592
49,210,132,0.9228
50,210,132,0.9651
51,210,132,0.9808
52,210,132,0.8920
53,210,132,0.5379
1008,211,132,0.9020
1009,211,132,0.6917
1010,211,132,0.9905
1011,211,132,0.9637
1012,211,132,0.9460
1013,211,132,0.9939
1014,211,132,0.5616
1015,211,132,0.4873
1016,211,132,0.6565
1017,211,132,0.8830
1460,212,23,0.6702
1461,212,23,0.9302
1462,212,23,0.7056
1463,212,23,0.9749
1464,212,23,0.9887
1465,212,23,0.6634
1466,212,23,0.9180
1467,212,23,0.9951
1468,212,23,0.9826
1469,212,23,0.4873
1677,213,23,0.4087
1678,213,23,0.5797
1679,213,23,0.9415
1680,213,23,0.3495
1681,213,23,0.5023
1682,213,23,0.4649
1683,213,23,0.6585
1684,213,23,0.5047
1685,213,23,0.6912
1686,213,23,0.5840
54,210,23,0.7771
55,210,23,0.7686
56,210,23,0.5593
57,210,23,0.3784
58,210,23,0.8157
59,210,23,0.7085
60,210,23,0.8136
61,210,23,0.5758
62,210,23,0.9208
63,210,23,0.7673
1018,211,132,0.9235
1019,211,132,0.1835
1020,211,132,0.4637
1470,212,23,0.8995
1471,212,23,0.9858
1472,212,23,0.3407
1473,212,23,0.4247
1474,212,23,0.5761
1475,212,23,0.5049
1476,212,23,0.3450
1687,213,23,0.6831
1688,213,23,0.9301
1689,213,23,0.3633
1690,213,23,0.3510
1691,213,23,0.5179
1692,213,23,0.8048
1693,213,23,0.9589
1694,213,23,0.8925
1695,213,23,0.6036
1696,213,23,0.7834
64,210,23,0.8913
65,210,23,0.6675
66,210,23,0.9685
67,210,23,0.9044
1021,211,132,0.8921
1022,211,132,0.8792
1023,211,132,0.9331
1024,211,132,0.4873
1477,212,23,0.6552
1478,212,23,0.7671
1697,213,23,0.7436
1698,213,23,0.7777
68,210,23,0.8003
69,210,23,0.8160
70,210,23,0.6698
1025,211,132,0.9068
1026,211,132,0.8280
1027,211,132,0.1029
1028,211,132,0.9334
1029,211,132,0.0029
1479,212,23,0.8535
1480,212,23,0.9880
1481,212,23,0.9894
1482,212,23,0.7618
1483,212,23,0.5129
1484,212,23,0.5949
1485,212,23,0.9776
1486,212,23,0.9887
1487,212,23,0.9004
1488,212,23,0.9946
1699,213,23,0.8911
1700,213,23,0.8631
71,210,23,0.6552
72,210,23,0.6759
1030,211,132,0.5747
1031,211,132,0.9560
1032,211,132,0.8479
1033,211,132,0.9658
1034,211,132,0.9400
1035,211,132,0.6002
1036,211,132,0.7403
1037,211,132,0.9735
1038,211,132,0.5127
1039,211,132,0.9554
1489,212,107,0.8264
1490,212,107,0.2454
1491,212,107,0.9735
1492,212,107,0.9914
1493,212,107,0.9530
1494,212,107,0.9935
1495,212,107,0.3024
1496,212,107,0.3902
1497,212,107,0.8932
1701,213,23,0.8551
1702,213,23,0.7992
73,210,23,0.8751
74,210,23,0.2330
75,210,23,0.5658
1040,211,132,0.3851
1041,211,132,0.9524
1042,211,132,0.7646
1043,211,132,0.5153
1044,211,132,0.1632
1498,212,43,0.9687
1499,212,43,0.4873
1500,212,43,0.7665
1501,212,43,0.9965
1502,212,43,0.7171
1503,212,43,0.2867
1504,212,43,0.6494
1505,212,43,0.6184
1506,212,43,0.5620
1703,213,23,0.5113
1704,213,23,0.7822
76,210,23,0.9172
77,210,23,0.4422
78,210,23,0.9883
79,210,23,0.9949
80,210,23,0.9972
81,210,23,0.9251
82,210,23,0.4873
1045,211,132,0.4693
1046,211,132,0.9678
1047,211,132,0.9937
1048,211,132,0.6236
1049,211,132,0.6897
1050,211,132,0.2228
1507,212,43,0.8858
1508,212,43,0.9902
1509,212,43,0.7912
1510,212,43,0.8813
1705,213,23,0.8999
1706,213,23,0.0583
1707,213,23,0.9795
1708,213,23,0.3774
1709,213,23,0.9898
1710,213,23,0.9660
1711,213,23,0.9546
1712,213,23,0.7647
1713,213,23,0.0143
1714,213,23,0.9445
83,210,23,0.8973
84,210,23,0.9889
85,210,23,0.6030
1051,211,132,0.9257
1052,211,132,0.8972
1053,211,132,0.5127
1054,211,132,0.2839
1511,212,43,0.8881
1512,212,43,0.9787
1513,212,43,0.8529
1514,212,43,0.7899
1515,212,43,0.3972
1516,212,43,0.6223
1517,212,43,0.1146
1518,212,43,0.8632
1519,212,43,0.7756
1520,212,43,0.9822
1715,213,23,0.9324
1716,213,23,0.9815
1717,213,23,0.6705
1718,213,23,0.4873
86,210,23,0.9152
87,210,23,0.9774
88,210,23,0.5559
1055,211,132,0.8318
1056,211,132,0.4231
1057,211,132,0.2068
1521,212,43,0.8629
1522,212,43,0.9828
1523,212,43,0.9908
1524,212,43,0.6807
1525,212,43,0.9978
1526,212,43,0.2227
1527,212,43,0.6278
1528,212,43,0.7788
1719,213,23,0.9253
1720,213,23,0.9880
1721,213,23,0.6211
1722,213,23,0.4257
89,210,23,0.8874
90,210,23,0.8303
1058,211,132,0.8934
1059,211,132,0.8971
1060,211,132,0.8232
1061,211,132,0.0039
1062,211,132,0.9035
1529,212,43,0.7550
1530,212,43,0.1420
1531,212,43,0.4647
1723,213,23,0.8934
1724,213,23,0.9883
1725,213,23,0.6766
91,210,23,0.7241
92,210,23,0.9785
93,210,23,0.3579
1063,211,132,0.7430
1064,211,132,0.6936
1065,211,132,0.8476
1066,211,132,0.3991
1067,211,132,0.9065
1068,211,132,0.9950
1069,211,132,0.4687
1070,211,132,0.9863
1071,211,132,0.9827
1072,211,132,0.8441
1532,212,43,0.9461
1533,212,43,0.4873
1534,212,43,0.3380
1535,212,43,0.9126
1536,212,43,0.1534
1537,212,43,0.9753
1538,212,43,0.7622
1539,212,43,0.9511
1540,212,43,0.9682
1726,213,23,0.9308
1727,213,23,0.0478
1728,213,23,0.2214
94,210,23,0.5697
95,210,23,0.6250
96,210,23,0.4873
1073,211,132,0.3726
1074,211,132,0.4873
1541,212,17,0.8955
1542,212,17,0.5825
1729,213,23,0.4093
1730,213,23,0.0579
1731,213,23,0.8449
97,210,23,0.8669
98,210,23,0.9933
99,210,23,0.9477
100,210,23,0.9878
101,210,23,0.9405
102,210,23,0.4873
103,210,23,0.7937
104,210,23,0.5127
105,210,23,0.9427
106,210,23,0.9867
1075,211,132,0.7002
1076,211,132,0.8866
1077,211,132,0.9713
1078,211,132,0.4507
1079,211,132,0.9869
1080,211,132,0.1955
1081,211,132,0.4669
1543,212,17,0.6355
1544,212,17,0.7146
1732,213,23,0.9058
1733,213,23,0.9879
1734,213,23,0.9670
1735,213,23,0.2453
107,210,23,0.8543
108,210,23,0.8364
1082,211,132,0.9213
1083,211,132,0.9890
1084,211,132,0.7240
1085,211,132,0.5083
1086,211,132,0.9844
1087,211,132,0.9504
1088,211,132,0.7340
1089,211,132,0.0276
1090,211,132,0.7887
1545,212,17,0.8153
1546,212,17,0.5577
1547,212,17,0.9328
1736,213,23,0.1564
1737,213,23,0.5812
109,210,23,0.7753
110,210,23,0.7019
111,210,23,0.2625
112,210,23,0.5242
113,210,23,0.1087
114,210,23,0.5639
115,210,23,0.9479
116,210,23,0.3376
117,210,23,0.3369
118,210,23,0.2790
1091,211,132,0.8966
1092,211,132,0.9601
1093,211,132,0.9774
1094,211,132,0.9981
1095,211,132,0.5850
1096,211,132,0.9436
1548,212,17,0.7638
1549,212,17,0.9308
1550,212,17,0.4068
1738,213,23,0.5919
1739,213,23,0.9464
1740,213,23,0.9373
1741,213,23,0.9895
1742,213,23,0.4663
119,210,23,0.9010
120,210,23,0.9782
121,210,23,0.6632
1097,211,132,0.9213
1098,211,132,0.9378
1099,211,132,0.5215
1100,211,132,0.7539
1101,211,132,0.9731
1102,211,132,0.9318
1103,211,132,0.9373
1104,211,132,0.9620
1105,211,132,0.9673
1106,211,132,0.5127
1551,212,17,0.5910
1552,212,17,0.9845
1553,212,17,0.4559
1554,212,17,0.7315
1555,212,17,0.8304
1556,212,17,0.9860
1557,212,17,0.6695
1558,212,17,0.9925
1559,212,17,0.4873
1560,212,17,0.4873
1743,213,23,0.8920
1744,213,23,0.9105
122,210,23,0.6194
123,210,23,0.5585
124,210,23,0.7491
125,210,23,0.7215
126,210,23,0.9017
127,210,23,0.8577
128,210,23,0.8836
129,210,23,0.8166
130,210,23,0.9044
131,210,23,0.6973
1107,211,132,0.9186
1108,211,132,0.8748
1109,211,132,0.5381
1110,211,132,0.4488
1111,211,132,0.1670
1112,211,132,0.5020
1113,211,132,0.3715
1561,212,17,0.5806
1562,212,17,0.7121
1745,213,23,0.7264
1746,213,23,0.9559
1747,213,23,0.3073
1748,213,23,0.0518
132,210,23,0.9084
133,210,23,0.7763
134,210,23,0.9726
135,210,23,0.4619
136,210,23,0.7487
137,210,23,0.8440
138,210,23,0.9317
139,210,23,0.9907
140,210,23,0.7084
141,210,23,0.5194
1114,211,132,0.5665
1115,211,132,0.5129
1563,212,17,0.3458
1564,212,17,0.5419
1749,213,23,0.5410
1750,213,23,0.1699
1751,213,23,0.5831
1752,213,23,0.1361
1753,213,23,0.7389
1754,213,23,0.5173
1755,213,23,0.9827
1756,213,23,0.5437
1757,213,23,0.6849
142,210,23,0.8537
143,210,23,0.8522
144,210,23,0.4986
145,210,23,0.8109
1116,211,132,0.7624
1117,211,132,0.4650
1118,211,132,0.9275
1119,211,132,0.6656
1120,211,132,0.4774
1121,211,132,0.1477
1565,212,17,0.8065
1566,212,17,0.5491
1567,212,17,0.9958
1568,212,17,0.7841
1569,212,17,0.6862
1570,212,17,0.5127
1571,212,17,0.9942
1572,212,17,0.7685
1573,212,17,0.0577
1758,213,107,0.7843
1759,213,107,0.8325
1760,213,107,0.9679
1761,213,107,0.5361
1762,213,107,0.8173
1763,213,107,0.4105
1764,213,107,0.4627
1765,213,107,0.0829
1766,213,107,0.8432
1767,213,107,0.6986
146,210,23,0.2767
147,210,23,0.9003
148,210,23,0.6323
149,210,23,0.6876
150,210,23,0.3893
151,210,23,0.4153
152,210,23,0.4690
153,210,23,0.5132
154,210,23,0.5445
155,210,23,0.9772
1122,211,132,0.9273
1123,211,132,0.9485
1124,211,132,0.9544
1125,211,132,0.7502
1126,211,132,0.4873
1127,211,132,0.9470
1128,211,132,0.9114
1129,211,132,0.9675
1130,211,132,0.9720
1131,211,132,0.2786
1574,212,17,0.3738
1575,212,17,0.5060
1768,213,107,0.7919
1769,213,107,0.9941
1770,213,107,0.7100
1771,213,107,0.7837
1772,213,107,0.9855
1773,213,107,0.4873
1774,213,107,0.9964
1775,213,107,0.7943
1776,213,107,0.7341
156,210,23,0.5847
157,210,23,0.5198
1132,211,132,0.9037
1133,211,132,0.4873
1134,211,132,0.2054
1576,212,17,0.8822
1577,212,17,0.3570
1578,212,17,0.9947
1579,212,17,0.0882
1777,213,43,0.8992
1778,213,43,0.4749
1779,213,43,0.7550
1780,213,43,0.4149
1781,213,43,0.8063
1782,213,43,0.7341
1783,213,43,0.9455
158,210,23,0.6385
159,210,23,0.8390
160,210,23,0.9756
161,210,23,0.9899
162,210,23,0.9427
1135,211,132,0.5756
1136,211,132,0.8743
1580,212,17,0.7583
1581,212,17,0.9773
1582,212,17,0.9100
1583,212,17,0.8483
1584,212,17,0.6520
1585,212,17,0.7553
1586,212,17,0.9225
1587,212,17,0.9965
1588,212,17,0.5611
1784,213,43,0.7797
1785,213,43,0.9605
1786,213,43,0.5244
1787,213,43,0.3999
163,210,23,0.8837
164,210,23,0.9816
165,210,23,0.4233
1137,211,132,0.8363
1138,211,132,0.8285
1139,211,132,0.8227
1140,211,132,0.8670
1141,211,132,0.9178
1142,211,132,0.9534
1143,211,132,0.7179
1144,211,132,0.7613
1589,212,17,0.8294
1590,212,17,0.6039
1788,213,43,0.8921
1789,213,43,0.9097
1790,213,43,0.7205
1791,213,43,0.8605
1792,213,43,0.1085
166,210,23,0.7675
167,210,23,0.5744
168,210,23,0.9937
169,210,23,0.0433
170,210,23,0.7132
171,210,23,0.5555
172,210,23,0.9424
173,210,23,0.9931
174,210,23,0.9272
175,210,23,0.9146
1145,211,132,0.5647
1146,211,132,0.7688
1147,211,132,0.7005
1148,211,132,0.2513
1149,211,132,0.1975
1150,211,132,0.6431
1591,212,17,0.8126
1592,212,17,0.9528
1593,212,17,0.9508
1594,212,17,0.0676
1793,213,43,0.8789
1794,213,43,0.6968
1795,213,43,0.6359
1796,213,43,0.6449
1797,213,43,0.8798
1798,213,43,0.6409
1799,213,43,0.9414
1800,213,43,0.9920
1801,213,43,0.9655
176,210,23,0.4449
177,210,23,0.5060
178,210,23,0.1009
179,210,23,0.6628
180,210,23,0.5333
1151,211,132,0.4029
1595,212,17,0.8634
1596,212,17,0.9552
1597,212,17,0.6579
1802,213,17,0.5814
1803,213,17,0.5224
181,210,23,0.4151
182,210,23,0.5206
1152,211,132,0.9115
1153,211,132,0.6494
1154,211,132,0.9428
1155,211,132,0.9923
1156,211,132,0.9361
1157,211,132,0.9780
1158,211,132,0.9863
1159,211,132,0.4873
1160,211,132,0.9896
1161,211,132,0.9780
1598,212,17,0.5240
1599,212,17,0.6735
1804,213,17,0.9227
1805,213,17,0.9357
1806,213,17,0.4390
183,210,23,0.8218
184,210,23,0.9528
185,210,23,0.0358
186,210,23,0.5166
1162,211,23,0.8826
1163,211,23,0.0146
1164,211,23,0.5596
1165,211,23,0.9249
1166,211,23,0.2571
1167,211,23,0.8351
1168,211,23,0.8756
1169,211,23,0.9964
1170,211,23,0.9812
1171,211,23,0.9561
1600,212,17,0.6392
1601,212,17,0.8321
1602,212,17,0.9597
1603,212,17,0.9701
1604,212,17,0.3733
1605,212,17,0.8016
1606,212,17,0.9840
1607,212,17,0.9925
1608,212,17,0.8336
1609,212,17,0.5499
1807,213,17,0.8026
1808,213,17,0.9757
1809,213,17,0.5903
1810,213,17,0.1304
187,210,23,0.2085
1172,211,23,0.5617
1173,211,23,0.7033
1174,211,23,0.2249
1175,211,23,0.5443
1176,211,23,0.7826
1177,211,23,0.9585
1178,211,23,0.0172
1179,211,23,0.0522
1180,211,23,0.7006
1181,211,23,0.3806
1610,212,93,0.9087
1611,212,93,0.8663
1612,212,93,0.8854
1613,212,93,0.8525
1614,212,93,0.0075
1615,212,93,0.6295
1616,212,93,0.4979
1617,212,93,0.4143
1811,213,17,0.9369
1812,213,17,0.6177
188,210,23,0.9165
189,210,23,0.5391
1182,211,23,0.9045
1183,211,23,0.9318
1184,211,23,0.6934
1185,211,23,0.5956
1186,211,23,0.0694
1187,211,23,0.1654
1188,211,23,0.9413
1189,211,23,0.1486
1190,211,23,0.4883
1191,211,23,0.4792
1618,212,93,0.6895
1619,212,93,0.8786
1813,213,17,0.6114
1814,213,17,0.4878
190,210,23,0.4076
191,210,23,0.6031
192,210,23,0.8053
193,210,23,0.0430
194,210,23,0.2012
1192,211,23,0.6352
1193,211,23,0.5927
1194,211,23,0.8658
1195,211,23,0.5680
1196,211,23,0.8814
1197,211,23,0.4873
1198,211,23,0.9943
1199,211,23,0.6276
1200,211,23,0.4635
1201,211,23,0.8549
1620,212,93,0.4955
1621,212,93,0.9342
1622,212,93,0.2294
1623,212,93,0.8584
1815,213,17,0.9419
1816,213,17,0.2810
1817,213,17,0.3958
1818,213,17,0.5068
195,210,23,0.8653
196,210,23,0.7864
1202,211,23,0.9072
1203,211,23,0.8438
1624,212,93,0.7157
1625,212,93,0.8498
1819,213,17,0.9035
1820,213,17,0.6030
197,210,23,0.8223
198,210,23,0.7696
1204,211,23,0.7241
1205,211,23,0.9770
1206,211,23,0.9898
1207,211,23,0.9975
1208,211,23,0.9948
1209,211,23,0.1317
1210,211,23,0.1543
1211,211,23,0.9553
1212,211,23,0.8481
1213,211,23,0.9628
1626,212,107,0.1540
1821,213,17,0.6200
1822,213,17,0.5189
199,210,23,0.1236
200,210,23,0.5544
1214,211,23,0.8872
1215,211,23,0.8368
1216,211,23,0.8833
1627,212,93,0.7116
1628,212,93,0.4986
1823,213,17,0.8126
1824,213,17,0.6428
1825,213,17,0.9253
201,210,23,0.9207
202,210,23,0.9802
203,210,23,0.7273
204,210,23,0.9108
205,210,23,0.9966
206,210,23,0.9893
207,210,23,0.1412
208,210,23,0.8113
209,210,23,0.2765
210,210,23,0.0198
1217,211,23,0.8918
1218,211,23,0.4625
1219,211,23,0.6489
1220,211,23,0.9899
1221,211,23,0.6705
1222,211,23,0.9839
1223,211,23,0.9968
1224,211,23,0.9979
1225,211,23,0.9992
1226,211,23,0.9984
1629,212,93,0.7310
1630,212,93,0.3299
1631,212,93,0.4231
1826,213,17,0.8125
1827,213,17,0.5731
211,210,23,0.8758
212,210,23,0.5336
1227,211,23,0.5531
1228,211,23,0.6616
1229,211,23,0.8330
1230,211,23,0.8639
1231,211,23,0.8159
1232,211,23,0.7391
1233,211,23,0.9598
1234,211,23,0.9259
1235,211,23,0.9775
1236,211,23,0.9718
1632,212,93,0.3420
1633,212,93,0.9930
1634,212,93,0.9720
1635,212,93,0.9928
1636,212,93,0.8601
1637,212,93,0.7016
1638,212,93,0.9507
1639,212,93,0.4955
1640,212,93,0.9660
1828,213,17,0.7126
1829,213,17,0.8490
1830,213,17,0.2555
1831,213,17,0.3848
1832,213,17,0.9626
1833,213,17,0.3168
1834,213,17,0.9729
1835,213,17,0.5127
1836,213,17,0.9906
213,210,23,0.9213
214,210,23,0.7001
215,210,23,0.9518
216,210,23,0.9956
217,210,23,0.7409
1237,211,107,0.8847
1238,211,107,0.9824
1239,211,107,0.7501
1240,211,107,0.5897
1241,211,107,0.9933
1242,211,107,0.0265
1243,211,107,0.5932
1244,211,107,0.9599
1245,211,107,0.9644
1246,211,107,0.6633
1837,213,93,0.5901
1838,213,93,0.8741
1839,213,93,0.9794
1840,213,93,0.9988
1841,213,93,0.9650
1842,213,93,0.9747
1843,213,93,0.7394
1844,213,93,0.1272
1845,213,93,0.9254
1846,213,93,0.9794
1888,214,132,0.2437
1889,214,132,0.8924
1890,214,132,0.2745
1891,214,132,0.7508
1892,214,132,0.0037
1893,214,132,0.9547
1894,214,132,0.9310
1895,214,132,0.4998
1896,214,132,0.8937
1897,214,132,0.8227
218,210,23,0.7320
219,210,23,0.3664
220,210,23,0.8889
221,210,23,0.7765
222,210,23,0.2995
1247,211,107,0.9505
1248,211,107,0.9305
1249,211,107,0.9898
1250,211,107,0.9930
1251,211,107,0.9778
1252,211,107,0.7130
1253,211,107,0.3348
1254,211,107,0.8309
1255,211,107,0.4873
1256,211,107,0.8452
1847,213,93,0.3116
1848,213,93,0.5271
1898,214,132,0.3726
1899,214,132,0.1764
1900,214,132,0.9928
1901,214,132,0.8979
1902,214,132,0.8614
1903,214,132,0.9508
1904,214,132,0.9548
1905,214,132,0.9881
1906,214,132,0.9928
1907,214,132,0.7444
223,210,23,0.9154
224,210,23,0.9186
225,210,23,0.4873
226,210,23,0.4532
227,210,23,0.5442
228,210,23,0.3526
229,210,23,0.8380
1257,211,107,0.8373
1258,211,107,0.8799
1259,211,107,0.9734
1260,211,107,0.9803
1261,211,107,0.9305
1262,211,107,0.9788
1263,211,107,0.5127
1264,211,107,0.9983
1265,211,107,0.9883
1849,213,93,0.7585
1850,213,93,0.3965
1851,213,93,0.9665
1852,213,93,0.9769
1853,213,93,0.9193
1908,214,132,0.9258
1909,214,132,0.6345
1910,214,132,0.3622
1911,214,132,0.9713
1912,214,132,0.9048
1913,214,132,0.9910
1914,214,132,0.5127
1915,214,132,0.5271
1916,214,132,0.9779
1917,214,132,0.9860
230,210,23,0.8948
231,210,23,0.4023
232,210,23,0.9815
233,210,23,0.8648
234,210,23,0.9127
235,210,23,0.9646
236,210,23,0.0477
1266,211,107,0.0685
1854,213,93,0.8587
1855,213,93,0.7460
1918,214,132,0.9079
1919,214,132,0.9438
1920,214,132,0.9467
1921,214,132,0.9931
1922,214,132,0.4489
1923,214,132,0.9520
1924,214,132,0.9351
1925,214,132,0.9651
1926,214,132,0.9272
1927,214,132,0.9978
237,210,23,0.1564
238,210,23,0.5610
1267,211,43,0.8839
1268,211,43,0.9517
1269,211,43,0.9477
1270,211,43,0.1006
1271,211,43,0.8730
1272,211,43,0.2943
1273,211,43,0.2769
1274,211,43,0.7326
1275,211,43,0.9291
1276,211,43,0.9945
1856,213,93,0.6346
1857,213,93,0.1343
1858,213,93,0.9906
1859,213,93,0.6431
1860,213,93,0.9861
1861,213,93,0.5127
1862,213,93,0.9887
1863,213,93,0.9913
1864,213,93,0.0053
1928,214,132,0.9262
1929,214,132,0.3472
1930,214,132,0.6952
1931,214,132,0.7339
1932,214,132,0.7194
1933,214,132,0.9710
1934,214,132,0.5538
1935,214,132,0.8806
1936,214,132,0.9492
1937,214,132,0.1763
239,210,23,0.7571
240,210,23,0.9585
241,210,23,0.0158
242,210,23,0.4997
243,210,23,0.6723
244,210,23,0.9266
245,210,23,0.9690
246,210,23,0.6776
247,210,23,0.9605
248,210,23,0.9429
1277,211,43,0.6780
1278,211,43,0.8507
1279,211,43,0.6607
1865,213,93,0.9039
1866,213,93,0.9871
1867,213,93,0.9104
1868,213,93,0.5180
1869,213,93,0.6978
1870,213,93,0.2789
1938,214,132,0.9058
1939,214,132,0.9173
1940,214,132,0.9845
1941,214,132,0.9279
1942,214,132,0.5127
1943,214,132,0.9548
1944,214,132,0.4873
1945,214,132,0.9740
1946,214,132,0.9076
1947,214,132,0.9670
249,210,23,0.6149
250,210,23,0.4874
1280,211,43,0.0433
1281,211,43,0.8283
1871,213,93,0.4556
1872,213,93,0.9918
1873,213,93,0.5439
1874,213,93,0.1947
1948,214,23,0.7993
1949,214,23,0.5846
1950,214,23,0.7035
1951,214,23,0.7622
1952,214,23,0.9881
1953,214,23,0.2510
1954,214,23,0.3554
1955,214,23,0.6203
1956,214,23,0.9185
1957,214,23,0.9990
251,210,23,0.8634
252,210,23,0.6934
253,210,23,0.7747
1282,211,43,0.6792
1283,211,43,0.0498
1284,211,43,0.8287
1285,211,43,0.5068
1286,211,43,0.7936
1287,211,43,0.8157
1288,211,43,0.9055
1289,211,43,0.9126
1290,211,43,0.3058
1291,211,43,0.4576
1875,213,93,0.8536
1876,213,93,0.7120
1958,214,23,0.9102
1959,214,23,0.6630
1960,214,23,0.3066
1961,214,23,0.3955
1962,214,23,0.2339
1963,214,23,0.6507
1964,214,23,0.1593
1965,214,23,0.6307
1966,214,23,0.7783
1967,214,23,0.1524
254,210,23,0.6004
255,210,23,0.5281
1292,211,43,0.8766
1293,211,43,0.9192
1294,211,43,0.9408
1295,211,43,0.1635
1296,211,43,0.4925
1297,211,43,0.4129
1298,211,43,0.6290
1299,211,43,0.9687
1300,211,43,0.5614
1301,211,43,0.5759
1877,213,93,0.1748
1878,213,93,0.6286
1968,214,23,0.8995
1969,214,23,0.4651
1970,214,23,0.3498
1971,214,23,0.2032
1972,214,23,0.8217
1973,214,23,0.6473
1974,214,23,0.1488
1975,214,23,0.3136
1976,214,23,0.5334
1977,214,23,0.4599
256,210,23,0.8946
257,210,23,0.5831
1302,211,43,0.7227
1303,211,43,0.5127
1304,211,43,0.9307
1305,211,43,0.9772
1306,211,43,0.8701
1307,211,43,0.3977
1308,211,43,0.6410
1309,211,43,0.9017
1310,211,43,0.8661
1311,211,43,0.4453
1879,213,93,0.9141
1880,213,93,0.9482
1881,213,93,0.9823
1882,213,93,0.9874
1883,213,93,0.9978
1884,213,93,0.9901
1885,213,93,0.9979
1886,213,93,0.9985
1887,213,93,0.9982
1978,214,23,0.9057
1979,214,23,0.9725
1980,214,23,0.6641
1981,214,23,0.5330
1982,214,23,0.6887
1983,214,23,0.6707
1984,214,23,0.8924
1985,214,23,0.9723
1986,214,23,0.9856
1987,214,23,0.9860
258,210,23,0.4528
259,210,23,0.7544
260,210,23,0.3512
1312,211,43,0.7244
1313,211,43,0.8795
1314,211,43,0.7576
1315,211,43,0.9591
