ID,User_ID,Bot_Strategy,Accuracy
1096,211,132,0.9641
1548,212,17,0.7319
1549,212,17,0.9405
1550,212,17,0.2184
1738,213,23,0.6113
1739,213,23,0.9424
1740,213,23,0.7962
1741,213,23,0.9536
1742,213,23,0.6133
119,210,23,0.8626
120,210,23,0.9143
121,210,23,0.6759
1097,211,132,0.9005
1098,211,132,0.9268
1099,211,132,0.7263
1100,211,132,0.8387
1101,211,132,0.9619
1102,211,132,0.8964
1103,211,132,0.8588
1104,211,132,0.7684
1105,211,132,0.9140
1106,211,132,0.5260
1551,212,17,0.5645
1552,212,17,0.9634
1553,212,17,0.3807
1554,212,17,0.5914
1555,212,17,0.7779
1556,212,17,0.9431
1557,212,17,0.6939
1558,212,17,0.9634
1559,212,17,0.5273
1560,212,17,0.5869
1743,213,23,0.8842
1744,213,23,0.8681
122,210,23,0.6186
123,210,23,0.5977
124,210,23,0.8282
125,210,23,0.7575
126,210,23,0.9332
127,210,23,0.8791
128,210,23,0.9018
129,210,23,0.8407
130,210,23,0.9354
131,210,23,0.7776
1107,211,132,0.8956
1108,211,132,0.8423
1109,211,132,0.5796
1110,211,132,0.5834
1111,211,132,0.2986
1112,211,132,0.5450
1113,211,132,0.4076
1561,212,17,0.5686
1562,212,17,0.7435
1745,213,23,0.7143
1746,213,23,0.9466
1747,213,23,0.2829
1748,213,23,0.0991
132,210,23,0.8842
133,210,23,0.6518
134,210,23,0.9505
135,210,23,0.6285
136,210,23,0.7691
137,210,23,0.7844
138,210,23,0.8839
139,210,23,0.9504
140,210,23,0.8048
141,210,23,0.4707
1114,211,132,0.5890
1115,211,132,0.6356
1563,212,17,0.3866
1564,212,17,0.5632
1749,213,23,0.6249
1750,213,23,0.1832
1751,213,23,0.7798
1752,213,23,0.2370
1753,213,23,0.7376
1754,213,23,0.5938
1755,213,23,0.9460
1756,213,23,0.6447
1757,213,23,0.8104
142,210,23,0.8135
143,210,23,0.8066
144,210,23,0.3954
145,210,23,0.8201
1116,211,132,0.7071
1117,211,132,0.4163
1118,211,132,0.8656
1119,211,132,0.5564
1120,211,132,0.4886
1121,211,132,0.2024
1565,212,17,0.7914
1566,212,17,0.5551
1567,212,17,0.9832
1568,212,17,0.5145
1569,212,17,0.6759
1570,212,17,0.5114
1571,212,17,0.9758
1572,212,17,0.4449
1573,212,17,0.1347
1758,213,107,0.7673
1759,213,107,0.8210
1760,213,107,0.8747
1761,213,107,0.5990
1762,213,107,0.7999
1763,213,107,0.4491
1764,213,107,0.4394
1765,213,107,0.1086
1766,213,107,0.6720
1767,213,107,0.7156
146,210,23,0.3285
147,210,23,0.8977
148,210,23,0.7574
149,210,23,0.7845
150,210,23,0.4644
151,210,23,0.4995
152,210,23,0.4923
153,210,23,0.6403
154,210,23,0.4957
155,210,23,0.9357
1122,211,132,0.9076
1123,211,132,0.9034
1124,211,132,0.9399
1125,211,132,0.7664
1126,211,132,0.8207
1127,211,132,0.9394
1128,211,132,0.9289
1129,211,132,0.8946
1130,211,132,0.9696
1131,211,132,0.3875
1574,212,17,0.4476
1575,212,17,0.6113
1768,213,107,0.7732
1769,213,107,0.9753
1770,213,107,0.7550
1771,213,107,0.7971
1772,213,107,0.9371
1773,213,107,0.7694
1774,213,107,0.9853
1775,213,107,0.8428
1776,213,107,0.3398
156,210,23,0.5774
157,210,23,0.5269
1132,211,132,0.8473
1133,211,132,0.5308
1134,211,132,0.3201
1576,212,17,0.8311
1577,212,17,0.3451
1578,212,17,0.9658
1579,212,17,0.2047
1777,213,43,0.8493
1778,213,43,0.5631
1779,213,43,0.8144
1780,213,43,0.6131
1781,213,43,0.7463
1782,213,43,0.6386
1783,213,43,0.9177
158,210,23,0.6592
159,210,23,0.8512
160,210,23,0.9541
161,210,23,0.9336
162,210,23,0.9394
1135,211,132,0.5633
1136,211,132,0.8697
1580,212,17,0.7484
1581,212,17,0.9498
1582,212,17,0.8616
1583,212,17,0.7258
1584,212,17,0.6030
1585,212,17,0.7784
1586,212,17,0.7671
1587,212,17,0.9815
1588,212,17,0.6573
1784,213,43,0.7635
1785,213,43,0.9337
1786,213,43,0.6374
1787,213,43,0.5720
163,210,23,0.8556
164,210,23,0.9241
165,210,23,0.4169
1137,211,132,0.8068
1138,211,132,0.7801
1139,211,132,0.6062
1140,211,132,0.9303
1141,211,132,0.8640
1142,211,132,0.9319
1143,211,132,0.8336
1144,211,132,0.6147
1589,212,17,0.7931
1590,212,17,0.7529
1788,213,43,0.8974
1789,213,43,0.8586
1790,213,43,0.8700
1791,213,43,0.7257
1792,213,43,0.1785
166,210,23,0.7323
167,210,23,0.5986
168,210,23,0.9697
169,210,23,0.1585
170,210,23,0.7218
171,210,23,0.5742
172,210,23,0.8988
173,210,23,0.9331
174,210,23,0.8354
175,210,23,0.7706
1145,211,132,0.5568
1146,211,132,0.7652
1147,211,132,0.7147
1148,211,132,0.4098
1149,211,132,0.4023
1150,211,132,0.6641
1591,212,17,0.7761
1592,212,17,0.9066
1593,212,17,0.8997
1594,212,17,0.1986
1793,213,43,0.8554
1794,213,43,0.5770
1795,213,43,0.6964
1796,213,43,0.4682
1797,213,43,0.8920
1798,213,43,0.8581
1799,213,43,0.9673
1800,213,43,0.9844
1801,213,43,0.9327
176,210,23,0.4556
177,210,23,0.4850
178,210,23,0.1990
179,210,23,0.6808
180,210,23,0.5685
1151,211,132,0.4125
1595,212,17,0.8329
1596,212,17,0.8973
1597,212,17,0.6247
1802,213,17,0.5813
1803,213,17,0.6314
181,210,23,0.4178
182,210,23,0.5742
1152,211,132,0.8745
1153,211,132,0.7915
1154,211,132,0.8999
1155,211,132,0.9618
1156,211,132,0.8986
1157,211,132,0.9487
1158,211,132,0.9526
1159,211,132,0.5689
1160,211,132,0.9848
1161,211,132,0.9049
1598,212,17,0.5473
1599,212,17,0.6134
1804,213,17,0.9081
1805,213,17,0.7654
1806,213,17,0.5515
183,210,23,0.8292
184,210,23,0.8813
185,210,23,0.0730
186,210,23,0.5986
1162,211,23,0.8557
1163,211,23,0.0493
1164,211,23,0.5886
1165,211,23,0.9021
1166,211,23,0.2611
1167,211,23,0.7241
1168,211,23,0.7438
1169,211,23,0.9759
1170,211,23,0.8112
1171,211,23,0.9379
1600,212,17,0.6313
1601,212,17,0.8324
1602,212,17,0.8927
1603,212,17,0.8812
1604,212,17,0.3851
1605,212,17,0.8167
1606,212,17,0.9510
1607,212,17,0.9597
1608,212,17,0.8902
1609,212,17,0.4550
1807,213,17,0.7936
1808,213,17,0.9205
1809,213,17,0.5876
1810,213,17,0.2415
187,210,23,0.2420
1172,211,23,0.4871
1173,211,23,0.7443
1174,211,23,0.2462
1175,211,23,0.6793
1176,211,23,0.9516
1177,211,23,0.9815
1178,211,23,0.0025
1179,211,23,0.0087
1180,211,23,0.7153
1181,211,23,0.4491
1610,212,93,0.8649
1611,212,93,0.8484
1612,212,93,0.8266
1613,212,93,0.8885
1614,212,93,0.0396
1615,212,93,0.6340
1616,212,93,0.5895
1617,212,93,0.6608
1811,213,17,0.9017
1812,213,17,0.7844
188,210,23,0.8905
189,210,23,0.5875
1182,211,23,0.8284
1183,211,23,0.8192
1184,211,23,0.6039
1185,211,23,0.6428
1186,211,23,0.0187
1187,211,23,0.2183
1188,211,23,0.9426
1189,211,23,0.2092
1190,211,23,0.5444
1191,211,23,0.4961
1618,212,93,0.7024
1619,212,93,0.8694
1813,213,17,0.5855
1814,213,17,0.4775
190,210,23,0.4083
191,210,23,0.6270
192,210,23,0.7402
193,210,23,0.1090
194,210,23,0.2450
1192,211,23,0.6949
1193,211,23,0.5542
1194,211,23,0.8272
1195,211,23,0.5342
1196,211,23,0.9270
1197,211,23,0.7388
1198,211,23,0.9780
1199,211,23,0.5855
1200,211,23,0.5321
1201,211,23,0.7732
1620,212,93,0.4875
1621,212,93,0.8083
1622,212,93,0.3410
1623,212,93,0.8401
1815,213,17,0.9055
1816,213,17,0.3299
1817,213,17,0.3730
1818,213,17,0.5764
195,210,23,0.7706
196,210,23,0.8122
1202,211,23,0.8714
1203,211,23,0.7911
1624,212,93,0.6384
1625,212,93,0.8677
1819,213,17,0.8699
1820,213,17,0.6813
197,210,23,0.8049
198,210,23,0.7675
1204,211,23,0.6388
1205,211,23,0.9527
1206,211,23,0.9776
1207,211,23,0.9791
1208,211,23,0.9888
1209,211,23,0.1534
1210,211,23,0.1862
1211,211,23,0.9400
1212,211,23,0.7749
1213,211,23,0.8898
1626,212,107,0.1952
1821,213,17,0.6015
1822,213,17,0.7317
199,210,23,0.1650
200,210,23,0.6249
1214,211,23,0.8509
1215,211,23,0.8194
1216,211,23,0.8642
1627,212,93,0.6945
1628,212,93,0.4608
1823,213,17,0.7761
1824,213,17,0.6621
1825,213,17,0.9115
201,210,23,0.8943
202,210,23,0.9263
203,210,23,0.7191
204,210,23,0.9156
205,210,23,0.9805
206,210,23,0.9439
207,210,23,0.2596
208,210,23,0.8688
209,210,23,0.2225
210,210,23,0.0610
1217,211,23,0.8171
1218,211,23,0.4265
1219,211,23,0.6900
1220,211,23,0.9567
1221,211,23,0.8453
1222,211,23,0.9902
1223,211,23,0.9983
1224,211,23,0.9982
1225,211,23,0.9986
1226,211,23,0.9986
1629,212,93,0.6675
1630,212,93,0.3456
1631,212,93,0.5827
1826,213,17,0.8045
1827,213,17,0.5862
211,210,23,0.8607
212,210,23,0.5596
1227,211,23,0.5597
1228,211,23,0.6447
1229,211,23,0.7911
1230,211,23,0.6794
1231,211,23,0.6908
1232,211,23,0.8312
1233,211,23,0.9841
1234,211,23,0.9734
1235,211,23,0.9829
1236,211,23,0.9734
1632,212,93,0.3844
1633,212,93,0.9791
1634,212,93,0.8782
1635,212,93,0.9742
1636,212,93,0.9116
1637,212,93,0.6934
1638,212,93,0.9370
1639,212,93,0.5758
1640,212,93,0.9190
1828,213,17,0.6686
1829,213,17,0.8521
1830,213,17,0.2411
1831,213,17,0.5615
1832,213,17,0.9480
1833,213,17,0.4638
1834,213,17,0.9639
1835,213,17,0.5114
1836,213,17,0.9566
213,210,23,0.9005
214,210,23,0.6613
215,210,23,0.9063
216,210,23,0.9858
217,210,23,0.7665
1237,211,107,0.8535
1238,211,107,0.9809
1239,211,107,0.6671
1240,211,107,0.3577
1241,211,107,0.9818
1242,211,107,0.0522
1243,211,107,0.5906
1244,211,107,0.8488
1245,211,107,0.9026
1246,211,107,0.6358
1837,213,93,0.5555
1838,213,93,0.8557
1839,213,93,0.9452
1840,213,93,0.9890
1841,213,93,0.9420
1842,213,93,0.9520
1843,213,93,0.8083
1844,213,93,0.1839
1845,213,93,0.8455
1846,213,93,0.9641
1888,214,132,0.2916
1889,214,132,0.8535
1890,214,132,0.3000
1891,214,132,0.6001
1892,214,132,0.0265
1893,214,132,0.8833
1894,214,132,0.8800
1895,214,132,0.3207
1896,214,132,0.7266
1897,214,132,0.7629
218,210,23,0.6686
219,210,23,0.3967
220,210,23,0.8681
221,210,23,0.8011
222,210,23,0.3700
1247,211,107,0.9283
1248,211,107,0.8970
1249,211,107,0.9849
1250,211,107,0.9787
1251,211,107,0.9075
1252,211,107,0.8124
1253,211,107,0.3924
1254,211,107,0.7669
1255,211,107,0.5524
1256,211,107,0.9023
1847,213,93,0.3628
1848,213,93,0.6975
1898,214,132,0.4420
1899,214,132,0.1936
1900,214,132,0.9687
1901,214,132,0.9025
1902,214,132,0.7821
1903,214,132,0.9438
1904,214,132,0.9315
1905,214,132,0.9647
1906,214,132,0.9746
1907,214,132,0.5460
223,210,23,0.8819
224,210,23,0.8125
225,210,23,0.6708
226,210,23,0.6303
227,210,23,0.8004
228,210,23,0.5576
229,210,23,0.8619
1257,211,107,0.7886
1258,211,107,0.8107
1259,211,107,0.9328
1260,211,107,0.9490
1261,211,107,0.8832
1262,211,107,0.9846
1263,211,107,0.2353
1264,211,107,0.9926
1265,211,107,0.9642
1849,213,93,0.7131
1850,213,93,0.2800
1851,213,93,0.9191
1852,213,93,0.9077
1853,213,93,0.9007
1908,214,132,0.9103
1909,214,132,0.7432
1910,214,132,0.3400
1911,214,132,0.9675
1912,214,132,0.9235
1913,214,132,0.9890
1914,214,132,0.4107
1915,214,132,0.5520
1916,214,132,0.8608
1917,214,132,0.9566
230,210,23,0.8449
231,210,23,0.4874
232,210,23,0.9580
233,210,23,0.8076
234,210,23,0.9392
235,210,23,0.8716
236,210,23,0.0512
1266,211,107,0.1036
1854,213,93,0.7825
1855,213,93,0.8099
1918,214,132,0.8819
1919,214,132,0.9165
1920,214,132,0.9450
1921,214,132,0.9497
1922,214,132,0.3650
1923,214,132,0.9277
1924,214,132,0.9394
1925,214,132,0.9596
1926,214,132,0.9101
1927,214,132,0.9868
237,210,23,0.1673
238,210,23,0.6010
1267,211,43,0.8532
1268,211,43,0.8554
1269,211,43,0.9279
1270,211,43,0.1049
1271,211,43,0.8388
1272,211,43,0.4331
1273,211,43,0.3024
1274,211,43,0.9122
1275,211,43,0.9853
1276,211,43,0.9979
1856,213,93,0.5642
1857,213,93,0.1492
1858,213,93,0.9736
1859,213,93,0.5729
1860,213,93,0.9726
1861,213,93,0.4590
1862,213,93,0.9860
1863,213,93,0.9770
1864,213,93,0.0323
1928,214,132,0.8976
1929,214,132,0.3546
1930,214,132,0.6458
1931,214,132,0.5491
1932,214,132,0.6838
1933,214,132,0.9286
1934,214,132,0.6656
1935,214,132,0.7322
1936,214,132,0.8678
1937,214,132,0.2046
239,210,23,0.7637
240,210,23,0.9216
241,210,23,0.0533
242,210,23,0.6318
243,210,23,0.7624
244,210,23,0.8754
245,210,23,0.8675
246,210,23,0.6426
247,210,23,0.9603
248,210,23,0.8606
1277,211,43,0.6645
1278,211,43,0.8424
1279,211,43,0.5994
1865,213,93,0.8749
1866,213,93,0.9346
1867,213,93,0.9263
1868,213,93,0.5217
1869,213,93,0.3559
1870,213,93,0.4548
1938,214,132,0.8907
1939,214,132,0.8898
1940,214,132,0.9569
1941,214,132,0.8918
1942,214,132,0.3753
1943,214,132,0.9585
1944,214,132,0.4886
1945,214,132,0.9459
1946,214,132,0.8251
1947,214,132,0.9024
249,210,23,0.6021
250,210,23,0.6248
1280,211,43,0.0913
1281,211,43,0.7541
1871,213,93,0.4483
1872,213,93,0.9779
1873,213,93,0.6172
1874,213,93,0.3046
1948,214,23,0.7575
1949,214,23,0.5971
1950,214,23,0.7002
1951,214,23,0.7117
1952,214,23,0.9555
1953,214,23,0.3089
1954,214,23,0.2959
1955,214,23,0.5829
1956,214,23,0.9460
1957,214,23,0.9994
251,210,23,0.8329
252,210,23,0.6009
253,210,23,0.7754
1282,211,43,0.6521
1283,211,43,0.0784
1284,211,43,0.8170
1285,211,43,0.6009
1286,211,43,0.7928
1287,211,43,0.8727
1288,211,43,0.8272
1289,211,43,0.7056
1290,211,43,0.4389
1291,211,43,0.4260
1875,213,93,0.8149
1876,213,93,0.7774
1958,214,23,0.8812
1959,214,23,0.6857
1960,214,23,0.3839
1961,214,23,0.4740
1962,214,23,0.3042
1963,214,23,0.7738
1964,214,23,0.0525
1965,214,23,0.5402
1966,214,23,0.7646
1967,214,23,0.3145
254,210,23,0.5787
255,210,23,0.5442
1292,211,43,0.8547
1293,211,43,0.8477
1294,211,43,0.9421
1295,211,43,0.1359
1296,211,43,0.6898
1297,211,43,0.4045
1298,211,43,0.6374
1299,211,43,0.9034
1300,211,43,0.5275
1301,211,43,0.5364
1877,213,93,0.1722
1878,213,93,0.6882
1968,214,23,0.8658
1969,214,23,0.4630
1970,214,23,0.4175
1971,214,23,0.2409
1972,214,23,0.8436
1973,214,23,0.7508
1974,214,23,0.2311
1975,214,23,0.1346
1976,214,23,0.6671
1977,214,23,0.3259
256,210,23,0.8699
257,210,23,0.7199
1302,211,43,0.6570
1303,211,43,0.3424
1304,211,43,0.9377
1305,211,43,0.9129
1306,211,43,0.9020
1307,211,43,0.4561
1308,211,43,0.7644
1309,211,43,0.9260
1310,211,43,0.6600
1311,211,43,0.6960
1879,213,93,0.8717
1880,213,93,0.8641
1881,213,93,0.9597
1882,213,93,0.9449
1883,213,93,0.9909
1884,213,93,0.9361
1885,213,93,0.9900
1886,213,93,0.9939
1887,213,93,0.9888
1978,214,23,0.8983
1979,214,23,0.9167
1980,214,23,0.6741
1981,214,23,0.5309
1982,214,23,0.7723
1983,214,23,0.7278
1984,214,23,0.9246
1985,214,23,0.9638
1986,214,23,0.9865
1987,214,23,0.9866
258,210,23,0.5698
259,210,23,0.7301
260,210,23,0.4110
1312,211,43,0.7294
1313,211,43,0.7281
1314,211,43,0.6040
1315,211,43,0.9167
