ID,User_ID,Bot_Strategy,Accuracy
41,210,132,0.8333
42,210,132,0.9593
43,210,132,0.9590
998,211,132,0.9266
999,211,132,0.0035
1000,211,132,0.7647
1001,211,132,0.9996
1002,211,132,0.7725
1003,211,132,0.9998
1004,211,132,0.8386
1005,211,132,0.1022
1006,211,132,0.8929
1007,211,132,0.5692
1450,212,132,0.8465
1451,212,132,0.9165
1452,212,132,0.9400
1453,212,132,0.9429
1454,212,132,0.9368
1455,212,132,0.9960
1456,212,132,0.6490
1457,212,132,0.5585
1458,212,132,0.5388
1459,212,132,0.9598
1667,213,132,0.6146
1668,213,132,0.9322
1669,213,132,0.4030
1670,213,132,0.9889
1671,213,132,0.3199
1672,213,132,0.9966
1673,213,132,0.9975
1674,213,132,0.9969
1675,213,132,0.7994
1676,213,132,0.7268
44,210,132,0.8542
45,210,132,0.9534
46,210,132,0.9038
47,210,132,0.9918
48,210,132,0.9583
49,210,132,0.9723
50,210,132,0.9567
51,210,132,0.8131
52,210,132,0.9451
53,210,132,0.4282
1008,211,132,0.8249
1009,211,132,0.4042
1010,211,132,0.9796
1011,211,132,0.9681
1012,211,132,0.8769
1013,211,132,0.6658
1014,211,132,0.6211
1015,211,132,0.7141
1016,211,132,0.8302
1017,211,132,0.8628
1460,212,23,0.7030
1461,212,23,0.8761
1462,212,23,0.7685
1463,212,23,0.9369
1464,212,23,0.9476
1465,212,23,0.6806
1466,212,23,0.8291
1467,212,23,0.9600
1468,212,23,0.8443
1469,212,23,0.5738
1677,213,23,0.4605
1678,213,23,0.5244
1679,213,23,0.8548
1680,213,23,0.2744
1681,213,23,0.5872
1682,213,23,0.4771
1683,213,23,0.7456
1684,213,23,0.5353
1685,213,23,0.5854
1686,213,23,0.5840
54,210,23,0.6735
55,210,23,0.7097
56,210,23,0.6184
57,210,23,0.9171
58,210,23,0.9700
59,210,23,0.7953
60,210,23,0.6606
61,210,23,0.5943
62,210,23,0.9685
63,210,23,0.7626
1018,211,132,0.9246
1019,211,132,0.2670
1020,211,132,0.7028
1470,212,23,0.8387
1471,212,23,0.9289
1472,212,23,0.4584
1473,212,23,0.6013
1474,212,23,0.6438
1475,212,23,0.4881
1476,212,23,0.3635
1687,213,23,0.5695
1688,213,23,0.9945
1689,213,23,0.5556
1690,213,23,0.1319
1691,213,23,0.1336
1692,213,23,0.9441
1693,213,23,0.9179
1694,213,23,0.7131
1695,213,23,0.8700
1696,213,23,0.8809
64,210,23,0.8384
65,210,23,0.7457
66,210,23,0.8866
67,210,23,0.9476
1021,211,132,0.8776
1022,211,132,0.7135
1023,211,132,0.9795
1024,211,132,0.5362
1477,212,23,0.6432
1478,212,23,0.8816
1697,213,23,0.6728
1698,213,23,0.6972
68,210,23,0.7134
69,210,23,0.4513
70,210,23,0.7329
1025,211,132,0.9203
1026,211,132,0.8560
1027,211,132,0.1243
1028,211,132,0.4876
1029,211,132,0.0010
1479,212,23,0.7986
1480,212,23,0.9936
1481,212,23,0.9415
1482,212,23,0.8228
1483,212,23,0.6138
1484,212,23,0.4218
1485,212,23,0.9246
1486,212,23,0.9629
1487,212,23,0.7428
1488,212,23,0.9568
1699,213,23,0.8177
1700,213,23,0.9285
71,210,23,0.6432
72,210,23,0.6847
1030,211,132,0.4569
1031,211,132,0.9345
1032,211,132,0.8528
1033,211,132,0.8947
1034,211,132,0.7611
1035,211,132,0.4443
1036,211,132,0.7055
1037,211,132,0.9533
1038,211,132,0.0891
1039,211,132,0.9722
1489,212,107,0.7811
1490,212,107,0.5033
1491,212,107,0.9448
1492,212,107,0.9886
1493,212,107,0.9205
1494,212,107,0.9969
1495,212,107,0.5124
1496,212,107,0.9776
1497,212,107,0.8956
1701,213,23,0.8039
1702,213,23,0.8037
73,210,23,0.7667
74,210,23,0.4371
75,210,23,0.5124
1040,211,132,0.2778
1041,211,132,0.9547
1042,211,132,0.4951
1043,211,132,0.5479
1044,211,132,0.0669
1498,212,43,0.9281
1499,212,43,0.3680
1500,212,43,0.9910
1501,212,43,0.9999
1502,212,43,0.9951
1503,212,43,0.1525
1504,212,43,0.5655
1505,212,43,0.2255
1506,212,43,0.8481
1703,213,23,0.5539
1704,213,23,0.7438
76,210,23,0.8703
77,210,23,0.2218
78,210,23,0.9735
79,210,23,0.9533
80,210,23,0.9915
81,210,23,0.6825
82,210,23,0.3873
1045,211,132,0.4400
1046,211,132,0.9763
1047,211,132,0.9746
1048,211,132,0.6055
1049,211,132,0.9361
1050,211,132,0.2944
1507,212,43,0.8216
1508,212,43,0.9418
1509,212,43,0.8873
1510,212,43,0.8442
1705,213,23,0.8535
1706,213,23,0.2760
1707,213,23,0.9948
1708,213,23,0.5124
1709,213,23,0.9624
1710,213,23,0.8446
1711,213,23,0.9818
1712,213,23,0.6551
1713,213,23,0.1141
1714,213,23,0.8148
83,210,23,0.8469
84,210,23,0.9458
85,210,23,0.6228
1051,211,132,0.8802
1052,211,132,0.9937
1053,211,132,0.0348
1054,211,132,0.5317
1511,212,43,0.8828
1512,212,43,0.9576
1513,212,43,0.9361
1514,212,43,0.6980
1515,212,43,0.6556
1516,212,43,0.7064
1517,212,43,0.0492
1518,212,43,0.9338
1519,212,43,0.9303
1520,212,43,0.9870
1715,213,23,0.8595
1716,213,23,0.7721
1717,213,23,0.7796
1718,213,23,0.4038
86,210,23,0.8583
87,210,23,0.9259
88,210,23,0.5278
1055,211,132,0.8084
1056,211,132,0.4453
1057,211,132,0.3201
1521,212,43,0.7882
1522,212,43,0.9908
1523,212,43,0.9761
1524,212,43,0.8585
1525,212,43,0.9879
1526,212,43,0.5124
1527,212,43,0.6083
1528,212,43,0.7388
1719,213,23,0.8818
1720,213,23,0.9324
1721,213,23,0.6290
1722,213,23,0.5292
89,210,23,0.8213
90,210,23,0.7497
1058,211,132,0.8567
1059,211,132,0.8827
1060,211,132,0.8202
1061,211,132,0.0613
1062,211,132,0.9217
1529,212,43,0.6401
1530,212,43,0.3629
1531,212,43,0.5236
1723,213,23,0.8567
1724,213,23,0.8633
1725,213,23,0.6307
91,210,23,0.6705
92,210,23,0.9888
93,210,23,0.3432
1063,211,132,0.6205
1064,211,132,0.8869
1065,211,132,0.9030
1066,211,132,0.1802
1067,211,132,0.9936
1068,211,132,0.9998
1069,211,132,0.1528
1070,211,132,0.9990
1071,211,132,0.9996
1072,211,132,0.9975
1532,212,43,0.8808
1533,212,43,0.6280
1534,212,43,0.6673
1535,212,43,0.9768
1536,212,43,0.5519
1537,212,43,0.9867
1538,212,43,0.9160
1539,212,43,0.9690
1540,212,43,0.9934
1726,213,23,0.8711
1727,213,23,0.1136
1728,213,23,0.3013
94,210,23,0.6895
95,210,23,0.8246
96,210,23,0.4788
1073,211,132,0.4425
1074,211,132,0.5343
1541,212,17,0.8624
1542,212,17,0.6362
1729,213,23,0.4697
1730,213,23,0.0867
1731,213,23,0.8861
97,210,23,0.8404
98,210,23,0.8994
99,210,23,0.8491
100,210,23,0.9738
101,210,23,0.9218
102,210,23,0.5711
103,210,23,0.7698
104,210,23,0.3886
105,210,23,0.8975
106,210,23,0.9850
1075,211,132,0.6950
1076,211,132,0.8323
1077,211,132,0.9777
1078,211,132,0.4269
1079,211,132,0.8939
1080,211,132,0.0296
1081,211,132,0.4650
1543,212,17,0.5812
1544,212,17,0.7149
1732,213,23,0.8494
1733,213,23,0.9041
1734,213,23,0.8249
1735,213,23,0.1649
107,210,23,0.7875
108,210,23,0.9136
1082,211,132,0.8727
1083,211,132,0.9793
1084,211,132,0.8910
1085,211,132,0.6243
1086,211,132,0.9644
1087,211,132,0.9872
1088,211,132,0.7270
1089,211,132,0.1102
1090,211,132,0.9931
1545,212,17,0.7656
1546,212,17,0.6641
1547,212,17,0.8496
1736,213,23,0.2649
1737,213,23,0.5895
109,210,23,0.7765
110,210,23,0.4876
111,210,23,0.2379
112,210,23,0.7306
113,210,23,0.4839
114,210,23,0.7217
115,210,23,0.9270
116,210,23,0.1694
117,210,23,0.7684
118,210,23,0.2682
1091,211,132,0.8601
1092,211,132,0.9143
1093,211,132,0.8597
1094,211,132,0.9933
1095,211,132,0.9969
1096,211,132,0.9965
1548,212,17,0.7829
1549,212,17,0.9518
1550,212,17,0.7781
1738,213,23,0.6128
1739,213,23,0.9403
1740,213,23,0.4876
1741,213,23,0.8803
1742,213,23,0.6881
119,210,23,0.8574
120,210,23,0.9203
121,210,23,0.7926
1097,211,132,0.8773
1098,211,132,0.9801
1099,211,132,0.8361
1100,211,132,0.9752
1101,211,132,0.9968
1102,211,132,0.9961
1103,211,132,0.9086
1104,211,132,0.8791
1105,211,132,0.7581
1106,211,132,0.0088
1551,212,17,0.6047
1552,212,17,0.9556
1553,212,17,0.3693
1554,212,17,0.6278
1555,212,17,0.8298
1556,212,17,0.9439
1557,212,17,0.5074
1558,212,17,0.9879
1559,212,17,0.6668
1560,212,17,0.5536
1743,213,23,0.8811
1744,213,23,0.8666
122,210,23,0.5973
123,210,23,0.5733
124,210,23,0.8599
125,210,23,0.9169
126,210,23,0.8071
127,210,23,0.8844
128,210,23,0.9431
129,210,23,0.9696
130,210,23,0.9006
131,210,23,0.6808
1107,211,132,0.8207
1108,211,132,0.9764
1109,211,132,0.9633
1110,211,132,0.5906
1111,211,132,0.0017
1112,211,132,0.8154
1113,211,132,0.4219
1561,212,17,0.5407
1562,212,17,0.7396
1745,213,23,0.7402
1746,213,23,0.9574
1747,213,23,0.4317
1748,213,23,0.6149
132,210,23,0.9087
133,210,23,0.3331
134,210,23,0.9601
135,210,23,0.5652
136,210,23,0.9014
137,210,23,0.8289
138,210,23,0.9426
139,210,23,0.9973
140,210,23,0.4838
141,210,23,0.7937
1114,211,132,0.5846
1115,211,132,0.5973
1563,212,17,0.4278
1564,212,17,0.5124
1749,213,23,0.7470
1750,213,23,0.1824
1751,213,23,0.6672
1752,213,23,0.5124
1753,213,23,0.6125
1754,213,23,0.5124
1755,213,23,0.9569
1756,213,23,0.6296
1757,213,23,0.9392
142,210,23,0.8527
143,210,23,0.8875
144,210,23,0.3991
145,210,23,0.7472
1116,211,132,0.7100
1117,211,132,0.5155
1118,211,132,0.8758
1119,211,132,0.7574
1120,211,132,0.5124
1121,211,132,0.2978
1565,212,17,0.6953
1566,212,17,0.6416
1567,212,17,0.9674
1568,212,17,0.5614
1569,212,17,0.7976
1570,212,17,0.4876
1571,212,17,0.9882
1572,212,17,0.3189
1573,212,17,0.0325
1758,213,107,0.7439
1759,213,107,0.6560
1760,213,107,0.8523
1761,213,107,0.6771
1762,213,107,0.8267
1763,213,107,0.3741
1764,213,107,0.5364
1765,213,107,0.0929
1766,213,107,0.8080
1767,213,107,0.8879
146,210,23,0.3405
147,210,23,0.8607
148,210,23,0.6520
149,210,23,0.9070
150,210,23,0.4791
151,210,23,0.5917
152,210,23,0.4876
153,210,23,0.4043
154,210,23,0.4498
155,210,23,0.9890
1122,211,132,0.9018
1123,211,132,0.8908
1124,211,132,0.9809
1125,211,132,0.8938
1126,211,132,0.4703
1127,211,132,0.9878
1128,211,132,0.9993
1129,211,132,0.9947
1130,211,132,0.9960
1131,211,132,0.4723
1574,212,17,0.4666
1575,212,17,0.5686
1768,213,107,0.7628
1769,213,107,0.9623
1770,213,107,0.6565
1771,213,107,0.8868
1772,213,107,0.8148
1773,213,107,0.9032
1774,213,107,0.9967
1775,213,107,0.9079
1776,213,107,0.4876
156,210,23,0.7101
157,210,23,0.4488
1132,211,132,0.7798
1133,211,132,0.6156
1134,211,132,0.1882
1576,212,17,0.7970
1577,212,17,0.4876
1578,212,17,0.9207
1579,212,17,0.3128
1777,213,43,0.8542
1778,213,43,0.9560
1779,213,43,0.9482
1780,213,43,0.5519
1781,213,43,0.9384
1782,213,43,0.2146
1783,213,43,0.9283
158,210,23,0.6850
159,210,23,0.8470
160,210,23,0.9733
161,210,23,0.8593
162,210,23,0.9214
1135,211,132,0.5086
1136,211,132,0.8465
1580,212,17,0.7142
1581,212,17,0.8780
1582,212,17,0.7174
1583,212,17,0.8660
1584,212,17,0.5124
1585,212,17,0.9468
1586,212,17,0.7839
1587,212,17,0.8752
1588,212,17,0.7677
1784,213,43,0.7942
1785,213,43,0.8738
1786,213,43,0.6769
1787,213,43,0.5765
163,210,23,0.8117
164,210,23,0.7892
165,210,23,0.5132
1137,211,132,0.7063
1138,211,132,0.7349
1139,211,132,0.6598
1140,211,132,0.9639
1141,211,132,0.9557
1142,211,132,0.7152
1143,211,132,0.9030
1144,211,132,0.5124
1589,212,17,0.7637
1590,212,17,0.6017
1788,213,43,0.9566
1789,213,43,0.9727
1790,213,43,0.9995
1791,213,43,0.8872
1792,213,43,0.0000
166,210,23,0.7794
167,210,23,0.6300
168,210,23,0.9539
169,210,23,0.1034
170,210,23,0.6132
171,210,23,0.5703
172,210,23,0.9170
173,210,23,0.9613
174,210,23,0.8892
175,210,23,0.8191
1145,211,132,0.5072
1146,211,132,0.8589
1147,211,132,0.8741
1148,211,132,0.2407
1149,211,132,0.2326
1150,211,132,0.6896
1591,212,17,0.9327
1592,212,17,0.9567
1593,212,17,0.3572
1594,212,17,0.0078
1793,213,43,0.8107
1794,213,43,0.6363
1795,213,43,0.8918
1796,213,43,0.5661
1797,213,43,0.8279
1798,213,43,0.9443
1799,213,43,0.9780
1800,213,43,0.9623
1801,213,43,0.8961
176,210,23,0.4826
177,210,23,0.4989
178,210,23,0.2672
179,210,23,0.6528
180,210,23,0.5655
1151,211,132,0.4922
1595,212,17,0.7649
1596,212,17,0.8727
1597,212,17,0.5967
1802,213,17,0.6654
1803,213,17,0.7737
181,210,23,0.4996
182,210,23,0.5148
1152,211,132,0.7854
1153,211,132,0.8182
1154,211,132,0.9957
1155,211,132,0.9586
1156,211,132,0.9985
1157,211,132,0.8660
1158,211,132,0.9890
1159,211,132,0.7069
1160,211,132,0.9995
1161,211,132,0.9747
1598,212,17,0.5354
1599,212,17,0.6940
1804,213,17,0.8939
1805,213,17,0.7562
1806,213,17,0.4092
183,210,23,0.8450
184,210,23,0.7355
185,210,23,0.3329
186,210,23,0.5347
1162,211,23,0.8458
1163,211,23,0.1619
1164,211,23,0.5714
1165,211,23,0.8768
1166,211,23,0.1454
1167,211,23,0.6423
1168,211,23,0.8004
1169,211,23,0.9582
1170,211,23,0.6726
1171,211,23,0.9791
1600,212,17,0.6352
1601,212,17,0.8955
1602,212,17,0.8786
1603,212,17,0.9405
1604,212,17,0.4958
1605,212,17,0.8159
1606,212,17,0.9542
1607,212,17,0.9496
1608,212,17,0.8024
1609,212,17,0.5466
1807,213,17,0.9034
1808,213,17,0.8247
1809,213,17,0.5794
1810,213,17,0.2441
187,210,23,0.1728
1172,211,23,0.6926
1173,211,23,0.5758
1174,211,23,0.4563
1175,211,23,0.7264
1176,211,23,0.9548
1177,211,23,0.9527
1178,211,23,0.0111
1179,211,23,0.0021
1180,211,23,0.9667
1181,211,23,0.4497
1610,212,93,0.8575
1611,212,93,0.8671
1612,212,93,0.8177
1613,212,93,0.9213
1614,212,93,0.1144
1615,212,93,0.8198
1616,212,93,0.5488
1617,212,93,0.5124
1811,213,17,0.9022
1812,213,17,0.7644
188,210,23,0.8632
189,210,23,0.5582
1182,211,23,0.9025
1183,211,23,0.8078
1184,211,23,0.7786
1185,211,23,0.7506
1186,211,23,0.0066
1187,211,23,0.9930
1188,211,23,0.9997
1189,211,23,0.0024
1190,211,23,0.3658
1191,211,23,0.2804
1618,212,93,0.6958
1619,212,93,0.8945
1813,213,17,0.5349
1814,213,17,0.6803
190,210,23,0.4380
191,210,23,0.6154
192,210,23,0.7931
193,210,23,0.1582
194,210,23,0.3253
1192,211,23,0.6511
1193,211,23,0.8225
1194,211,23,0.9466
1195,211,23,0.6365
1196,211,23,0.8008
1197,211,23,0.6593
1198,211,23,0.9992
1199,211,23,0.5269
1200,211,23,0.5124
1201,211,23,0.9645
1620,212,93,0.4982
1621,212,93,0.8806
1622,212,93,0.3271
1623,212,93,0.8608
1815,213,17,0.9090
1816,213,17,0.4733
1817,213,17,0.3845
1818,213,17,0.6825
195,210,23,0.8518
196,210,23,0.7663
1202,211,23,0.9073
1203,211,23,0.7602
1624,212,93,0.6801
1625,212,93,0.9224
1819,213,17,0.8727
1820,213,17,0.6162
197,210,23,0.8065
198,210,23,0.8368
1204,211,23,0.6705
1205,211,23,0.9953
1206,211,23,0.9573
1207,211,23,0.9906
1208,211,23,0.9615
1209,211,23,0.1922
1210,211,23,0.2391
1211,211,23,0.9418
1212,211,23,0.7820
1213,211,23,0.9418
1626,212,107,0.2336
1821,213,17,0.7705
1822,213,17,0.5494
199,210,23,0.1206
200,210,23,0.5600
1214,211,23,0.8402
1215,211,23,0.9210
1216,211,23,0.8879
1627,212,93,0.5138
1628,212,93,0.5124
1823,213,17,0.9327
1824,213,17,0.8905
1825,213,17,0.8996
201,210,23,0.8501
202,210,23,0.9202
203,210,23,0.8538
204,210,23,0.8709
205,210,23,0.9727
206,210,23,0.8279
207,210,23,0.1393
208,210,23,0.8746
209,210,23,0.3647
210,210,23,0.0972
1217,211,23,0.8406
1218,211,23,0.4081
1219,211,23,0.5776
1220,211,23,0.9712
1221,211,23,0.3763
1222,211,23,0.9494
1223,211,23,0.9705
1224,211,23,0.9930
1225,211,23,0.9964
1226,211,23,0.9933
1629,212,93,0.7154
1630,212,93,0.3301
1631,212,93,0.5124
1826,213,17,0.7290
1827,213,17,0.5506
211,210,23,0.8199
212,210,23,0.5208
1227,211,23,0.6214
1228,211,23,0.5706
1229,211,23,0.9079
1230,211,23,0.6793
1231,211,23,0.7895
1232,211,23,0.7803
1233,211,23,0.9972
1234,211,23,0.9249
1235,211,23,0.9778
1236,211,23,0.9029
1632,212,93,0.3381
1633,212,93,0.9840
1634,212,93,0.8491
1635,212,93,0.9865
1636,212,93,0.9914
1637,212,93,0.8678
1638,212,93,0.8956
1639,212,93,0.5305
1640,212,93,0.7825
1828,213,17,0.6823
1829,213,17,0.9032
1830,213,17,0.2743
1831,213,17,0.6941
1832,213,17,0.5536
1833,213,17,0.4119
1834,213,17,0.9861
1835,213,17,0.4876
1836,213,17,0.9302
213,210,23,0.8773
214,210,23,0.4876
215,210,23,0.9730
216,210,23,0.9732
217,210,23,0.7935
1237,211,107,0.8454
1238,211,107,0.9392
1239,211,107,0.8910
1240,211,107,0.0450
1241,211,107,1.0000
1242,211,107,0.0005
1243,211,107,0.5124
1244,211,107,0.9308
1245,211,107,0.9596
1246,211,107,0.4876
1837,213,93,0.5798
1838,213,93,0.8184
1839,213,93,0.9448
1840,213,93,0.9433
1841,213,93,0.9695
1842,213,93,0.9356
1843,213,93,0.9720
1844,213,93,0.3574
1845,213,93,0.8825
1846,213,93,0.9788
1888,214,132,0.2802
1889,214,132,0.9040
1890,214,132,0.1723
1891,214,132,0.6071
1892,214,132,0.0083
1893,214,132,0.9683
1894,214,132,0.9627
1895,214,132,0.5500
1896,214,132,0.4876
1897,214,132,0.7559
218,210,23,0.6662
219,210,23,0.4249
220,210,23,0.8985
221,210,23,0.8636
222,210,23,0.3991
1247,211,107,0.9310
1248,211,107,0.8096
1249,211,107,0.9929
1250,211,107,0.9636
1251,211,107,0.5909
1252,211,107,0.8202
1253,211,107,0.4989
1254,211,107,0.7372
1255,211,107,0.5124
1256,211,107,0.9654
1847,213,93,0.4945
1848,213,93,0.5607
1898,214,132,0.3931
1899,214,132,0.2411
1900,214,132,0.9842
1901,214,132,0.9301
1902,214,132,0.7855
1903,214,132,0.9964
1904,214,132,0.8735
1905,214,132,0.9426
1906,214,132,0.9586
1907,214,132,0.4876
223,210,23,0.9124
224,210,23,0.9916
225,210,23,0.1849
226,210,23,0.5033
227,210,23,0.9334
228,210,23,0.3863
229,210,23,0.8711
1257,211,107,0.7375
1258,211,107,0.8873
1259,211,107,0.9620
1260,211,107,0.9851
1261,211,107,0.9933
1262,211,107,0.9929
1263,211,107,0.1160
1264,211,107,0.9985
1265,211,107,0.9962
1849,213,93,0.8062
1850,213,93,0.1767
1851,213,93,0.8626
1852,213,93,0.9231
1853,213,93,0.9529
1908,214,132,0.9230
1909,214,132,0.6188
1910,214,132,0.3803
1911,214,132,0.9702
1912,214,132,0.9765
1913,214,132,0.9596
1914,214,132,0.2107
1915,214,132,0.5594
1916,214,132,0.9475
1917,214,132,0.9614
230,210,23,0.8167
231,210,23,0.5693
232,210,23,0.9454
233,210,23,0.7614
234,210,23,0.8161
235,210,23,0.9949
236,210,23,0.1055
1266,211,107,0.0879
1854,213,93,0.8424
1855,213,93,0.8055
1918,214,132,0.8718
1919,214,132,0.9468
1920,214,132,0.9524
1921,214,132,0.7384
1922,214,132,0.1186
1923,214,132,0.6822
1924,214,132,0.9679
1925,214,132,0.6465
1926,214,132,0.8281
1927,214,132,0.9962
237,210,23,0.2649
238,210,23,0.5608
1267,211,43,0.8230
1268,211,43,0.8402
1269,211,43,0.9562
1270,211,43,0.4420
1271,211,43,0.9678
1272,211,43,0.2185
1273,211,43,0.1072
1274,211,43,0.8264
1275,211,43,0.9651
1276,211,43,0.9992
1856,213,93,0.7002
1857,213,93,0.1018
1858,213,93,0.9800
1859,213,93,0.4021
1860,213,93,0.9847
1861,213,93,0.4876
1862,213,93,0.9933
1863,213,93,0.9303
1864,213,93,0.0029
1928,214,132,0.8635
1929,214,132,0.3465
1930,214,132,0.5886
1931,214,132,0.5017
1932,214,132,0.7290
1933,214,132,0.9316
1934,214,132,0.6093
1935,214,132,0.9184
1936,214,132,0.8711
1937,214,132,0.0780
239,210,23,0.6921
240,210,23,0.9145
241,210,23,0.0547
242,210,23,0.4121
243,210,23,0.6812
244,210,23,0.8916
245,210,23,0.8854
246,210,23,0.5124
247,210,23,0.9361
248,210,23,0.9069
1277,211,43,0.6766
1278,211,43,0.8737
1279,211,43,0.4464
1865,213,93,0.8437
1866,213,93,0.8634
1867,213,93,0.9546
1868,213,93,0.5361
1869,213,93,0.3739
1870,213,93,0.4749
1938,214,132,0.8494
1939,214,132,0.9474
1940,214,132,0.9768
1941,214,132,0.9791
1942,214,132,0.4876
1943,214,132,0.9773
1944,214,132,0.5485
1945,214,132,0.9370
1946,214,132,0.7377
1947,214,132,0.9290
249,210,23,0.7222
250,210,23,0.5218
1280,211,43,0.0988
1281,211,43,0.7531
1871,213,93,0.2213
1872,213,93,0.9879
1873,213,93,0.5731
1874,213,93,0.2275
1948,214,23,0.7275
1949,214,23,0.5673
1950,214,23,0.6504
1951,214,23,0.7169
1952,214,23,0.9490
1953,214,23,0.1666
1954,214,23,0.1804
1955,214,23,0.3533
1956,214,23,0.9644
1957,214,23,0.9994
251,210,23,0.7649
252,210,23,0.5396
253,210,23,0.8107
1282,211,43,0.6473
1283,211,43,0.1293
1284,211,43,0.8610
1285,211,43,0.5541
1286,211,43,0.8965
1287,211,43,0.8339
1288,211,43,0.6555
1289,211,43,0.5632
1290,211,43,0.2464
1291,211,43,0.2483
1875,213,93,0.8493
1876,213,93,0.7878
1958,214,23,0.8227
1959,214,23,0.9053
1960,214,23,0.1798
1961,214,23,0.0311
1962,214,23,0.2670
1963,214,23,0.9766
1964,214,23,0.2044
1965,214,23,0.5387
1966,214,23,0.8338
1967,214,23,0.3981
254,210,23,0.4942
255,210,23,0.4885
1292,211,43,0.8189
1293,211,43,0.7578
1294,211,43,0.9252
1295,211,43,0.3419
1296,211,43,0.9348
1297,211,43,0.2579
1298,211,43,0.6793
1299,211,43,0.9015
1300,211,43,0.3319
1301,211,43,0.5570
1877,213,93,0.1555
1878,213,93,0.6365
1968,214,23,0.8387
1969,214,23,0.3458
1970,214,23,0.3406
1971,214,23,0.0786
1972,214,23,0.7483
1973,214,23,0.5605
1974,214,23,0.0371
1975,214,23,0.2150
1976,214,23,0.9033
1977,214,23,0.1710
256,210,23,0.8307
257,210,23,0.6515
1302,211,43,0.6435
1303,211,43,0.5164
1304,211,43,0.9922
1305,211,43,0.9836
1306,211,43,0.9744
1307,211,43,0.5124
1308,211,43,0.9319
1309,211,43,0.9812
1310,211,43,0.6395
1311,211,43,0.9391
1879,213,93,0.8647
1880,213,93,0.7365
1881,213,93,0.9370
1882,213,93,0.8948
1883,213,93,0.9944
1884,213,93,0.8975
1885,213,93,0.9898
1886,213,93,0.9868
1887,213,93,0.9799
1978,214,23,0.8475
1979,214,23,0.7569
1980,214,23,0.6071
1981,214,23,0.4262
1982,214,23,0.6239
1983,214,23,0.6718
1984,214,23,0.8960
1985,214,23,0.9370
1986,214,23,0.9687
1987,214,23,0.8863
258,210,23,0.4611
259,210,23,0.7711
260,210,23,0.5741
1312,211,43,0.7762
1313,211,43,0.6571
1314,211,43,0.5463
1315,211,43,0.9694
