ID,User_ID,Bot_Strategy,Accuracy
1700,213,23,0.9422
71,210,23,0.6306
72,210,23,0.6941
1030,211,132,0.4693
1031,211,132,0.9140
1032,211,132,0.8802
1033,211,132,0.9612
1034,211,132,0.8905
1035,211,132,0.4513
1036,211,132,0.6024
1037,211,132,0.9850
1038,211,132,0.7340
1039,211,132,0.9994
1489,212,107,0.7907
1490,212,107,0.3542
1491,212,107,0.9576
1492,212,107,0.9952
1493,212,107,0.9085
1494,212,107,0.9995
1495,212,107,0.4867
1496,212,107,0.9995
1497,212,107,0.9033
1701,213,23,0.8393
1702,213,23,0.7875
73,210,23,0.8390
74,210,23,0.4228
75,210,23,0.5035
1040,211,132,0.2250
1041,211,132,0.9613
1042,211,132,0.6916
1043,211,132,0.4197
1044,211,132,0.0384
1498,212,43,0.9522
1499,212,43,0.4249
1500,212,43,0.9882
1501,212,43,1.0000
1502,212,43,0.9982
1503,212,43,0.0570
1504,212,43,0.6346
1505,212,43,0.5934
1506,212,43,0.5437
1703,213,23,0.5287
1704,213,23,0.7624
76,210,23,0.9260
77,210,23,0.2302
78,210,23,0.9908
79,210,23,0.9801
80,210,23,0.9967
81,210,23,0.7095
82,210,23,0.4005
1045,211,132,0.5396
1046,211,132,0.9930
1047,211,132,0.9975
1048,211,132,0.5641
1049,211,132,0.8802
1050,211,132,0.3296
1507,212,43,0.8496
1508,212,43,0.9664
1509,212,43,0.6786
1510,212,43,0.8596
1705,213,23,0.8533
1706,213,23,0.2313
1707,213,23,0.9983
1708,213,23,0.5745
1709,213,23,0.9634
1710,213,23,0.9657
1711,213,23,0.9931
1712,213,23,0.9040
1713,213,23,0.0708
1714,213,23,0.8740
83,210,23,0.8743
84,210,23,0.9681
85,210,23,0.5732
1051,211,132,0.9165
1052,211,132,0.9874
1053,211,132,0.0902
1054,211,132,0.6762
1511,212,43,0.9020
1512,212,43,0.9836
1513,212,43,0.9086
1514,212,43,0.8302
1515,212,43,0.7116
1516,212,43,0.5597
1517,212,43,0.1137
1518,212,43,0.9137
1519,212,43,0.7752
1520,212,43,0.9972
1715,213,23,0.9037
1716,213,23,0.8367
1717,213,23,0.7269
1718,213,23,0.4730
86,210,23,0.8915
87,210,23,0.9758
88,210,23,0.4974
1055,211,132,0.8648
1056,211,132,0.4276
1057,211,132,0.1585
1521,212,43,0.8358
1522,212,43,0.9984
1523,212,43,0.9788
1524,212,43,0.9499
1525,212,43,0.9992
1526,212,43,0.2329
1527,212,43,0.4851
1528,212,43,0.6322
1719,213,23,0.9007
1720,213,23,0.9735
1721,213,23,0.6144
1722,213,23,0.4974
89,210,23,0.8600
90,210,23,0.8211
1058,211,132,0.8470
1059,211,132,0.8761
1060,211,132,0.7706
1061,211,132,0.0090
1062,211,132,0.9333
1529,212,43,0.6938
1530,212,43,0.3893
1531,212,43,0.4188
1723,213,23,0.8470
1724,213,23,0.8663
1725,213,23,0.6131
91,210,23,0.7307
92,210,23,0.9644
93,210,23,0.2833
1063,211,132,0.6491
1064,211,132,0.9999
1065,211,132,0.9964
1066,211,132,0.9145
1067,211,132,0.9997
1068,211,132,1.0000
1069,211,132,0.3374
1070,211,132,0.9949
1071,211,132,0.9945
1072,211,132,0.9721
1532,212,43,0.9391
1533,212,43,0.8022
1534,212,43,0.7219
1535,212,43,0.9979
1536,212,43,0.2390
1537,212,43,0.9939
1538,212,43,0.7635
1539,212,43,0.9934
1540,212,43,0.9968
1726,213,23,0.8864
1727,213,23,0.0733
1728,213,23,0.2714
94,210,23,0.6156
95,210,23,0.2617
96,210,23,0.7154
1073,211,132,0.3914
1074,211,132,0.5298
1541,212,17,0.8691
1542,212,17,0.6633
1729,213,23,0.3930
1730,213,23,0.0943
1731,213,23,0.9359
97,210,23,0.8520
98,210,23,0.9464
99,210,23,0.9205
100,210,23,0.9843
101,210,23,0.9690
102,210,23,0.5572
103,210,23,0.8648
104,210,23,0.2231
105,210,23,0.9593
106,210,23,0.9981
1075,211,132,0.7138
1076,211,132,0.8314
1077,211,132,0.9887
1078,211,132,0.4107
1079,211,132,0.9489
1080,211,132,0.1166
1081,211,132,0.2636
1543,212,17,0.6991
1544,212,17,0.6145
1732,213,23,0.8870
1733,213,23,0.9551
1734,213,23,0.9110
1735,213,23,0.1551
107,210,23,0.7443
108,210,23,0.8834
1082,211,132,0.8972
1083,211,132,0.9940
1084,211,132,0.7496
1085,211,132,0.6569
1086,211,132,0.9575
1087,211,132,0.9710
1088,211,132,0.9304
1089,211,132,0.1992
1090,211,132,0.9855
1545,212,17,0.7591
1546,212,17,0.4911
1547,212,17,0.8963
1736,213,23,0.2069
1737,213,23,0.5832
109,210,23,0.8180
110,210,23,0.5863
111,210,23,0.1838
112,210,23,0.9854
113,210,23,0.0237
114,210,23,0.9080
115,210,23,0.9993
116,210,23,0.0291
117,210,23,0.3769
118,210,23,0.0457
1091,211,132,0.8694
1092,211,132,0.9499
1093,211,132,0.8030
1094,211,132,0.9999
1095,211,132,0.8610
1096,211,132,0.9625
1548,212,17,0.8273
1549,212,17,0.9645
1550,212,17,0.8011
1738,213,23,0.6328
1739,213,23,0.9297
1740,213,23,0.1990
1741,213,23,0.9639
1742,213,23,0.5402
119,210,23,0.8667
120,210,23,0.9817
121,210,23,0.7554
1097,211,132,0.8780
1098,211,132,0.9832
1099,211,132,0.8596
1100,211,132,1.0000
1101,211,132,0.9999
1102,211,132,0.9872
1103,211,132,0.8878
1104,211,132,0.9880
1105,211,132,0.9708
1106,211,132,0.0019
1551,212,17,0.5618
1552,212,17,0.9728
1553,212,17,0.4535
1554,212,17,0.5823
1555,212,17,0.8935
1556,212,17,0.9601
1557,212,17,0.7425
1558,212,17,0.9925
1559,212,17,0.6798
1560,212,17,0.5472
1743,213,23,0.8669
1744,213,23,0.8453
122,210,23,0.6911
123,210,23,0.6057
124,210,23,0.9505
125,210,23,0.9741
126,210,23,0.9761
127,210,23,0.9856
128,210,23,0.9864
129,210,23,0.9203
130,210,23,0.9269
131,210,23,0.7613
1107,211,132,0.8551
1108,211,132,0.9186
1109,211,132,0.8353
1110,211,132,0.9060
1111,211,132,0.3953
1112,211,132,0.4357
1113,211,132,0.4113
1561,212,17,0.5867
1562,212,17,0.6920
1745,213,23,0.9282
1746,213,23,0.9924
1747,213,23,0.8058
1748,213,23,0.9305
132,210,23,0.9110
133,210,23,0.2418
134,210,23,0.9850
135,210,23,0.5858
136,210,23,0.7695
137,210,23,0.9525
138,210,23,0.9598
139,210,23,0.9977
140,210,23,0.6811
141,210,23,0.9074
1114,211,132,0.6328
1115,211,132,0.7136
1563,212,17,0.5034
1564,212,17,0.4974
1749,213,23,0.7448
1750,213,23,0.0648
1751,213,23,0.5411
1752,213,23,0.4461
1753,213,23,0.6285
1754,213,23,0.4974
1755,213,23,0.9820
1756,213,23,0.7378
1757,213,23,0.9841
142,210,23,0.8601
143,210,23,0.8884
144,210,23,0.4946
145,210,23,0.6664
1116,211,132,0.7488
1117,211,132,0.5240
1118,211,132,0.9481
1119,211,132,0.9547
1120,211,132,0.5591
1121,211,132,0.2827
1565,212,17,0.8503
1566,212,17,0.5591
1567,212,17,0.9994
1568,212,17,0.7706
1569,212,17,0.8031
1570,212,17,0.5489
1571,212,17,0.9800
1572,212,17,0.3023
1573,212,17,0.0262
1758,213,107,0.7744
1759,213,107,0.7456
1760,213,107,0.8961
1761,213,107,0.4925
1762,213,107,0.7984
1763,213,107,0.4239
1764,213,107,0.3097
1765,213,107,0.1254
1766,213,107,0.9440
1767,213,107,0.6759
146,210,23,0.3020
147,210,23,0.8363
148,210,23,0.7431
149,210,23,0.9270
150,210,23,0.5154
151,210,23,0.6705
152,210,23,0.5896
153,210,23,0.2349
154,210,23,0.4991
155,210,23,0.9876
1122,211,132,0.9219
1123,211,132,0.9293
1124,211,132,0.9747
1125,211,132,0.9844
1126,211,132,0.5697
1127,211,132,0.9963
1128,211,132,1.0000
1129,211,132,0.9993
1130,211,132,0.9906
1131,211,132,0.4000
1574,212,17,0.4623
1575,212,17,0.4974
1768,213,107,0.7658
1769,213,107,0.9908
1770,213,107,0.6243
1771,213,107,0.8813
1772,213,107,0.7947
1773,213,107,0.5480
1774,213,107,0.9994
1775,213,107,0.9092
1776,213,107,0.7243
156,210,23,0.7258
157,210,23,0.4025
1132,211,132,0.8726
1133,211,132,0.5572
1134,211,132,0.1890
1576,212,17,0.7877
1577,212,17,0.4108
1578,212,17,0.9976
1579,212,17,0.0614
1777,213,43,0.9123
1778,213,43,0.8811
1779,213,43,0.9858
1780,213,43,0.9349
1781,213,43,0.9870
1782,213,43,0.3459
1783,213,43,0.9325
158,210,23,0.6807
159,210,23,0.8917
160,210,23,0.9874
161,210,23,0.8942
162,210,23,0.8675
1135,211,132,0.4111
1136,211,132,0.7972
1580,212,17,0.7195
1581,212,17,0.9285
1582,212,17,0.7111
1583,212,17,0.9235
1584,212,17,0.7237
1585,212,17,0.7985
1586,212,17,0.8487
1587,212,17,0.8787
1588,212,17,0.7727
1784,213,43,0.7897
1785,213,43,0.9372
1786,213,43,0.6185
1787,213,43,0.4828
163,210,23,0.8539
164,210,23,0.7959
165,210,23,0.4974
1137,211,132,0.8272
1138,211,132,0.8422
1139,211,132,0.8553
1140,211,132,0.8480
1141,211,132,0.9582
1142,211,132,0.8649
1143,211,132,0.9852
1144,211,132,0.6414
1589,212,17,0.7850
1590,212,17,0.6151
1788,213,43,0.9582
1789,213,43,0.9826
1790,213,43,0.9998
1791,213,43,0.9999
1792,213,43,0.0000
166,210,23,0.8495
167,210,23,0.6401
168,210,23,0.9788
169,210,23,0.0370
170,210,23,0.8105
171,210,23,0.5493
172,210,23,0.8955
173,210,23,0.9996
174,210,23,0.9452
175,210,23,0.8081
1145,211,132,0.5026
1146,211,132,0.9006
1147,211,132,0.9347
1148,211,132,0.0778
1149,211,132,0.1786
1150,211,132,0.6817
1591,212,17,0.9904
1592,212,17,0.9933
1593,212,17,0.2895
1594,212,17,0.0019
1793,213,43,0.8528
1794,213,43,0.6073
1795,213,43,0.9025
1796,213,43,0.7035
1797,213,43,0.7867
1798,213,43,0.9717
1799,213,43,0.9834
1800,213,43,0.9818
1801,213,43,0.9180
176,210,23,0.4732
177,210,23,0.5410
178,210,23,0.2302
179,210,23,0.7063
180,210,23,0.5843
1151,211,132,0.4491
1595,212,17,0.8288
1596,212,17,0.8510
1597,212,17,0.5763
1802,213,17,0.6195
1803,213,17,0.8003
181,210,23,0.4557
182,210,23,0.6419
1152,211,132,0.8651
1153,211,132,0.9880
1154,211,132,0.9994
1155,211,132,0.9968
1156,211,132,0.9996
1157,211,132,0.9946
1158,211,132,0.9666
1159,211,132,0.9113
1160,211,132,0.9998
1161,211,132,0.9890
1598,212,17,0.3405
1599,212,17,0.6415
1804,213,17,0.9070
1805,213,17,0.8160
1806,213,17,0.4634
183,210,23,0.8451
184,210,23,0.8312
185,210,23,0.2698
186,210,23,0.4708
1162,211,23,0.8679
1163,211,23,0.0649
1164,211,23,0.4974
1165,211,23,0.8036
1166,211,23,0.0757
1167,211,23,0.8382
1168,211,23,0.6556
1169,211,23,0.9995
1170,211,23,0.7502
1171,211,23,0.9944
1600,212,17,0.7074
1601,212,17,0.9822
1602,212,17,0.9711
1603,212,17,0.9919
1604,212,17,0.5969
1605,212,17,0.9476
1606,212,17,0.9817
1607,212,17,0.9673
1608,212,17,0.7706
1609,212,17,0.3376
1807,213,17,0.9002
1808,213,17,0.8582
1809,213,17,0.8597
1810,213,17,0.1810
187,210,23,0.2834
1172,211,23,0.5140
1173,211,23,0.5862
1174,211,23,0.5148
1175,211,23,0.8563
1176,211,23,0.9934
1177,211,23,0.9694
1178,211,23,0.0021
1179,211,23,0.0246
1180,211,23,0.9575
1181,211,23,0.2806
1610,212,93,0.9114
1611,212,93,0.8390
1612,212,93,0.7857
1613,212,93,0.9476
1614,212,93,0.0077
1615,212,93,0.9353
1616,212,93,0.9074
1617,212,93,0.6912
1811,213,17,0.9309
1812,213,17,0.8666
188,210,23,0.8775
189,210,23,0.5254
1182,211,23,0.8456
1183,211,23,0.9873
1184,211,23,0.8792
1185,211,23,0.8701
1186,211,23,0.0001
1187,211,23,0.0235
1188,211,23,0.9999
1189,211,23,0.0140
1190,211,23,0.0573
1191,211,23,0.1880
1618,212,93,0.5391
1619,212,93,0.9056
1813,213,17,0.7391
1814,213,17,0.9677
190,210,23,0.4442
191,210,23,0.6844
192,210,23,0.7514
193,210,23,0.0987
194,210,23,0.3593
1192,211,23,0.8198
1193,211,23,0.5440
1194,211,23,0.9501
1195,211,23,0.9978
1196,211,23,0.9841
1197,211,23,0.2276
1198,211,23,1.0000
1199,211,23,0.6673
1200,211,23,0.4271
1201,211,23,0.9927
1620,212,93,0.5490
1621,212,93,0.8745
1622,212,93,0.4128
1623,212,93,0.9253
1815,213,17,0.9392
1816,213,17,0.4557
1817,213,17,0.2831
1818,213,17,0.6647
195,210,23,0.8694
196,210,23,0.7671
1202,211,23,0.9260
1203,211,23,0.8004
1624,212,93,0.6609
1625,212,93,0.9686
1819,213,17,0.8957
1820,213,17,0.6259
197,210,23,0.8079
198,210,23,0.8440
1204,211,23,0.7307
1205,211,23,0.9944
1206,211,23,0.9927
1207,211,23,0.9960
1208,211,23,0.9927
1209,211,23,0.3428
1210,211,23,0.3414
1211,211,23,0.9758
1212,211,23,0.9400
1213,211,23,0.9696
1626,212,107,0.2135
1821,213,17,0.8069
1822,213,17,0.5853
199,210,23,0.0879
200,210,23,0.6015
1214,211,23,0.8797
1215,211,23,0.8156
1216,211,23,0.9121
1627,212,93,0.6478
1628,212,93,0.4148
1823,213,17,0.9904
1824,213,17,0.9902
1825,213,17,0.9557
201,210,23,0.8628
202,210,23,0.9712
203,210,23,0.8730
204,210,23,0.9161
205,210,23,0.9921
206,210,23,0.9038
207,210,23,0.0971
208,210,23,0.9317
209,210,23,0.2733
210,210,23,0.0172
1217,211,23,0.8868
1218,211,23,0.4556
1219,211,23,0.6050
1220,211,23,0.9617
1221,211,23,0.4750
1222,211,23,0.9926
1223,211,23,0.9916
1224,211,23,0.9953
1225,211,23,0.9999
1226,211,23,0.9994
1629,212,93,0.7164
1630,212,93,0.2941
1631,212,93,0.3135
1826,213,17,0.7964
1827,213,17,0.5260
211,210,23,0.8497
212,210,23,0.4678
1227,211,23,0.5524
1228,211,23,0.8996
1229,211,23,0.9326
1230,211,23,0.6499
1231,211,23,0.6343
1232,211,23,0.9597
1233,211,23,0.9998
1234,211,23,0.9858
1235,211,23,0.9971
1236,211,23,0.9963
1632,212,93,0.4619
1633,212,93,0.9953
1634,212,93,0.8465
1635,212,93,0.9925
1636,212,93,0.9840
1637,212,93,0.8853
1638,212,93,0.9710
1639,212,93,0.5503
1640,212,93,0.9374
1828,213,17,0.6603
1829,213,17,0.9873
1830,213,17,0.2952
1831,213,17,0.2789
1832,213,17,0.7375
1833,213,17,0.4456
1834,213,17,0.9946
1835,213,17,0.5026
1836,213,17,0.9953
213,210,23,0.8780
214,210,23,0.5096
215,210,23,0.9693
216,210,23,0.9926
217,210,23,0.7258
1237,211,107,0.8180
1238,211,107,0.9024
1239,211,107,0.8557
1240,211,107,0.0091
1241,211,107,1.0000
1242,211,107,0.0001
1243,211,107,0.4974
1244,211,107,0.9778
1245,211,107,0.9983
1246,211,107,0.3127
1837,213,93,0.5774
1838,213,93,0.8684
1839,213,93,0.9403
1840,213,93,0.9931
1841,213,93,0.9834
1842,213,93,0.9946
1843,213,93,0.9804
1844,213,93,0.1554
1845,213,93,0.9691
1846,213,93,0.9863
1888,214,132,0.2093
1889,214,132,0.9102
1890,214,132,0.0757
1891,214,132,0.9121
1892,214,132,0.0028
1893,214,132,0.9855
1894,214,132,0.9786
1895,214,132,0.4819
1896,214,132,0.2237
1897,214,132,0.9789
218,210,23,0.7287
219,210,23,0.3586
220,210,23,0.8478
221,210,23,0.9254
222,210,23,0.2016
1247,211,107,0.9788
1248,211,107,0.8266
1249,211,107,0.9982
1250,211,107,0.9916
1251,211,107,0.8594
1252,211,107,0.9198
1253,211,107,0.5052
1254,211,107,0.8755
1255,211,107,0.4184
1256,211,107,0.9782
1847,213,93,0.4974
1848,213,93,0.4974
1898,214,132,0.1587
1899,214,132,0.1434
1900,214,132,0.9949
1901,214,132,0.9451
1902,214,132,0.5670
1903,214,132,0.9996
1904,214,132,0.8772
1905,214,132,0.9877
1906,214,132,0.9816
1907,214,132,0.4751
223,210,23,0.9799
224,210,23,0.9960
225,210,23,0.8392
226,210,23,0.4974
227,210,23,0.9589
228,210,23,0.2000
229,210,23,0.7331
1257,211,107,0.8281
1258,211,107,0.9914
1259,211,107,0.9696
1260,211,107,0.9944
1261,211,107,0.9994
1262,211,107,0.9942
1263,211,107,0.2082
1264,211,107,0.9993
1265,211,107,0.9985
1849,213,93,0.8053
1850,213,93,0.0268
1851,213,93,0.9629
1852,213,93,0.9869
1853,213,93,0.9263
1908,214,132,0.9112
1909,214,132,0.6243
1910,214,132,0.5788
1911,214,132,0.9883
1912,214,132,0.9903
1913,214,132,0.9736
1914,214,132,0.1852
1915,214,132,0.1180
1916,214,132,0.9887
1917,214,132,0.9776
230,210,23,0.7162
231,210,23,0.3530
232,210,23,0.9858
233,210,23,0.8669
234,210,23,0.8940
235,210,23,0.9966
236,210,23,0.1168
1266,211,107,0.1012
1854,213,93,0.9109
1855,213,93,0.9063
1918,214,132,0.9023
1919,214,132,0.9691
1920,214,132,0.9703
1921,214,132,0.7628
1922,214,132,0.0623
1923,214,132,0.9290
1924,214,132,0.9905
1925,214,132,0.9347
1926,214,132,0.9639
1927,214,132,0.9996
237,210,23,0.2069
238,210,23,0.5431
1267,211,43,0.8830
1268,211,43,0.9445
1269,211,43,0.9826
1270,211,43,0.3452
1271,211,43,0.9942
1272,211,43,0.0488
1273,211,43,0.4984
1274,211,43,0.9219
1275,211,43,0.9808
1276,211,43,0.9999
1856,213,93,0.7991
1857,213,93,0.0410
1858,213,93,0.9942
1859,213,93,0.5026
1860,213,93,0.9915
1861,213,93,0.3550
1862,213,93,0.9953
1863,213,93,0.9980
1864,213,93,0.0004
1928,214,132,0.9037
1929,214,132,0.2993
1930,214,132,0.4340
1931,214,132,0.5671
1932,214,132,0.7636
1933,214,132,0.9216
1934,214,132,0.5663
1935,214,132,0.8911
1936,214,132,0.9420
1937,214,132,0.0707
239,210,23,0.8253
240,210,23,0.8883
241,210,23,0.0122
242,210,23,0.4717
243,210,23,0.8521
244,210,23,0.8590
245,210,23,0.9785
246,210,23,0.4286
247,210,23,0.8620
248,210,23,0.8995
1277,211,43,0.7828
1278,211,43,0.8652
1279,211,43,0.4923
1865,213,93,0.8756
1866,213,93,0.9313
1867,213,93,0.9337
1868,213,93,0.5131
1869,213,93,0.4118
1870,213,93,0.4210
1938,214,132,0.8870
1939,214,132,0.9622
1940,214,132,0.9981
1941,214,132,0.9823
1942,214,132,0.5478
1943,214,132,0.9765
1944,214,132,0.7752
1945,214,132,0.9829
1946,214,132,0.8770
1947,214,132,0.9927
249,210,23,0.7750
250,210,23,0.5234
1280,211,43,0.0592
1281,211,43,0.9043
1871,213,93,0.2583
1872,213,93,0.9947
1873,213,93,0.4799
1874,213,93,0.4189
1948,214,23,0.7818
1949,214,23,0.6129
1950,214,23,0.7849
1951,214,23,0.7532
1952,214,23,0.9436
1953,214,23,0.1746
1954,214,23,0.0286
1955,214,23,0.4961
1956,214,23,0.9419
1957,214,23,0.9999
251,210,23,0.8288
252,210,23,0.5106
253,210,23,0.8423
1282,211,43,0.6916
1283,211,43,0.0791
1284,211,43,0.7240
1285,211,43,0.5273
1286,211,43,0.9381
1287,211,43,0.8413
1288,211,43,0.7490
1289,211,43,0.7570
1290,211,43,0.3725
1291,211,43,0.2366
1875,213,93,0.8199
1876,213,93,0.7101
1958,214,23,0.8735
1959,214,23,0.9204
1960,214,23,0.6331
1961,214,23,0.0132
1962,214,23,0.0177
1963,214,23,0.9476
1964,214,23,0.2140
1965,214,23,0.4118
1966,214,23,0.9995
1967,214,23,0.2095
254,210,23,0.5026
255,210,23,0.4677
1292,211,43,0.8609
1293,211,43,0.9064
1294,211,43,0.9396
1295,211,43,0.3885
1296,211,43,0.9973
1297,211,43,0.1720
1298,211,43,0.6235
1299,211,43,0.9758
1300,211,43,0.3132
1301,211,43,0.5026
1877,213,93,0.1760
1878,213,93,0.5393
1968,214,23,0.8588
1969,214,23,0.3619
1970,214,23,0.2384
1971,214,23,0.0256
1972,214,23,0.5271
1973,214,23,0.9191
1974,214,23,0.0083
1975,214,23,0.2420
1976,214,23,0.9800
1977,214,23,0.4606
256,210,23,0.8510
257,210,23,0.6382
1302,211,43,0.7748
1303,211,43,0.4698
1304,211,43,0.9856
1305,211,43,0.9997
1306,211,43,0.9992
1307,211,43,0.1923
1308,211,43,0.9151
1309,211,43,0.9456
1310,211,43,0.5645
1311,211,43,0.6852
1879,213,93,0.8170
1880,213,93,0.8288
1881,213,93,0.9381
1882,213,93,0.9000
1883,213,93,0.9929
1884,213,93,0.9524
1885,213,93,0.9938
1886,213,93,0.9966
1887,213,93,0.9960
1978,214,23,0.8871
1979,214,23,0.9099
1980,214,23,0.6774
1981,214,23,0.2669
1982,214,23,0.8258
1983,214,23,0.9118
1984,214,23,0.9056
1985,214,23,0.9938
1986,214,23,0.9941
1987,214,23,0.9670
258,210,23,0.3817
259,210,23,0.7362
260,210,23,0.6308
1312,211,43,0.8466
1313,211,43,0.5462
1314,211,43,0.9526
1315,211,43,0.9912
