ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.5159
39,210,132,0.3879
993,211,132,0.8224
994,211,132,0.9087
995,211,132,0.1819
996,211,132,0.0499
997,211,132,0.0019
1445,212,132,0.9330
1446,212,132,0.9805
1447,212,132,0.0392
1448,212,132,0.0532
1449,212,132,0.9807
1657,213,132,0.8554
1658,213,132,0.9213
1659,213,132,0.9784
1660,213,132,0.2011
1661,213,132,0.9540
1662,213,132,0.9053
1663,213,132,0.9315
1664,213,132,0.8318
1665,213,132,0.9730
1666,213,132,0.8790
40,210,132,0.9011
41,210,132,0.7953
42,210,132,0.9657
43,210,132,0.5930
998,211,132,0.9120
999,211,132,0.0014
1000,211,132,0.7641
1001,211,132,0.9998
1002,211,132,0.4866
1003,211,132,1.0000
1004,211,132,0.9471
1005,211,132,0.0879
1006,211,132,0.8224
1007,211,132,0.6013
1450,212,132,0.9268
1451,212,132,0.9744
1452,212,132,0.9789
1453,212,132,0.9040
1454,212,132,0.9304
1455,212,132,0.9957
1456,212,132,0.6591
1457,212,132,0.5490
1458,212,132,0.5417
1459,212,132,0.9584
1667,213,132,0.5842
1668,213,132,0.8753
1669,213,132,0.3987
1670,213,132,0.9867
1671,213,132,0.1019
1672,213,132,0.9996
1673,213,132,1.0000
1674,213,132,0.9984
1675,213,132,0.6105
1676,213,132,0.7576
44,210,132,0.9270
45,210,132,0.9511
46,210,132,0.9574
47,210,132,0.9476
48,210,132,0.9538
49,210,132,0.8668
50,210,132,0.9748
51,210,132,0.8283
52,210,132,0.8980
53,210,132,0.2914
1008,211,132,0.9116
1009,211,132,0.5501
1010,211,132,0.9866
1011,211,132,0.9284
1012,211,132,0.8733
1013,211,132,0.6962
1014,211,132,0.7824
1015,211,132,0.6313
1016,211,132,0.9066
1017,211,132,0.8097
1460,212,23,0.6500
1461,212,23,0.8785
1462,212,23,0.7324
1463,212,23,0.9727
1464,212,23,0.9516
1465,212,23,0.6039
1466,212,23,0.7468
1467,212,23,0.9819
1468,212,23,0.9477
1469,212,23,0.6107
1677,213,23,0.4660
1678,213,23,0.5733
1679,213,23,0.8797
1680,213,23,0.3573
1681,213,23,0.3053
1682,213,23,0.4659
1683,213,23,0.5538
1684,213,23,0.5280
1685,213,23,0.6244
1686,213,23,0.5256
54,210,23,0.7563
55,210,23,0.6737
56,210,23,0.5640
57,210,23,0.8578
58,210,23,0.8720
59,210,23,0.9077
60,210,23,0.8796
61,210,23,0.8791
62,210,23,0.9437
63,210,23,0.7359
1018,211,132,0.9050
1019,211,132,0.3483
1020,211,132,0.8468
1470,212,23,0.8979
1471,212,23,0.9770
1472,212,23,0.3136
1473,212,23,0.5856
1474,212,23,0.7675
1475,212,23,0.4780
1476,212,23,0.5493
1687,213,23,0.6488
1688,213,23,0.9946
1689,213,23,0.5916
1690,213,23,0.1380
1691,213,23,0.3540
1692,213,23,0.8754
1693,213,23,0.8105
1694,213,23,0.7021
1695,213,23,0.8076
1696,213,23,0.8006
64,210,23,0.9121
65,210,23,0.6691
66,210,23,0.9006
67,210,23,0.8564
1021,211,132,0.8478
1022,211,132,0.8344
1023,211,132,0.9681
1024,211,132,0.8076
1477,212,23,0.7240
1478,212,23,0.8384
1697,213,23,0.7122
1698,213,23,0.6149
68,210,23,0.7691
69,210,23,0.5144
70,210,23,0.7541
1025,211,132,0.8834
1026,211,132,0.8279
1027,211,132,0.1013
1028,211,132,0.4449
1029,211,132,0.0000
1479,212,23,0.8585
1480,212,23,0.9948
1481,212,23,0.9796
1482,212,23,0.8582
1483,212,23,0.6594
1484,212,23,0.5460
1485,212,23,0.9842
1486,212,23,0.9715
1487,212,23,0.7498
1488,212,23,0.9210
1699,213,23,0.8919
1700,213,23,0.8501
71,210,23,0.7240
72,210,23,0.6488
1030,211,132,0.4575
1031,211,132,0.8884
1032,211,132,0.7736
1033,211,132,0.9469
1034,211,132,0.9827
1035,211,132,0.2161
1036,211,132,0.6889
1037,211,132,0.9740
1038,211,132,0.7032
1039,211,132,0.9968
1489,212,107,0.8560
1490,212,107,0.3637
1491,212,107,0.9625
1492,212,107,0.9836
1493,212,107,0.9422
1494,212,107,0.9963
1495,212,107,0.4168
1496,212,107,0.9412
1497,212,107,0.6883
1701,213,23,0.8299
1702,213,23,0.7335
73,210,23,0.8658
74,210,23,0.3138
75,210,23,0.6029
1040,211,132,0.2355
1041,211,132,0.9831
1042,211,132,0.7518
1043,211,132,0.3540
1044,211,132,0.0434
1498,212,43,0.9506
1499,212,43,0.1958
1500,212,43,0.9639
1501,212,43,1.0000
1502,212,43,0.9775
1503,212,43,0.2065
1504,212,43,0.4516
1505,212,43,0.5981
1506,212,43,0.6666
1703,213,23,0.4518
1704,213,23,0.7066
76,210,23,0.9471
77,210,23,0.3114
78,210,23,0.9916
79,210,23,0.9726
80,210,23,0.9926
81,210,23,0.6258
82,210,23,0.3936
1045,211,132,0.5188
1046,211,132,0.9783
1047,211,132,0.9976
1048,211,132,0.8342
1049,211,132,0.8222
1050,211,132,0.2808
1507,212,43,0.9108
1508,212,43,0.9854
1509,212,43,0.7291
1510,212,43,0.8032
1705,213,23,0.9195
1706,213,23,0.0653
1707,213,23,0.9831
1708,213,23,0.5159
1709,213,23,0.9607
1710,213,23,0.9914
1711,213,23,0.9947
1712,213,23,0.7239
1713,213,23,0.2779
1714,213,23,0.8241
83,210,23,0.9142
84,210,23,0.9817
85,210,23,0.5660
1051,211,132,0.9366
1052,211,132,0.9836
1053,211,132,0.1011
1054,211,132,0.7999
1511,212,43,0.9227
1512,212,43,0.9898
1513,212,43,0.9419
1514,212,43,0.7505
1515,212,43,0.5490
1516,212,43,0.5619
1517,212,43,0.0731
1518,212,43,0.8468
1519,212,43,0.7771
1520,212,43,0.9968
1715,213,23,0.9214
1716,213,23,0.8609
1717,213,23,0.7516
1718,213,23,0.5874
86,210,23,0.9225
87,210,23,0.9799
88,210,23,0.5594
1055,211,132,0.7422
1056,211,132,0.4132
1057,211,132,0.5489
1521,212,43,0.8422
1522,212,43,0.9989
1523,212,43,0.9479
1524,212,43,0.8593
1525,212,43,0.9908
1526,212,43,0.1751
1527,212,43,0.8820
1528,212,43,0.6554
1719,213,23,0.9370
1720,213,23,0.9872
1721,213,23,0.6637
1722,213,23,0.5536
89,210,23,0.8881
90,210,23,0.7496
1058,211,132,0.9055
1059,211,132,0.8096
1060,211,132,0.6947
1061,211,132,0.0292
1062,211,132,0.9376
1529,212,43,0.6895
1530,212,43,0.2829
1531,212,43,0.4942
1723,213,23,0.9055
1724,213,23,0.9511
1725,213,23,0.5720
91,210,23,0.7546
92,210,23,0.9938
93,210,23,0.1583
1063,211,132,0.6090
1064,211,132,0.9803
1065,211,132,0.9678
1066,211,132,0.7352
1067,211,132,0.9965
1068,211,132,0.9997
1069,211,132,0.4175
1070,211,132,0.9821
1071,211,132,0.9998
1072,211,132,0.9967
1532,212,43,0.8893
1533,212,43,0.6159
1534,212,43,0.8798
1535,212,43,0.9951
1536,212,43,0.4135
1537,212,43,0.9914
1538,212,43,0.8101
1539,212,43,0.9729
1540,212,43,0.9914
1726,213,23,0.9225
1727,213,23,0.0429
1728,213,23,0.3410
94,210,23,0.6339
95,210,23,0.3497
96,210,23,0.9796
1073,211,132,0.5046
1074,211,132,0.4043
1541,212,17,0.9318
1542,212,17,0.6486
1729,213,23,0.4024
1730,213,23,0.0940
1731,213,23,0.9148
97,210,23,0.9109
98,210,23,0.9696
99,210,23,0.9389
100,210,23,0.9745
101,210,23,0.9018
102,210,23,0.5499
103,210,23,0.8059
104,210,23,0.4531
105,210,23,0.9121
106,210,23,0.9824
1075,211,132,0.7766
1076,211,132,0.8498
1077,211,132,0.9484
1078,211,132,0.5159
1079,211,132,0.8791
1080,211,132,0.0474
1081,211,132,0.5988
1543,212,17,0.5994
1544,212,17,0.6923
1732,213,23,0.9063
1733,213,23,0.9892
1734,213,23,0.9102
1735,213,23,0.1839
107,210,23,0.8398
108,210,23,0.8236
1082,211,132,0.9327
1083,211,132,0.9954
1084,211,132,0.8763
1085,211,132,0.6187
1086,211,132,0.9668
1087,211,132,0.9658
1088,211,132,0.8750
1089,211,132,0.1595
1090,211,132,0.9567
1545,212,17,0.8069
1546,212,17,0.5221
1547,212,17,0.8582
1736,213,23,0.1979
1737,213,23,0.6014
109,210,23,0.7392
110,210,23,0.6047
111,210,23,0.2885
112,210,23,0.8490
113,210,23,0.0280
114,210,23,0.5159
115,210,23,0.9914
116,210,23,0.0760
117,210,23,0.0898
118,210,23,0.0226
1091,211,132,0.7913
1092,211,132,0.9179
1093,211,132,0.9368
1094,211,132,0.9957
1095,211,132,0.9476
1096,211,132,0.9905
1548,212,17,0.7944
1549,212,17,0.9361
1550,212,17,0.8174
1738,213,23,0.6164
1739,213,23,0.9089
1740,213,23,0.3415
1741,213,23,0.9720
1742,213,23,0.7886
119,210,23,0.9186
120,210,23,0.9894
121,210,23,0.8069
1097,211,132,0.9197
1098,211,132,0.9828
1099,211,132,0.7967
1100,211,132,0.9664
1101,211,132,0.9978
1102,211,132,0.9184
1103,211,132,0.9421
1104,211,132,0.8622
1105,211,132,0.9441
1106,211,132,0.0444
1551,212,17,0.5892
1552,212,17,0.9936
1553,212,17,0.3385
1554,212,17,0.6168
1555,212,17,0.8273
1556,212,17,0.9513
1557,212,17,0.5940
1558,212,17,0.9828
1559,212,17,0.6736
1560,212,17,0.3735
1743,213,23,0.8801
1744,213,23,0.7820
122,210,23,0.6670
123,210,23,0.5760
124,210,23,0.7528
125,210,23,0.9309
126,210,23,0.8635
127,210,23,0.8800
128,210,23,0.9609
129,210,23,0.9419
130,210,23,0.8284
131,210,23,0.6313
1107,211,132,0.8826
1108,211,132,0.9156
1109,211,132,0.8063
1110,211,132,0.8187
1111,211,132,0.0259
1112,211,132,0.4667
1113,211,132,0.5271
1561,212,17,0.5262
1562,212,17,0.7219
1745,213,23,0.8628
1746,213,23,0.9665
1747,213,23,0.2059
1748,213,23,0.6328
132,210,23,0.9411
133,210,23,0.3167
134,210,23,0.9773
135,210,23,0.5278
136,210,23,0.8313
137,210,23,0.9143
138,210,23,0.8401
139,210,23,0.9993
140,210,23,0.5159
141,210,23,0.7623
1114,211,132,0.5905
1115,211,132,0.5948
1563,212,17,0.4356
1564,212,17,0.5085
1749,213,23,0.6836
1750,213,23,0.1627
1751,213,23,0.8386
1752,213,23,0.5571
1753,213,23,0.6002
1754,213,23,0.5501
1755,213,23,0.9662
1756,213,23,0.6744
1757,213,23,0.9613
142,210,23,0.8835
143,210,23,0.8481
144,210,23,0.3856
145,210,23,0.5885
1116,211,132,0.7575
1117,211,132,0.5213
1118,211,132,0.8793
1119,211,132,0.7392
1120,211,132,0.2738
1121,211,132,0.3551
1565,212,17,0.7445
1566,212,17,0.6760
1567,212,17,0.9979
1568,212,17,0.6488
1569,212,17,0.7125
1570,212,17,0.5659
1571,212,17,0.9904
1572,212,17,0.5395
1573,212,17,0.0334
1758,213,107,0.6995
1759,213,107,0.6238
1760,213,107,0.9350
1761,213,107,0.5894
1762,213,107,0.6928
1763,213,107,0.4313
1764,213,107,0.4847
1765,213,107,0.1867
1766,213,107,0.8485
1767,213,107,0.8659
146,210,23,0.3013
147,210,23,0.8559
148,210,23,0.8060
149,210,23,0.8673
150,210,23,0.5821
151,210,23,0.6541
152,210,23,0.4610
153,210,23,0.4174
154,210,23,0.3858
155,210,23,0.9754
1122,211,132,0.8840
1123,211,132,0.9779
1124,211,132,0.9670
1125,211,132,0.8837
1126,211,132,0.8861
1127,211,132,0.9617
1128,211,132,0.9995
1129,211,132,0.9919
1130,211,132,0.9759
1131,211,132,0.5159
1574,212,17,0.3854
1575,212,17,0.5675
1768,213,107,0.7799
1769,213,107,0.9945
1770,213,107,0.5969
1771,213,107,0.8367
1772,213,107,0.5820
1773,213,107,0.8748
1774,213,107,0.9954
1775,213,107,0.8996
1776,213,107,0.6002
156,210,23,0.6772
157,210,23,0.4467
1132,211,132,0.8210
1133,211,132,0.4378
1134,211,132,0.4128
1576,212,17,0.7731
1577,212,17,0.3422
1578,212,17,0.9863
1579,212,17,0.0570
1777,213,43,0.9419
1778,213,43,0.9260
1779,213,43,0.9631
1780,213,43,0.6814
1781,213,43,0.9070
1782,213,43,0.2349
1783,213,43,0.8802
158,210,23,0.7072
159,210,23,0.9020
160,210,23,0.9778
161,210,23,0.9951
162,210,23,0.9309
1135,211,132,0.4735
1136,211,132,0.8097
1580,212,17,0.7720
1581,212,17,0.9482
1582,212,17,0.7031
1583,212,17,0.7948
1584,212,17,0.6109
1585,212,17,0.9215
1586,212,17,0.8635
1587,212,17,0.9779
1588,212,17,0.8657
1784,213,43,0.7546
1785,213,43,0.9353
1786,213,43,0.6116
1787,213,43,0.4236
163,210,23,0.8653
164,210,23,0.9169
165,210,23,0.5545
1137,211,132,0.7974
1138,211,132,0.7530
1139,211,132,0.8506
1140,211,132,0.8400
1141,211,132,0.9423
1142,211,132,0.7307
1143,211,132,0.9756
1144,211,132,0.5764
1589,212,17,0.8467
1590,212,17,0.6217
1788,213,43,0.9231
1789,213,43,0.9495
1790,213,43,0.9994
1791,213,43,1.0000
1792,213,43,0.0000
166,210,23,0.7464
167,210,23,0.5900
168,210,23,0.9921
169,210,23,0.0311
170,210,23,0.8765
171,210,23,0.4644
172,210,23,0.9169
173,210,23,0.9982
174,210,23,0.8800
175,210,23,0.6889
1145,211,132,0.4670
1146,211,132,0.8171
1147,211,132,0.8632
1148,211,132,0.2126
1149,211,132,0.1179
1150,211,132,0.7317
1591,212,17,0.9866
1592,212,17,0.9953
1593,212,17,0.7328
1594,212,17,0.0071
1793,213,43,0.8554
1794,213,43,0.7345
1795,213,43,0.7737
1796,213,43,0.6222
1797,213,43,0.8291
1798,213,43,0.9364
1799,213,43,0.9901
1800,213,43,0.9854
1801,213,43,0.9196
176,210,23,0.4710
177,210,23,0.4783
178,210,23,0.2013
179,210,23,0.6626
180,210,23,0.5746
1151,211,132,0.4648
1595,212,17,0.8569
1596,212,17,0.9291
1597,212,17,0.5697
1802,213,17,0.6203
1803,213,17,0.7476
181,210,23,0.4566
182,210,23,0.5271
1152,211,132,0.6993
1153,211,132,0.9565
1154,211,132,0.9953
1155,211,132,0.9874
1156,211,132,0.9963
1157,211,132,0.7625
1158,211,132,0.9493
1159,211,132,0.8018
1160,211,132,0.9992
1161,211,132,0.9850
1598,212,17,0.3571
1599,212,17,0.6771
1804,213,17,0.9230
1805,213,17,0.9445
1806,213,17,0.5159
183,210,23,0.8778
184,210,23,0.9055
185,210,23,0.3809
186,210,23,0.5693
1162,211,23,0.9306
1163,211,23,0.0813
1164,211,23,0.5927
1165,211,23,0.8730
1166,211,23,0.1726
1167,211,23,0.7397
1168,211,23,0.4841
1169,211,23,0.9844
1170,211,23,0.8903
1171,211,23,0.9702
1600,212,17,0.6409
1601,212,17,0.9549
1602,212,17,0.9282
1603,212,17,0.9920
1604,212,17,0.4836
1605,212,17,0.7953
1606,212,17,0.9657
1607,212,17,0.9422
1608,212,17,0.6900
1609,212,17,0.4526
1807,213,17,0.9429
1808,213,17,0.9594
1809,213,17,0.8287
1810,213,17,0.4182
187,210,23,0.1652
1172,211,23,0.7077
1173,211,23,0.5802
1174,211,23,0.6000
1175,211,23,0.9231
1176,211,23,0.9947
1177,211,23,0.9907
1178,211,23,0.0181
1179,211,23,0.0807
1180,211,23,0.9717
1181,211,23,0.3869
1610,212,93,0.9288
1611,212,93,0.8231
1612,212,93,0.8341
1613,212,93,0.9154
1614,212,93,0.0326
1615,212,93,0.8885
1616,212,93,0.8415
1617,212,93,0.6456
1811,213,17,0.9469
1812,213,17,0.8137
188,210,23,0.9397
189,210,23,0.5561
1182,211,23,0.9393
1183,211,23,0.9641
1184,211,23,0.7653
1185,211,23,0.8148
1186,211,23,0.0013
1187,211,23,0.9402
1188,211,23,1.0000
1189,211,23,0.0030
1190,211,23,0.3400
1191,211,23,0.2544
1618,212,93,0.6120
1619,212,93,0.8466
1813,213,17,0.5503
1814,213,17,0.7213
190,210,23,0.4500
191,210,23,0.7143
192,210,23,0.7911
193,210,23,0.2186
194,210,23,0.3390
1192,211,23,0.6609
1193,211,23,0.9792
1194,211,23,0.9137
1195,211,23,0.4027
1196,211,23,0.9354
1197,211,23,0.1128
1198,211,23,1.0000
1199,211,23,0.5270
1200,211,23,0.7718
1201,211,23,0.9153
1620,212,93,0.5614
1621,212,93,0.9085
1622,212,93,0.3986
1623,212,93,0.8864
1815,213,17,0.9502
1816,213,17,0.4079
1817,213,17,0.3051
1818,213,17,0.7407
195,210,23,0.9289
196,210,23,0.7974
1202,211,23,0.9385
1203,211,23,0.7804
1624,212,93,0.6283
1625,212,93,0.9702
1819,213,17,0.9071
1820,213,17,0.6232
197,210,23,0.8477
198,210,23,0.8456
1204,211,23,0.7546
1205,211,23,0.9939
1206,211,23,0.9935
1207,211,23,0.9938
1208,211,23,0.9866
1209,211,23,0.3124
1210,211,23,0.3288
1211,211,23,0.9469
1212,211,23,0.8498
1213,211,23,0.9615
1626,212,107,0.1554
1821,213,17,0.7231
1822,213,17,0.5159
199,210,23,0.0718
200,210,23,0.5575
1214,211,23,0.9085
1215,211,23,0.8125
1216,211,23,0.9284
1627,212,93,0.5504
1628,212,93,0.4654
1823,213,17,0.9866
1824,213,17,0.9882
1825,213,17,0.9481
201,210,23,0.9220
202,210,23,0.9694
203,210,23,0.8761
204,210,23,0.8606
205,210,23,0.9862
206,210,23,0.9094
207,210,23,0.1276
208,210,23,0.8673
209,210,23,0.2854
210,210,23,0.0658
1217,211,23,0.9227
1218,211,23,0.2562
1219,211,23,0.4841
1220,211,23,0.9950
1221,211,23,0.4217
1222,211,23,0.9919
1223,211,23,0.9983
1224,211,23,0.9969
1225,211,23,0.9998
1226,211,23,0.9993
1629,212,93,0.6616
1630,212,93,0.3479
1631,212,93,0.4800
1826,213,17,0.8045
1827,213,17,0.5475
211,210,23,0.9158
212,210,23,0.5702
1227,211,23,0.4804
1228,211,23,0.8690
1229,211,23,0.9526
1230,211,23,0.6629
1231,211,23,0.6057
1232,211,23,0.7222
1233,211,23,1.0000
1234,211,23,0.9882
1235,211,23,0.9980
1236,211,23,0.9939
1632,212,93,0.3797
1633,212,93,0.9923
1634,212,93,0.8858
1635,212,93,0.9824
1636,212,93,0.9541
1637,212,93,0.7873
1638,212,93,0.9113
1639,212,93,0.5635
1640,212,93,0.8110
1828,213,17,0.6506
1829,213,17,0.9825
1830,213,17,0.2426
1831,213,17,0.3766
1832,213,17,0.5814
1833,213,17,0.4527
1834,213,17,0.9870
1835,213,17,0.4574
1836,213,17,0.9278
213,210,23,0.9197
214,210,23,0.6459
215,210,23,0.9221
216,210,23,0.9869
217,210,23,0.7738
1237,211,107,0.7244
1238,211,107,0.9813
1239,211,107,0.8597
1240,211,107,0.1247
1241,211,107,0.9999
1242,211,107,0.0230
1243,211,107,0.6311
1244,211,107,0.8989
1245,211,107,0.9986
1246,211,107,0.3191
1837,213,93,0.5751
1838,213,93,0.8003
1839,213,93,0.9380
1840,213,93,0.9799
1841,213,93,0.9844
1842,213,93,0.9798
1843,213,93,0.7992
1844,213,93,0.4461
1845,213,93,0.8716
1846,213,93,0.9783
1888,214,132,0.1969
1889,214,132,0.9170
1890,214,132,0.1605
1891,214,132,0.4146
1892,214,132,0.0003
1893,214,132,0.9261
1894,214,132,0.9668
1895,214,132,0.6408
1896,214,132,0.1093
1897,214,132,0.9273
218,210,23,0.7415
219,210,23,0.3612
220,210,23,0.9449
221,210,23,0.9285
222,210,23,0.2466
1247,211,107,0.9310
1248,211,107,0.7957
1249,211,107,0.9887
1250,211,107,0.9914
1251,211,107,0.7639
1252,211,107,0.9749
1253,211,107,0.5577
1254,211,107,0.3172
1255,211,107,0.4615
1256,211,107,0.9368
1847,213,93,0.4726
1848,213,93,0.5159
1898,214,132,0.2049
1899,214,132,0.1435
1900,214,132,0.9984
1901,214,132,0.9414
1902,214,132,0.5318
1903,214,132,0.9881
1904,214,132,0.8742
1905,214,132,0.9848
1906,214,132,0.9672
1907,214,132,0.3501
223,210,23,0.9816
224,210,23,0.9988
225,210,23,0.0570
226,210,23,0.6180
227,210,23,0.9490
228,210,23,0.2646
229,210,23,0.6145
1257,211,107,0.7719
1258,211,107,0.9567
1259,211,107,0.9942
1260,211,107,0.9467
1261,211,107,0.9940
1262,211,107,0.9830
1263,211,107,0.0781
1264,211,107,0.9995
1265,211,107,1.0000
1849,213,93,0.7773
1850,213,93,0.1155
1851,213,93,0.9645
1852,213,93,0.9959
1853,213,93,0.9540
1908,214,132,0.9237
1909,214,132,0.5725
1910,214,132,0.3939
1911,214,132,0.9750
1912,214,132,0.9950
1913,214,132,0.9969
1914,214,132,0.4504
1915,214,132,0.7623
1916,214,132,0.9724
1917,214,132,0.9713
230,210,23,0.8384
231,210,23,0.5992
232,210,23,0.9628
233,210,23,0.8725
234,210,23,0.8443
235,210,23,0.9896
236,210,23,0.0356
1266,211,107,0.0695
1854,213,93,0.9485
1855,213,93,0.8689
1918,214,132,0.9266
1919,214,132,0.9012
1920,214,132,0.9225
1921,214,132,0.7494
1922,214,132,0.0557
1923,214,132,0.8849
1924,214,132,0.9767
1925,214,132,0.8330
1926,214,132,0.9337
1927,214,132,0.9999
237,210,23,0.1979
238,210,23,0.5781
1267,211,43,0.8858
1268,211,43,0.9564
1269,211,43,0.9546
1270,211,43,0.4091
1271,211,43,0.9559
1272,211,43,0.1613
1273,211,43,0.2998
1274,211,43,0.8447
1275,211,43,0.9620
1276,211,43,0.9987
1856,213,93,0.6924
1857,213,93,0.0986
1858,213,93,0.9810
1859,213,93,0.4841
1860,213,93,0.9740
1861,213,93,0.3987
1862,213,93,0.9914
1863,213,93,0.9842
1864,213,93,0.0006
1928,214,132,0.9347
1929,214,132,0.4047
1930,214,132,0.5112
1931,214,132,0.6210
1932,214,132,0.7698
1933,214,132,0.8603
1934,214,132,0.7264
1935,214,132,0.8974
1936,214,132,0.9062
1937,214,132,0.0510
239,210,23,0.7069
240,210,23,0.9183
241,210,23,0.0076
242,210,23,0.4412
243,210,23,0.7646
244,210,23,0.7448
245,210,23,0.9590
246,210,23,0.7511
247,210,23,0.8949
248,210,23,0.9101
1277,211,43,0.7795
1278,211,43,0.8336
1279,211,43,0.5159
1865,213,93,0.9105
1866,213,93,0.9627
1867,213,93,0.9112
1868,213,93,0.5425
1869,213,93,0.5620
1870,213,93,0.5159
1938,214,132,0.9063
1939,214,132,0.9328
1940,214,132,0.9927
1941,214,132,0.9671
1942,214,132,0.3623
1943,214,132,0.9706
1944,214,132,0.6790
1945,214,132,0.9751
1946,214,132,0.6796
1947,214,132,0.9313
249,210,23,0.7645
250,210,23,0.5448
1280,211,43,0.1100
1281,211,43,0.7228
1871,213,93,0.3280
1872,213,93,0.9936
1873,213,93,0.5159
1874,213,93,0.3845
1948,214,23,0.7965
1949,214,23,0.5834
1950,214,23,0.6152
1951,214,23,0.6876
1952,214,23,0.9611
1953,214,23,0.2095
1954,214,23,0.1396
1955,214,23,0.5994
1956,214,23,0.9974
1957,214,23,1.0000
251,210,23,0.8569
252,210,23,0.5081
253,210,23,0.8107
1282,211,43,0.6035
1283,211,43,0.0653
1284,211,43,0.7119
1285,211,43,0.5506
1286,211,43,0.8914
1287,211,43,0.8012
1288,211,43,0.7201
1289,211,43,0.6517
1290,211,43,0.3076
1291,211,43,0.2634
1875,213,93,0.7912
1876,213,93,0.6457
1958,214,23,0.8988
1959,214,23,0.8706
1960,214,23,0.3220
1961,214,23,0.2476
1962,214,23,0.0642
1963,214,23,0.9063
1964,214,23,0.1552
1965,214,23,0.5200
1966,214,23,0.9920
1967,214,23,0.2242
254,210,23,0.4634
255,210,23,0.5374
1292,211,43,0.9010
1293,211,43,0.9291
1294,211,43,0.9244
1295,211,43,0.3593
1296,211,43,0.9393
1297,211,43,0.4279
1298,211,43,0.7213
1299,211,43,0.8649
1300,211,43,0.2925
1301,211,43,0.4151
1877,213,93,0.2019
1878,213,93,0.6718
1968,214,23,0.8979
1969,214,23,0.4563
1970,214,23,0.5648
1971,214,23,0.1276
1972,214,23,0.5451
1973,214,23,0.6188
1974,214,23,0.0317
1975,214,23,0.2130
1976,214,23,0.9457
1977,214,23,0.2808
256,210,23,0.9041
257,210,23,0.6564
1302,211,43,0.6909
1303,211,43,0.6910
1304,211,43,0.9804
1305,211,43,0.9998
1306,211,43,0.9893
1307,211,43,0.5159
1308,211,43,0.8966
1309,211,43,0.9240
1310,211,43,0.6431
1311,211,43,0.8343
1879,213,93,0.8881
1880,213,93,0.8599
1881,213,93,0.9128
1882,213,93,0.9116
1883,213,93,0.9939
1884,213,93,0.9453
1885,213,93,0.9935
1886,213,93,0.9958
1887,213,93,0.9945
1978,214,23,0.9059
1979,214,23,0.9158
1980,214,23,0.5420
1981,214,23,0.4229
1982,214,23,0.6862
1983,214,23,0.7748
1984,214,23,0.9239
1985,214,23,0.9646
1986,214,23,0.9899
1987,214,23,0.9639
258,210,23,0.3958
259,210,23,0.7508
260,210,23,0.3595
1312,211,43,0.7298
1313,211,43,0.5494
1314,211,43,0.9545
1315,211,43,0.9814
