ID,User_ID,Bot_Strategy,Accuracy
63,210,23,0.8538
1018,211,132,0.8953
1019,211,132,0.2447
1020,211,132,0.4483
1470,212,23,0.8921
1471,212,23,0.9688
1472,212,23,0.3253
1473,212,23,0.5994
1474,212,23,0.7867
1475,212,23,0.5570
1476,212,23,0.8451
1687,213,23,0.6559
1688,213,23,0.7459
1689,213,23,0.3250
1690,213,23,0.5364
1691,213,23,0.7221
1692,213,23,0.7836
1693,213,23,0.9176
1694,213,23,0.6417
1695,213,23,0.6834
1696,213,23,0.7846
64,210,23,0.8667
65,210,23,0.6354
66,210,23,0.9296
67,210,23,0.8485
1021,211,132,0.8702
1022,211,132,0.8130
1023,211,132,0.8049
1024,211,132,0.6056
1477,212,23,0.5919
1478,212,23,0.7038
1697,213,23,0.7190
1698,213,23,0.7186
68,210,23,0.7817
69,210,23,0.4943
70,210,23,0.6767
1025,211,132,0.8832
1026,211,132,0.8471
1027,211,132,0.1552
1028,211,132,0.8414
1029,211,132,0.0314
1479,212,23,0.8431
1480,212,23,0.9746
1481,212,23,0.9791
1482,212,23,0.9137
1483,212,23,0.7168
1484,212,23,0.4082
1485,212,23,0.9511
1486,212,23,0.9729
1487,212,23,0.9229
1488,212,23,0.9914
1699,213,23,0.8867
1700,213,23,0.7590
71,210,23,0.5919
72,210,23,0.6834
1030,211,132,0.5691
1031,211,132,0.8933
1032,211,132,0.7947
1033,211,132,0.9077
1034,211,132,0.8971
1035,211,132,0.4642
1036,211,132,0.6896
1037,211,132,0.9789
1038,211,132,0.9295
1039,211,132,0.9853
1489,212,107,0.7932
1490,212,107,0.5522
1491,212,107,0.9569
1492,212,107,0.9828
1493,212,107,0.9541
1494,212,107,0.9938
1495,212,107,0.4760
1496,212,107,0.7719
1497,212,107,0.7939
1701,213,23,0.8503
1702,213,23,0.7621
73,210,23,0.8514
74,210,23,0.3082
75,210,23,0.6534
1040,211,132,0.3785
1041,211,132,0.9275
1042,211,132,0.7387
1043,211,132,0.2990
1044,211,132,0.2365
1498,212,43,0.9131
1499,212,43,0.4676
1500,212,43,0.7708
1501,212,43,0.9500
1502,212,43,0.8476
1503,212,43,0.4047
1504,212,43,0.3312
1505,212,43,0.7061
1506,212,43,0.4193
1703,213,23,0.4482
1704,213,23,0.6838
76,210,23,0.8677
77,210,23,0.4924
78,210,23,0.9830
79,210,23,0.9937
80,210,23,0.9951
81,210,23,0.8491
82,210,23,0.6438
1045,211,132,0.4077
1046,211,132,0.9540
1047,211,132,0.9813
1048,211,132,0.8608
1049,211,132,0.6257
1050,211,132,0.1338
1507,212,43,0.8723
1508,212,43,0.9705
1509,212,43,0.8222
1510,212,43,0.8264
1705,213,23,0.8911
1706,213,23,0.1086
1707,213,23,0.9836
1708,213,23,0.3171
1709,213,23,0.9835
1710,213,23,0.9185
1711,213,23,0.9456
1712,213,23,0.6735
1713,213,23,0.0201
1714,213,23,0.7865
83,210,23,0.8848
84,210,23,0.9724
85,210,23,0.6997
1051,211,132,0.8828
1052,211,132,0.8932
1053,211,132,0.4257
1054,211,132,0.4942
1511,212,43,0.8406
1512,212,43,0.9546
1513,212,43,0.8848
1514,212,43,0.7889
1515,212,43,0.7357
1516,212,43,0.8056
1517,212,43,0.1328
1518,212,43,0.8869
1519,212,43,0.8621
1520,212,43,0.9700
1715,213,23,0.9147
1716,213,23,0.9330
1717,213,23,0.7623
1718,213,23,0.5560
86,210,23,0.8500
87,210,23,0.9654
88,210,23,0.5603
1055,211,132,0.7486
1056,211,132,0.4286
1057,211,132,0.2910
1521,212,43,0.8407
1522,212,43,0.9717
1523,212,43,0.9903
1524,212,43,0.7224
1525,212,43,0.9883
1526,212,43,0.3101
1527,212,43,0.8416
1528,212,43,0.8457
1719,213,23,0.8771
1720,213,23,0.9733
1721,213,23,0.7323
1722,213,23,0.6720
89,210,23,0.8634
90,210,23,0.7700
1058,211,132,0.8718
1059,211,132,0.9156
1060,211,132,0.8210
1061,211,132,0.0131
1062,211,132,0.9142
1529,212,43,0.7860
1530,212,43,0.1949
1531,212,43,0.5741
1723,213,23,0.8718
1724,213,23,0.9656
1725,213,23,0.7188
91,210,23,0.6415
92,210,23,0.9654
93,210,23,0.2337
1063,211,132,0.7240
1064,211,132,0.5966
1065,211,132,0.8876
1066,211,132,0.5021
1067,211,132,0.8355
1068,211,132,0.9953
1069,211,132,0.4087
1070,211,132,0.9560
1071,211,132,0.9852
1072,211,132,0.8690
1532,212,43,0.9046
1533,212,43,0.5005
1534,212,43,0.6102
1535,212,43,0.8088
1536,212,43,0.2894
1537,212,43,0.9612
1538,212,43,0.8308
1539,212,43,0.9086
1540,212,43,0.9665
1726,213,23,0.9076
1727,213,23,0.0742
1728,213,23,0.2083
94,210,23,0.6277
95,210,23,0.3439
96,210,23,0.4481
1073,211,132,0.4742
1074,211,132,0.6011
1541,212,17,0.8772
1542,212,17,0.6696
1729,213,23,0.4418
1730,213,23,0.0630
1731,213,23,0.8106
97,210,23,0.8573
98,210,23,0.9837
99,210,23,0.9317
100,210,23,0.9859
101,210,23,0.9201
102,210,23,0.4809
103,210,23,0.8896
104,210,23,0.2796
105,210,23,0.8926
106,210,23,0.9701
1075,211,132,0.6667
1076,211,132,0.8753
1077,211,132,0.9348
1078,211,132,0.5208
1079,211,132,0.9857
1080,211,132,0.1073
1081,211,132,0.6269
1543,212,17,0.5733
1544,212,17,0.6680
1732,213,23,0.8911
1733,213,23,0.9618
1734,213,23,0.9423
1735,213,23,0.2565
107,210,23,0.8229
108,210,23,0.7382
1082,211,132,0.8868
1083,211,132,0.9711
1084,211,132,0.7707
1085,211,132,0.7201
1086,211,132,0.9822
1087,211,132,0.9524
1088,211,132,0.7807
1089,211,132,0.0332
1090,211,132,0.8897
1545,212,17,0.7487
1546,212,17,0.6249
1547,212,17,0.8703
1736,213,23,0.1618
1737,213,23,0.6095
109,210,23,0.7571
110,210,23,0.5696
111,210,23,0.2891
112,210,23,0.5183
113,210,23,0.2408
114,210,23,0.9196
115,210,23,0.9507
116,210,23,0.0325
117,210,23,0.2336
118,210,23,0.4459
1091,211,132,0.8573
1092,211,132,0.8988
1093,211,132,0.8351
1094,211,132,0.9722
1095,211,132,0.8068
1096,211,132,0.8700
1548,212,17,0.7362
1549,212,17,0.9285
1550,212,17,0.2452
1738,213,23,0.6246
1739,213,23,0.9326
1740,213,23,0.8825
1741,213,23,0.9761
1742,213,23,0.7044
119,210,23,0.8776
120,210,23,0.9599
121,210,23,0.7406
1097,211,132,0.8842
1098,211,132,0.8812
1099,211,132,0.6012
1100,211,132,0.9096
1101,211,132,0.9443
1102,211,132,0.9529
1103,211,132,0.9145
1104,211,132,0.8529
1105,211,132,0.9396
1106,211,132,0.4426
1551,212,17,0.5224
1552,212,17,0.9853
1553,212,17,0.3034
1554,212,17,0.4876
1555,212,17,0.8487
1556,212,17,0.9755
1557,212,17,0.8076
1558,212,17,0.9852
1559,212,17,0.4760
1560,212,17,0.4143
1743,213,23,0.8724
1744,213,23,0.8718
122,210,23,0.6109
123,210,23,0.6372
124,210,23,0.7561
125,210,23,0.4859
126,210,23,0.8260
127,210,23,0.7827
128,210,23,0.9138
129,210,23,0.8280
130,210,23,0.8725
131,210,23,0.7847
1107,211,132,0.9136
1108,211,132,0.8735
1109,211,132,0.5305
1110,211,132,0.7539
1111,211,132,0.3219
1112,211,132,0.7311
1113,211,132,0.6617
1561,212,17,0.5898
1562,212,17,0.7760
1745,213,23,0.6791
1746,213,23,0.9440
1747,213,23,0.3123
1748,213,23,0.1026
132,210,23,0.8996
133,210,23,0.7169
134,210,23,0.9555
135,210,23,0.7183
136,210,23,0.7879
137,210,23,0.8356
138,210,23,0.8531
139,210,23,0.9588
140,210,23,0.9021
141,210,23,0.5803
1114,211,132,0.6351
1115,211,132,0.7775
1563,212,17,0.4114
1564,212,17,0.5249
1749,213,23,0.6309
1750,213,23,0.1445
1751,213,23,0.7186
1752,213,23,0.1779
1753,213,23,0.8693
1754,213,23,0.6766
1755,213,23,0.9388
1756,213,23,0.7980
1757,213,23,0.7172
142,210,23,0.8336
143,210,23,0.8296
144,210,23,0.4050
145,210,23,0.8283
1116,211,132,0.7161
1117,211,132,0.4309
1118,211,132,0.8997
1119,211,132,0.7845
1120,211,132,0.4886
1121,211,132,0.1353
1565,212,17,0.8003
1566,212,17,0.5268
1567,212,17,0.9769
1568,212,17,0.4775
1569,212,17,0.4186
1570,212,17,0.5259
1571,212,17,0.9896
1572,212,17,0.6196
1573,212,17,0.0543
1758,213,107,0.7800
1759,213,107,0.7359
1760,213,107,0.7566
1761,213,107,0.7493
1762,213,107,0.8498
1763,213,107,0.5992
1764,213,107,0.4955
1765,213,107,0.0944
1766,213,107,0.7239
1767,213,107,0.7508
146,210,23,0.3260
147,210,23,0.9183
148,210,23,0.6840
149,210,23,0.8941
150,210,23,0.5988
151,210,23,0.8584
152,210,23,0.3898
153,210,23,0.7878
154,210,23,0.2973
155,210,23,0.9677
1122,211,132,0.8623
1123,211,132,0.9422
1124,211,132,0.9766
1125,211,132,0.7546
1126,211,132,0.6350
1127,211,132,0.9302
1128,211,132,0.9324
1129,211,132,0.9565
1130,211,132,0.9799
1131,211,132,0.3140
1574,212,17,0.5016
1575,212,17,0.5750
1768,213,107,0.7242
1769,213,107,0.9792
1770,213,107,0.8481
1771,213,107,0.7543
1772,213,107,0.9652
1773,213,107,0.7759
1774,213,107,0.9815
1775,213,107,0.7947
1776,213,107,0.1743
156,210,23,0.6201
157,210,23,0.5889
1132,211,132,0.8174
1133,211,132,0.3665
1134,211,132,0.4129
1576,212,17,0.8481
1577,212,17,0.4856
1578,212,17,0.9703
1579,212,17,0.0786
1777,213,43,0.8523
1778,213,43,0.4323
1779,213,43,0.8070
1780,213,43,0.6707
1781,213,43,0.5575
1782,213,43,0.5279
1783,213,43,0.9386
158,210,23,0.6961
159,210,23,0.8579
160,210,23,0.9408
161,210,23,0.9833
162,210,23,0.9328
1135,211,132,0.6245
1136,211,132,0.7961
1580,212,17,0.7063
1581,212,17,0.9571
1582,212,17,0.9077
1583,212,17,0.7057
1584,212,17,0.6646
1585,212,17,0.7132
1586,212,17,0.7678
1587,212,17,0.9818
1588,212,17,0.7984
1784,213,43,0.8027
1785,213,43,0.9270
1786,213,43,0.5681
1787,213,43,0.5991
163,210,23,0.8772
164,210,23,0.9681
165,210,23,0.4098
1137,211,132,0.8046
1138,211,132,0.8224
1139,211,132,0.4621
1140,211,132,0.8703
1141,211,132,0.8786
1142,211,132,0.9405
1143,211,132,0.9119
1144,211,132,0.7040
1589,212,17,0.8123
1590,212,17,0.6336
1788,213,43,0.8537
1789,213,43,0.8922
1790,213,43,0.6379
1791,213,43,0.3220
1792,213,43,0.3409
166,210,23,0.7481
167,210,23,0.5520
168,210,23,0.9629
169,210,23,0.1269
170,210,23,0.6743
171,210,23,0.3919
172,210,23,0.9684
173,210,23,0.9448
174,210,23,0.9691
175,210,23,0.8933
1145,211,132,0.5824
1146,211,132,0.7924
1147,211,132,0.7617
1148,211,132,0.4982
1149,211,132,0.3984
1150,211,132,0.7948
1591,212,17,0.7180
1592,212,17,0.9271
1593,212,17,0.9299
1594,212,17,0.1540
1793,213,43,0.8782
1794,213,43,0.4204
1795,213,43,0.5590
1796,213,43,0.6814
1797,213,43,0.8509
1798,213,43,0.8888
1799,213,43,0.9099
1800,213,43,0.9912
1801,213,43,0.9636
176,210,23,0.5445
177,210,23,0.3951
178,210,23,0.2037
179,210,23,0.6528
180,210,23,0.6428
1151,211,132,0.4753
1595,212,17,0.8346
1596,212,17,0.9457
1597,212,17,0.7106
1802,213,17,0.6467
1803,213,17,0.5845
181,210,23,0.4628
182,210,23,0.7103
1152,211,132,0.9124
1153,211,132,0.5228
1154,211,132,0.9154
1155,211,132,0.9715
1156,211,132,0.9397
1157,211,132,0.9588
1158,211,132,0.9848
1159,211,132,0.5764
1160,211,132,0.9896
1161,211,132,0.9747
1598,212,17,0.6046
1599,212,17,0.6247
1804,213,17,0.9079
1805,213,17,0.9441
1806,213,17,0.3919
183,210,23,0.8775
184,210,23,0.8875
185,210,23,0.0407
186,210,23,0.7172
1162,211,23,0.8569
1163,211,23,0.0236
1164,211,23,0.6805
1165,211,23,0.9501
1166,211,23,0.1990
1167,211,23,0.6860
1168,211,23,0.8680
1169,211,23,0.9846
1170,211,23,0.9144
1171,211,23,0.9874
1600,212,17,0.6706
1601,212,17,0.8855
1602,212,17,0.8955
1603,212,17,0.9326
1604,212,17,0.4106
1605,212,17,0.7398
1606,212,17,0.9687
1607,212,17,0.9664
1608,212,17,0.9116
1609,212,17,0.6001
1807,213,17,0.6462
1808,213,17,0.9759
1809,213,17,0.5739
1810,213,17,0.2266
187,210,23,0.2204
1172,211,23,0.4688
1173,211,23,0.6789
1174,211,23,0.2664
1175,211,23,0.7979
1176,211,23,0.9830
1177,211,23,0.9822
1178,211,23,0.0064
1179,211,23,0.3450
1180,211,23,0.7835
1181,211,23,0.3936
1610,212,93,0.8554
1611,212,93,0.8497
1612,212,93,0.8617
1613,212,93,0.9050
1614,212,93,0.0407
1615,212,93,0.8631
1616,212,93,0.7051
1617,212,93,0.7948
1811,213,17,0.8781
1812,213,17,0.6749
188,210,23,0.8888
189,210,23,0.5469
1182,211,23,0.8334
1183,211,23,0.7596
1184,211,23,0.5858
1185,211,23,0.7137
1186,211,23,0.1809
1187,211,23,0.6265
1188,211,23,0.7992
1189,211,23,0.2679
1190,211,23,0.1368
1191,211,23,0.4549
1618,212,93,0.7132
1619,212,93,0.8364
1813,213,17,0.4711
1814,213,17,0.4972
190,210,23,0.4843
191,210,23,0.6886
192,210,23,0.8240
193,210,23,0.0468
194,210,23,0.3116
1192,211,23,0.7209
1193,211,23,0.6015
1194,211,23,0.7859
1195,211,23,0.7206
1196,211,23,0.9037
1197,211,23,0.5908
1198,211,23,0.9553
1199,211,23,0.4695
1200,211,23,0.5388
1201,211,23,0.7389
1620,212,93,0.5777
1621,212,93,0.8639
1622,212,93,0.1723
1623,212,93,0.8301
1815,213,17,0.8738
1816,213,17,0.3044
1817,213,17,0.5640
1818,213,17,0.7905
195,210,23,0.8163
196,210,23,0.7158
1202,211,23,0.8552
1203,211,23,0.7558
1624,212,93,0.6912
1625,212,93,0.8372
1819,213,17,0.8868
1820,213,17,0.6469
197,210,23,0.8144
198,210,23,0.6767
1204,211,23,0.6415
1205,211,23,0.9568
1206,211,23,0.9851
1207,211,23,0.9848
1208,211,23,0.9952
1209,211,23,0.1644
1210,211,23,0.1946
1211,211,23,0.8818
1212,211,23,0.7356
1213,211,23,0.9420
1626,212,107,0.1567
1821,213,17,0.6340
1822,213,17,0.7086
199,210,23,0.1690
200,210,23,0.6223
1214,211,23,0.8679
1215,211,23,0.7396
1216,211,23,0.7418
1627,212,93,0.7697
1628,212,93,0.5571
1823,213,17,0.7180
1824,213,17,0.6413
1825,213,17,0.8367
201,210,23,0.9038
202,210,23,0.9145
203,210,23,0.7857
204,210,23,0.8134
205,210,23,0.9957
206,210,23,0.9725
207,210,23,0.2290
208,210,23,0.8775
209,210,23,0.2341
210,210,23,0.0472
1217,211,23,0.8382
1218,211,23,0.3610
1219,211,23,0.8282
1220,211,23,0.9749
1221,211,23,0.7805
1222,211,23,0.9822
1223,211,23,0.9986
1224,211,23,0.9987
1225,211,23,0.9988
1226,211,23,0.9991
1629,212,93,0.6685
1630,212,93,0.2413
1631,212,93,0.5014
1826,213,17,0.8429
1827,213,17,0.5885
211,210,23,0.8645
212,210,23,0.5559
1227,211,23,0.6129
1228,211,23,0.6393
1229,211,23,0.7031
1230,211,23,0.6869
1231,211,23,0.4264
1232,211,23,0.8696
1233,211,23,0.9578
1234,211,23,0.9672
1235,211,23,0.9838
1236,211,23,0.9917
1632,212,93,0.3420
1633,212,93,0.9859
1634,212,93,0.9457
1635,212,93,0.9794
1636,212,93,0.9352
1637,212,93,0.3454
1638,212,93,0.9380
1639,212,93,0.4980
1640,212,93,0.9146
1828,213,17,0.6887
1829,213,17,0.8694
1830,213,17,0.1628
1831,213,17,0.5692
1832,213,17,0.9511
1833,213,17,0.5190
1834,213,17,0.9706
1835,213,17,0.5109
1836,213,17,0.9834
213,210,23,0.8842
214,210,23,0.6017
215,210,23,0.9504
216,210,23,0.9925
217,210,23,0.7347
1237,211,107,0.9186
1238,211,107,0.9250
1239,211,107,0.8484
1240,211,107,0.3863
1241,211,107,0.9743
1242,211,107,0.0405
1243,211,107,0.6684
1244,211,107,0.9104
1245,211,107,0.9316
1246,211,107,0.6152
1837,213,93,0.5079
1838,213,93,0.9060
1839,213,93,0.9503
1840,213,93,0.9951
1841,213,93,0.9668
1842,213,93,0.9688
1843,213,93,0.8825
1844,213,93,0.3146
1845,213,93,0.8289
1846,213,93,0.9564
1888,214,132,0.3002
1889,214,132,0.8962
1890,214,132,0.3834
1891,214,132,0.3891
1892,214,132,0.0257
1893,214,132,0.9252
1894,214,132,0.9085
1895,214,132,0.3302
1896,214,132,0.3515
1897,214,132,0.9144
218,210,23,0.7082
219,210,23,0.4232
220,210,23,0.8711
221,210,23,0.8221
222,210,23,0.3021
1247,211,107,0.9147
1248,211,107,0.8819
1249,211,107,0.9807
1250,211,107,0.9815
1251,211,107,0.5218
1252,211,107,0.8000
1253,211,107,0.2970
1254,211,107,0.8734
1255,211,107,0.7356
1256,211,107,0.8649
1847,213,93,0.3967
1848,213,93,0.7190
1898,214,132,0.5335
1899,214,132,0.2745
1900,214,132,0.9240
1901,214,132,0.9332
1902,214,132,0.7875
1903,214,132,0.9773
1904,214,132,0.9597
1905,214,132,0.9810
1906,214,132,0.9902
1907,214,132,0.6670
223,210,23,0.7341
224,210,23,0.8041
225,210,23,0.7274
226,210,23,0.7657
227,210,23,0.8116
228,210,23,0.3173
229,210,23,0.8835
1257,211,107,0.8719
1258,211,107,0.9310
1259,211,107,0.9441
1260,211,107,0.9829
1261,211,107,0.9032
1262,211,107,0.9702
1263,211,107,0.5299
1264,211,107,0.9725
1265,211,107,0.9815
1849,213,93,0.7518
1850,213,93,0.3749
1851,213,93,0.9816
1852,213,93,0.9579
1853,213,93,0.9147
1908,214,132,0.8965
1909,214,132,0.7922
1910,214,132,0.3953
1911,214,132,0.9044
1912,214,132,0.8628
1913,214,132,0.9561
1914,214,132,0.2605
1915,214,132,0.6677
1916,214,132,0.9297
1917,214,132,0.9711
230,210,23,0.8659
231,210,23,0.2900
232,210,23,0.9045
233,210,23,0.7659
234,210,23,0.9531
235,210,23,0.8888
236,210,23,0.0450
1266,211,107,0.1059
1854,213,93,0.7111
1855,213,93,0.6588
1918,214,132,0.8924
1919,214,132,0.9634
1920,214,132,0.9380
1921,214,132,0.9852
1922,214,132,0.4387
1923,214,132,0.9788
1924,214,132,0.9392
1925,214,132,0.9403
1926,214,132,0.9325
1927,214,132,0.9873
237,210,23,0.1618
238,210,23,0.6404
1267,211,43,0.8700
1268,211,43,0.8203
1269,211,43,0.8799
1270,211,43,0.2733
1271,211,43,0.8997
1272,211,43,0.4833
1273,211,43,0.4498
1274,211,43,0.9440
1275,211,43,0.9772
1276,211,43,0.9870
1856,213,93,0.5602
1857,213,93,0.1346
1858,213,93,0.9878
1859,213,93,0.3844
1860,213,93,0.9713
1861,213,93,0.5180
1862,213,93,0.9850
1863,213,93,0.9436
1864,213,93,0.0226
1928,214,132,0.9060
1929,214,132,0.2856
1930,214,132,0.6232
1931,214,132,0.6435
1932,214,132,0.6382
1933,214,132,0.9700
1934,214,132,0.7848
1935,214,132,0.7904
1936,214,132,0.8743
1937,214,132,0.2191
239,210,23,0.7769
240,210,23,0.9119
241,210,23,0.0790
242,210,23,0.7131
243,210,23,0.8236
244,210,23,0.9445
245,210,23,0.6469
246,210,23,0.6729
247,210,23,0.9400
248,210,23,0.9359
1277,211,43,0.5965
1278,211,43,0.8627
1279,211,43,0.6912
1865,213,93,0.8827
1866,213,93,0.9777
1867,213,93,0.8821
1868,213,93,0.6543
1869,213,93,0.7771
1870,213,93,0.5382
1938,214,132,0.8911
1939,214,132,0.8915
1940,214,132,0.9651
1941,214,132,0.9453
1942,214,132,0.3401
1943,214,132,0.9553
1944,214,132,0.5234
1945,214,132,0.9028
1946,214,132,0.8790
1947,214,132,0.9293
249,210,23,0.6215
250,210,23,0.6171
1280,211,43,0.1160
1281,211,43,0.7725
1871,213,93,0.4052
1872,213,93,0.9732
1873,213,93,0.6748
1874,213,93,0.1979
1948,214,23,0.7563
1949,214,23,0.5128
1950,214,23,0.7901
1951,214,23,0.7579
1952,214,23,0.9694
1953,214,23,0.3662
1954,214,23,0.2704
1955,214,23,0.4853
1956,214,23,0.9488
1957,214,23,0.9972
251,210,23,0.8346
252,210,23,0.6728
253,210,23,0.7104
1282,211,43,0.6268
1283,211,43,0.0509
1284,211,43,0.8162
1285,211,43,0.6293
1286,211,43,0.8604
1287,211,43,0.8165
1288,211,43,0.7789
1289,211,43,0.6221
1290,211,43,0.4533
1291,211,43,0.3109
1875,213,93,0.7815
1876,213,93,0.6104
1958,214,23,0.8963
1959,214,23,0.6253
1960,214,23,0.3655
1961,214,23,0.5974
1962,214,23,0.3483
1963,214,23,0.8812
1964,214,23,0.0295
1965,214,23,0.5161
1966,214,23,0.8532
1967,214,23,0.2552
254,210,23,0.6077
255,210,23,0.5810
1292,211,43,0.8676
1293,211,43,0.8254
1294,211,43,0.9307
1295,211,43,0.1433
1296,211,43,0.8237
1297,211,43,0.6875
1298,211,43,0.7543
1299,211,43,0.8754
1300,211,43,0.7799
1301,211,43,0.4764
1877,213,93,0.2549
1878,213,93,0.5623
1968,214,23,0.8921
1969,214,23,0.3929
1970,214,23,0.4904
1971,214,23,0.2195
1972,214,23,0.7178
1973,214,23,0.6455
1974,214,23,0.1585
1975,214,23,0.1115
1976,214,23,0.6263
1977,214,23,0.3906
256,210,23,0.8755
257,210,23,0.6715
1302,211,43,0.6899
1303,211,43,0.4028
1304,211,43,0.9368
1305,211,43,0.9632
1306,211,43,0.9565
1307,211,43,0.5497
1308,211,43,0.7754
1309,211,43,0.9070
1310,211,43,0.7437
1311,211,43,0.8483
1879,213,93,0.8885
1880,213,93,0.8371
1881,213,93,0.9654
1882,213,93,0.9764
1883,213,93,0.9970
1884,213,93,0.9695
1885,213,93,0.9954
1886,213,93,0.9972
1887,213,93,0.9800
1978,214,23,0.9125
1979,214,23,0.8952
1980,214,23,0.6274
1981,214,23,0.4206
1982,214,23,0.9053
1983,214,23,0.7240
1984,214,23,0.9579
1985,214,23,0.9694
1986,214,23,0.9860
1987,214,23,0.9866
258,210,23,0.6133
259,210,23,0.6445
260,210,23,0.2984
1312,211,43,0.6803
1313,211,43,0.6954
1314,211,43,0.3333
1315,211,43,0.8697
