ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.6619
1683,213,23,0.5354
1684,213,23,0.5409
1685,213,23,0.6689
1686,213,23,0.5677
54,210,23,0.8173
55,210,23,0.7946
56,210,23,0.4855
57,210,23,0.6134
58,210,23,0.8274
59,210,23,0.7407
60,210,23,0.6520
61,210,23,0.4959
62,210,23,0.8571
63,210,23,0.8081
1018,211,132,0.9230
1019,211,132,0.1897
1020,211,132,0.2856
1470,212,23,0.9139
1471,212,23,0.9843
1472,212,23,0.3329
1473,212,23,0.5988
1474,212,23,0.7814
1475,212,23,0.5127
1476,212,23,0.5405
1687,213,23,0.5977
1688,213,23,0.8129
1689,213,23,0.3368
1690,213,23,0.4703
1691,213,23,0.5901
1692,213,23,0.8732
1693,213,23,0.9618
1694,213,23,0.7311
1695,213,23,0.7668
1696,213,23,0.8010
64,210,23,0.9061
65,210,23,0.7189
66,210,23,0.9631
67,210,23,0.9074
1021,211,132,0.9008
1022,211,132,0.8646
1023,211,132,0.9325
1024,211,132,0.6972
1477,212,23,0.6228
1478,212,23,0.8078
1697,213,23,0.7586
1698,213,23,0.8088
68,210,23,0.8369
69,210,23,0.5874
70,210,23,0.6928
1025,211,132,0.8900
1026,211,132,0.8864
1027,211,132,0.1260
1028,211,132,0.8896
1029,211,132,0.0096
1479,212,23,0.8589
1480,212,23,0.9857
1481,212,23,0.9896
1482,212,23,0.8994
1483,212,23,0.6771
1484,212,23,0.5098
1485,212,23,0.9475
1486,212,23,0.9882
1487,212,23,0.8965
1488,212,23,0.9850
1699,213,23,0.9093
1700,213,23,0.8365
71,210,23,0.6228
72,210,23,0.7645
1030,211,132,0.5506
1031,211,132,0.9542
1032,211,132,0.8161
1033,211,132,0.9776
1034,211,132,0.8405
1035,211,132,0.4337
1036,211,132,0.7462
1037,211,132,0.9531
1038,211,132,0.3380
1039,211,132,0.9372
1489,212,107,0.8494
1490,212,107,0.5378
1491,212,107,0.9802
1492,212,107,0.9913
1493,212,107,0.9665
1494,212,107,0.9955
1495,212,107,0.2083
1496,212,107,0.8425
1497,212,107,0.7518
1701,213,23,0.8677
1702,213,23,0.7850
73,210,23,0.8872
74,210,23,0.3389
75,210,23,0.6031
1040,211,132,0.3275
1041,211,132,0.9669
1042,211,132,0.6947
1043,211,132,0.3786
1044,211,132,0.2307
1498,212,43,0.9499
1499,212,43,0.3729
1500,212,43,0.8815
1501,212,43,0.9908
1502,212,43,0.8753
1503,212,43,0.3081
1504,212,43,0.5985
1505,212,43,0.6715
1506,212,43,0.6837
1703,213,23,0.4284
1704,213,23,0.7804
76,210,23,0.9207
77,210,23,0.3303
78,210,23,0.9916
79,210,23,0.9927
80,210,23,0.9944
81,210,23,0.8190
82,210,23,0.5101
1045,211,132,0.4026
1046,211,132,0.9753
1047,211,132,0.9913
1048,211,132,0.8394
1049,211,132,0.7021
1050,211,132,0.2134
1507,212,43,0.8970
1508,212,43,0.9856
1509,212,43,0.8455
1510,212,43,0.8035
1705,213,23,0.9140
1706,213,23,0.1139
1707,213,23,0.9826
1708,213,23,0.3284
1709,213,23,0.9869
1710,213,23,0.8597
1711,213,23,0.9362
1712,213,23,0.7593
1713,213,23,0.0211
1714,213,23,0.8615
83,210,23,0.9081
84,210,23,0.9842
85,210,23,0.6162
1051,211,132,0.9198
1052,211,132,0.9341
1053,211,132,0.6337
1054,211,132,0.3333
1511,212,43,0.9045
1512,212,43,0.9705
1513,212,43,0.8931
1514,212,43,0.8298
1515,212,43,0.8058
1516,212,43,0.8201
1517,212,43,0.0651
1518,212,43,0.9093
1519,212,43,0.8313
1520,212,43,0.9938
1715,213,23,0.9399
1716,213,23,0.9738
1717,213,23,0.6906
1718,213,23,0.5509
86,210,23,0.9242
87,210,23,0.9700
88,210,23,0.5802
1055,211,132,0.8042
1056,211,132,0.4197
1057,211,132,0.1047
1521,212,43,0.8874
1522,212,43,0.9741
1523,212,43,0.9876
1524,212,43,0.7556
1525,212,43,0.9965
1526,212,43,0.4889
1527,212,43,0.7777
1528,212,43,0.8112
1719,213,23,0.9373
1720,213,23,0.9822
1721,213,23,0.7395
1722,213,23,0.5356
89,210,23,0.8979
90,210,23,0.8244
1058,211,132,0.9026
1059,211,132,0.9005
1060,211,132,0.8945
1061,211,132,0.0187
1062,211,132,0.9506
1529,212,43,0.8168
1530,212,43,0.2376
1531,212,43,0.4950
1723,213,23,0.9026
1724,213,23,0.9879
1725,213,23,0.6649
91,210,23,0.7324
92,210,23,0.9767
93,210,23,0.4373
1063,211,132,0.7339
1064,211,132,0.6653
1065,211,132,0.9012
1066,211,132,0.5284
1067,211,132,0.9133
1068,211,132,0.9975
1069,211,132,0.5342
1070,211,132,0.9904
1071,211,132,0.9511
1072,211,132,0.9163
1532,212,43,0.9273
1533,212,43,0.4963
1534,212,43,0.5396
1535,212,43,0.9388
1536,212,43,0.2422
1537,212,43,0.9819
1538,212,43,0.8964
1539,212,43,0.9570
1540,212,43,0.9684
1726,213,23,0.9400
1727,213,23,0.1195
1728,213,23,0.1807
94,210,23,0.6121
95,210,23,0.4448
96,210,23,0.5339
1073,211,132,0.3767
1074,211,132,0.5618
1541,212,17,0.9093
1542,212,17,0.6278
1729,213,23,0.5079
1730,213,23,0.0633
1731,213,23,0.8668
97,210,23,0.8781
98,210,23,0.9917
99,210,23,0.9239
100,210,23,0.9887
101,210,23,0.8726
102,210,23,0.6866
103,210,23,0.7897
104,210,23,0.2805
105,210,23,0.9536
106,210,23,0.9899
1075,211,132,0.7126
1076,211,132,0.9126
1077,211,132,0.9745
1078,211,132,0.4309
1079,211,132,0.9916
1080,211,132,0.0581
1081,211,132,0.5151
1543,212,17,0.6020
1544,212,17,0.7313
1732,213,23,0.9264
1733,213,23,0.9818
1734,213,23,0.9583
1735,213,23,0.2959
107,210,23,0.8920
108,210,23,0.8314
1082,211,132,0.9292
1083,211,132,0.9785
1084,211,132,0.8038
1085,211,132,0.6183
1086,211,132,0.9878
1087,211,132,0.9613
1088,211,132,0.8633
1089,211,132,0.0152
1090,211,132,0.9440
1545,212,17,0.8290
1546,212,17,0.6868
1547,212,17,0.9275
1736,213,23,0.1098
1737,213,23,0.5876
109,210,23,0.7343
110,210,23,0.5337
111,210,23,0.2857
112,210,23,0.4981
113,210,23,0.1058
114,210,23,0.9195
115,210,23,0.9968
116,210,23,0.0198
117,210,23,0.7504
118,210,23,0.1124
1091,211,132,0.8949
1092,211,132,0.9457
1093,211,132,0.9551
1094,211,132,0.9981
1095,211,132,0.8793
1096,211,132,0.9501
1548,212,17,0.7577
1549,212,17,0.9584
1550,212,17,0.1502
1738,213,23,0.6361
1739,213,23,0.9647
1740,213,23,0.9224
1741,213,23,0.9916
1742,213,23,0.7092
119,210,23,0.9142
120,210,23,0.9669
121,210,23,0.6874
1097,211,132,0.9246
1098,211,132,0.9259
1099,211,132,0.4976
1100,211,132,0.8581
1101,211,132,0.9593
1102,211,132,0.9519
1103,211,132,0.9564
1104,211,132,0.7848
1105,211,132,0.9629
1106,211,132,0.7219
1551,212,17,0.4603
1552,212,17,0.9893
1553,212,17,0.3296
1554,212,17,0.6201
1555,212,17,0.7699
1556,212,17,0.9682
1557,212,17,0.6519
1558,212,17,0.9766
1559,212,17,0.6571
1560,212,17,0.5674
1743,213,23,0.9091
1744,213,23,0.9069
122,210,23,0.6711
123,210,23,0.6044
124,210,23,0.7681
125,210,23,0.6685
126,210,23,0.9088
127,210,23,0.8477
128,210,23,0.9191
129,210,23,0.8154
130,210,23,0.8479
131,210,23,0.7096
1107,211,132,0.9309
1108,211,132,0.8818
1109,211,132,0.5031
1110,211,132,0.8203
1111,211,132,0.2728
1112,211,132,0.6889
1113,211,132,0.4260
1561,212,17,0.5912
1562,212,17,0.6983
1745,213,23,0.7543
1746,213,23,0.9653
1747,213,23,0.2944
1748,213,23,0.0350
132,210,23,0.9289
133,210,23,0.7023
134,210,23,0.9855
135,210,23,0.7465
136,210,23,0.7748
137,210,23,0.8455
138,210,23,0.9063
139,210,23,0.9673
140,210,23,0.8819
141,210,23,0.3712
1114,211,132,0.6451
1115,211,132,0.6896
1563,212,17,0.3783
1564,212,17,0.5242
1749,213,23,0.7179
1750,213,23,0.1414
1751,213,23,0.7892
1752,213,23,0.1345
1753,213,23,0.7905
1754,213,23,0.5883
1755,213,23,0.9877
1756,213,23,0.7834
1757,213,23,0.7918
142,210,23,0.8767
143,210,23,0.8707
144,210,23,0.4032
145,210,23,0.8201
1116,211,132,0.7732
1117,211,132,0.4544
1118,211,132,0.9130
1119,211,132,0.8264
1120,211,132,0.4836
1121,211,132,0.1703
1565,212,17,0.8402
1566,212,17,0.5037
1567,212,17,0.9969
1568,212,17,0.3661
1569,212,17,0.6691
1570,212,17,0.4538
1571,212,17,0.9896
1572,212,17,0.3440
1573,212,17,0.0920
1758,213,107,0.7978
1759,213,107,0.7614
1760,213,107,0.9275
1761,213,107,0.6850
1762,213,107,0.8371
1763,213,107,0.5932
1764,213,107,0.4136
1765,213,107,0.1001
1766,213,107,0.8068
1767,213,107,0.8343
146,210,23,0.2806
147,210,23,0.9294
148,210,23,0.7386
149,210,23,0.8858
150,210,23,0.5552
151,210,23,0.4820
152,210,23,0.4736
153,210,23,0.7131
154,210,23,0.4724
155,210,23,0.9895
1122,211,132,0.8954
1123,211,132,0.9664
1124,211,132,0.9863
1125,211,132,0.8400
1126,211,132,0.7906
1127,211,132,0.9488
1128,211,132,0.9729
1129,211,132,0.9809
1130,211,132,0.9863
1131,211,132,0.2407
1574,212,17,0.4729
1575,212,17,0.5774
1768,213,107,0.8428
1769,213,107,0.9903
1770,213,107,0.8653
1771,213,107,0.8315
1772,213,107,0.9758
1773,213,107,0.8180
1774,213,107,0.9870
1775,213,107,0.8359
1776,213,107,0.2253
156,210,23,0.6283
157,210,23,0.5359
1132,211,132,0.8595
1133,211,132,0.3724
1134,211,132,0.3777
1576,212,17,0.8704
1577,212,17,0.5037
1578,212,17,0.9893
1579,212,17,0.1164
1777,213,43,0.9025
1778,213,43,0.5729
1779,213,43,0.8275
1780,213,43,0.5840
1781,213,43,0.7618
1782,213,43,0.5575
1783,213,43,0.9206
158,210,23,0.7034
159,210,23,0.9247
160,210,23,0.9773
161,210,23,0.9887
162,210,23,0.9592
1135,211,132,0.6325
1136,211,132,0.8815
1580,212,17,0.7537
1581,212,17,0.9769
1582,212,17,0.9231
1583,212,17,0.7164
1584,212,17,0.7218
1585,212,17,0.7880
1586,212,17,0.8120
1587,212,17,0.9931
1588,212,17,0.6935
1784,213,43,0.8031
1785,213,43,0.9674
1786,213,43,0.6720
1787,213,43,0.6144
163,210,23,0.9068
164,210,23,0.9769
165,210,23,0.4264
1137,211,132,0.8168
1138,211,132,0.8485
1139,211,132,0.4819
1140,211,132,0.9299
1141,211,132,0.8790
1142,211,132,0.9738
1143,211,132,0.9145
1144,211,132,0.7829
1589,212,17,0.8626
1590,212,17,0.6744
1788,213,43,0.9169
1789,213,43,0.9072
1790,213,43,0.8123
1791,213,43,0.7945
1792,213,43,0.1666
166,210,23,0.7781
167,210,23,0.5925
168,210,23,0.9898
169,210,23,0.1109
170,210,23,0.7300
171,210,23,0.4704
172,210,23,0.9070
173,210,23,0.9605
174,210,23,0.8668
175,210,23,0.7711
1145,211,132,0.5915
1146,211,132,0.8199
1147,211,132,0.7832
1148,211,132,0.2860
1149,211,132,0.3999
1150,211,132,0.7160
1591,212,17,0.7929
1592,212,17,0.9599
1593,212,17,0.9129
1594,212,17,0.1536
1793,213,43,0.9032
1794,213,43,0.4793
1795,213,43,0.6726
1796,213,43,0.6193
1797,213,43,0.8855
1798,213,43,0.8951
1799,213,43,0.9674
1800,213,43,0.9921
1801,213,43,0.9649
176,210,23,0.5419
177,210,23,0.4743
178,210,23,0.2028
179,210,23,0.7279
180,210,23,0.5987
1151,211,132,0.4119
1595,212,17,0.8703
1596,212,17,0.9632
1597,212,17,0.7206
1802,213,17,0.6428
1803,213,17,0.5584
181,210,23,0.4321
182,210,23,0.6028
1152,211,132,0.9094
1153,211,132,0.8538
1154,211,132,0.9326
1155,211,132,0.9953
1156,211,132,0.9750
1157,211,132,0.9701
1158,211,132,0.9843
1159,211,132,0.4584
1160,211,132,0.9896
1161,211,132,0.9660
1598,212,17,0.5453
1599,212,17,0.6066
1804,213,17,0.9386
1805,213,17,0.9025
1806,213,17,0.4630
183,210,23,0.8688
184,210,23,0.9133
185,210,23,0.0296
186,210,23,0.6442
1162,211,23,0.8881
1163,211,23,0.0119
1164,211,23,0.6566
1165,211,23,0.9570
1166,211,23,0.1812
1167,211,23,0.6743
1168,211,23,0.8312
1169,211,23,0.9938
1170,211,23,0.8249
1171,211,23,0.9719
1600,212,17,0.6395
1601,212,17,0.9169
1602,212,17,0.9386
1603,212,17,0.9470
1604,212,17,0.4432
1605,212,17,0.7861
1606,212,17,0.9778
1607,212,17,0.9749
1608,212,17,0.9194
1609,212,17,0.4787
1807,213,17,0.7369
1808,213,17,0.9801
1809,213,17,0.4982
1810,213,17,0.2434
187,210,23,0.1864
1172,211,23,0.4866
1173,211,23,0.6992
1174,211,23,0.2975
1175,211,23,0.6006
1176,211,23,0.9717
1177,211,23,0.9856
1178,211,23,0.0033
1179,211,23,0.0092
1180,211,23,0.8825
1181,211,23,0.4915
1610,212,93,0.9112
1611,212,93,0.8809
1612,212,93,0.8839
1613,212,93,0.8990
1614,212,93,0.0178
1615,212,93,0.7976
1616,212,93,0.5921
1617,212,93,0.6473
1811,213,17,0.9410
1812,213,17,0.7354
188,210,23,0.9283
189,210,23,0.5716
1182,211,23,0.8772
1183,211,23,0.8453
1184,211,23,0.6994
1185,211,23,0.7809
1186,211,23,0.0337
1187,211,23,0.1612
1188,211,23,0.9423
1189,211,23,0.1791
1190,211,23,0.5214
1191,211,23,0.4698
1618,212,93,0.7148
1619,212,93,0.8527
1813,213,17,0.5907
1814,213,17,0.4167
190,210,23,0.4670
191,210,23,0.6749
192,210,23,0.8350
193,210,23,0.0376
194,210,23,0.2687
1192,211,23,0.7701
1193,211,23,0.5689
1194,211,23,0.8764
1195,211,23,0.7449
1196,211,23,0.9049
1197,211,23,0.5854
1198,211,23,0.9862
1199,211,23,0.6392
1200,211,23,0.5888
1201,211,23,0.8938
1620,212,93,0.4803
1621,212,93,0.9140
1622,212,93,0.3771
1623,212,93,0.8592
1815,213,17,0.9427
1816,213,17,0.3595
1817,213,17,0.4975
1818,213,17,0.6900
195,210,23,0.8503
196,210,23,0.8052
1202,211,23,0.8962
1203,211,23,0.8329
1624,212,93,0.6765
1625,212,93,0.8921
1819,213,17,0.9175
1820,213,17,0.6179
197,210,23,0.8711
198,210,23,0.7822
1204,211,23,0.7324
1205,211,23,0.9664
1206,211,23,0.9894
1207,211,23,0.9910
1208,211,23,0.9953
1209,211,23,0.2181
1210,211,23,0.2218
1211,211,23,0.9645
1212,211,23,0.7123
1213,211,23,0.9384
1626,212,107,0.1282
1821,213,17,0.6433
1822,213,17,0.6711
199,210,23,0.1229
200,210,23,0.5832
1214,211,23,0.9016
1215,211,23,0.8243
1216,211,23,0.8855
1627,212,93,0.7491
1628,212,93,0.4048
1823,213,17,0.7929
1824,213,17,0.7110
1825,213,17,0.9443
201,210,23,0.9357
202,210,23,0.9242
203,210,23,0.7995
204,210,23,0.9329
205,210,23,0.9949
206,210,23,0.9409
207,210,23,0.2328
208,210,23,0.8755
209,210,23,0.2635
210,210,23,0.0629
1217,211,23,0.8805
1218,211,23,0.4050
1219,211,23,0.6360
1220,211,23,0.9687
1221,211,23,0.5441
1222,211,23,0.9861
1223,211,23,0.9987
1224,211,23,0.9988
1225,211,23,0.9993
1226,211,23,0.9977
1629,212,93,0.6888
1630,212,93,0.2960
1631,212,93,0.5228
1826,213,17,0.8422
1827,213,17,0.5967
211,210,23,0.8799
212,210,23,0.5412
1227,211,23,0.6179
1228,211,23,0.6517
1229,211,23,0.7950
1230,211,23,0.8127
1231,211,23,0.6008
1232,211,23,0.8001
1233,211,23,0.9772
1234,211,23,0.8577
1235,211,23,0.9324
1236,211,23,0.9381
1632,212,93,0.3124
1633,212,93,0.9935
1634,212,93,0.9515
1635,212,93,0.9869
1636,212,93,0.9566
1637,212,93,0.7346
1638,212,93,0.9580
1639,212,93,0.5000
1640,212,93,0.9603
1828,213,17,0.6715
1829,213,17,0.8862
1830,213,17,0.1855
1831,213,17,0.4586
1832,213,17,0.9645
1833,213,17,0.4798
1834,213,17,0.9700
1835,213,17,0.5393
1836,213,17,0.9805
213,210,23,0.9246
214,210,23,0.5523
215,210,23,0.9704
216,210,23,0.9945
217,210,23,0.7448
1237,211,107,0.9169
1238,211,107,0.9912
1239,211,107,0.8791
1240,211,107,0.5351
1241,211,107,0.9935
1242,211,107,0.0203
1243,211,107,0.4963
1244,211,107,0.9393
1245,211,107,0.9445
1246,211,107,0.3084
1837,213,93,0.4966
1838,213,93,0.8940
1839,213,93,0.9923
1840,213,93,0.9979
1841,213,93,0.9699
1842,213,93,0.9855
1843,213,93,0.9064
1844,213,93,0.1694
1845,213,93,0.9162
1846,213,93,0.9788
1888,214,132,0.2597
1889,214,132,0.8777
1890,214,132,0.3057
1891,214,132,0.6665
1892,214,132,0.0109
1893,214,132,0.9366
1894,214,132,0.9231
1895,214,132,0.4108
1896,214,132,0.5967
1897,214,132,0.8328
218,210,23,0.7229
219,210,23,0.4658
220,210,23,0.8953
221,210,23,0.8542
222,210,23,0.2562
1247,211,107,0.9506
1248,211,107,0.9246
1249,211,107,0.9906
1250,211,107,0.9980
1251,211,107,0.8985
1252,211,107,0.8773
1253,211,107,0.5037
1254,211,107,0.8896
1255,211,107,0.7108
1256,211,107,0.8982
1847,213,93,0.3603
1848,213,93,0.6781
1898,214,132,0.6225
1899,214,132,0.2474
1900,214,132,0.9621
1901,214,132,0.9348
1902,214,132,0.8973
1903,214,132,0.9699
1904,214,132,0.9729
1905,214,132,0.9767
1906,214,132,0.9793
1907,214,132,0.4274
223,210,23,0.8121
224,210,23,0.8395
225,210,23,0.7340
226,210,23,0.6940
227,210,23,0.7694
228,210,23,0.4206
229,210,23,0.9428
1257,211,107,0.7924
1258,211,107,0.8622
1259,211,107,0.9859
1260,211,107,0.9860
1261,211,107,0.9436
1262,211,107,0.9931
1263,211,107,0.2521
1264,211,107,0.9984
1265,211,107,0.9762
1849,213,93,0.7733
1850,213,93,0.2554
1851,213,93,0.9803
1852,213,93,0.9269
1853,213,93,0.9261
1908,214,132,0.9333
1909,214,132,0.7829
1910,214,132,0.4599
1911,214,132,0.9634
1912,214,132,0.9323
1913,214,132,0.9930
1914,214,132,0.2178
1915,214,132,0.6015
1916,214,132,0.9347
1917,214,132,0.9795
230,210,23,0.9001
231,210,23,0.4857
232,210,23,0.9802
233,210,23,0.8237
234,210,23,0.9472
235,210,23,0.9630
236,210,23,0.0514
1266,211,107,0.0703
1854,213,93,0.8170
1855,213,93,0.7899
1918,214,132,0.9234
1919,214,132,0.9563
1920,214,132,0.9830
1921,214,132,0.9928
1922,214,132,0.3235
1923,214,132,0.9673
1924,214,132,0.9734
1925,214,132,0.9748
1926,214,132,0.9570
1927,214,132,0.9906
237,210,23,0.1098
238,210,23,0.5824
1267,211,43,0.9011
1268,211,43,0.8555
1269,211,43,0.9592
1270,211,43,0.1080
1271,211,43,0.9394
1272,211,43,0.2948
1273,211,43,0.1623
1274,211,43,0.9246
1275,211,43,0.9860
1276,211,43,0.9986
1856,213,93,0.5851
1857,213,93,0.0676
1858,213,93,0.9945
1859,213,93,0.4481
1860,213,93,0.9828
1861,213,93,0.5037
1862,213,93,0.9833
1863,213,93,0.9865
1864,213,93,0.0182
1928,214,132,0.9323
1929,214,132,0.3093
1930,214,132,0.6203
1931,214,132,0.5639
1932,214,132,0.6393
1933,214,132,0.9473
1934,214,132,0.7588
1935,214,132,0.7614
1936,214,132,0.9172
1937,214,132,0.1743
239,210,23,0.8258
240,210,23,0.9650
241,210,23,0.0399
242,210,23,0.6854
243,210,23,0.7756
244,210,23,0.9626
245,210,23,0.8999
246,210,23,0.7429
247,210,23,0.9693
248,210,23,0.9409
1277,211,43,0.6722
1278,211,43,0.9179
1279,211,43,0.6816
1865,213,93,0.9198
1866,213,93,0.9849
1867,213,93,0.9171
1868,213,93,0.5013
1869,213,93,0.4645
1870,213,93,0.4913
1938,214,132,0.9264
1939,214,132,0.9261
1940,214,132,0.9865
1941,214,132,0.9567
1942,214,132,0.4299
1943,214,132,0.9689
1944,214,132,0.5312
1945,214,132,0.9860
1946,214,132,0.7115
1947,214,132,0.9349
249,210,23,0.6725
250,210,23,0.6225
1280,211,43,0.0746
1281,211,43,0.7446
1871,213,93,0.3937
1872,213,93,0.9893
1873,213,93,0.7453
1874,213,93,0.1832
1948,214,23,0.8127
1949,214,23,0.4772
1950,214,23,0.7648
1951,214,23,0.6297
1952,214,23,0.9625
1953,214,23,0.2673
1954,214,23,0.2163
1955,214,23,0.6544
1956,214,23,0.9498
1957,214,23,0.9982
251,210,23,0.8703
252,210,23,0.5781
253,210,23,0.7964
1282,211,43,0.7079
1283,211,43,0.0367
1284,211,43,0.8881
1285,211,43,0.5850
1286,211,43,0.8463
1287,211,43,0.9200
1288,211,43,0.8614
1289,211,43,0.6466
1290,211,43,0.4537
1291,211,43,0.4286
1875,213,93,0.8436
1876,213,93,0.6818
1958,214,23,0.9193
1959,214,23,0.7149
1960,214,23,0.3064
1961,214,23,0.4383
1962,214,23,0.3791
1963,214,23,0.9396
1964,214,23,0.0157
1965,214,23,0.1027
1966,214,23,0.7806
1967,214,23,0.3757
254,210,23,0.5978
255,210,23,0.5147
1292,211,43,0.8933
1293,211,43,0.8777
1294,211,43,0.9635
1295,211,43,0.1024
1296,211,43,0.8254
1297,211,43,0.4963
1298,211,43,0.7801
1299,211,43,0.9217
1300,211,43,0.4644
1301,211,43,0.4224
1877,213,93,0.1713
1878,213,93,0.6374
1968,214,23,0.9139
1969,214,23,0.4152
1970,214,23,0.4630
1971,214,23,0.1261
1972,214,23,0.7888
1973,214,23,0.6203
1974,214,23,0.1226
1975,214,23,0.1517
1976,214,23,0.6576
1977,214,23,0.1365
256,210,23,0.9194
257,210,23,0.6607
1302,211,43,0.6860
1303,211,43,0.5021
1304,211,43,0.9705
1305,211,43,0.9699
1306,211,43,0.9690
1307,211,43,0.3789
1308,211,43,0.6899
1309,211,43,0.9197
1310,211,43,0.8026
1311,211,43,0.8338
1879,213,93,0.9153
1880,213,93,0.8441
1881,213,93,0.9856
1882,213,93,0.9614
1883,213,93,0.9951
1884,213,93,0.9482
1885,213,93,0.9948
1886,213,93,0.9955
1887,213,93,0.9885
1978,214,23,0.9252
1979,214,23,0.9504
1980,214,23,0.5835
1981,214,23,0.4588
1982,214,23,0.7586
1983,214,23,0.4102
1984,214,23,0.9354
1985,214,23,0.9343
1986,214,23,0.9738
1987,214,23,0.9480
258,210,23,0.5969
259,210,23,0.8017
260,210,23,0.3879
1312,211,43,0.7582
1313,211,43,0.7941
1314,211,43,0.2840
1315,211,43,0.9172
