ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.8446
994,211,132,0.9332
995,211,132,0.1640
996,211,132,0.0543
997,211,132,0.0457
1445,212,132,0.8736
1446,212,132,0.9897
1447,212,132,0.0893
1448,212,132,0.0720
1449,212,132,0.9781
1657,213,132,0.9065
1658,213,132,0.9480
1659,213,132,0.9957
1660,213,132,0.1699
1661,213,132,0.9869
1662,213,132,0.7961
1663,213,132,0.9574
1664,213,132,0.8537
1665,213,132,0.9753
1666,213,132,0.9133
40,210,132,0.8693
41,210,132,0.8315
42,210,132,0.9356
43,210,132,0.7363
998,211,132,0.9267
999,211,132,0.0006
1000,211,132,0.6898
1001,211,132,0.9999
1002,211,132,0.2555
1003,211,132,1.0000
1004,211,132,0.8908
1005,211,132,0.0557
1006,211,132,0.8986
1007,211,132,0.6945
1450,212,132,0.8764
1451,212,132,0.9783
1452,212,132,0.9646
1453,212,132,0.9252
1454,212,132,0.9237
1455,212,132,0.9980
1456,212,132,0.4975
1457,212,132,0.5025
1458,212,132,0.5025
1459,212,132,0.9883
1667,213,132,0.5893
1668,213,132,0.9141
1669,213,132,0.4885
1670,213,132,0.9899
1671,213,132,0.1360
1672,213,132,0.9996
1673,213,132,0.9996
1674,213,132,0.9978
1675,213,132,0.6322
1676,213,132,0.4975
44,210,132,0.8741
45,210,132,0.9475
46,210,132,0.9477
47,210,132,0.9236
48,210,132,0.9821
49,210,132,0.9514
50,210,132,0.9909
51,210,132,0.9195
52,210,132,0.9524
53,210,132,0.1578
1008,211,132,0.8676
1009,211,132,0.6729
1010,211,132,0.9842
1011,211,132,0.9325
1012,211,132,0.9366
1013,211,132,0.7825
1014,211,132,0.8228
1015,211,132,0.5193
1016,211,132,0.8932
1017,211,132,0.8740
1460,212,23,0.7172
1461,212,23,0.9127
1462,212,23,0.8587
1463,212,23,0.9282
1464,212,23,0.9745
1465,212,23,0.6139
1466,212,23,0.6621
1467,212,23,0.9814
1468,212,23,0.8757
1469,212,23,0.5304
1677,213,23,0.4615
1678,213,23,0.5373
1679,213,23,0.8873
1680,213,23,0.3003
1681,213,23,0.4508
1682,213,23,0.4170
1683,213,23,0.7456
1684,213,23,0.5666
1685,213,23,0.6845
1686,213,23,0.4858
54,210,23,0.6868
55,210,23,0.6733
56,210,23,0.5018
57,210,23,0.7484
58,210,23,0.8997
59,210,23,0.8357
60,210,23,0.2905
61,210,23,0.6898
62,210,23,0.9701
63,210,23,0.8100
1018,211,132,0.9398
1019,211,132,0.3370
1020,211,132,0.8537
1470,212,23,0.8424
1471,212,23,0.9546
1472,212,23,0.4016
1473,212,23,0.6112
1474,212,23,0.6564
1475,212,23,0.4639
1476,212,23,0.5025
1687,213,23,0.6769
1688,213,23,0.9656
1689,213,23,0.5025
1690,213,23,0.0810
1691,213,23,0.1984
1692,213,23,0.9391
1693,213,23,0.8525
1694,213,23,0.7751
1695,213,23,0.7034
1696,213,23,0.9030
64,210,23,0.8603
65,210,23,0.6469
66,210,23,0.8671
67,210,23,0.8682
1021,211,132,0.8488
1022,211,132,0.8332
1023,211,132,0.9591
1024,211,132,0.3033
1477,212,23,0.6433
1478,212,23,0.8920
1697,213,23,0.7170
1698,213,23,0.6664
68,210,23,0.7487
69,210,23,0.6042
70,210,23,0.7282
1025,211,132,0.8926
1026,211,132,0.8720
1027,211,132,0.1261
1028,211,132,0.4975
1029,211,132,0.0002
1479,212,23,0.8068
1480,212,23,0.9920
1481,212,23,0.9776
1482,212,23,0.8934
1483,212,23,0.6886
1484,212,23,0.5671
1485,212,23,0.9702
1486,212,23,0.9806
1487,212,23,0.7985
1488,212,23,0.9694
1699,213,23,0.8415
1700,213,23,0.9316
71,210,23,0.6433
72,210,23,0.6598
1030,211,132,0.5111
1031,211,132,0.9291
1032,211,132,0.7241
1033,211,132,0.9718
1034,211,132,0.9522
1035,211,132,0.5385
1036,211,132,0.6777
1037,211,132,0.9650
1038,211,132,0.4032
1039,211,132,0.9924
1489,212,107,0.7976
1490,212,107,0.3861
1491,212,107,0.9658
1492,212,107,0.9897
1493,212,107,0.9038
1494,212,107,0.9990
1495,212,107,0.4247
1496,212,107,0.7194
1497,212,107,0.8124
1701,213,23,0.7910
1702,213,23,0.7554
73,210,23,0.8238
74,210,23,0.3748
75,210,23,0.5101
1040,211,132,0.2445
1041,211,132,0.9538
1042,211,132,0.6554
1043,211,132,0.4668
1044,211,132,0.2719
1498,212,43,0.9482
1499,212,43,0.2650
1500,212,43,0.9584
1501,212,43,0.9985
1502,212,43,0.9727
1503,212,43,0.1469
1504,212,43,0.5989
1505,212,43,0.4889
1506,212,43,0.6651
1703,213,23,0.4730
1704,213,23,0.7232
76,210,23,0.8929
77,210,23,0.3051
78,210,23,0.9890
79,210,23,0.9805
80,210,23,0.9912
81,210,23,0.7759
82,210,23,0.5624
1045,211,132,0.4249
1046,211,132,0.9741
1047,211,132,0.9910
1048,211,132,0.6419
1049,211,132,0.9624
1050,211,132,0.3831
1507,212,43,0.8225
1508,212,43,0.9605
1509,212,43,0.9256
1510,212,43,0.9512
1705,213,23,0.8783
1706,213,23,0.0986
1707,213,23,0.9958
1708,213,23,0.3452
1709,213,23,0.9395
1710,213,23,0.8922
1711,213,23,0.9733
1712,213,23,0.7085
1713,213,23,0.2147
1714,213,23,0.7721
83,210,23,0.8503
84,210,23,0.9783
85,210,23,0.5686
1051,211,132,0.9051
1052,211,132,0.9935
1053,211,132,0.0802
1054,211,132,0.5804
1511,212,43,0.8917
1512,212,43,0.9849
1513,212,43,0.9627
1514,212,43,0.8794
1515,212,43,0.5059
1516,212,43,0.6798
1517,212,43,0.1186
1518,212,43,0.8770
1519,212,43,0.9320
1520,212,43,0.9953
1715,213,23,0.8832
1716,213,23,0.8818
1717,213,23,0.7968
1718,213,23,0.5140
86,210,23,0.8907
87,210,23,0.9762
88,210,23,0.5308
1055,211,132,0.6895
1056,211,132,0.4774
1057,211,132,0.3862
1521,212,43,0.8198
1522,212,43,0.9966
1523,212,43,0.9814
1524,212,43,0.9105
1525,212,43,0.9959
1526,212,43,0.3013
1527,212,43,0.6041
1528,212,43,0.5280
1719,213,23,0.8902
1720,213,23,0.9826
1721,213,23,0.7183
1722,213,23,0.5289
89,210,23,0.8239
90,210,23,0.7808
1058,211,132,0.8354
1059,211,132,0.8709
1060,211,132,0.8509
1061,211,132,0.0163
1062,211,132,0.9611
1529,212,43,0.7071
1530,212,43,0.2493
1531,212,43,0.5406
1723,213,23,0.8354
1724,213,23,0.9235
1725,213,23,0.5025
91,210,23,0.7384
92,210,23,0.9812
93,210,23,0.3203
1063,211,132,0.6043
1064,211,132,0.9871
1065,211,132,0.9831
1066,211,132,0.9251
1067,211,132,0.9587
1068,211,132,0.9993
1069,211,132,0.1024
1070,211,132,0.9993
1071,211,132,0.9997
1072,211,132,0.9989
1532,212,43,0.8804
1533,212,43,0.6509
1534,212,43,0.4209
1535,212,43,0.9613
1536,212,43,0.3202
1537,212,43,0.9926
1538,212,43,0.7506
1539,212,43,0.9944
1540,212,43,0.9976
1726,213,23,0.8678
1727,213,23,0.0428
1728,213,23,0.3702
94,210,23,0.6648
95,210,23,0.7605
96,210,23,0.9902
1073,211,132,0.4938
1074,211,132,0.5413
1541,212,17,0.8690
1542,212,17,0.6594
1729,213,23,0.4225
1730,213,23,0.1223
1731,213,23,0.8830
97,210,23,0.8066
98,210,23,0.9609
99,210,23,0.9010
100,210,23,0.9833
101,210,23,0.8888
102,210,23,0.6850
103,210,23,0.6931
104,210,23,0.4973
105,210,23,0.9566
106,210,23,0.9794
1075,211,132,0.6906
1076,211,132,0.8321
1077,211,132,0.9900
1078,211,132,0.4375
1079,211,132,0.9164
1080,211,132,0.0630
1081,211,132,0.4287
1543,212,17,0.5663
1544,212,17,0.7624
1732,213,23,0.8950
1733,213,23,0.9745
1734,213,23,0.8808
1735,213,23,0.2285
107,210,23,0.7504
108,210,23,0.9009
1082,211,132,0.8886
1083,211,132,0.9945
1084,211,132,0.9509
1085,211,132,0.4948
1086,211,132,0.9593
1087,211,132,0.9856
1088,211,132,0.9242
1089,211,132,0.1084
1090,211,132,0.9699
1545,212,17,0.8081
1546,212,17,0.5057
1547,212,17,0.9225
1736,213,23,0.2362
1737,213,23,0.5859
109,210,23,0.7223
110,210,23,0.7341
111,210,23,0.2163
112,210,23,0.6409
113,210,23,0.0726
114,210,23,0.7627
115,210,23,0.9947
116,210,23,0.0688
117,210,23,0.5025
118,210,23,0.3007
1091,211,132,0.8761
1092,211,132,0.9022
1093,211,132,0.9530
1094,211,132,0.9985
1095,211,132,0.9701
1096,211,132,0.9986
1548,212,17,0.8349
1549,212,17,0.9795
1550,212,17,0.8113
1738,213,23,0.6195
1739,213,23,0.8340
1740,213,23,0.7678
1741,213,23,0.8537
1742,213,23,0.6181
119,210,23,0.8847
120,210,23,0.9582
121,210,23,0.7738
1097,211,132,0.8640
1098,211,132,0.9884
1099,211,132,0.5025
1100,211,132,0.9694
1101,211,132,0.9939
1102,211,132,0.9910
1103,211,132,0.9842
1104,211,132,0.9529
1105,211,132,0.9857
1106,211,132,0.0030
1551,212,17,0.5993
1552,212,17,0.9742
1553,212,17,0.4219
1554,212,17,0.7506
1555,212,17,0.8164
1556,212,17,0.9545
1557,212,17,0.6172
1558,212,17,0.9909
1559,212,17,0.6825
1560,212,17,0.7094
1743,213,23,0.8478
1744,213,23,0.8397
122,210,23,0.6463
123,210,23,0.6490
124,210,23,0.8176
125,210,23,0.9158
126,210,23,0.9213
127,210,23,0.9490
128,210,23,0.9779
129,210,23,0.9827
130,210,23,0.8005
131,210,23,0.8341
1107,211,132,0.8633
1108,211,132,0.9605
1109,211,132,0.7933
1110,211,132,0.2790
1111,211,132,0.0729
1112,211,132,0.5044
1113,211,132,0.4417
1561,212,17,0.5702
1562,212,17,0.7893
1745,213,23,0.7909
1746,213,23,0.9836
1747,213,23,0.2584
1748,213,23,0.5025
132,210,23,0.9247
133,210,23,0.4390
134,210,23,0.9732
135,210,23,0.4601
136,210,23,0.8542
137,210,23,0.9350
138,210,23,0.9261
139,210,23,0.9965
140,210,23,0.8311
141,210,23,0.4749
1114,211,132,0.6410
1115,211,132,0.7403
1563,212,17,0.4236
1564,212,17,0.5025
1749,213,23,0.7238
1750,213,23,0.0734
1751,213,23,0.7600
1752,213,23,0.5025
1753,213,23,0.6842
1754,213,23,0.6407
1755,213,23,0.9601
1756,213,23,0.5877
1757,213,23,0.9727
142,210,23,0.8737
143,210,23,0.9156
144,210,23,0.4975
145,210,23,0.7270
1116,211,132,0.7213
1117,211,132,0.4975
1118,211,132,0.9556
1119,211,132,0.7213
1120,211,132,0.5025
1121,211,132,0.1760
1565,212,17,0.7523
1566,212,17,0.9195
1567,212,17,0.9638
1568,212,17,0.8598
1569,212,17,0.8355
1570,212,17,0.4975
1571,212,17,0.9944
1572,212,17,0.4975
1573,212,17,0.0289
1758,213,107,0.7928
1759,213,107,0.6487
1760,213,107,0.8942
1761,213,107,0.5225
1762,213,107,0.8336
1763,213,107,0.3213
1764,213,107,0.4872
1765,213,107,0.1050
1766,213,107,0.8891
1767,213,107,0.9208
146,210,23,0.3252
147,210,23,0.8607
148,210,23,0.8867
149,210,23,0.8956
150,210,23,0.5446
151,210,23,0.5025
152,210,23,0.6665
153,210,23,0.3833
154,210,23,0.3924
155,210,23,0.9810
1122,211,132,0.9211
1123,211,132,0.9728
1124,211,132,0.9737
1125,211,132,0.9446
1126,211,132,0.0430
1127,211,132,0.9968
1128,211,132,1.0000
1129,211,132,0.9974
1130,211,132,0.9930
1131,211,132,0.1797
1574,212,17,0.4472
1575,212,17,0.5678
1768,213,107,0.7885
1769,213,107,0.9889
1770,213,107,0.6184
1771,213,107,0.8662
1772,213,107,0.7906
1773,213,107,0.7074
1774,213,107,0.9998
1775,213,107,0.9755
1776,213,107,0.7921
156,210,23,0.7344
157,210,23,0.4235
1132,211,132,0.8321
1133,211,132,0.5346
1134,211,132,0.3607
1576,212,17,0.8015
1577,212,17,0.4025
1578,212,17,0.9808
1579,212,17,0.1028
1777,213,43,0.8961
1778,213,43,0.8010
1779,213,43,0.9735
1780,213,43,0.4530
1781,213,43,0.9479
1782,213,43,0.2683
1783,213,43,0.8739
158,210,23,0.7318
159,210,23,0.7676
160,210,23,0.9819
161,210,23,0.7884
162,210,23,0.9362
1135,211,132,0.5338
1136,211,132,0.8375
1580,212,17,0.7468
1581,212,17,0.9077
1582,212,17,0.7013
1583,212,17,0.8256
1584,212,17,0.5025
1585,212,17,0.8676
1586,212,17,0.7021
1587,212,17,0.9955
1588,212,17,0.8309
1784,213,43,0.8140
1785,213,43,0.9366
1786,213,43,0.6132
1787,213,43,0.3607
163,210,23,0.8250
164,210,23,0.8968
165,210,23,0.5917
1137,211,132,0.7211
1138,211,132,0.8453
1139,211,132,0.6661
1140,211,132,0.8479
1141,211,132,0.9777
1142,211,132,0.9169
1143,211,132,0.8781
1144,211,132,0.5471
1589,212,17,0.7962
1590,212,17,0.6414
1788,213,43,0.9369
1789,213,43,0.9769
1790,213,43,0.9997
1791,213,43,0.9880
1792,213,43,0.0001
166,210,23,0.8201
167,210,23,0.6257
168,210,23,0.9653
169,210,23,0.1658
170,210,23,0.8254
171,210,23,0.5189
172,210,23,0.8977
173,210,23,0.9938
174,210,23,0.9100
175,210,23,0.7748
1145,211,132,0.5234
1146,211,132,0.8815
1147,211,132,0.9186
1148,211,132,0.1645
1149,211,132,0.1652
1150,211,132,0.7376
1591,212,17,0.9694
1592,212,17,0.9842
1593,212,17,0.4975
1594,212,17,0.0041
1793,213,43,0.8394
1794,213,43,0.7197
1795,213,43,0.6751
1796,213,43,0.5025
1797,213,43,0.8146
1798,213,43,0.9238
1799,213,43,0.9834
1800,213,43,0.9930
1801,213,43,0.9737
176,210,23,0.4848
177,210,23,0.5257
178,210,23,0.2372
179,210,23,0.6177
180,210,23,0.5082
1151,211,132,0.4538
1595,212,17,0.8033
1596,212,17,0.8762
1597,212,17,0.5646
1802,213,17,0.6181
1803,213,17,0.7071
181,210,23,0.4799
182,210,23,0.5597
1152,211,132,0.7838
1153,211,132,0.6820
1154,211,132,0.9922
1155,211,132,0.9939
1156,211,132,0.9983
1157,211,132,0.9731
1158,211,132,0.9846
1159,211,132,0.7751
1160,211,132,1.0000
1161,211,132,0.9934
1598,212,17,0.3598
1599,212,17,0.6185
1804,213,17,0.8834
1805,213,17,0.8845
1806,213,17,0.5343
183,210,23,0.8540
184,210,23,0.8726
185,210,23,0.2809
186,210,23,0.5407
1162,211,23,0.8668
1163,211,23,0.0931
1164,211,23,0.5025
1165,211,23,0.9151
1166,211,23,0.0552
1167,211,23,0.8848
1168,211,23,0.5222
1169,211,23,0.9882
1170,211,23,0.9179
1171,211,23,0.9788
1600,212,17,0.6843
1601,212,17,0.9279
1602,212,17,0.9774
1603,212,17,0.9713
1604,212,17,0.4409
1605,212,17,0.7998
1606,212,17,0.9713
1607,212,17,0.9847
1608,212,17,0.8619
1609,212,17,0.3520
1807,213,17,0.9261
1808,213,17,0.9568
1809,213,17,0.6489
1810,213,17,0.2585
187,210,23,0.1970
1172,211,23,0.8206
1173,211,23,0.5600
1174,211,23,0.5025
1175,211,23,0.9159
1176,211,23,0.9974
1177,211,23,0.9959
1178,211,23,0.0077
1179,211,23,0.0627
1180,211,23,0.9897
1181,211,23,0.2876
1610,212,93,0.8827
1611,212,93,0.8257
1612,212,93,0.8788
1613,212,93,0.8331
1614,212,93,0.0237
1615,212,93,0.8112
1616,212,93,0.7820
1617,212,93,0.7085
1811,213,17,0.9191
1812,213,17,0.7979
188,210,23,0.8859
189,210,23,0.5643
1182,211,23,0.9179
1183,211,23,0.9482
1184,211,23,0.8063
1185,211,23,0.7186
1186,211,23,0.0343
1187,211,23,0.5826
1188,211,23,0.9997
1189,211,23,0.0059
1190,211,23,0.1165
1191,211,23,0.1427
1618,212,93,0.5671
1619,212,93,0.8752
1813,213,17,0.5481
1814,213,17,0.6271
190,210,23,0.4389
191,210,23,0.5551
192,210,23,0.8085
193,210,23,0.1212
194,210,23,0.2751
1192,211,23,0.4075
1193,211,23,0.9843
1194,211,23,0.9560
1195,211,23,0.0650
1196,211,23,0.9104
1197,211,23,0.3898
1198,211,23,0.9995
1199,211,23,0.5036
1200,211,23,0.5116
1201,211,23,0.9072
1620,212,93,0.5871
1621,212,93,0.7833
1622,212,93,0.1321
1623,212,93,0.8795
1815,213,17,0.9213
1816,213,17,0.4189
1817,213,17,0.3027
1818,213,17,0.7232
195,210,23,0.8867
196,210,23,0.8643
1202,211,23,0.9055
1203,211,23,0.8338
1624,212,93,0.6837
1625,212,93,0.9607
1819,213,17,0.8564
1820,213,17,0.6025
197,210,23,0.8065
198,210,23,0.8812
1204,211,23,0.7384
1205,211,23,0.9834
1206,211,23,0.9875
1207,211,23,0.9976
1208,211,23,0.9950
1209,211,23,0.2932
1210,211,23,0.2621
1211,211,23,0.9033
1212,211,23,0.8159
1213,211,23,0.9397
1626,212,107,0.1991
1821,213,17,0.7926
1822,213,17,0.5382
199,210,23,0.1242
200,210,23,0.5600
1214,211,23,0.8469
1215,211,23,0.8841
1216,211,23,0.9606
1627,212,93,0.5025
1628,212,93,0.4864
1823,213,17,0.9694
1824,213,17,0.9137
1825,213,17,0.9060
201,210,23,0.8833
202,210,23,0.9772
203,210,23,0.9008
204,210,23,0.8934
205,210,23,0.9762
206,210,23,0.9261
207,210,23,0.1485
208,210,23,0.9100
209,210,23,0.2457
210,210,23,0.0551
1217,211,23,0.8879
1218,211,23,0.4770
1219,211,23,0.6466
1220,211,23,0.9857
1221,211,23,0.3062
1222,211,23,0.9949
1223,211,23,0.9983
1224,211,23,0.9888
1225,211,23,0.9982
1226,211,23,0.9989
1629,212,93,0.6829
1630,212,93,0.3289
1631,212,93,0.4652
1826,213,17,0.7507
1827,213,17,0.5042
211,210,23,0.8543
212,210,23,0.5037
1227,211,23,0.6017
1228,211,23,0.5749
1229,211,23,0.9489
1230,211,23,0.8633
1231,211,23,0.8698
1232,211,23,0.7366
1233,211,23,0.9992
1234,211,23,0.9281
1235,211,23,0.9892
1236,211,23,0.9687
1632,212,93,0.3907
1633,212,93,0.9812
1634,212,93,0.9112
1635,212,93,0.9944
1636,212,93,0.9733
1637,212,93,0.8888
1638,212,93,0.9279
1639,212,93,0.6693
1640,212,93,0.7997
1828,213,17,0.6377
1829,213,17,0.9817
1830,213,17,0.2532
1831,213,17,0.4053
1832,213,17,0.7342
1833,213,17,0.5025
1834,213,17,0.9940
1835,213,17,0.4375
1836,213,17,0.9721
213,210,23,0.8640
214,210,23,0.6442
215,210,23,0.9763
216,210,23,0.9858
217,210,23,0.8404
1237,211,107,0.8108
1238,211,107,0.9868
1239,211,107,0.7192
1240,211,107,0.0709
1241,211,107,1.0000
1242,211,107,0.0034
1243,211,107,0.5025
1244,211,107,0.9699
1245,211,107,0.9500
1246,211,107,0.4975
1837,213,93,0.5694
1838,213,93,0.8218
1839,213,93,0.9665
1840,213,93,0.9869
1841,213,93,0.9801
1842,213,93,0.9911
1843,213,93,0.8975
1844,213,93,0.3308
1845,213,93,0.9020
1846,213,93,0.9874
1888,214,132,0.2240
1889,214,132,0.9296
1890,214,132,0.1160
1891,214,132,0.5343
1892,214,132,0.0003
1893,214,132,0.9931
1894,214,132,0.9961
1895,214,132,0.7092
1896,214,132,0.7145
1897,214,132,0.7691
218,210,23,0.6792
219,210,23,0.3233
220,210,23,0.9269
221,210,23,0.9576
222,210,23,0.2452
1247,211,107,0.9399
1248,211,107,0.8348
1249,211,107,0.9945
1250,211,107,0.9885
1251,211,107,0.9316
1252,211,107,0.9926
1253,211,107,0.8249
1254,211,107,0.1818
1255,211,107,0.5025
1256,211,107,0.9667
1847,213,93,0.4472
1848,213,93,0.6601
1898,214,132,0.3070
1899,214,132,0.3172
1900,214,132,0.9882
1901,214,132,0.9556
1902,214,132,0.8432
1903,214,132,0.9989
1904,214,132,0.9438
1905,214,132,0.9806
1906,214,132,0.9697
1907,214,132,0.4334
223,210,23,0.9708
224,210,23,0.9999
225,210,23,0.1007
226,210,23,0.1622
227,210,23,0.5690
228,210,23,0.2903
229,210,23,0.5721
1257,211,107,0.7479
1258,211,107,0.9834
1259,211,107,0.9839
1260,211,107,0.9672
1261,211,107,0.9979
1262,211,107,0.9995
1263,211,107,0.0825
1264,211,107,0.9997
1265,211,107,0.9983
1849,213,93,0.8388
1850,213,93,0.0188
1851,213,93,0.9729
1852,213,93,0.9944
1853,213,93,0.9277
1908,214,132,0.8931
1909,214,132,0.5990
1910,214,132,0.3746
1911,214,132,0.9753
1912,214,132,0.9872
1913,214,132,0.9346
1914,214,132,0.2239
1915,214,132,0.2232
1916,214,132,0.9734
1917,214,132,0.9772
230,210,23,0.7941
231,210,23,0.5025
232,210,23,0.9652
233,210,23,0.8925
234,210,23,0.9061
235,210,23,0.9804
236,210,23,0.0994
1266,211,107,0.1085
1854,213,93,0.8898
1855,213,93,0.7875
1918,214,132,0.8807
1919,214,132,0.9310
1920,214,132,0.9670
1921,214,132,0.7849
1922,214,132,0.1010
1923,214,132,0.8732
1924,214,132,0.9776
1925,214,132,0.9126
1926,214,132,0.9443
1927,214,132,0.9999
237,210,23,0.2362
238,210,23,0.5658
1267,211,43,0.8422
1268,211,43,0.9527
1269,211,43,0.9822
1270,211,43,0.4757
1271,211,43,0.9474
1272,211,43,0.2081
1273,211,43,0.1442
1274,211,43,0.9186
1275,211,43,0.9887
1276,211,43,0.9997
1856,213,93,0.6358
1857,213,93,0.1088
1858,213,93,0.9856
1859,213,93,0.4978
1860,213,93,0.9943
1861,213,93,0.4975
1862,213,93,0.9925
1863,213,93,0.9857
1864,213,93,0.0022
1928,214,132,0.8947
1929,214,132,0.4813
1930,214,132,0.4873
1931,214,132,0.6152
1932,214,132,0.7201
1933,214,132,0.8531
1934,214,132,0.9139
1935,214,132,0.9630
1936,214,132,0.8783
1937,214,132,0.0536
239,210,23,0.7486
240,210,23,0.9574
241,210,23,0.0229
242,210,23,0.4710
243,210,23,0.8749
244,210,23,0.8707
245,210,23,0.9186
246,210,23,0.7452
247,210,23,0.9243
248,210,23,0.9767
1277,211,43,0.7433
1278,211,43,0.8882
1279,211,43,0.5025
1865,213,93,0.8624
1866,213,93,0.9492
1867,213,93,0.9668
1868,213,93,0.4812
1869,213,93,0.6032
1870,213,93,0.4465
1938,214,132,0.8950
1939,214,132,0.9629
1940,214,132,0.9932
1941,214,132,0.9765
1942,214,132,0.4789
1943,214,132,0.9611
1944,214,132,0.5025
1945,214,132,0.9410
1946,214,132,0.6721
1947,214,132,0.9864
249,210,23,0.7555
250,210,23,0.5025
1280,211,43,0.0971
1281,211,43,0.7418
1871,213,93,0.2274
1872,213,93,0.9882
1873,213,93,0.5025
1874,213,93,0.3215
1948,214,23,0.7588
1949,214,23,0.5914
1950,214,23,0.7376
1951,214,23,0.6926
1952,214,23,0.9524
1953,214,23,0.1846
1954,214,23,0.0631
1955,214,23,0.4456
1956,214,23,0.9747
1957,214,23,0.9998
251,210,23,0.8033
252,210,23,0.5434
253,210,23,0.8482
1282,211,43,0.6711
1283,211,43,0.0674
1284,211,43,0.8527
1285,211,43,0.5901
1286,211,43,0.9303
1287,211,43,0.8218
1288,211,43,0.7608
1289,211,43,0.6681
1290,211,43,0.2212
1291,211,43,0.4141
1875,213,93,0.7697
1876,213,93,0.7201
1958,214,23,0.8402
1959,214,23,0.8976
1960,214,23,0.2370
1961,214,23,0.0430
1962,214,23,0.0270
1963,214,23,0.9829
1964,214,23,0.0297
1965,214,23,0.6554
1966,214,23,0.9801
1967,214,23,0.1736
254,210,23,0.5272
255,210,23,0.4785
1292,211,43,0.8408
1293,211,43,0.8862
1294,211,43,0.9686
1295,211,43,0.3050
1296,211,43,0.9657
1297,211,43,0.3981
1298,211,43,0.7599
1299,211,43,0.8494
1300,211,43,0.4975
1301,211,43,0.6035
1877,213,93,0.1472
1878,213,93,0.5595
1968,214,23,0.8424
1969,214,23,0.4662
1970,214,23,0.2483
1971,214,23,0.0782
1972,214,23,0.7397
1973,214,23,0.7585
1974,214,23,0.0295
1975,214,23,0.1909
1976,214,23,0.9362
1977,214,23,0.4352
256,210,23,0.8429
257,210,23,0.6620
1302,211,43,0.6689
1303,211,43,0.5582
1304,211,43,0.9924
1305,211,43,0.9940
1306,211,43,0.9597
1307,211,43,0.5025
1308,211,43,0.8612
1309,211,43,0.9823
1310,211,43,0.7476
1311,211,43,0.6790
1879,213,93,0.8339
1880,213,93,0.9068
1881,213,93,0.9015
1882,213,93,0.9603
1883,213,93,0.9902
1884,213,93,0.9483
1885,213,93,0.9898
1886,213,93,0.9941
1887,213,93,0.9936
1978,214,23,0.8785
1979,214,23,0.9100
1980,214,23,0.6202
1981,214,23,0.4398
1982,214,23,0.4975
1983,214,23,0.7360
1984,214,23,0.9456
1985,214,23,0.9598
1986,214,23,0.9935
1987,214,23,0.9296
258,210,23,0.3706
259,210,23,0.6643
260,210,23,0.5571
1312,211,43,0.6990
1313,211,43,0.5664
1314,211,43,0.8921
1315,211,43,0.9759
