ID,User_ID,Bot_Strategy,Accuracy
1254,211,107,0.9216
1255,211,107,0.8390
1256,211,107,0.9049
1847,213,93,0.2929
1848,213,93,0.7096
1898,214,132,0.4383
1899,214,132,0.3715
1900,214,132,0.9230
1901,214,132,0.9209
1902,214,132,0.8773
1903,214,132,0.9804
1904,214,132,0.9083
1905,214,132,0.9766
1906,214,132,0.9182
1907,214,132,0.5730
223,210,23,0.7539
224,210,23,0.8372
225,210,23,0.8372
226,210,23,0.7319
227,210,23,0.8496
228,210,23,0.2705
229,210,23,0.9359
1257,211,107,0.8454
1258,211,107,0.9314
1259,211,107,0.9631
1260,211,107,0.9779
1261,211,107,0.9310
1262,211,107,0.9766
1263,211,107,0.2798
1264,211,107,0.9640
1265,211,107,0.9452
1849,213,93,0.7471
1850,213,93,0.3736
1851,213,93,0.9831
1852,213,93,0.8876
1853,213,93,0.9239
1908,214,132,0.9287
1909,214,132,0.7210
1910,214,132,0.3261
1911,214,132,0.8540
1912,214,132,0.8947
1913,214,132,0.9439
1914,214,132,0.3276
1915,214,132,0.7189
1916,214,132,0.9318
1917,214,132,0.9461
230,210,23,0.9277
231,210,23,0.2402
232,210,23,0.8738
233,210,23,0.8197
234,210,23,0.9683
235,210,23,0.9058
236,210,23,0.0543
1266,211,107,0.0454
1854,213,93,0.6703
1855,213,93,0.6994
1918,214,132,0.9348
1919,214,132,0.9568
1920,214,132,0.8973
1921,214,132,0.9900
1922,214,132,0.4639
1923,214,132,0.9604
1924,214,132,0.9626
1925,214,132,0.9592
1926,214,132,0.7754
1927,214,132,0.9865
237,210,23,0.0920
238,210,23,0.5391
1267,211,43,0.9194
1268,211,43,0.8698
1269,211,43,0.8309
1270,211,43,0.3305
1271,211,43,0.9056
1272,211,43,0.5825
1273,211,43,0.4997
1274,211,43,0.8217
1275,211,43,0.8705
1276,211,43,0.9452
1856,213,93,0.5473
1857,213,93,0.1370
1858,213,93,0.9903
1859,213,93,0.4821
1860,213,93,0.9498
1861,213,93,0.2811
1862,213,93,0.9776
1863,213,93,0.8810
1864,213,93,0.0292
1928,214,132,0.9545
1929,214,132,0.2810
1930,214,132,0.6455
1931,214,132,0.5618
1932,214,132,0.6829
1933,214,132,0.9603
1934,214,132,0.7183
1935,214,132,0.7692
1936,214,132,0.8471
1937,214,132,0.1119
239,210,23,0.7577
240,210,23,0.9216
241,210,23,0.0500
242,210,23,0.6833
243,210,23,0.9133
244,210,23,0.9546
245,210,23,0.6596
246,210,23,0.6885
247,210,23,0.9074
248,210,23,0.9100
1277,211,43,0.6893
1278,211,43,0.8353
1279,211,43,0.7731
1865,213,93,0.9499
1866,213,93,0.9769
1867,213,93,0.8176
1868,213,93,0.6306
1869,213,93,0.6776
1870,213,93,0.4889
1938,214,132,0.9428
1939,214,132,0.8361
1940,214,132,0.9727
1941,214,132,0.9459
1942,214,132,0.2155
1943,214,132,0.9424
1944,214,132,0.7829
1945,214,132,0.8728
1946,214,132,0.8073
1947,214,132,0.7565
249,210,23,0.6327
250,210,23,0.4977
1280,211,43,0.0929
1281,211,43,0.8027
1871,213,93,0.4435
1872,213,93,0.9772
1873,213,93,0.6497
1874,213,93,0.0963
1948,214,23,0.8519
1949,214,23,0.4908
1950,214,23,0.7874
1951,214,23,0.7522
1952,214,23,0.9600
1953,214,23,0.3304
1954,214,23,0.3735
1955,214,23,0.3929
1956,214,23,0.9079
1957,214,23,0.9811
251,210,23,0.8950
252,210,23,0.6729
253,210,23,0.7578
1282,211,43,0.7101
1283,211,43,0.0652
1284,211,43,0.8153
1285,211,43,0.6988
1286,211,43,0.8709
1287,211,43,0.8377
1288,211,43,0.7286
1289,211,43,0.6753
1290,211,43,0.4724
1291,211,43,0.1728
1875,213,93,0.7844
1876,213,93,0.6187
1958,214,23,0.9346
1959,214,23,0.5402
1960,214,23,0.3171
1961,214,23,0.6197
1962,214,23,0.3765
1963,214,23,0.8139
1964,214,23,0.0990
1965,214,23,0.6959
1966,214,23,0.7616
1967,214,23,0.0916
254,210,23,0.7624
255,210,23,0.4526
1292,211,43,0.9057
1293,211,43,0.8163
1294,211,43,0.9131
1295,211,43,0.1136
1296,211,43,0.8685
1297,211,43,0.8027
1298,211,43,0.6696
1299,211,43,0.9043
1300,211,43,0.4348
1301,211,43,0.4803
1877,213,93,0.2562
1878,213,93,0.5275
1968,214,23,0.9388
1969,214,23,0.4540
1970,214,23,0.4459
1971,214,23,0.1564
1972,214,23,0.8206
1973,214,23,0.5114
1974,214,23,0.1877
1975,214,23,0.2573
1976,214,23,0.5503
1977,214,23,0.2516
256,210,23,0.9402
257,210,23,0.6714
1302,211,43,0.7148
1303,211,43,0.4288
1304,211,43,0.9403
1305,211,43,0.9500
1306,211,43,0.9491
1307,211,43,0.6686
1308,211,43,0.7970
1309,211,43,0.8998
1310,211,43,0.6110
1311,211,43,0.9019
1879,213,93,0.9357
1880,213,93,0.8642
1881,213,93,0.9777
1882,213,93,0.9413
1883,213,93,0.9881
1884,213,93,0.9472
1885,213,93,0.9857
1886,213,93,0.9671
1887,213,93,0.9314
1978,214,23,0.9244
1979,214,23,0.9530
1980,214,23,0.5833
1981,214,23,0.4287
1982,214,23,0.7883
1983,214,23,0.6995
1984,214,23,0.9259
1985,214,23,0.9560
1986,214,23,0.9818
1987,214,23,0.9685
258,210,23,0.4503
259,210,23,0.7193
260,210,23,0.3430
1312,211,43,0.6711
1313,211,43,0.8251
1314,211,43,0.3863
1315,211,43,0.8612
