ID,User_ID,Bot_Strategy,Accuracy
1703,213,23,0.5475
1704,213,23,0.8293
76,210,23,0.8756
77,210,23,0.2950
78,210,23,0.9662
79,210,23,0.9817
80,210,23,0.9837
81,210,23,0.7031
82,210,23,0.5160
1045,211,132,0.4407
1046,211,132,0.9726
1047,211,132,0.9837
1048,211,132,0.6863
1049,211,132,0.8335
1050,211,132,0.3454
1507,212,43,0.8419
1508,212,43,0.9609
1509,212,43,0.9342
1510,212,43,0.9091
1705,213,23,0.8642
1706,213,23,0.2238
1707,213,23,0.9942
1708,213,23,0.5058
1709,213,23,0.8812
1710,213,23,0.9736
1711,213,23,0.9948
1712,213,23,0.7842
1713,213,23,0.0895
1714,213,23,0.7644
83,210,23,0.8414
84,210,23,0.9805
85,210,23,0.6099
1051,211,132,0.8806
1052,211,132,0.9862
1053,211,132,0.2460
1054,211,132,0.3288
1511,212,43,0.8730
1512,212,43,0.9766
1513,212,43,0.9513
1514,212,43,0.7946
1515,212,43,0.6002
1516,212,43,0.6328
1517,212,43,0.1127
1518,212,43,0.9002
1519,212,43,0.8972
1520,212,43,0.9735
1715,213,23,0.8960
1716,213,23,0.9110
1717,213,23,0.8240
1718,213,23,0.5058
86,210,23,0.8658
87,210,23,0.9658
88,210,23,0.6545
1055,211,132,0.8585
1056,211,132,0.3549
1057,211,132,0.2878
1521,212,43,0.8205
1522,212,43,0.9919
1523,212,43,0.9909
1524,212,43,0.9082
1525,212,43,0.9718
1526,212,43,0.2306
1527,212,43,0.7614
1528,212,43,0.7643
1719,213,23,0.8892
1720,213,23,0.9802
1721,213,23,0.7008
1722,213,23,0.5664
89,210,23,0.8276
90,210,23,0.8488
1058,211,132,0.8536
1059,211,132,0.9056
1060,211,132,0.5832
1061,211,132,0.0200
1062,211,132,0.9075
1529,212,43,0.6900
1530,212,43,0.2960
1531,212,43,0.5557
1723,213,23,0.8536
1724,213,23,0.9666
1725,213,23,0.6629
91,210,23,0.6679
92,210,23,0.9748
93,210,23,0.2404
1063,211,132,0.6731
1064,211,132,0.9112
1065,211,132,0.8263
1066,211,132,0.4605
1067,211,132,0.7512
1068,211,132,0.9990
1069,211,132,0.1628
1070,211,132,0.9920
1071,211,132,0.9581
1072,211,132,0.9887
1532,212,43,0.9125
1533,212,43,0.7136
1534,212,43,0.5792
1535,212,43,0.8179
1536,212,43,0.4487
1537,212,43,0.9658
1538,212,43,0.8304
1539,212,43,0.9852
1540,212,43,0.9960
1726,213,23,0.8612
1727,213,23,0.0944
1728,213,23,0.4149
94,210,23,0.5661
95,210,23,0.7198
96,210,23,0.8318
1073,211,132,0.4499
1074,211,132,0.5058
1541,212,17,0.8567
1542,212,17,0.6329
1729,213,23,0.4395
1730,213,23,0.0964
1731,213,23,0.8985
97,210,23,0.8348
98,210,23,0.9628
99,210,23,0.8691
100,210,23,0.9624
101,210,23,0.8955
102,210,23,0.6585
103,210,23,0.7468
104,210,23,0.1709
105,210,23,0.8967
106,210,23,0.9645
1075,211,132,0.5609
1076,211,132,0.9019
1077,211,132,0.9916
1078,211,132,0.5058
1079,211,132,0.8472
1080,211,132,0.0458
1081,211,132,0.6371
1543,212,17,0.5938
1544,212,17,0.7733
1732,213,23,0.8910
1733,213,23,0.9755
1734,213,23,0.8773
1735,213,23,0.2800
107,210,23,0.8271
108,210,23,0.8264
1082,211,132,0.8759
1083,211,132,0.9902
1084,211,132,0.9656
1085,211,132,0.6320
1086,211,132,0.9411
1087,211,132,0.9753
1088,211,132,0.8368
1089,211,132,0.1089
1090,211,132,0.7877
1545,212,17,0.7927
1546,212,17,0.6768
1547,212,17,0.9134
1736,213,23,0.2260
1737,213,23,0.5696
109,210,23,0.7564
110,210,23,0.5505
111,210,23,0.3052
112,210,23,0.7077
113,210,23,0.1793
114,210,23,0.8569
115,210,23,0.9971
116,210,23,0.0062
117,210,23,0.7620
118,210,23,0.2385
1091,211,132,0.8838
1092,211,132,0.9007
1093,211,132,0.9293
1094,211,132,0.9840
1095,211,132,0.9554
1096,211,132,0.9937
1548,212,17,0.7880
1549,212,17,0.9644
1550,212,17,0.5746
1738,213,23,0.6122
1739,213,23,0.9601
1740,213,23,0.6147
1741,213,23,0.9107
1742,213,23,0.6134
119,210,23,0.8734
120,210,23,0.9574
121,210,23,0.7986
1097,211,132,0.8850
1098,211,132,0.9792
1099,211,132,0.7066
1100,211,132,0.9700
1101,211,132,0.7922
1102,211,132,0.8714
1103,211,132,0.8200
1104,211,132,0.8859
1105,211,132,0.9706
1106,211,132,0.1013
1551,212,17,0.5349
1552,212,17,0.9777
1553,212,17,0.3187
1554,212,17,0.5751
1555,212,17,0.7776
1556,212,17,0.9366
1557,212,17,0.5172
1558,212,17,0.9743
1559,212,17,0.6494
1560,212,17,0.7009
1743,213,23,0.8697
1744,213,23,0.9459
122,210,23,0.5634
123,210,23,0.5753
124,210,23,0.6102
125,210,23,0.9095
126,210,23,0.9064
127,210,23,0.9459
128,210,23,0.8827
129,210,23,0.9445
130,210,23,0.8380
131,210,23,0.7863
1107,211,132,0.8785
1108,211,132,0.9626
1109,211,132,0.6293
1110,211,132,0.5092
1111,211,132,0.3585
1112,211,132,0.5452
1113,211,132,0.5479
1561,212,17,0.5641
1562,212,17,0.7322
1745,213,23,0.7943
1746,213,23,0.9616
1747,213,23,0.1883
1748,213,23,0.4100
132,210,23,0.8914
133,210,23,0.4942
134,210,23,0.9010
135,210,23,0.5637
136,210,23,0.8292
137,210,23,0.9236
138,210,23,0.9021
139,210,23,0.9748
140,210,23,0.6575
141,210,23,0.5479
1114,211,132,0.5982
1115,211,132,0.7064
1563,212,17,0.4306
1564,212,17,0.5088
1749,213,23,0.6389
1750,213,23,0.1065
1751,213,23,0.8369
1752,213,23,0.4917
1753,213,23,0.5777
1754,213,23,0.5650
1755,213,23,0.9434
1756,213,23,0.6469
1757,213,23,0.9364
142,210,23,0.8587
143,210,23,0.9048
144,210,23,0.3440
145,210,23,0.7102
1116,211,132,0.6965
1117,211,132,0.4230
1118,211,132,0.8962
1119,211,132,0.9098
1120,211,132,0.3871
1121,211,132,0.3039
1565,212,17,0.7956
1566,212,17,0.4942
1567,212,17,0.9903
1568,212,17,0.6401
1569,212,17,0.6186
1570,212,17,0.4516
1571,212,17,0.9800
1572,212,17,0.1978
1573,212,17,0.0574
1758,213,107,0.7534
1759,213,107,0.4789
1760,213,107,0.8336
1761,213,107,0.6286
1762,213,107,0.7305
1763,213,107,0.4507
1764,213,107,0.6373
1765,213,107,0.1365
1766,213,107,0.7791
1767,213,107,0.8257
146,210,23,0.3759
147,210,23,0.8846
148,210,23,0.7810
149,210,23,0.8170
150,210,23,0.5633
151,210,23,0.5863
152,210,23,0.4414
153,210,23,0.5654
154,210,23,0.4382
155,210,23,0.9698
1122,211,132,0.9312
1123,211,132,0.8317
1124,211,132,0.9827
1125,211,132,0.7346
1126,211,132,0.6127
1127,211,132,0.9564
1128,211,132,0.9959
1129,211,132,0.9265
1130,211,132,0.9752
1131,211,132,0.5058
1574,212,17,0.4003
1575,212,17,0.5736
1768,213,107,0.7659
1769,213,107,0.9847
1770,213,107,0.7765
1771,213,107,0.8871
1772,213,107,0.8119
1773,213,107,0.7351
1774,213,107,0.9980
1775,213,107,0.8620
1776,213,107,0.4853
156,210,23,0.6618
157,210,23,0.5058
1132,211,132,0.8717
1133,211,132,0.6542
1134,211,132,0.2729
1576,212,17,0.8876
1577,212,17,0.2900
1578,212,17,0.9857
1579,212,17,0.2844
1777,213,43,0.8689
1778,213,43,0.7616
1779,213,43,0.9679
1780,213,43,0.5360
1781,213,43,0.6972
1782,213,43,0.4886
1783,213,43,0.9171
158,210,23,0.7425
159,210,23,0.8651
160,210,23,0.9465
161,210,23,0.9098
162,210,23,0.9474
1135,211,132,0.5521
1136,211,132,0.8576
1580,212,17,0.6983
1581,212,17,0.9554
1582,212,17,0.7522
1583,212,17,0.6786
1584,212,17,0.6744
1585,212,17,0.9339
1586,212,17,0.4942
1587,212,17,0.9359
1588,212,17,0.6957
1784,213,43,0.8099
1785,213,43,0.9180
1786,213,43,0.6464
1787,213,43,0.4677
163,210,23,0.8290
164,210,23,0.9089
165,210,23,0.5516
1137,211,132,0.8151
1138,211,132,0.7761
1139,211,132,0.5916
1140,211,132,0.9203
1141,211,132,0.9860
1142,211,132,0.6821
1143,211,132,0.8657
1144,211,132,0.8895
1589,212,17,0.7927
1590,212,17,0.6374
1788,213,43,0.9026
1789,213,43,0.9627
1790,213,43,0.9884
1791,213,43,0.8602
1792,213,43,0.2269
166,210,23,0.7836
167,210,23,0.5713
168,210,23,0.9541
169,210,23,0.1270
170,210,23,0.6641
171,210,23,0.4978
172,210,23,0.8744
173,210,23,0.9905
174,210,23,0.8571
175,210,23,0.7600
1145,211,132,0.5300
1146,211,132,0.8881
1147,211,132,0.8654
1148,211,132,0.2805
1149,211,132,0.3980
1150,211,132,0.7796
1591,212,17,0.8957
1592,212,17,0.9604
1593,212,17,0.8287
1594,212,17,0.0173
1793,213,43,0.8361
1794,213,43,0.5443
1795,213,43,0.8714
1796,213,43,0.5619
1797,213,43,0.7783
1798,213,43,0.8770
1799,213,43,0.9435
1800,213,43,0.9705
1801,213,43,0.9628
176,210,23,0.3992
177,210,23,0.5001
178,210,23,0.2168
179,210,23,0.5429
180,210,23,0.5390
1151,211,132,0.4521
1595,212,17,0.8266
1596,212,17,0.9241
1597,212,17,0.6256
1802,213,17,0.6376
1803,213,17,0.7614
181,210,23,0.4795
182,210,23,0.5357
1152,211,132,0.7934
1153,211,132,0.9495
1154,211,132,0.9946
1155,211,132,0.9915
1156,211,132,0.9942
1157,211,132,0.6755
1158,211,132,0.9946
1159,211,132,0.6792
1160,211,132,0.9974
1161,211,132,0.8513
1598,212,17,0.4311
1599,212,17,0.6763
1804,213,17,0.9097
1805,213,17,0.8329
1806,213,17,0.5615
183,210,23,0.8496
184,210,23,0.8419
185,210,23,0.2433
186,210,23,0.5727
1162,211,23,0.8748
1163,211,23,0.0404
1164,211,23,0.5548
1165,211,23,0.8616
1166,211,23,0.1251
1167,211,23,0.8788
1168,211,23,0.4942
1169,211,23,0.9877
1170,211,23,0.6645
1171,211,23,0.9776
1600,212,17,0.6427
1601,212,17,0.8969
1602,212,17,0.9116
1603,212,17,0.8254
1604,212,17,0.4148
1605,212,17,0.5934
1606,212,17,0.9341
1607,212,17,0.9446
1608,212,17,0.8123
1609,212,17,0.2746
1807,213,17,0.9375
1808,213,17,0.9397
1809,213,17,0.5125
1810,213,17,0.4185
187,210,23,0.2276
1172,211,23,0.6316
1173,211,23,0.7016
1174,211,23,0.4999
1175,211,23,0.7783
1176,211,23,0.9987
1177,211,23,0.9992
1178,211,23,0.0013
1179,211,23,0.0095
1180,211,23,0.7835
1181,211,23,0.5071
1610,212,93,0.8806
1611,212,93,0.8863
1612,212,93,0.8698
1613,212,93,0.9292
1614,212,93,0.0507
1615,212,93,0.9340
1616,212,93,0.8418
1617,212,93,0.5555
1811,213,17,0.8977
1812,213,17,0.8487
188,210,23,0.8800
189,210,23,0.5604
1182,211,23,0.8993
1183,211,23,0.8557
1184,211,23,0.8652
1185,211,23,0.6474
1186,211,23,0.0927
1187,211,23,0.4508
1188,211,23,0.9786
1189,211,23,0.0029
1190,211,23,0.3386
1191,211,23,0.3690
1618,212,93,0.6872
1619,212,93,0.8592
1813,213,17,0.6148
1814,213,17,0.4575
190,210,23,0.4492
191,210,23,0.6192
192,210,23,0.7771
193,210,23,0.1656
194,210,23,0.2527
1192,211,23,0.6148
1193,211,23,0.5577
1194,211,23,0.9620
1195,211,23,0.4547
1196,211,23,0.8219
1197,211,23,0.5709
1198,211,23,0.9961
1199,211,23,0.6137
1200,211,23,0.6226
1201,211,23,0.9485
1620,212,93,0.3881
1621,212,93,0.8526
1622,212,93,0.4294
1623,212,93,0.7879
1815,213,17,0.9074
1816,213,17,0.4096
1817,213,17,0.5386
1818,213,17,0.7768
195,210,23,0.8459
196,210,23,0.7980
1202,211,23,0.8849
1203,211,23,0.8637
1624,212,93,0.7287
1625,212,93,0.8148
1819,213,17,0.8550
1820,213,17,0.6154
197,210,23,0.7934
198,210,23,0.8595
1204,211,23,0.6679
1205,211,23,0.9797
1206,211,23,0.9835
1207,211,23,0.9763
1208,211,23,0.9755
1209,211,23,0.2189
1210,211,23,0.2010
1211,211,23,0.8984
1212,211,23,0.8650
1213,211,23,0.9303
1626,212,107,0.2083
1821,213,17,0.7013
1822,213,17,0.5058
199,210,23,0.1311
200,210,23,0.5890
1214,211,23,0.8429
1215,211,23,0.9235
1216,211,23,0.8585
1627,212,93,0.5882
1628,212,93,0.4229
1823,213,17,0.8957
1824,213,17,0.8034
1825,213,17,0.9292
201,210,23,0.8810
202,210,23,0.9593
203,210,23,0.9098
204,210,23,0.9085
205,210,23,0.9779
206,210,23,0.8017
207,210,23,0.2624
208,210,23,0.9119
209,210,23,0.1589
210,210,23,0.0641
1217,211,23,0.8550
1218,211,23,0.4410
1219,211,23,0.4581
1220,211,23,0.9743
1221,211,23,0.3859
1222,211,23,0.9633
1223,211,23,0.9667
1224,211,23,0.9920
1225,211,23,0.9948
1226,211,23,0.9928
1629,212,93,0.7279
1630,212,93,0.3292
1631,212,93,0.4914
1826,213,17,0.7813
1827,213,17,0.5127
211,210,23,0.8705
212,210,23,0.4806
1227,211,23,0.5881
1228,211,23,0.6612
1229,211,23,0.8915
1230,211,23,0.6884
1231,211,23,0.6603
1232,211,23,0.6756
1233,211,23,0.9917
1234,211,23,0.9103
1235,211,23,0.9788
1236,211,23,0.9763
1632,212,93,0.3194
1633,212,93,0.9886
1634,212,93,0.8057
1635,212,93,0.9536
1636,212,93,0.9795
1637,212,93,0.7194
1638,212,93,0.9190
1639,212,93,0.6802
1640,212,93,0.7775
1828,213,17,0.6756
1829,213,17,0.8825
1830,213,17,0.3424
1831,213,17,0.4511
1832,213,17,0.8425
1833,213,17,0.4871
1834,213,17,0.9862
1835,213,17,0.4629
1836,213,17,0.8805
213,210,23,0.8850
214,210,23,0.5484
215,210,23,0.9035
216,210,23,0.9733
217,210,23,0.8012
1237,211,107,0.7975
1238,211,107,0.9821
1239,211,107,0.9070
1240,211,107,0.2593
1241,211,107,0.9955
1242,211,107,0.0083
1243,211,107,0.6144
1244,211,107,0.9239
1245,211,107,0.9754
1246,211,107,0.2157
1837,213,93,0.5661
1838,213,93,0.9089
1839,213,93,0.8987
1840,213,93,0.9837
1841,213,93,0.9827
1842,213,93,0.9647
1843,213,93,0.9559
1844,213,93,0.4646
1845,213,93,0.8794
1846,213,93,0.9918
1888,214,132,0.2700
1889,214,132,0.9442
1890,214,132,0.1187
1891,214,132,0.6115
1892,214,132,0.0129
1893,214,132,0.9828
1894,214,132,0.9510
1895,214,132,0.4362
1896,214,132,0.4942
1897,214,132,0.5108
218,210,23,0.6907
219,210,23,0.4487
220,210,23,0.8558
221,210,23,0.8631
222,210,23,0.3571
1247,211,107,0.9583
1248,211,107,0.9315
1249,211,107,0.9908
1250,211,107,0.9857
1251,211,107,0.8619
1252,211,107,0.8956
1253,211,107,0.4256
1254,211,107,0.8061
1255,211,107,0.6160
1256,211,107,0.9517
1847,213,93,0.4240
1848,213,93,0.5724
1898,214,132,0.4344
1899,214,132,0.2258
1900,214,132,0.9856
1901,214,132,0.9796
1902,214,132,0.5153
1903,214,132,0.9856
1904,214,132,0.8852
1905,214,132,0.9465
1906,214,132,0.9414
1907,214,132,0.5001
223,210,23,0.8797
224,210,23,0.9736
225,210,23,0.7279
226,210,23,0.6664
227,210,23,0.8847
228,210,23,0.3495
229,210,23,0.7919
1257,211,107,0.7443
1258,211,107,0.8583
1259,211,107,0.8982
1260,211,107,0.9715
1261,211,107,0.9906
1262,211,107,0.9938
1263,211,107,0.0867
1264,211,107,0.9917
1265,211,107,0.9887
1849,213,93,0.8528
1850,213,93,0.1790
1851,213,93,0.8967
1852,213,93,0.9376
1853,213,93,0.9345
1908,214,132,0.9060
1909,214,132,0.7967
1910,214,132,0.4392
1911,214,132,0.9824
1912,214,132,0.9741
1913,214,132,0.9649
1914,214,132,0.3939
1915,214,132,0.6978
1916,214,132,0.9501
1917,214,132,0.9655
230,210,23,0.8665
231,210,23,0.4140
232,210,23,0.9511
233,210,23,0.7395
234,210,23,0.9190
235,210,23,0.9889
236,210,23,0.2002
1266,211,107,0.1253
1854,213,93,0.8961
1855,213,93,0.7897
1918,214,132,0.8760
1919,214,132,0.9530
1920,214,132,0.9234
1921,214,132,0.8726
1922,214,132,0.3690
1923,214,132,0.8122
1924,214,132,0.9900
1925,214,132,0.9210
1926,214,132,0.8614
1927,214,132,0.9915
237,210,23,0.2260
238,210,23,0.5543
1267,211,43,0.8648
1268,211,43,0.9132
1269,211,43,0.9823
1270,211,43,0.3033
1271,211,43,0.8966
1272,211,43,0.4844
1273,211,43,0.2758
1274,211,43,0.8589
1275,211,43,0.9917
1276,211,43,0.9997
1856,213,93,0.6618
1857,213,93,0.0855
1858,213,93,0.9632
1859,213,93,0.4573
1860,213,93,0.9814
1861,213,93,0.4670
1862,213,93,0.9966
1863,213,93,0.9087
1864,213,93,0.0074
1928,214,132,0.8763
1929,214,132,0.3339
1930,214,132,0.5399
1931,214,132,0.4599
1932,214,132,0.8582
1933,214,132,0.8960
1934,214,132,0.7419
1935,214,132,0.7562
1936,214,132,0.8971
1937,214,132,0.0657
239,210,23,0.7030
240,210,23,0.9420
241,210,23,0.0240
242,210,23,0.5431
243,210,23,0.7247
244,210,23,0.8836
245,210,23,0.9536
246,210,23,0.5336
247,210,23,0.9416
248,210,23,0.8119
1277,211,43,0.7575
1278,211,43,0.8563
1279,211,43,0.5058
1865,213,93,0.8561
1866,213,93,0.9435
1867,213,93,0.9766
1868,213,93,0.5871
1869,213,93,0.5058
1870,213,93,0.4532
1938,214,132,0.8910
1939,214,132,0.9780
1940,214,132,0.9721
1941,214,132,0.9669
1942,214,132,0.4926
1943,214,132,0.9803
1944,214,132,0.8561
1945,214,132,0.9538
1946,214,132,0.7439
1947,214,132,0.8090
249,210,23,0.6835
250,210,23,0.5058
1280,211,43,0.0500
1281,211,43,0.8673
1871,213,93,0.3423
1872,213,93,0.9691
1873,213,93,0.7747
1874,213,93,0.2547
1948,214,23,0.7678
1949,214,23,0.5337
1950,214,23,0.5960
1951,214,23,0.7535
1952,214,23,0.9436
1953,214,23,0.1139
1954,214,23,0.2085
1955,214,23,0.5309
1956,214,23,0.9323
1957,214,23,0.9998
251,210,23,0.8266
252,210,23,0.5705
253,210,23,0.8364
1282,211,43,0.6287
1283,211,43,0.0925
1284,211,43,0.8501
1285,211,43,0.5867
1286,211,43,0.8834
1287,211,43,0.8212
1288,211,43,0.7155
1289,211,43,0.5654
1290,211,43,0.3663
1291,211,43,0.2811
1875,213,93,0.8560
1876,213,93,0.7342
1958,214,23,0.8639
1959,214,23,0.8685
1960,214,23,0.2560
1961,214,23,0.6600
1962,214,23,0.1713
1963,214,23,0.9654
1964,214,23,0.0224
1965,214,23,0.1745
1966,214,23,0.8793
1967,214,23,0.2851
254,210,23,0.5636
255,210,23,0.4447
1292,211,43,0.8826
1293,211,43,0.8857
1294,211,43,0.9728
1295,211,43,0.3404
1296,211,43,0.9117
1297,211,43,0.4955
1298,211,43,0.7363
1299,211,43,0.8733
1300,211,43,0.4132
1301,211,43,0.5199
1877,213,93,0.1530
1878,213,93,0.7325
1968,214,23,0.8397
1969,214,23,0.3893
1970,214,23,0.6980
1971,214,23,0.0992
1972,214,23,0.8991
1973,214,23,0.5800
1974,214,23,0.0588
1975,214,23,0.3406
1976,214,23,0.6834
1977,214,23,0.1916
256,210,23,0.8697
257,210,23,0.6152
1302,211,43,0.6369
1303,211,43,0.5877
1304,211,43,0.9930
1305,211,43,0.9345
1306,211,43,0.9600
1307,211,43,0.5627
1308,211,43,0.8557
1309,211,43,0.9446
1310,211,43,0.6147
1311,211,43,0.6589
1879,213,93,0.8700
1880,213,93,0.8890
1881,213,93,0.9614
1882,213,93,0.9435
1883,213,93,0.9922
1884,213,93,0.8232
1885,213,93,0.9859
1886,213,93,0.9887
1887,213,93,0.9865
1978,214,23,0.8873
1979,214,23,0.9061
1980,214,23,0.6199
1981,214,23,0.3565
1982,214,23,0.5186
1983,214,23,0.5625
1984,214,23,0.8450
1985,214,23,0.9650
1986,214,23,0.9528
1987,214,23,0.9171
258,210,23,0.5789
259,210,23,0.7290
260,210,23,0.5940
1312,211,43,0.8060
1313,211,43,0.6891
1314,211,43,0.7000
1315,211,43,0.9861
