ID,User_ID,Bot_Strategy,Accuracy
1657,213,132,0.9441
1658,213,132,0.9624
1659,213,132,0.9868
1660,213,132,0.4225
1661,213,132,0.9729
1662,213,132,0.6714
1663,213,132,0.9604
1664,213,132,0.8398
1665,213,132,0.9203
1666,213,132,0.8637
40,210,132,0.9529
41,210,132,0.8112
42,210,132,0.9066
43,210,132,0.2191
998,211,132,0.9332
999,211,132,0.3259
1000,211,132,0.5052
1001,211,132,0.6978
1002,211,132,0.6027
1003,211,132,0.8470
1004,211,132,0.9938
1005,211,132,0.1146
1006,211,132,0.8954
1007,211,132,0.8089
1450,212,132,0.8647
1451,212,132,0.9697
1452,212,132,0.9527
1453,212,132,0.9822
1454,212,132,0.9640
1455,212,132,0.9979
1456,212,132,0.8974
1457,212,132,0.2820
1458,212,132,0.2403
1459,212,132,0.9738
1667,213,132,0.5832
1668,213,132,0.8617
1669,213,132,0.4587
1670,213,132,0.9867
1671,213,132,0.4334
1672,213,132,0.9929
1673,213,132,0.9935
1674,213,132,0.9867
1675,213,132,0.6587
1676,213,132,0.5410
44,210,132,0.8832
45,210,132,0.9008
46,210,132,0.9478
47,210,132,0.9187
48,210,132,0.9609
49,210,132,0.9495
50,210,132,0.9155
51,210,132,0.9884
52,210,132,0.9627
53,210,132,0.2689
1008,211,132,0.9170
1009,211,132,0.7485
1010,211,132,0.9810
1011,211,132,0.9646
1012,211,132,0.9794
1013,211,132,0.9892
1014,211,132,0.6520
1015,211,132,0.4926
1016,211,132,0.7039
1017,211,132,0.8916
1460,212,23,0.7092
1461,212,23,0.9420
1462,212,23,0.7637
1463,212,23,0.9415
1464,212,23,0.9804
1465,212,23,0.7284
1466,212,23,0.7961
1467,212,23,0.9902
1468,212,23,0.9780
1469,212,23,0.7223
1677,213,23,0.4219
1678,213,23,0.4848
1679,213,23,0.9391
1680,213,23,0.2934
1681,213,23,0.3043
1682,213,23,0.5000
1683,213,23,0.4544
1684,213,23,0.1804
1685,213,23,0.7479
1686,213,23,0.5070
54,210,23,0.8263
55,210,23,0.7350
56,210,23,0.5168
57,210,23,0.5784
58,210,23,0.8398
59,210,23,0.6951
60,210,23,0.7894
61,210,23,0.7001
62,210,23,0.8647
63,210,23,0.7892
1018,211,132,0.9459
1019,211,132,0.2161
1020,211,132,0.3999
1470,212,23,0.9109
1471,212,23,0.9774
1472,212,23,0.2853
1473,212,23,0.6707
1474,212,23,0.8226
1475,212,23,0.4252
1476,212,23,0.8164
1687,213,23,0.6612
1688,213,23,0.8137
1689,213,23,0.3681
1690,213,23,0.5392
1691,213,23,0.7953
1692,213,23,0.6730
1693,213,23,0.9589
1694,213,23,0.9122
1695,213,23,0.8513
1696,213,23,0.7972
64,210,23,0.8982
65,210,23,0.5561
66,210,23,0.9483
67,210,23,0.8712
1021,211,132,0.9160
1022,211,132,0.9046
1023,211,132,0.8157
1024,211,132,0.4662
1477,212,23,0.6227
1478,212,23,0.7312
1697,213,23,0.7555
1698,213,23,0.7287
68,210,23,0.7877
69,210,23,0.7479
70,210,23,0.7520
1025,211,132,0.9262
1026,211,132,0.8447
1027,211,132,0.1516
1028,211,132,0.9195
1029,211,132,0.0262
1479,212,23,0.8620
1480,212,23,0.9794
1481,212,23,0.9730
1482,212,23,0.9365
1483,212,23,0.8155
1484,212,23,0.4531
1485,212,23,0.9777
1486,212,23,0.9857
1487,212,23,0.8723
1488,212,23,0.9888
1699,213,23,0.8970
1700,213,23,0.7824
71,210,23,0.6227
72,210,23,0.7075
1030,211,132,0.5900
1031,211,132,0.9213
1032,211,132,0.7357
1033,211,132,0.9021
1034,211,132,0.8883
1035,211,132,0.6285
1036,211,132,0.5420
1037,211,132,0.9838
1038,211,132,0.7096
1039,211,132,0.8979
1489,212,107,0.8202
1490,212,107,0.4234
1491,212,107,0.9408
1492,212,107,0.9886
1493,212,107,0.9785
1494,212,107,0.9936
1495,212,107,0.2511
1496,212,107,0.7595
1497,212,107,0.8492
1701,213,23,0.8549
1702,213,23,0.7533
73,210,23,0.8520
74,210,23,0.1682
75,210,23,0.7219
1040,211,132,0.3759
1041,211,132,0.9605
1042,211,132,0.7313
1043,211,132,0.2558
1044,211,132,0.2709
1498,212,43,0.9463
1499,212,43,0.4208
1500,212,43,0.7507
1501,212,43,0.9671
1502,212,43,0.8175
1503,212,43,0.3326
1504,212,43,0.3390
1505,212,43,0.6663
1506,212,43,0.4174
1703,213,23,0.4960
1704,213,23,0.7155
76,210,23,0.8863
77,210,23,0.7202
78,210,23,0.9772
79,210,23,0.9909
80,210,23,0.9911
81,210,23,0.8832
82,210,23,0.7002
1045,211,132,0.4486
1046,211,132,0.9659
1047,211,132,0.9818
1048,211,132,0.8519
1049,211,132,0.7261
1050,211,132,0.0949
1507,212,43,0.8868
1508,212,43,0.9848
1509,212,43,0.8412
1510,212,43,0.8786
1705,213,23,0.9015
1706,213,23,0.0713
1707,213,23,0.9891
1708,213,23,0.2685
1709,213,23,0.9948
1710,213,23,0.9550
1711,213,23,0.9602
1712,213,23,0.6549
1713,213,23,0.0111
1714,213,23,0.8472
83,210,23,0.9079
84,210,23,0.9780
85,210,23,0.7483
1051,211,132,0.9047
1052,211,132,0.9129
1053,211,132,0.3681
1054,211,132,0.4444
1511,212,43,0.8591
1512,212,43,0.9649
1513,212,43,0.9002
1514,212,43,0.8064
1515,212,43,0.7685
1516,212,43,0.8093
1517,212,43,0.1058
1518,212,43,0.8500
1519,212,43,0.7281
1520,212,43,0.9897
1715,213,23,0.9225
1716,213,23,0.9616
1717,213,23,0.8026
1718,213,23,0.6396
86,210,23,0.8582
87,210,23,0.9828
88,210,23,0.6780
1055,211,132,0.8152
1056,211,132,0.4660
1057,211,132,0.2697
1521,212,43,0.8472
1522,212,43,0.9786
1523,212,43,0.9951
1524,212,43,0.7753
1525,212,43,0.9914
1526,212,43,0.2168
1527,212,43,0.8764
1528,212,43,0.8944
1719,213,23,0.9041
1720,213,23,0.9768
1721,213,23,0.7524
1722,213,23,0.6938
89,210,23,0.8921
90,210,23,0.7887
1058,211,132,0.8796
1059,211,132,0.9557
1060,211,132,0.8963
1061,211,132,0.0119
1062,211,132,0.9473
1529,212,43,0.7800
1530,212,43,0.1129
1531,212,43,0.5832
1723,213,23,0.8796
1724,213,23,0.9782
1725,213,23,0.7842
91,210,23,0.6530
92,210,23,0.9719
93,210,23,0.3801
1063,211,132,0.8041
1064,211,132,0.5122
1065,211,132,0.9227
1066,211,132,0.3754
1067,211,132,0.9294
1068,211,132,0.9905
1069,211,132,0.5416
1070,211,132,0.9802
1071,211,132,0.9831
1072,211,132,0.9116
1532,212,43,0.9552
1533,212,43,0.3969
1534,212,43,0.6645
1535,212,43,0.8975
1536,212,43,0.2461
1537,212,43,0.9689
1538,212,43,0.8156
1539,212,43,0.9620
1540,212,43,0.9577
1726,213,23,0.9268
1727,213,23,0.0616
1728,213,23,0.2985
94,210,23,0.6545
95,210,23,0.5720
96,210,23,0.4497
1073,211,132,0.3822
1074,211,132,0.5894
1541,212,17,0.8977
1542,212,17,0.7132
1729,213,23,0.4143
1730,213,23,0.0440
1731,213,23,0.8695
97,210,23,0.8605
98,210,23,0.9809
99,210,23,0.9454
100,210,23,0.9853
101,210,23,0.8791
102,210,23,0.5808
103,210,23,0.8144
104,210,23,0.3021
105,210,23,0.8985
106,210,23,0.9765
1075,211,132,0.7100
1076,211,132,0.9225
1077,211,132,0.9596
1078,211,132,0.4100
1079,211,132,0.9916
1080,211,132,0.1454
1081,211,132,0.8241
1543,212,17,0.6262
1544,212,17,0.6863
1732,213,23,0.9040
1733,213,23,0.9795
1734,213,23,0.9110
1735,213,23,0.2349
107,210,23,0.8623
108,210,23,0.7763
1082,211,132,0.9137
1083,211,132,0.9796
1084,211,132,0.7760
1085,211,132,0.7506
1086,211,132,0.9833
1087,211,132,0.9729
1088,211,132,0.8109
1089,211,132,0.0135
1090,211,132,0.9447
1545,212,17,0.7692
1546,212,17,0.6443
1547,212,17,0.8798
1736,213,23,0.1450
1737,213,23,0.6296
109,210,23,0.8293
110,210,23,0.7104
111,210,23,0.2363
112,210,23,0.5494
113,210,23,0.2585
114,210,23,0.9101
115,210,23,0.8922
116,210,23,0.0268
117,210,23,0.6293
118,210,23,0.5485
1091,211,132,0.9311
1092,211,132,0.9170
1093,211,132,0.8233
1094,211,132,0.9850
1095,211,132,0.7718
1096,211,132,0.9035
1548,212,17,0.7948
1549,212,17,0.9469
1550,212,17,0.2241
1738,213,23,0.6329
1739,213,23,0.9666
1740,213,23,0.9327
1741,213,23,0.9723
1742,213,23,0.6231
119,210,23,0.8915
120,210,23,0.9735
121,210,23,0.7665
1097,211,132,0.8954
1098,211,132,0.9171
1099,211,132,0.6124
1100,211,132,0.9288
1101,211,132,0.9766
1102,211,132,0.9518
1103,211,132,0.9691
1104,211,132,0.9272
1105,211,132,0.9556
1106,211,132,0.4008
1551,212,17,0.6026
1552,212,17,0.9863
1553,212,17,0.3167
1554,212,17,0.5819
1555,212,17,0.7500
1556,212,17,0.9872
1557,212,17,0.7841
1558,212,17,0.9816
1559,212,17,0.4730
1560,212,17,0.4240
1743,213,23,0.8693
1744,213,23,0.9069
122,210,23,0.6236
123,210,23,0.6488
124,210,23,0.7096
125,210,23,0.6725
126,210,23,0.8252
127,210,23,0.7994
128,210,23,0.8296
129,210,23,0.7908
130,210,23,0.8196
131,210,23,0.7946
1107,211,132,0.9223
1108,211,132,0.8887
1109,211,132,0.4357
1110,211,132,0.8106
1111,211,132,0.2664
1112,211,132,0.6544
1113,211,132,0.4301
1561,212,17,0.6058
1562,212,17,0.8300
1745,213,23,0.6676
1746,213,23,0.9661
1747,213,23,0.3715
1748,213,23,0.0624
132,210,23,0.8962
133,210,23,0.8359
134,210,23,0.9590
135,210,23,0.6856
136,210,23,0.8723
137,210,23,0.7655
138,210,23,0.8780
139,210,23,0.9912
140,210,23,0.9349
141,210,23,0.6804
1114,211,132,0.6057
1115,211,132,0.7084
1563,212,17,0.4207
1564,212,17,0.5101
1749,213,23,0.4501
1750,213,23,0.0928
1751,213,23,0.7002
1752,213,23,0.1183
1753,213,23,0.8810
1754,213,23,0.6432
1755,213,23,0.9776
1756,213,23,0.7751
1757,213,23,0.7459
142,210,23,0.8308
143,210,23,0.8717
144,210,23,0.3823
145,210,23,0.8450
1116,211,132,0.7587
1117,211,132,0.4440
1118,211,132,0.9115
1119,211,132,0.6330
1120,211,132,0.2948
1121,211,132,0.0627
1565,212,17,0.8529
1566,212,17,0.5941
1567,212,17,0.9889
1568,212,17,0.5397
1569,212,17,0.4366
1570,212,17,0.5771
1571,212,17,0.9908
1572,212,17,0.7316
1573,212,17,0.0677
1758,213,107,0.8221
1759,213,107,0.8686
1760,213,107,0.8159
1761,213,107,0.7370
1762,213,107,0.8747
1763,213,107,0.5191
1764,213,107,0.3620
1765,213,107,0.0863
1766,213,107,0.7505
1767,213,107,0.6508
146,210,23,0.3154
147,210,23,0.9483
148,210,23,0.7389
149,210,23,0.8836
150,210,23,0.5122
151,210,23,0.8306
152,210,23,0.3938
153,210,23,0.7073
154,210,23,0.3467
155,210,23,0.9849
1122,211,132,0.9309
1123,211,132,0.9632
1124,211,132,0.9818
1125,211,132,0.7786
1126,211,132,0.5324
1127,211,132,0.9088
1128,211,132,0.8696
1129,211,132,0.9789
1130,211,132,0.9752
1131,211,132,0.2004
1574,212,17,0.4080
1575,212,17,0.5377
1768,213,107,0.7710
1769,213,107,0.9833
1770,213,107,0.8605
1771,213,107,0.8856
1772,213,107,0.9875
1773,213,107,0.7695
1774,213,107,0.9782
1775,213,107,0.7476
1776,213,107,0.2186
156,210,23,0.5669
157,210,23,0.6850
1132,211,132,0.8812
1133,211,132,0.2620
1134,211,132,0.2869
1576,212,17,0.9220
1577,212,17,0.5327
1578,212,17,0.9693
1579,212,17,0.1024
1777,213,43,0.8424
1778,213,43,0.2826
1779,213,43,0.8273
1780,213,43,0.7156
1781,213,43,0.7341
1782,213,43,0.5771
1783,213,43,0.9205
158,210,23,0.7148
159,210,23,0.9127
160,210,23,0.9583
161,210,23,0.9864
162,210,23,0.9517
1135,211,132,0.6465
1136,211,132,0.8320
1580,212,17,0.7341
1581,212,17,0.9708
1582,212,17,0.9093
1583,212,17,0.7678
1584,212,17,0.7658
1585,212,17,0.6991
1586,212,17,0.8790
1587,212,17,0.9931
1588,212,17,0.7682
1784,213,43,0.8450
1785,213,43,0.9506
1786,213,43,0.5025
1787,213,43,0.6496
163,210,23,0.8969
164,210,23,0.9812
165,210,23,0.4700
1137,211,132,0.8398
1138,211,132,0.8513
1139,211,132,0.5415
1140,211,132,0.9281
1141,211,132,0.8738
1142,211,132,0.9716
1143,211,132,0.9393
1144,211,132,0.7958
1589,212,17,0.8555
1590,212,17,0.6742
1788,213,43,0.8934
1789,213,43,0.9102
1790,213,43,0.7197
1791,213,43,0.3893
1792,213,43,0.2155
166,210,23,0.8018
167,210,23,0.4032
168,210,23,0.9584
169,210,23,0.0652
170,210,23,0.6619
171,210,23,0.5621
172,210,23,0.9338
173,210,23,0.9727
174,210,23,0.9459
175,210,23,0.8064
1145,211,132,0.6056
1146,211,132,0.8046
1147,211,132,0.7136
1148,211,132,0.5301
1149,211,132,0.3884
1150,211,132,0.7588
1591,212,17,0.7501
1592,212,17,0.9360
1593,212,17,0.9470
1594,212,17,0.1789
1793,213,43,0.8980
1794,213,43,0.5267
1795,213,43,0.6447
1796,213,43,0.6404
1797,213,43,0.9000
1798,213,43,0.8957
1799,213,43,0.9380
1800,213,43,0.9953
1801,213,43,0.9876
176,210,23,0.4781
177,210,23,0.4071
178,210,23,0.1484
179,210,23,0.5853
180,210,23,0.7081
1151,211,132,0.4191
1595,212,17,0.8454
1596,212,17,0.9615
1597,212,17,0.7921
1802,213,17,0.6734
1803,213,17,0.5619
181,210,23,0.4048
182,210,23,0.7291
1152,211,132,0.9424
1153,211,132,0.6121
1154,211,132,0.9208
1155,211,132,0.9854
1156,211,132,0.9573
1157,211,132,0.9777
1158,211,132,0.9801
1159,211,132,0.6393
1160,211,132,0.9855
1161,211,132,0.9941
1598,212,17,0.6156
1599,212,17,0.6456
1804,213,17,0.8991
1805,213,17,0.9692
1806,213,17,0.4889
183,210,23,0.8697
184,210,23,0.9352
185,210,23,0.0522
186,210,23,0.7668
1162,211,23,0.8549
1163,211,23,0.0179
1164,211,23,0.7197
1165,211,23,0.9571
1166,211,23,0.2384
1167,211,23,0.7446
1168,211,23,0.9631
1169,211,23,0.9905
1170,211,23,0.9195
1171,211,23,0.9830
1600,212,17,0.6291
1601,212,17,0.9257
1602,212,17,0.9300
1603,212,17,0.9294
1604,212,17,0.3370
1605,212,17,0.7725
1606,212,17,0.9852
1607,212,17,0.9790
1608,212,17,0.9581
1609,212,17,0.8415
1807,213,17,0.6092
1808,213,17,0.9892
1809,213,17,0.5664
1810,213,17,0.2180
187,210,23,0.1986
1172,211,23,0.4768
1173,211,23,0.6455
1174,211,23,0.1698
1175,211,23,0.5827
1176,211,23,0.9315
1177,211,23,0.9203
1178,211,23,0.0403
1179,211,23,0.0480
1180,211,23,0.8807
1181,211,23,0.2868
1610,212,93,0.8767
1611,212,93,0.8589
1612,212,93,0.8814
1613,212,93,0.9050
1614,212,93,0.0155
1615,212,93,0.8809
1616,212,93,0.6978
1617,212,93,0.6727
1811,213,17,0.9061
1812,213,17,0.7487
188,210,23,0.9114
189,210,23,0.6009
1182,211,23,0.8380
1183,211,23,0.8671
1184,211,23,0.6377
1185,211,23,0.7079
1186,211,23,0.1716
1187,211,23,0.3154
1188,211,23,0.6568
1189,211,23,0.2716
1190,211,23,0.1329
1191,211,23,0.5486
1618,212,93,0.7603
1619,212,93,0.8816
1813,213,17,0.4903
1814,213,17,0.5468
190,210,23,0.4074
191,210,23,0.6922
192,210,23,0.8730
193,210,23,0.0227
194,210,23,0.3267
1192,211,23,0.7511
1193,211,23,0.5980
1194,211,23,0.8087
1195,211,23,0.6321
1196,211,23,0.8354
1197,211,23,0.7603
1198,211,23,0.9797
1199,211,23,0.6467
1200,211,23,0.7358
1201,211,23,0.7208
1620,212,93,0.4734
1621,212,93,0.9161
1622,212,93,0.1758
1623,212,93,0.8634
1815,213,17,0.8989
1816,213,17,0.1675
1817,213,17,0.6006
1818,213,17,0.8199
195,210,23,0.8282
196,210,23,0.7296
1202,211,23,0.8757
1203,211,23,0.8269
1624,212,93,0.6716
1625,212,93,0.9119
1819,213,17,0.9011
1820,213,17,0.6806
197,210,23,0.8544
198,210,23,0.7728
1204,211,23,0.6530
1205,211,23,0.9613
1206,211,23,0.9751
1207,211,23,0.9858
1208,211,23,0.9913
1209,211,23,0.1609
1210,211,23,0.1761
1211,211,23,0.9210
1212,211,23,0.8673
1213,211,23,0.9319
1626,212,107,0.1422
1821,213,17,0.6439
1822,213,17,0.7208
199,210,23,0.1559
200,210,23,0.5769
1214,211,23,0.8931
1215,211,23,0.7842
1216,211,23,0.8072
1627,212,93,0.7993
1628,212,93,0.4769
1823,213,17,0.7501
1824,213,17,0.5717
1825,213,17,0.8844
201,210,23,0.9174
202,210,23,0.9512
203,210,23,0.8048
204,210,23,0.8300
205,210,23,0.9958
206,210,23,0.9815
207,210,23,0.2056
208,210,23,0.8921
209,210,23,0.2002
210,210,23,0.0196
1217,211,23,0.8426
1218,211,23,0.3672
1219,211,23,0.7690
1220,211,23,0.9610
1221,211,23,0.7647
1222,211,23,0.9598
1223,211,23,0.9953
1224,211,23,0.9863
1225,211,23,0.9904
1226,211,23,0.9967
1629,212,93,0.6502
1630,212,93,0.2439
1631,212,93,0.4639
1826,213,17,0.8502
1827,213,17,0.6400
211,210,23,0.8729
212,210,23,0.6135
1227,211,23,0.5795
1228,211,23,0.5857
1229,211,23,0.7542
1230,211,23,0.7383
1231,211,23,0.6035
1232,211,23,0.7186
1233,211,23,0.9167
1234,211,23,0.8919
1235,211,23,0.8667
1236,211,23,0.9661
1632,212,93,0.3839
1633,212,93,0.9890
1634,212,93,0.9598
1635,212,93,0.9751
1636,212,93,0.9750
1637,212,93,0.7434
1638,212,93,0.9320
1639,212,93,0.5459
1640,212,93,0.9805
1828,213,17,0.7326
1829,213,17,0.9003
1830,213,17,0.2103
1831,213,17,0.6252
1832,213,17,0.9739
1833,213,17,0.3987
1834,213,17,0.9741
1835,213,17,0.4737
1836,213,17,0.9949
213,210,23,0.8954
214,210,23,0.7527
215,210,23,0.9449
216,210,23,0.9898
217,210,23,0.7588
1237,211,107,0.9520
1238,211,107,0.9676
1239,211,107,0.8813
1240,211,107,0.3215
1241,211,107,0.9857
1242,211,107,0.0176
1243,211,107,0.7277
1244,211,107,0.9680
1245,211,107,0.9754
1246,211,107,0.5043
1837,213,93,0.5873
1838,213,93,0.9208
1839,213,93,0.9727
1840,213,93,0.9947
1841,213,93,0.9846
1842,213,93,0.9884
1843,213,93,0.8992
1844,213,93,0.1653
1845,213,93,0.8834
1846,213,93,0.9677
1888,214,132,0.2620
1889,214,132,0.9239
1890,214,132,0.3624
1891,214,132,0.5393
1892,214,132,0.0228
1893,214,132,0.9337
1894,214,132,0.9390
1895,214,132,0.4876
1896,214,132,0.5168
1897,214,132,0.9327
218,210,23,0.7550
219,210,23,0.2776
220,210,23,0.8925
221,210,23,0.8679
222,210,23,0.2270
1247,211,107,0.9604
1248,211,107,0.8809
1249,211,107,0.9746
1250,211,107,0.9874
1251,211,107,0.6927
1252,211,107,0.8628
1253,211,107,0.2562
1254,211,107,0.8902
1255,211,107,0.7326
1256,211,107,0.8572
1847,213,93,0.3321
1848,213,93,0.7469
1898,214,132,0.4303
1899,214,132,0.2984
1900,214,132,0.9050
1901,214,132,0.9166
1902,214,132,0.8992
1903,214,132,0.9846
1904,214,132,0.9858
1905,214,132,0.9892
1906,214,132,0.9763
1907,214,132,0.7123
223,210,23,0.7829
224,210,23,0.8684
225,210,23,0.7507
226,210,23,0.6984
227,210,23,0.7489
228,210,23,0.4076
229,210,23,0.8721
1257,211,107,0.9059
1258,211,107,0.9419
1259,211,107,0.9622
1260,211,107,0.9831
1261,211,107,0.8792
1262,211,107,0.9546
1263,211,107,0.5766
1264,211,107,0.9916
1265,211,107,0.9808
1849,213,93,0.7899
1850,213,93,0.5329
1851,213,93,0.9763
1852,213,93,0.9508
1853,213,93,0.9382
1908,214,132,0.8959
1909,214,132,0.7804
1910,214,132,0.3306
1911,214,132,0.8965
1912,214,132,0.8473
1913,214,132,0.9823
1914,214,132,0.2754
1915,214,132,0.7418
1916,214,132,0.9734
1917,214,132,0.9816
230,210,23,0.8843
231,210,23,0.1816
232,210,23,0.9287
233,210,23,0.7485
234,210,23,0.9766
235,210,23,0.8565
236,210,23,0.0249
1266,211,107,0.0758
1854,213,93,0.7243
1855,213,93,0.7038
1918,214,132,0.9039
1919,214,132,0.9774
1920,214,132,0.9591
1921,214,132,0.9907
1922,214,132,0.4613
1923,214,132,0.9776
1924,214,132,0.9599
1925,214,132,0.9700
1926,214,132,0.9757
1927,214,132,0.9977
237,210,23,0.1450
238,210,23,0.6202
1267,211,43,0.8815
1268,211,43,0.9139
1269,211,43,0.9275
1270,211,43,0.1294
1271,211,43,0.9373
1272,211,43,0.3566
1273,211,43,0.3764
1274,211,43,0.8259
1275,211,43,0.9466
1276,211,43,0.9880
1856,213,93,0.5157
1857,213,93,0.0674
1858,213,93,0.9916
1859,213,93,0.3715
1860,213,93,0.9804
1861,213,93,0.5196
1862,213,93,0.9812
1863,213,93,0.9825
1864,213,93,0.0110
1928,214,132,0.9266
1929,214,132,0.3092
1930,214,132,0.7191
1931,214,132,0.7245
1932,214,132,0.6132
1933,214,132,0.9713
1934,214,132,0.6905
1935,214,132,0.8410
1936,214,132,0.9631
1937,214,132,0.1389
239,210,23,0.8176
240,210,23,0.9598
241,210,23,0.0745
242,210,23,0.7174
243,210,23,0.9339
244,210,23,0.9745
245,210,23,0.8776
246,210,23,0.8433
247,210,23,0.9528
248,210,23,0.9813
1277,211,43,0.6524
1278,211,43,0.8988
1279,211,43,0.6912
1865,213,93,0.9123
1866,213,93,0.9850
1867,213,93,0.9220
1868,213,93,0.6719
1869,213,93,0.8443
1870,213,93,0.4478
1938,214,132,0.9040
1939,214,132,0.8972
1940,214,132,0.9627
1941,214,132,0.9479
1942,214,132,0.2795
1943,214,132,0.9418
1944,214,132,0.4426
1945,214,132,0.9657
1946,214,132,0.9123
1947,214,132,0.9346
249,210,23,0.6241
250,210,23,0.6606
1280,211,43,0.0559
1281,211,43,0.8214
1871,213,93,0.4306
1872,213,93,0.9791
1873,213,93,0.7232
1874,213,93,0.1531
1948,214,23,0.7765
1949,214,23,0.6832
1950,214,23,0.7124
1951,214,23,0.7396
1952,214,23,0.9695
1953,214,23,0.3259
1954,214,23,0.2741
1955,214,23,0.4802
1956,214,23,0.8971
1957,214,23,0.9896
251,210,23,0.8454
252,210,23,0.7805
253,210,23,0.8040
1282,211,43,0.6464
1283,211,43,0.0393
1284,211,43,0.8594
1285,211,43,0.7200
1286,211,43,0.8592
1287,211,43,0.7879
1288,211,43,0.9048
1289,211,43,0.7991
1290,211,43,0.4466
1291,211,43,0.3153
1875,213,93,0.8368
1876,213,93,0.6634
1958,214,23,0.9088
1959,214,23,0.5538
1960,214,23,0.2942
1961,214,23,0.5233
1962,214,23,0.3740
1963,214,23,0.8348
1964,214,23,0.0627
1965,214,23,0.6760
1966,214,23,0.7434
1967,214,23,0.0795
254,210,23,0.6468
255,210,23,0.5643
1292,211,43,0.8692
1293,211,43,0.8896
1294,211,43,0.9628
1295,211,43,0.0775
1296,211,43,0.8623
1297,211,43,0.7352
1298,211,43,0.7994
1299,211,43,0.9376
1300,211,43,0.5723
1301,211,43,0.5789
1877,213,93,0.2076
1878,213,93,0.5920
1968,214,23,0.9109
1969,214,23,0.4787
1970,214,23,0.5306
1971,214,23,0.1691
1972,214,23,0.7416
1973,214,23,0.7178
1974,214,23,0.1420
1975,214,23,0.1294
1976,214,23,0.5925
1977,214,23,0.2942
256,210,23,0.8933
257,210,23,0.7172
1302,211,43,0.7538
1303,211,43,0.4596
1304,211,43,0.9626
1305,211,43,0.9796
1306,211,43,0.9593
1307,211,43,0.5540
1308,211,43,0.7576
1309,211,43,0.8666
1310,211,43,0.8566
1311,211,43,0.7827
1879,213,93,0.8949
1880,213,93,0.9177
1881,213,93,0.9632
1882,213,93,0.9733
1883,213,93,0.9923
1884,213,93,0.9639
1885,213,93,0.9918
1886,213,93,0.9954
1887,213,93,0.9842
1978,214,23,0.8938
1979,214,23,0.9636
1980,214,23,0.5099
1981,214,23,0.5517
1982,214,23,0.8228
1983,214,23,0.8249
1984,214,23,0.9423
1985,214,23,0.9663
1986,214,23,0.9849
1987,214,23,0.9771
258,210,23,0.5806
259,210,23,0.6638
260,210,23,0.3483
1312,211,43,0.7204
1313,211,43,0.8750
1314,211,43,0.3848
1315,211,43,0.8996
