ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.9188
992,211,132,0.9423
1435,212,132,0.8648
1436,212,132,0.9825
1437,212,132,0.9751
1438,212,132,0.9991
1439,212,132,0.6124
1440,212,132,0.8341
1441,212,132,0.9900
1442,212,132,0.3829
1443,212,132,0.8594
1444,212,132,0.9733
1653,213,132,0.3237
1654,213,132,0.9922
1655,213,132,0.0201
1656,213,132,0.9513
34,210,132,0.8701
35,210,132,0.6906
36,210,132,0.5265
37,210,132,0.9687
38,210,132,0.4844
39,210,132,0.3888
993,211,132,0.8488
994,211,132,0.9500
995,211,132,0.2765
996,211,132,0.0634
997,211,132,0.1507
1445,212,132,0.9013
1446,212,132,0.9908
1447,212,132,0.2086
1448,212,132,0.0595
1449,212,132,0.9914
1657,213,132,0.9412
1658,213,132,0.9321
1659,213,132,0.9917
1660,213,132,0.1517
1661,213,132,0.9506
1662,213,132,0.9518
1663,213,132,0.9423
1664,213,132,0.8387
1665,213,132,0.9591
1666,213,132,0.9418
40,210,132,0.9567
41,210,132,0.8901
42,210,132,0.9801
43,210,132,0.1099
998,211,132,0.9522
999,211,132,0.0048
1000,211,132,0.6363
1001,211,132,0.6757
1002,211,132,0.9496
1003,211,132,0.9148
1004,211,132,0.9833
1005,211,132,0.0642
1006,211,132,0.8560
1007,211,132,0.6606
1450,212,132,0.9208
1451,212,132,0.9621
1452,212,132,0.9761
1453,212,132,0.9894
1454,212,132,0.9504
1455,212,132,0.9990
1456,212,132,0.8492
1457,212,132,0.3425
1458,212,132,0.4270
1459,212,132,0.9930
1667,213,132,0.5127
1668,213,132,0.9501
1669,213,132,0.4817
1670,213,132,0.9976
1671,213,132,0.1326
1672,213,132,0.9997
1673,213,132,0.9993
1674,213,132,0.9966
1675,213,132,0.7409
1676,213,132,0.6072
44,210,132,0.9159
45,210,132,0.9796
46,210,132,0.9682
47,210,132,0.9763
48,210,132,0.9183
49,210,132,0.9720
50,210,132,0.9946
51,210,132,0.9228
52,210,132,0.9051
53,210,132,0.3566
1008,211,132,0.8931
1009,211,132,0.6786
1010,211,132,0.9877
1011,211,132,0.9823
1012,211,132,0.9141
1013,211,132,0.9519
1014,211,132,0.7584
1015,211,132,0.7790
1016,211,132,0.9391
1017,211,132,0.7921
1460,212,23,0.7190
1461,212,23,0.9238
1462,212,23,0.8627
1463,212,23,0.9642
1464,212,23,0.9780
1465,212,23,0.6552
1466,212,23,0.8892
1467,212,23,0.9939
1468,212,23,0.9796
1469,212,23,0.5505
1677,213,23,0.5634
1678,213,23,0.5466
1679,213,23,0.9363
1680,213,23,0.3212
1681,213,23,0.2804
1682,213,23,0.4602
1683,213,23,0.6998
1684,213,23,0.4128
1685,213,23,0.5233
1686,213,23,0.5061
54,210,23,0.7628
55,210,23,0.8903
56,210,23,0.6144
57,210,23,0.8421
58,210,23,0.8089
59,210,23,0.7112
60,210,23,0.8982
61,210,23,0.8645
62,210,23,0.9868
63,210,23,0.9148
1018,211,132,0.9752
1019,211,132,0.0968
1020,211,132,0.4148
1470,212,23,0.9047
1471,212,23,0.9636
1472,212,23,0.3862
1473,212,23,0.5482
1474,212,23,0.7092
1475,212,23,0.7140
1476,212,23,0.5080
1687,213,23,0.6534
1688,213,23,0.9557
1689,213,23,0.3957
1690,213,23,0.3663
1691,213,23,0.3198
1692,213,23,0.9182
1693,213,23,0.9231
1694,213,23,0.7803
1695,213,23,0.8679
1696,213,23,0.8234
64,210,23,0.9000
65,210,23,0.7720
66,210,23,0.9297
67,210,23,0.9641
1021,211,132,0.9380
1022,211,132,0.6774
1023,211,132,0.9686
1024,211,132,0.4013
1477,212,23,0.5582
1478,212,23,0.9498
1697,213,23,0.7104
1698,213,23,0.8198
68,210,23,0.7635
69,210,23,0.5727
70,210,23,0.7793
1025,211,132,0.9257
1026,211,132,0.9243
1027,211,132,0.4398
1028,211,132,0.7987
1029,211,132,0.0001
1479,212,23,0.8789
1480,212,23,0.9937
1481,212,23,0.9783
1482,212,23,0.9528
1483,212,23,0.6617
1484,212,23,0.6835
1485,212,23,0.9900
1486,212,23,0.9611
1487,212,23,0.8785
1488,212,23,0.9915
1699,213,23,0.8848
1700,213,23,0.9666
71,210,23,0.5582
72,210,23,0.7551
1030,211,132,0.4751
1031,211,132,0.9566
1032,211,132,0.7811
1033,211,132,0.9239
1034,211,132,0.8865
1035,211,132,0.4822
1036,211,132,0.7815
1037,211,132,0.9725
1038,211,132,0.5963
1039,211,132,0.9991
1489,212,107,0.8763
1490,212,107,0.4080
1491,212,107,0.9747
1492,212,107,0.9938
1493,212,107,0.9149
1494,212,107,0.9995
1495,212,107,0.7182
1496,212,107,0.9794
1497,212,107,0.8796
1701,213,23,0.8735
1702,213,23,0.8035
73,210,23,0.8700
74,210,23,0.3751
75,210,23,0.5344
1040,211,132,0.3525
1041,211,132,0.9617
1042,211,132,0.6414
1043,211,132,0.7006
1044,211,132,0.0527
1498,212,43,0.9715
1499,212,43,0.3112
1500,212,43,0.9368
1501,212,43,0.9997
1502,212,43,0.9814
1503,212,43,0.0921
1504,212,43,0.5855
1505,212,43,0.6852
1506,212,43,0.5390
1703,213,23,0.4570
1704,213,23,0.8522
76,210,23,0.9321
77,210,23,0.2014
78,210,23,0.9903
79,210,23,0.9956
80,210,23,0.9975
81,210,23,0.8516
82,210,23,0.2697
1045,211,132,0.4638
1046,211,132,0.9863
1047,211,132,0.9937
1048,211,132,0.6272
1049,211,132,0.8393
1050,211,132,0.2181
1507,212,43,0.8943
1508,212,43,0.9622
1509,212,43,0.9283
1510,212,43,0.9194
1705,213,23,0.9211
1706,213,23,0.1951
1707,213,23,0.9983
1708,213,23,0.4844
1709,213,23,0.9642
1710,213,23,0.9593
1711,213,23,0.9965
1712,213,23,0.6885
1713,213,23,0.0352
1714,213,23,0.8403
83,210,23,0.9119
84,210,23,0.9852
85,210,23,0.5421
1051,211,132,0.9412
1052,211,132,0.9796
1053,211,132,0.1213
1054,211,132,0.2268
1511,212,43,0.9363
1512,212,43,0.9854
1513,212,43,0.9857
1514,212,43,0.8696
1515,212,43,0.6878
1516,212,43,0.5699
1517,212,43,0.0640
1518,212,43,0.9123
1519,212,43,0.8472
1520,212,43,0.9942
1715,213,23,0.9289
1716,213,23,0.8903
1717,213,23,0.7906
1718,213,23,0.4437
86,210,23,0.9112
87,210,23,0.9743
88,210,23,0.5485
1055,211,132,0.8503
1056,211,132,0.3393
1057,211,132,0.1795
1521,212,43,0.8498
1522,212,43,0.9963
1523,212,43,0.9951
1524,212,43,0.9555
1525,212,43,0.9941
1526,212,43,0.2596
1527,212,43,0.7647
1528,212,43,0.6896
1719,213,23,0.9395
1720,213,23,0.9867
1721,213,23,0.6333
1722,213,23,0.5525
89,210,23,0.8802
90,210,23,0.8086
1058,211,132,0.9067
1059,211,132,0.9380
1060,211,132,0.7256
1061,211,132,0.0017
1062,211,132,0.9496
1529,212,43,0.6662
1530,212,43,0.2179
1531,212,43,0.5127
1723,213,23,0.9067
1724,213,23,0.9767
1725,213,23,0.5504
91,210,23,0.7620
92,210,23,0.9764
93,210,23,0.2591
1063,211,132,0.6953
1064,211,132,0.8986
1065,211,132,0.8399
1066,211,132,0.4996
1067,211,132,0.9476
1068,211,132,0.9995
1069,211,132,0.2986
1070,211,132,0.9984
1071,211,132,0.9972
1072,211,132,0.9960
1532,212,43,0.9216
1533,212,43,0.8130
1534,212,43,0.2993
1535,212,43,0.9580
1536,212,43,0.2801
1537,212,43,0.9746
1538,212,43,0.9012
1539,212,43,0.9787
1540,212,43,0.9972
1726,213,23,0.9293
1727,213,23,0.0898
1728,213,23,0.2847
94,210,23,0.6177
95,210,23,0.7890
96,210,23,0.6920
1073,211,132,0.5973
1074,211,132,0.6150
1541,212,17,0.9266
1542,212,17,0.7951
1729,213,23,0.4274
1730,213,23,0.0841
1731,213,23,0.9355
97,210,23,0.8993
98,210,23,0.9757
99,210,23,0.9524
100,210,23,0.9941
101,210,23,0.9399
102,210,23,0.6672
103,210,23,0.8746
104,210,23,0.3120
105,210,23,0.9749
106,210,23,0.9915
1075,211,132,0.5056
1076,211,132,0.9170
1077,211,132,0.9882
1078,211,132,0.4626
1079,211,132,0.9213
1080,211,132,0.0189
1081,211,132,0.6582
1543,212,17,0.6392
1544,212,17,0.7921
1732,213,23,0.9273
1733,213,23,0.9780
1734,213,23,0.9104
1735,213,23,0.1723
107,210,23,0.8705
108,210,23,0.9129
1082,211,132,0.9255
1083,211,132,0.9927
1084,211,132,0.9076
1085,211,132,0.5698
1086,211,132,0.9864
1087,211,132,0.9890
1088,211,132,0.8604
1089,211,132,0.0220
1090,211,132,0.8990
1545,212,17,0.8373
1546,212,17,0.6598
1547,212,17,0.9258
1736,213,23,0.2134
1737,213,23,0.6237
109,210,23,0.8068
110,210,23,0.6471
111,210,23,0.3819
112,210,23,0.5733
113,210,23,0.0687
114,210,23,0.6122
115,210,23,0.9772
116,210,23,0.0808
117,210,23,0.1199
118,210,23,0.0164
1091,211,132,0.8945
1092,211,132,0.9255
1093,211,132,0.9070
1094,211,132,0.9949
1095,211,132,0.9874
1096,211,132,0.9958
1548,212,17,0.8475
1549,212,17,0.9661
1550,212,17,0.4817
1738,213,23,0.6688
1739,213,23,0.9717
1740,213,23,0.5222
1741,213,23,0.9613
1742,213,23,0.5063
119,210,23,0.9380
120,210,23,0.9432
121,210,23,0.8344
1097,211,132,0.9240
1098,211,132,0.9826
1099,211,132,0.7995
1100,211,132,0.9885
1101,211,132,0.9682
1102,211,132,0.9606
1103,211,132,0.8738
1104,211,132,0.9975
1105,211,132,0.9993
1106,211,132,0.0026
1551,212,17,0.6233
1552,212,17,0.9868
1553,212,17,0.4168
1554,212,17,0.6321
1555,212,17,0.8869
1556,212,17,0.9843
1557,212,17,0.6878
1558,212,17,0.9960
1559,212,17,0.6399
1560,212,17,0.2864
1743,213,23,0.8913
1744,213,23,0.9538
122,210,23,0.4764
123,210,23,0.6689
124,210,23,0.9311
125,210,23,0.9619
126,210,23,0.9474
127,210,23,0.9717
128,210,23,0.9902
129,210,23,0.9909
130,210,23,0.9925
131,210,23,0.9025
1107,211,132,0.9051
1108,211,132,0.9691
1109,211,132,0.8152
1110,211,132,0.4418
1111,211,132,0.0238
1112,211,132,0.7020
1113,211,132,0.2916
1561,212,17,0.5081
1562,212,17,0.8021
1745,213,23,0.8099
1746,213,23,0.9791
1747,213,23,0.3083
1748,213,23,0.4894
132,210,23,0.9600
133,210,23,0.3729
134,210,23,0.9733
135,210,23,0.5008
136,210,23,0.8289
137,210,23,0.9542
138,210,23,0.9234
139,210,23,0.9976
140,210,23,0.6485
141,210,23,0.4245
1114,211,132,0.5824
1115,211,132,0.6155
1563,212,17,0.3554
1564,212,17,0.4844
1749,213,23,0.7100
1750,213,23,0.1663
1751,213,23,0.7174
1752,213,23,0.4342
1753,213,23,0.6237
1754,213,23,0.4983
1755,213,23,0.9498
1756,213,23,0.6354
1757,213,23,0.9704
142,210,23,0.9011
143,210,23,0.9171
144,210,23,0.3758
145,210,23,0.6300
1116,211,132,0.7708
1117,211,132,0.4826
1118,211,132,0.8729
1119,211,132,0.6699
1120,211,132,0.1573
1121,211,132,0.1347
1565,212,17,0.8343
1566,212,17,0.6395
1567,212,17,0.9931
1568,212,17,0.7485
1569,212,17,0.7038
1570,212,17,0.4397
1571,212,17,0.9944
1572,212,17,0.7057
1573,212,17,0.0128
1758,213,107,0.7707
1759,213,107,0.7468
1760,213,107,0.9415
1761,213,107,0.6778
1762,213,107,0.6965
1763,213,107,0.3663
1764,213,107,0.3112
1765,213,107,0.0427
1766,213,107,0.8601
1767,213,107,0.5553
146,210,23,0.3818
147,210,23,0.9216
148,210,23,0.6854
149,210,23,0.7252
150,210,23,0.4990
151,210,23,0.6276
152,210,23,0.5337
153,210,23,0.3423
154,210,23,0.4430
155,210,23,0.9897
1122,211,132,0.9627
1123,211,132,0.9281
1124,211,132,0.9898
1125,211,132,0.8894
1126,211,132,0.2552
1127,211,132,0.9932
1128,211,132,0.9990
1129,211,132,0.9257
1130,211,132,0.9894
1131,211,132,0.4844
1574,212,17,0.3566
1575,212,17,0.5699
1768,213,107,0.8466
1769,213,107,0.9952
1770,213,107,0.7091
1771,213,107,0.7336
1772,213,107,0.9433
1773,213,107,0.9007
1774,213,107,0.9982
1775,213,107,0.9363
1776,213,107,0.5156
156,210,23,0.7133
157,210,23,0.4598
1132,211,132,0.9035
1133,211,132,0.6876
1134,211,132,0.1998
1576,212,17,0.8636
1577,212,17,0.4224
1578,212,17,0.9969
1579,212,17,0.1432
1777,213,43,0.9286
1778,213,43,0.8796
1779,213,43,0.9573
1780,213,43,0.3717
1781,213,43,0.7530
1782,213,43,0.5983
1783,213,43,0.8880
158,210,23,0.6947
159,210,23,0.8620
160,210,23,0.9742
161,210,23,0.9036
162,210,23,0.9819
1135,211,132,0.5591
1136,211,132,0.9010
1580,212,17,0.7142
1581,212,17,0.9506
1582,212,17,0.7797
1583,212,17,0.8842
1584,212,17,0.7539
1585,212,17,0.9074
1586,212,17,0.8823
1587,212,17,0.9794
1588,212,17,0.6305
1784,213,43,0.8160
1785,213,43,0.9327
1786,213,43,0.6174
1787,213,43,0.3810
163,210,23,0.8717
164,210,23,0.9272
165,210,23,0.4378
1137,211,132,0.8281
1138,211,132,0.8122
1139,211,132,0.7221
1140,211,132,0.9560
1141,211,132,0.9664
1142,211,132,0.7721
1143,211,132,0.9596
1144,211,132,0.9105
1589,212,17,0.8655
1590,212,17,0.7397
1788,213,43,0.9421
1789,213,43,0.9721
1790,213,43,0.9443
1791,213,43,0.9466
1792,213,43,0.0462
166,210,23,0.8621
167,210,23,0.6519
168,210,23,0.9874
169,210,23,0.0290
170,210,23,0.7759
171,210,23,0.5008
172,210,23,0.9084
173,210,23,0.9991
174,210,23,0.9570
175,210,23,0.9269
1145,211,132,0.4260
1146,211,132,0.9063
1147,211,132,0.7026
1148,211,132,0.3497
1149,211,132,0.3780
1150,211,132,0.6720
1591,212,17,0.9735
1592,212,17,0.9918
1593,212,17,0.7407
1594,212,17,0.0054
1793,213,43,0.8793
1794,213,43,0.6542
1795,213,43,0.8654
1796,213,43,0.6320
1797,213,43,0.7493
1798,213,43,0.9480
1799,213,43,0.9882
1800,213,43,0.9882
1801,213,43,0.9595
176,210,23,0.4173
177,210,23,0.5150
178,210,23,0.0987
179,210,23,0.6872
180,210,23,0.5165
1151,211,132,0.5162
1595,212,17,0.8625
1596,212,17,0.9325
1597,212,17,0.6124
1802,213,17,0.6156
1803,213,17,0.7959
181,210,23,0.5136
182,210,23,0.5785
1152,211,132,0.8824
1153,211,132,0.8343
1154,211,132,0.9924
1155,211,132,0.9903
1156,211,132,0.9937
1157,211,132,0.8734
1158,211,132,0.9988
1159,211,132,0.7137
1160,211,132,0.9998
1161,211,132,0.9585
1598,212,17,0.4351
1599,212,17,0.7251
1804,213,17,0.9467
1805,213,17,0.8184
1806,213,17,0.3511
183,210,23,0.9052
184,210,23,0.8457
185,210,23,0.1309
186,210,23,0.4331
1162,211,23,0.9109
1163,211,23,0.0571
1164,211,23,0.6284
1165,211,23,0.9164
1166,211,23,0.1564
1167,211,23,0.8663
1168,211,23,0.8384
1169,211,23,0.9932
1170,211,23,0.9802
1171,211,23,0.9855
1600,212,17,0.6626
1601,212,17,0.8676
1602,212,17,0.9238
1603,212,17,0.9178
1604,212,17,0.3261
1605,212,17,0.7184
1606,212,17,0.9779
1607,212,17,0.9792
1608,212,17,0.8467
1609,212,17,0.5668
1807,213,17,0.9944
1808,213,17,0.9639
1809,213,17,0.6626
1810,213,17,0.1842
187,210,23,0.1441
1172,211,23,0.7305
1173,211,23,0.6356
1174,211,23,0.3620
1175,211,23,0.7615
1176,211,23,0.9818
1177,211,23,0.9753
1178,211,23,0.0076
1179,211,23,0.0483
1180,211,23,0.8884
1181,211,23,0.3747
1610,212,93,0.9192
1611,212,93,0.9260
1612,212,93,0.8381
1613,212,93,0.9380
1614,212,93,0.0172
1615,212,93,0.8442
1616,212,93,0.8604
1617,212,93,0.5922
1811,213,17,0.9502
1812,213,17,0.8742
188,210,23,0.9313
189,210,23,0.5670
1182,211,23,0.9312
1183,211,23,0.8914
1184,211,23,0.8140
1185,211,23,0.8408
1186,211,23,0.0038
1187,211,23,0.0407
1188,211,23,1.0000
1189,211,23,0.0003
1190,211,23,0.2159
1191,211,23,0.4162
1618,212,93,0.7084
1619,212,93,0.9439
1813,213,17,0.5255
1814,213,17,0.4817
190,210,23,0.4927
191,210,23,0.6392
192,210,23,0.7850
193,210,23,0.1377
194,210,23,0.1669
1192,211,23,0.6118
1193,211,23,0.7728
1194,211,23,0.9859
1195,211,23,0.3097
1196,211,23,0.8106
1197,211,23,0.5242
1198,211,23,0.9996
1199,211,23,0.6013
1200,211,23,0.6695
1201,211,23,0.8977
1620,212,93,0.5863
1621,212,93,0.8727
1622,212,93,0.3258
1623,212,93,0.8647
1815,213,17,0.9537
1816,213,17,0.4384
1817,213,17,0.3646
1818,213,17,0.8305
195,210,23,0.9158
196,210,23,0.9176
1202,211,23,0.9397
1203,211,23,0.8663
1624,212,93,0.7015
1625,212,93,0.8743
1819,213,17,0.9228
1820,213,17,0.7073
197,210,23,0.8694
198,210,23,0.9339
1204,211,23,0.7620
1205,211,23,0.9914
1206,211,23,0.9903
1207,211,23,0.9990
1208,211,23,0.9882
1209,211,23,0.0797
1210,211,23,0.1989
1211,211,23,0.9834
1212,211,23,0.8825
1213,211,23,0.9891
1626,212,107,0.1907
1821,213,17,0.7041
1822,213,17,0.5004
199,210,23,0.0653
200,210,23,0.6066
1214,211,23,0.8965
1215,211,23,0.9515
1216,211,23,0.9018
1627,212,93,0.5758
1628,212,93,0.4122
1823,213,17,0.9735
1824,213,17,0.9497
1825,213,17,0.9428
201,210,23,0.9228
202,210,23,0.9723
203,210,23,0.8682
204,210,23,0.8837
205,210,23,0.9942
206,210,23,0.9566
207,210,23,0.1056
208,210,23,0.8772
209,210,23,0.0997
210,210,23,0.0162
1217,211,23,0.9213
1218,211,23,0.4447
1219,211,23,0.5791
1220,211,23,0.9911
1221,211,23,0.6565
1222,211,23,0.9954
1223,211,23,0.9991
1224,211,23,0.9998
1225,211,23,0.9999
1226,211,23,0.9999
1629,212,93,0.6979
1630,212,93,0.2539
1631,212,93,0.4905
1826,213,17,0.8356
1827,213,17,0.6020
211,210,23,0.8916
212,210,23,0.5672
1227,211,23,0.6061
1228,211,23,0.7425
1229,211,23,0.9105
1230,211,23,0.8010
1231,211,23,0.8642
1232,211,23,0.7706
1233,211,23,1.0000
1234,211,23,0.9984
1235,211,23,0.9976
1236,211,23,0.9992
1632,212,93,0.3020
1633,212,93,0.9953
1634,212,93,0.9469
1635,212,93,0.9951
1636,212,93,0.9921
1637,212,93,0.9283
1638,212,93,0.9715
1639,212,93,0.4131
1640,212,93,0.9088
1828,213,17,0.7276
1829,213,17,0.9276
1830,213,17,0.3110
1831,213,17,0.4335
1832,213,17,0.8148
1833,213,17,0.3492
1834,213,17,0.9927
1835,213,17,0.4910
1836,213,17,0.9722
213,210,23,0.9240
214,210,23,0.5790
215,210,23,0.9629
216,210,23,0.9966
217,210,23,0.8531
1237,211,107,0.9028
1238,211,107,0.9768
1239,211,107,0.8997
1240,211,107,0.3270
1241,211,107,0.9997
1242,211,107,0.0019
1243,211,107,0.6289
1244,211,107,0.9882
1245,211,107,0.9928
1246,211,107,0.4121
1837,213,93,0.5668
1838,213,93,0.9077
1839,213,93,0.9227
1840,213,93,0.9941
1841,213,93,0.9959
1842,213,93,0.9530
1843,213,93,0.9138
1844,213,93,0.3205
1845,213,93,0.9673
1846,213,93,0.9965
1888,214,132,0.2238
1889,214,132,0.9687
1890,214,132,0.1402
1891,214,132,0.5818
1892,214,132,0.0024
1893,214,132,0.9896
1894,214,132,0.9764
1895,214,132,0.5668
1896,214,132,0.4495
1897,214,132,0.1470
218,210,23,0.7350
219,210,23,0.3441
220,210,23,0.8626
221,210,23,0.9008
222,210,23,0.2422
1247,211,107,0.9737
1248,211,107,0.9229
1249,211,107,0.9940
1250,211,107,0.9885
1251,211,107,0.9985
1252,211,107,0.9145
1253,211,107,0.4296
1254,211,107,0.7312
1255,211,107,0.4387
1256,211,107,0.9626
1847,213,93,0.5039
1848,213,93,0.5264
1898,214,132,0.2498
1899,214,132,0.1627
1900,214,132,0.9963
1901,214,132,0.9804
1902,214,132,0.7016
1903,214,132,0.9919
1904,214,132,0.9193
1905,214,132,0.9973
1906,214,132,0.9912
1907,214,132,0.4970
223,210,23,0.8933
224,210,23,0.9964
225,210,23,0.2766
226,210,23,0.6370
227,210,23,0.9847
228,210,23,0.4241
229,210,23,0.6638
1257,211,107,0.8469
1258,211,107,0.9309
1259,211,107,0.9260
1260,211,107,0.9850
1261,211,107,0.9832
1262,211,107,0.9881
1263,211,107,0.1236
1264,211,107,0.9979
1265,211,107,0.9978
1849,213,93,0.8695
1850,213,93,0.2144
1851,213,93,0.8698
1852,213,93,0.9626
1853,213,93,0.9704
1908,214,132,0.9469
1909,214,132,0.7485
1910,214,132,0.4202
1911,214,132,0.9881
1912,214,132,0.9899
1913,214,132,0.9935
1914,214,132,0.5156
1915,214,132,0.5733
1916,214,132,0.9656
1917,214,132,0.9818
230,210,23,0.8821
231,210,23,0.4119
232,210,23,0.9889
233,210,23,0.8498
234,210,23,0.9105
235,210,23,0.9944
236,210,23,0.0975
1266,211,107,0.0588
1854,213,93,0.9513
1855,213,93,0.8877
1918,214,132,0.9417
1919,214,132,0.9685
1920,214,132,0.9512
1921,214,132,0.8808
1922,214,132,0.0540
1923,214,132,0.1650
1924,214,132,0.9971
1925,214,132,0.9236
1926,214,132,0.9860
1927,214,132,0.9998
237,210,23,0.2134
238,210,23,0.5807
1267,211,43,0.8930
1268,211,43,0.9325
1269,211,43,0.9832
1270,211,43,0.3592
1271,211,43,0.8481
1272,211,43,0.3468
1273,211,43,0.2480
1274,211,43,0.9131
1275,211,43,0.9890
1276,211,43,0.9996
1856,213,93,0.6935
1857,213,93,0.0605
1858,213,93,0.9944
1859,213,93,0.5044
1860,213,93,0.9919
1861,213,93,0.3800
1862,213,93,0.9978
1863,213,93,0.9911
1864,213,93,0.0007
1928,214,132,0.9277
1929,214,132,0.2788
1930,214,132,0.5747
1931,214,132,0.6980
1932,214,132,0.7903
1933,214,132,0.9426
1934,214,132,0.4806
1935,214,132,0.8722
1936,214,132,0.9518
1937,214,132,0.0709
239,210,23,0.7688
240,210,23,0.9051
241,210,23,0.0190
242,210,23,0.4288
243,210,23,0.5968
244,210,23,0.9424
245,210,23,0.9755
246,210,23,0.8653
247,210,23,0.9638
248,210,23,0.8977
1277,211,43,0.7594
1278,211,43,0.9207
1279,211,43,0.3695
1865,213,93,0.9109
1866,213,93,0.9453
1867,213,93,0.9842
1868,213,93,0.6551
1869,213,93,0.3778
1870,213,93,0.4879
1938,214,132,0.9273
1939,214,132,0.9669
1940,214,132,0.9769
1941,214,132,0.9920
1942,214,132,0.6239
1943,214,132,0.9925
1944,214,132,0.9375
1945,214,132,0.9509
1946,214,132,0.8387
1947,214,132,0.9547
249,210,23,0.6475
250,210,23,0.4844
1280,211,43,0.0428
1281,211,43,0.9156
1871,213,93,0.2694
1872,213,93,0.9948
1873,213,93,0.6268
1874,213,93,0.2902
1948,214,23,0.8210
1949,214,23,0.5625
1950,214,23,0.6941
1951,214,23,0.9081
1952,214,23,0.9886
1953,214,23,0.2109
1954,214,23,0.2247
1955,214,23,0.6521
1956,214,23,0.9998
1957,214,23,1.0000
251,210,23,0.8625
252,210,23,0.5805
253,210,23,0.8844
1282,211,43,0.5295
1283,211,43,0.0671
1284,211,43,0.8409
1285,211,43,0.6038
1286,211,43,0.8081
1287,211,43,0.8560
1288,211,43,0.7044
1289,211,43,0.7358
1290,211,43,0.1866
1291,211,43,0.3812
1875,213,93,0.8836
1876,213,93,0.8202
1958,214,23,0.9035
1959,214,23,0.8979
1960,214,23,0.2071
1961,214,23,0.1664
1962,214,23,0.3944
1963,214,23,0.9303
1964,214,23,0.0771
1965,214,23,0.5156
1966,214,23,0.9473
1967,214,23,0.1177
254,210,23,0.4606
255,210,23,0.4519
1292,211,43,0.8988
1293,211,43,0.8944
1294,211,43,0.9744
1295,211,43,0.2565
1296,211,43,0.9479
1297,211,43,0.4904
1298,211,43,0.7477
1299,211,43,0.9353
1300,211,43,0.5156
1301,211,43,0.5751
1877,213,93,0.1246
1878,213,93,0.7826
1968,214,23,0.9047
1969,214,23,0.4016
1970,214,23,0.4066
1971,214,23,0.0834
1972,214,23,0.9189
1973,214,23,0.6490
1974,214,23,0.0320
1975,214,23,0.1560
1976,214,23,0.6306
1977,214,23,0.2892
256,210,23,0.9136
257,210,23,0.7037
1302,211,43,0.7383
1303,211,43,0.4870
1304,211,43,0.9932
1305,211,43,0.9845
1306,211,43,0.9591
1307,211,43,0.4922
1308,211,43,0.9858
1309,211,43,0.9945
1310,211,43,0.5526
1311,211,43,0.4033
1879,213,93,0.9074
1880,213,93,0.9032
1881,213,93,0.9707
1882,213,93,0.9692
1883,213,93,0.9985
1884,213,93,0.9623
1885,213,93,0.9990
1886,213,93,0.9994
1887,213,93,0.9989
1978,214,23,0.9263
1979,214,23,0.9276
1980,214,23,0.8221
1981,214,23,0.5705
1982,214,23,0.7630
1983,214,23,0.8372
1984,214,23,0.9541
1985,214,23,0.9955
1986,214,23,0.9957
1987,214,23,0.9941
258,210,23,0.4107
259,210,23,0.7547
260,210,23,0.6547
1312,211,43,0.8015
1313,211,43,0.6040
1314,211,43,0.8907
1315,211,43,0.9782
