ID,User_ID,Bot_Strategy,Accuracy
77,210,23,0.6339
78,210,23,0.9579
79,210,23,0.9608
80,210,23,0.9651
81,210,23,0.4439
82,210,23,0.6715
1045,211,132,0.5106
1046,211,132,0.9518
1047,211,132,0.9648
1048,211,132,0.8175
1049,211,132,0.6597
1050,211,132,0.3280
1507,212,43,0.9491
1508,212,43,0.9646
1509,212,43,0.8327
1510,212,43,0.8929
1705,213,23,0.9483
1706,213,23,0.0966
1707,213,23,0.9313
1708,213,23,0.4297
1709,213,23,0.9456
1710,213,23,0.9528
1711,213,23,0.9257
1712,213,23,0.6395
1713,213,23,0.1443
1714,213,23,0.7712
83,210,23,0.9514
84,210,23,0.9612
85,210,23,0.7781
1051,211,132,0.9491
1052,211,132,0.9081
1053,211,132,0.4014
1054,211,132,0.5792
1511,212,43,0.9477
1512,212,43,0.9577
1513,212,43,0.9064
1514,212,43,0.8532
1515,212,43,0.7659
1516,212,43,0.8530
1517,212,43,0.0824
1518,212,43,0.9068
1519,212,43,0.9135
1520,212,43,0.9518
1715,213,23,0.9615
1716,213,23,0.9631
1717,213,23,0.7712
1718,213,23,0.6858
86,210,23,0.9458
87,210,23,0.9642
88,210,23,0.5749
1055,211,132,0.8481
1056,211,132,0.6381
1057,211,132,0.1201
1521,212,43,0.9563
1522,212,43,0.9612
1523,212,43,0.9374
1524,212,43,0.8029
1525,212,43,0.9512
1526,212,43,0.5014
1527,212,43,0.7280
1528,212,43,0.8874
1719,213,23,0.9486
1720,213,23,0.9634
1721,213,23,0.6718
1722,213,23,0.6409
89,210,23,0.9467
90,210,23,0.8042
1058,211,132,0.9271
1059,211,132,0.9322
1060,211,132,0.9383
1061,211,132,0.0431
1062,211,132,0.8815
1529,212,43,0.9456
1530,212,43,0.2802
1531,212,43,0.4675
1723,213,23,0.9493
1724,213,23,0.9613
1725,213,23,0.7130
91,210,23,0.8097
92,210,23,0.9621
93,210,23,0.3722
1063,211,132,0.8440
1064,211,132,0.6670
1065,211,132,0.8682
1066,211,132,0.4915
1067,211,132,0.9032
1068,211,132,0.9350
1069,211,132,0.4031
1070,211,132,0.8374
1071,211,132,0.9468
1072,211,132,0.9211
1532,212,43,0.8876
1533,212,43,0.4698
1534,212,43,0.7098
1535,212,43,0.9190
1536,212,43,0.2995
1537,212,43,0.9531
1538,212,43,0.8992
1539,212,43,0.9342
1540,212,43,0.9523
1726,213,23,0.9506
1727,213,23,0.2724
1728,213,23,0.2082
94,210,23,0.7586
95,210,23,0.7308
96,210,23,0.4347
1073,211,132,0.2193
1074,211,132,0.3849
1541,212,17,0.9494
1542,212,17,0.5532
1729,213,23,0.3300
1730,213,23,0.0497
1731,213,23,0.7110
97,210,23,0.9483
98,210,23,0.9351
99,210,23,0.9655
100,210,23,0.9652
101,210,23,0.8315
102,210,23,0.5440
103,210,23,0.7190
104,210,23,0.2543
105,210,23,0.8707
106,210,23,0.9562
1075,211,132,0.8295
1076,211,132,0.9636
1077,211,132,0.9252
1078,211,132,0.7013
1079,211,132,0.9470
1080,211,132,0.3260
1081,211,132,0.7117
1543,212,17,0.7856
1544,212,17,0.7757
1732,213,23,0.9504
1733,213,23,0.9645
1734,213,23,0.9413
1735,213,23,0.3315
107,210,23,0.9616
108,210,23,0.7669
1082,211,132,0.9487
1083,211,132,0.9661
1084,211,132,0.6451
1085,211,132,0.8213
1086,211,132,0.9340
1087,211,132,0.9309
1088,211,132,0.9062
1089,211,132,0.1046
1090,211,132,0.9294
1545,212,17,0.8250
1546,212,17,0.5105
1547,212,17,0.8601
1736,213,23,0.0535
1737,213,23,0.5844
109,210,23,0.8425
110,210,23,0.7417
111,210,23,0.1701
112,210,23,0.4580
113,210,23,0.1302
114,210,23,0.8816
115,210,23,0.9444
116,210,23,0.0357
117,210,23,0.9521
118,210,23,0.1780
1091,211,132,0.8958
1092,211,132,0.9373
1093,211,132,0.9154
1094,211,132,0.9529
1095,211,132,0.8056
1096,211,132,0.9358
1548,212,17,0.7797
1549,212,17,0.9467
1550,212,17,0.2433
1738,213,23,0.4334
1739,213,23,0.8935
1740,213,23,0.9366
1741,213,23,0.9599
1742,213,23,0.6199
119,210,23,0.9594
120,210,23,0.9631
121,210,23,0.6675
1097,211,132,0.9504
1098,211,132,0.8969
1099,211,132,0.7427
1100,211,132,0.9160
1101,211,132,0.9063
1102,211,132,0.9349
1103,211,132,0.9524
1104,211,132,0.7748
1105,211,132,0.9132
1106,211,132,0.2831
1551,212,17,0.4904
1552,212,17,0.9524
1553,212,17,0.4307
1554,212,17,0.4861
1555,212,17,0.6586
1556,212,17,0.9179
1557,212,17,0.5256
1558,212,17,0.9456
1559,212,17,0.5839
1560,212,17,0.7415
1743,213,23,0.9443
1744,213,23,0.8649
122,210,23,0.7060
123,210,23,0.6446
124,210,23,0.7640
125,210,23,0.7238
126,210,23,0.6596
127,210,23,0.7094
128,210,23,0.7112
129,210,23,0.7992
130,210,23,0.8300
131,210,23,0.7809
1107,211,132,0.9512
1108,211,132,0.8733
1109,211,132,0.4151
1110,211,132,0.8404
1111,211,132,0.3815
1112,211,132,0.7592
1113,211,132,0.5933
1561,212,17,0.5525
1562,212,17,0.8261
1745,213,23,0.7403
1746,213,23,0.9425
1747,213,23,0.2593
1748,213,23,0.1405
132,210,23,0.9473
133,210,23,0.8049
134,210,23,0.9610
135,210,23,0.5621
136,210,23,0.8570
137,210,23,0.8786
138,210,23,0.7514
139,210,23,0.9555
140,210,23,0.8504
141,210,23,0.5306
1114,211,132,0.4994
1115,211,132,0.3507
1563,212,17,0.4348
1564,212,17,0.4350
1749,213,23,0.3739
1750,213,23,0.1105
1751,213,23,0.6461
1752,213,23,0.1305
1753,213,23,0.8541
1754,213,23,0.5454
1755,213,23,0.9405
1756,213,23,0.8303
1757,213,23,0.7871
142,210,23,0.9421
143,210,23,0.8588
144,210,23,0.5376
145,210,23,0.8613
1116,211,132,0.9108
1117,211,132,0.5129
1118,211,132,0.9226
1119,211,132,0.6670
1120,211,132,0.6453
1121,211,132,0.0784
1565,212,17,0.8806
1566,212,17,0.6399
1567,212,17,0.9512
1568,212,17,0.4356
1569,212,17,0.6104
1570,212,17,0.4902
1571,212,17,0.9494
1572,212,17,0.4257
1573,212,17,0.1149
1758,213,107,0.8521
1759,213,107,0.9405
1760,213,107,0.8001
1761,213,107,0.5747
1762,213,107,0.8161
1763,213,107,0.5848
1764,213,107,0.6458
1765,213,107,0.0842
1766,213,107,0.8274
1767,213,107,0.8366
146,210,23,0.1633
147,210,23,0.9252
148,210,23,0.9058
149,210,23,0.9435
150,210,23,0.5467
151,210,23,0.7945
152,210,23,0.5692
153,210,23,0.7675
154,210,23,0.2618
155,210,23,0.9494
1122,211,132,0.8670
1123,211,132,0.9518
1124,211,132,0.9378
1125,211,132,0.9187
1126,211,132,0.6774
1127,211,132,0.9376
1128,211,132,0.9508
1129,211,132,0.9484
1130,211,132,0.9423
1131,211,132,0.4995
1574,212,17,0.2986
1575,212,17,0.3335
1768,213,107,0.9488
1769,213,107,0.9645
1770,213,107,0.8822
1771,213,107,0.8956
1772,213,107,0.9538
1773,213,107,0.8156
1774,213,107,0.9429
1775,213,107,0.9296
1776,213,107,0.2941
156,210,23,0.5945
157,210,23,0.3905
1132,211,132,0.8848
1133,211,132,0.1914
1134,211,132,0.3825
1576,212,17,0.9081
1577,212,17,0.4681
1578,212,17,0.9366
1579,212,17,0.0579
1777,213,43,0.9486
1778,213,43,0.2491
1779,213,43,0.8641
1780,213,43,0.5693
1781,213,43,0.4976
1782,213,43,0.3917
1783,213,43,0.8762
158,210,23,0.7254
159,210,23,0.9381
160,210,23,0.9528
161,210,23,0.9636
162,210,23,0.8959
1135,211,132,0.8319
1136,211,132,0.8332
1580,212,17,0.7971
1581,212,17,0.9620
1582,212,17,0.9628
1583,212,17,0.5850
1584,212,17,0.7001
1585,212,17,0.8635
1586,212,17,0.9084
1587,212,17,0.9570
1588,212,17,0.7703
1784,213,43,0.8514
1785,213,43,0.9521
1786,213,43,0.5566
1787,213,43,0.5593
163,210,23,0.9507
164,210,23,0.9657
165,210,23,0.5984
1137,211,132,0.8395
1138,211,132,0.8495
1139,211,132,0.6430
1140,211,132,0.9055
1141,211,132,0.9403
1142,211,132,0.8776
1143,211,132,0.8503
1144,211,132,0.9109
1589,212,17,0.9499
1590,212,17,0.5858
1788,213,43,0.8908
1789,213,43,0.9339
1790,213,43,0.8270
1791,213,43,0.6593
1792,213,43,0.4030
166,210,23,0.8688
167,210,23,0.5593
168,210,23,0.8599
169,210,23,0.0982
170,210,23,0.7398
171,210,23,0.5812
172,210,23,0.9114
173,210,23,0.9260
174,210,23,0.8950
175,210,23,0.9010
1145,211,132,0.7658
1146,211,132,0.8610
1147,211,132,0.8325
1148,211,132,0.5861
1149,211,132,0.5542
1150,211,132,0.8200
1591,212,17,0.7347
1592,212,17,0.9509
1593,212,17,0.9606
1594,212,17,0.2829
1793,213,43,0.9502
1794,213,43,0.6366
1795,213,43,0.8459
1796,213,43,0.6372
1797,213,43,0.8352
1798,213,43,0.9201
1799,213,43,0.9052
1800,213,43,0.9613
1801,213,43,0.9373
176,210,23,0.5942
177,210,23,0.7744
178,210,23,0.3351
179,210,23,0.7353
180,210,23,0.7059
1151,211,132,0.3253
1595,212,17,0.9508
1596,212,17,0.9638
1597,212,17,0.6518
1802,213,17,0.6750
1803,213,17,0.2190
181,210,23,0.3661
182,210,23,0.7165
1152,211,132,0.9334
1153,211,132,0.3939
1154,211,132,0.9286
1155,211,132,0.9565
1156,211,132,0.9316
1157,211,132,0.9488
1158,211,132,0.9397
1159,211,132,0.8156
1160,211,132,0.9609
1161,211,132,0.9383
1598,212,17,0.5572
1599,212,17,0.5957
1804,213,17,0.9495
1805,213,17,0.9566
1806,213,17,0.5528
183,210,23,0.9492
184,210,23,0.9597
185,210,23,0.0428
186,210,23,0.7024
1162,211,23,0.9671
1163,211,23,0.0337
1164,211,23,0.7953
1165,211,23,0.9527
1166,211,23,0.4859
1167,211,23,0.7871
1168,211,23,0.8898
1169,211,23,0.9592
1170,211,23,0.8228
1171,211,23,0.9601
1600,212,17,0.5559
1601,212,17,0.8866
1602,212,17,0.9493
1603,212,17,0.6694
1604,212,17,0.2903
1605,212,17,0.9195
1606,212,17,0.9593
1607,212,17,0.9533
1608,212,17,0.9033
1609,212,17,0.6353
1807,213,17,0.7191
1808,213,17,0.9583
1809,213,17,0.5140
1810,213,17,0.2847
187,210,23,0.0562
1172,211,23,0.4207
1173,211,23,0.7473
1174,211,23,0.1022
1175,211,23,0.4922
1176,211,23,0.8811
1177,211,23,0.9473
1178,211,23,0.0364
1179,211,23,0.0653
1180,211,23,0.9245
1181,211,23,0.0471
1610,212,93,0.9494
1611,212,93,0.8594
1612,212,93,0.8826
1613,212,93,0.9323
1614,212,93,0.0759
1615,212,93,0.8298
1616,212,93,0.4220
1617,212,93,0.7493
1811,213,17,0.9513
1812,213,17,0.5782
188,210,23,0.9490
189,210,23,0.4993
1182,211,23,0.9529
1183,211,23,0.9363
1184,211,23,0.7504
1185,211,23,0.7577
1186,211,23,0.1356
1187,211,23,0.5945
1188,211,23,0.8505
1189,211,23,0.1837
1190,211,23,0.1090
1191,211,23,0.8760
1618,212,93,0.7702
1619,212,93,0.8610
1813,213,17,0.5607
1814,213,17,0.4615
190,210,23,0.2527
191,210,23,0.7727
192,210,23,0.8730
193,210,23,0.0498
194,210,23,0.2122
1192,211,23,0.8187
1193,211,23,0.5888
1194,211,23,0.7527
1195,211,23,0.7180
1196,211,23,0.9245
1197,211,23,0.3959
1198,211,23,0.8925
1199,211,23,0.8010
1200,211,23,0.5910
1201,211,23,0.9039
1620,212,93,0.4923
1621,212,93,0.9432
1622,212,93,0.2172
1623,212,93,0.8443
1815,213,17,0.9505
1816,213,17,0.3870
1817,213,17,0.6542
1818,213,17,0.7922
195,210,23,0.9439
196,210,23,0.7589
1202,211,23,0.9524
1203,211,23,0.8432
1624,212,93,0.7959
1625,212,93,0.9139
1819,213,17,0.9493
1820,213,17,0.5880
197,210,23,0.9480
198,210,23,0.8234
1204,211,23,0.8098
1205,211,23,0.9628
1206,211,23,0.9588
1207,211,23,0.9644
1208,211,23,0.9660
1209,211,23,0.4596
1210,211,23,0.4388
1211,211,23,0.8307
1212,211,23,0.8250
1213,211,23,0.9162
1626,212,107,0.0647
1821,213,17,0.6672
1822,213,17,0.3504
199,210,23,0.0539
200,210,23,0.3347
1214,211,23,0.9622
1215,211,23,0.7761
1216,211,23,0.8940
1627,212,93,0.8572
1628,212,93,0.2315
1823,213,17,0.7347
1824,213,17,0.4696
1825,213,17,0.9007
201,210,23,0.9494
202,210,23,0.9601
203,210,23,0.7631
204,210,23,0.6799
205,210,23,0.9568
206,210,23,0.9607
207,210,23,0.4904
208,210,23,0.8164
209,210,23,0.2945
210,210,23,0.0643
1217,211,23,0.9458
1218,211,23,0.4507
1219,211,23,0.7150
1220,211,23,0.8752
1221,211,23,0.5534
1222,211,23,0.9138
1223,211,23,0.9505
1224,211,23,0.9591
1225,211,23,0.9669
1226,211,23,0.9665
1629,212,93,0.7326
1630,212,93,0.2428
1631,212,93,0.3906
1826,213,17,0.8592
1827,213,17,0.5100
211,210,23,0.9524
212,210,23,0.5775
1227,211,23,0.6053
1228,211,23,0.7557
1229,211,23,0.7418
1230,211,23,0.5989
1231,211,23,0.6386
1232,211,23,0.8605
1233,211,23,0.9353
1234,211,23,0.8790
1235,211,23,0.7908
1236,211,23,0.9465
1632,212,93,0.3352
1633,212,93,0.9520
1634,212,93,0.9449
1635,212,93,0.9598
1636,212,93,0.9323
1637,212,93,0.8186
1638,212,93,0.9175
1639,212,93,0.6457
1640,212,93,0.8596
1828,213,17,0.7570
1829,213,17,0.8780
1830,213,17,0.1620
1831,213,17,0.4909
1832,213,17,0.9425
1833,213,17,0.5906
1834,213,17,0.8937
1835,213,17,0.3945
1836,213,17,0.9461
213,210,23,0.9441
214,210,23,0.5380
215,210,23,0.9529
216,210,23,0.9590
217,210,23,0.6284
1237,211,107,0.9310
1238,211,107,0.9568
1239,211,107,0.8567
1240,211,107,0.3220
1241,211,107,0.9329
1242,211,107,0.0639
1243,211,107,0.8026
1244,211,107,0.7832
1245,211,107,0.9544
1246,211,107,0.4026
1837,213,93,0.5767
1838,213,93,0.9141
1839,213,93,0.9515
1840,213,93,0.9623
1841,213,93,0.9364
1842,213,93,0.9540
1843,213,93,0.8413
1844,213,93,0.3177
1845,213,93,0.8779
1846,213,93,0.9182
1888,214,132,0.2081
1889,214,132,0.8804
1890,214,132,0.2064
1891,214,132,0.6264
1892,214,132,0.0500
1893,214,132,0.9308
1894,214,132,0.9304
1895,214,132,0.1762
1896,214,132,0.6245
1897,214,132,0.6653
218,210,23,0.9308
219,210,23,0.3685
220,210,23,0.8765
221,210,23,0.9148
222,210,23,0.2154
1247,211,107,0.8875
1248,211,107,0.9420
1249,211,107,0.9656
1250,211,107,0.9585
1251,211,107,0.3549
1252,211,107,0.8401
1253,211,107,0.1871
1254,211,107,0.9221
1255,211,107,0.9586
1256,211,107,0.9536
1847,213,93,0.1956
1848,213,93,0.7747
1898,214,132,0.4803
1899,214,132,0.5664
1900,214,132,0.8889
1901,214,132,0.9190
1902,214,132,0.8957
1903,214,132,0.9343
1904,214,132,0.9384
1905,214,132,0.9559
1906,214,132,0.9616
1907,214,132,0.4432
223,210,23,0.8273
224,210,23,0.8825
225,210,23,0.9465
226,210,23,0.5646
227,210,23,0.8731
228,210,23,0.3906
229,210,23,0.9211
1257,211,107,0.9231
1258,211,107,0.9737
1259,211,107,0.9619
1260,211,107,0.9505
1261,211,107,0.9620
1262,211,107,0.9734
1263,211,107,0.4183
1264,211,107,0.9534
1265,211,107,0.9592
1849,213,93,0.8393
1850,213,93,0.6107
1851,213,93,0.9504
1852,213,93,0.8703
1853,213,93,0.9048
1908,214,132,0.9497
1909,214,132,0.8066
1910,214,132,0.3466
1911,214,132,0.9164
1912,214,132,0.9433
1913,214,132,0.9542
1914,214,132,0.1501
1915,214,132,0.5803
1916,214,132,0.8883
1917,214,132,0.9605
230,210,23,0.9490
231,210,23,0.3337
232,210,23,0.9497
233,210,23,0.7407
234,210,23,0.9144
235,210,23,0.9336
236,210,23,0.1407
1266,211,107,0.0489
1854,213,93,0.7474
1855,213,93,0.6824
1918,214,132,0.9597
1919,214,132,0.9374
1920,214,132,0.9467
1921,214,132,0.9629
1922,214,132,0.3930
1923,214,132,0.9118
1924,214,132,0.9269
1925,214,132,0.9529
1926,214,132,0.9008
1927,214,132,0.9639
237,210,23,0.0629
238,210,23,0.5144
1267,211,43,0.9511
1268,211,43,0.9136
1269,211,43,0.8549
1270,211,43,0.3647
1271,211,43,0.8503
1272,211,43,0.3904
1273,211,43,0.3404
1274,211,43,0.8501
1275,211,43,0.9046
1276,211,43,0.9613
1856,213,93,0.3906
1857,213,93,0.1471
1858,213,93,0.9527
1859,213,93,0.4687
1860,213,93,0.9092
1861,213,93,0.3554
1862,213,93,0.9436
1863,213,93,0.9536
1864,213,93,0.1869
1928,214,132,0.9648
1929,214,132,0.2500
1930,214,132,0.6595
1931,214,132,0.6396
1932,214,132,0.7044
1933,214,132,0.9324
1934,214,132,0.6768
1935,214,132,0.7863
1936,214,132,0.9477
1937,214,132,0.1856
239,210,23,0.8174
240,210,23,0.9535
241,210,23,0.0573
242,210,23,0.6338
243,210,23,0.8488
244,210,23,0.9487
245,210,23,0.7232
246,210,23,0.6942
247,210,23,0.9001
248,210,23,0.9406
1277,211,43,0.9001
1278,211,43,0.8471
1279,211,43,0.7719
1865,213,93,0.9541
1866,213,93,0.9614
1867,213,93,0.9138
1868,213,93,0.4973
1869,213,93,0.8221
1870,213,93,0.5790
1938,214,132,0.9518
1939,214,132,0.8716
1940,214,132,0.9485
1941,214,132,0.9240
1942,214,132,0.4088
1943,214,132,0.9372
1944,214,132,0.7761
1945,214,132,0.9426
1946,214,132,0.8626
1947,214,132,0.9501
249,210,23,0.5816
250,210,23,0.3635
1280,211,43,0.0711
1281,211,43,0.8505
1871,213,93,0.5390
1872,213,93,0.9522
1873,213,93,0.5707
1874,213,93,0.1839
1948,214,23,0.9486
1949,214,23,0.4398
1950,214,23,0.6753
1951,214,23,0.7156
1952,214,23,0.9353
1953,214,23,0.3722
1954,214,23,0.2985
1955,214,23,0.4248
1956,214,23,0.8987
1957,214,23,0.9551
251,210,23,0.9499
252,210,23,0.5704
253,210,23,0.8145
1282,211,43,0.8098
1283,211,43,0.1169
1284,211,43,0.8647
1285,211,43,0.5934
1286,211,43,0.8310
1287,211,43,0.8956
1288,211,43,0.7208
1289,211,43,0.7245
1290,211,43,0.3856
1291,211,43,0.2300
1875,213,93,0.8408
1876,213,93,0.2980
1958,214,23,0.9619
1959,214,23,0.5685
1960,214,23,0.2622
1961,214,23,0.5598
1962,214,23,0.1767
1963,214,23,0.8115
1964,214,23,0.1835
1965,214,23,0.8582
1966,214,23,0.9214
1967,214,23,0.0454
254,210,23,0.9344
255,210,23,0.5082
1292,211,43,0.9508
1293,211,43,0.9103
1294,211,43,0.9306
1295,211,43,0.3079
1296,211,43,0.8233
1297,211,43,0.7466
1298,211,43,0.8324
1299,211,43,0.9500
1300,211,43,0.4281
1301,211,43,0.4207
1877,213,93,0.1817
1878,213,93,0.3725
1968,214,23,0.9645
1969,214,23,0.5102
1970,214,23,0.5112
1971,214,23,0.1462
1972,214,23,0.9201
1973,214,23,0.6464
1974,214,23,0.2213
1975,214,23,0.1562
1976,214,23,0.3724
1977,214,23,0.1476
256,210,23,0.9505
257,210,23,0.5739
1302,211,43,0.6273
1303,211,43,0.6550
1304,211,43,0.9160
1305,211,43,0.9502
1306,211,43,0.9355
1307,211,43,0.4973
1308,211,43,0.7624
1309,211,43,0.8713
1310,211,43,0.8920
1311,211,43,0.8664
1879,213,93,0.9506
1880,213,93,0.7843
1881,213,93,0.9635
1882,213,93,0.7707
1883,213,93,0.9628
1884,213,93,0.9456
1885,213,93,0.9662
1886,213,93,0.9651
1887,213,93,0.9640
1978,214,23,0.9310
1979,214,23,0.9651
1980,214,23,0.7064
1981,214,23,0.6230
1982,214,23,0.6410
1983,214,23,0.7411
1984,214,23,0.8432
1985,214,23,0.9460
1986,214,23,0.9648
1987,214,23,0.9670
258,210,23,0.3008
259,210,23,0.7671
260,210,23,0.2544
1312,211,43,0.7919
1313,211,43,0.9299
1314,211,43,0.5543
1315,211,43,0.8779
