ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.3282
1006,211,132,0.8858
1007,211,132,0.7194
1450,212,132,0.8027
1451,212,132,0.9696
1452,212,132,0.9796
1453,212,132,0.9625
1454,212,132,0.9551
1455,212,132,0.9757
1456,212,132,0.9356
1457,212,132,0.5078
1458,212,132,0.1609
1459,212,132,0.9690
1667,213,132,0.5020
1668,213,132,0.9630
1669,213,132,0.5814
1670,213,132,0.9750
1671,213,132,0.0591
1672,213,132,0.9740
1673,213,132,0.9887
1674,213,132,0.9881
1675,213,132,0.3552
1676,213,132,0.4285
44,210,132,0.9509
45,210,132,0.9636
46,210,132,0.9165
47,210,132,0.8453
48,210,132,0.9802
49,210,132,0.9365
50,210,132,0.9664
51,210,132,0.9682
52,210,132,0.9700
53,210,132,0.8395
1008,211,132,0.9275
1009,211,132,0.4624
1010,211,132,0.9692
1011,211,132,0.9582
1012,211,132,0.8999
1013,211,132,0.9764
1014,211,132,0.8212
1015,211,132,0.7357
1016,211,132,0.9092
1017,211,132,0.8439
1460,212,23,0.7393
1461,212,23,0.9723
1462,212,23,0.8680
1463,212,23,0.9749
1464,212,23,0.9804
1465,212,23,0.5726
1466,212,23,0.8402
1467,212,23,0.9788
1468,212,23,0.9842
1469,212,23,0.2709
1677,213,23,0.4597
1678,213,23,0.6957
1679,213,23,0.8032
1680,213,23,0.4174
1681,213,23,0.6598
1682,213,23,0.4102
1683,213,23,0.4425
1684,213,23,0.3141
1685,213,23,0.6579
1686,213,23,0.4625
54,210,23,0.8871
55,210,23,0.7378
56,210,23,0.4176
57,210,23,0.5190
58,210,23,0.5962
59,210,23,0.7238
60,210,23,0.8646
61,210,23,0.7989
62,210,23,0.9122
63,210,23,0.8477
1018,211,132,0.8629
1019,211,132,0.0852
1020,211,132,0.4419
1470,212,23,0.9371
1471,212,23,0.9766
1472,212,23,0.2157
1473,212,23,0.6281
1474,212,23,0.8225
1475,212,23,0.3977
1476,212,23,0.3711
1687,213,23,0.6048
1688,213,23,0.9758
1689,213,23,0.2242
1690,213,23,0.5109
1691,213,23,0.8422
1692,213,23,0.5461
1693,213,23,0.9754
1694,213,23,0.9376
1695,213,23,0.7365
1696,213,23,0.9163
64,210,23,0.8705
65,210,23,0.6308
66,210,23,0.7790
67,210,23,0.8195
1021,211,132,0.8848
1022,211,132,0.8798
1023,211,132,0.8250
1024,211,132,0.5445
1477,212,23,0.5901
1478,212,23,0.8427
1697,213,23,0.8411
1698,213,23,0.6398
68,210,23,0.6227
69,210,23,0.8455
70,210,23,0.6671
1025,211,132,0.8489
1026,211,132,0.9261
1027,211,132,0.1105
1028,211,132,0.8739
1029,211,132,0.0115
1479,212,23,0.8994
1480,212,23,0.9747
1481,212,23,0.9679
1482,212,23,0.9258
1483,212,23,0.5812
1484,212,23,0.4223
1485,212,23,0.9813
1486,212,23,0.9848
1487,212,23,0.9305
1488,212,23,0.9798
1699,213,23,0.9010
1700,213,23,0.7780
71,210,23,0.5900
72,210,23,0.6868
1030,211,132,0.4196
1031,211,132,0.9307
1032,211,132,0.8786
1033,211,132,0.7396
1034,211,132,0.8817
1035,211,132,0.5374
1036,211,132,0.4905
1037,211,132,0.9765
1038,211,132,0.9774
1039,211,132,0.9829
1489,212,107,0.9339
1490,212,107,0.5667
1491,212,107,0.9706
1492,212,107,0.9668
1493,212,107,0.9590
1494,212,107,0.9777
1495,212,107,0.1204
1496,212,107,0.8622
1497,212,107,0.9650
1701,213,23,0.8549
1702,213,23,0.6838
73,210,23,0.8972
74,210,23,0.4142
75,210,23,0.6525
1040,211,132,0.4390
1041,211,132,0.9459
1042,211,132,0.4398
1043,211,132,0.1779
1044,211,132,0.3866
1498,212,43,0.9102
1499,212,43,0.9027
1500,212,43,0.6946
1501,212,43,0.9804
1502,212,43,0.9235
1503,212,43,0.4838
1504,212,43,0.6479
1505,212,43,0.8312
1506,212,43,0.5372
1703,213,23,0.5026
1704,213,23,0.6990
76,210,23,0.8936
77,210,23,0.4874
78,210,23,0.9771
79,210,23,0.9800
80,210,23,0.9797
81,210,23,0.7948
82,210,23,0.6653
1045,211,132,0.6516
1046,211,132,0.9815
1047,211,132,0.9849
1048,211,132,0.9144
1049,211,132,0.9063
1050,211,132,0.2547
1507,212,43,0.9494
1508,212,43,0.9785
1509,212,43,0.9494
1510,212,43,0.6982
1705,213,23,0.9364
1706,213,23,0.1368
1707,213,23,0.9581
1708,213,23,0.3953
1709,213,23,0.9756
1710,213,23,0.9691
1711,213,23,0.9336
1712,213,23,0.4848
1713,213,23,0.0411
1714,213,23,0.9594
83,210,23,0.9272
84,210,23,0.9818
85,210,23,0.6980
1051,211,132,0.9276
1052,211,132,0.8828
1053,211,132,0.6264
1054,211,132,0.7848
1511,212,43,0.8698
1512,212,43,0.9701
1513,212,43,0.9534
1514,212,43,0.8170
1515,212,43,0.5819
1516,212,43,0.7824
1517,212,43,0.0900
1518,212,43,0.8749
1519,212,43,0.8902
1520,212,43,0.9676
1715,213,23,0.8345
1716,213,23,0.9659
1717,213,23,0.8361
1718,213,23,0.4293
86,210,23,0.8713
87,210,23,0.9744
88,210,23,0.5812
1055,211,132,0.8511
1056,211,132,0.3414
1057,211,132,0.1815
1521,212,43,0.7081
1522,212,43,0.9478
1523,212,43,0.9783
1524,212,43,0.8589
1525,212,43,0.9750
1526,212,43,0.3302
1527,212,43,0.3976
1528,212,43,0.8585
1719,213,23,0.8823
1720,213,23,0.9802
1721,213,23,0.8835
1722,213,23,0.5332
89,210,23,0.9171
90,210,23,0.8264
1058,211,132,0.8565
1059,211,132,0.9573
1060,211,132,0.9197
1061,211,132,0.0195
1062,211,132,0.7681
1529,212,43,0.7861
1530,212,43,0.1492
1531,212,43,0.4232
1723,213,23,0.9137
1724,213,23,0.9828
1725,213,23,0.8616
91,210,23,0.6001
92,210,23,0.9786
93,210,23,0.4533
1063,211,132,0.7514
1064,211,132,0.7207
1065,211,132,0.9249
1066,211,132,0.4772
1067,211,132,0.9398
1068,211,132,0.9754
1069,211,132,0.4597
1070,211,132,0.8678
1071,211,132,0.9791
1072,211,132,0.9594
1532,212,43,0.8546
1533,212,43,0.5046
1534,212,43,0.6075
1535,212,43,0.9508
1536,212,43,0.2586
1537,212,43,0.9680
1538,212,43,0.9395
1539,212,43,0.9624
1540,212,43,0.9728
1726,213,23,0.9185
1727,213,23,0.1411
1728,213,23,0.4225
94,210,23,0.6906
95,210,23,0.3430
96,210,23,0.6545
1073,211,132,0.3253
1074,211,132,0.5555
1541,212,17,0.9316
1542,212,17,0.6112
1729,213,23,0.3911
1730,213,23,0.0536
1731,213,23,0.5581
97,210,23,0.9367
98,210,23,0.9835
99,210,23,0.9857
100,210,23,0.9850
101,210,23,0.8482
102,210,23,0.5932
103,210,23,0.9059
104,210,23,0.3028
105,210,23,0.8956
106,210,23,0.9824
1075,211,132,0.7876
1076,211,132,0.9634
1077,211,132,0.9535
1078,211,132,0.5816
1079,211,132,0.9629
1080,211,132,0.0313
1081,211,132,0.6343
1543,212,17,0.5662
1544,212,17,0.6784
1732,213,23,0.8749
1733,213,23,0.9736
1734,213,23,0.9775
1735,213,23,0.1358
107,210,23,0.8869
108,210,23,0.7516
1082,211,132,0.9110
1083,211,132,0.9828
1084,211,132,0.3902
1085,211,132,0.8573
1086,211,132,0.9772
1087,211,132,0.9684
1088,211,132,0.9157
1089,211,132,0.1180
1090,211,132,0.9581
1545,212,17,0.6163
1546,212,17,0.0620
1547,212,17,0.8548
1736,213,23,0.1898
1737,213,23,0.7393
109,210,23,0.7760
110,210,23,0.8446
111,210,23,0.1050
112,210,23,0.3143
113,210,23,0.2144
114,210,23,0.5115
115,210,23,0.6416
116,210,23,0.3075
117,210,23,0.3163
118,210,23,0.1610
1091,211,132,0.8470
1092,211,132,0.9505
1093,211,132,0.8971
1094,211,132,0.9709
1095,211,132,0.8036
1096,211,132,0.9511
1548,212,17,0.8467
1549,212,17,0.9328
1550,212,17,0.3820
1738,213,23,0.6517
1739,213,23,0.9374
1740,213,23,0.8635
1741,213,23,0.9730
1742,213,23,0.5425
119,210,23,0.8470
120,210,23,0.9733
121,210,23,0.6979
1097,211,132,0.9440
1098,211,132,0.9682
1099,211,132,0.9220
1100,211,132,0.9097
1101,211,132,0.9753
1102,211,132,0.9698
1103,211,132,0.9642
1104,211,132,0.9777
1105,211,132,0.9634
1106,211,132,0.5084
1551,212,17,0.6283
1552,212,17,0.9814
1553,212,17,0.4009
1554,212,17,0.6015
1555,212,17,0.8391
1556,212,17,0.9832
1557,212,17,0.7639
1558,212,17,0.9744
1559,212,17,0.6741
1560,212,17,0.4195
1743,213,23,0.8652
1744,213,23,0.8463
122,210,23,0.7764
123,210,23,0.5808
124,210,23,0.6932
125,210,23,0.7502
126,210,23,0.9014
127,210,23,0.8092
128,210,23,0.7409
129,210,23,0.8045
130,210,23,0.9049
131,210,23,0.8153
1107,211,132,0.8718
1108,211,132,0.9606
1109,211,132,0.4919
1110,211,132,0.8332
1111,211,132,0.2651
1112,211,132,0.6966
1113,211,132,0.5213
1561,212,17,0.6702
1562,212,17,0.8465
1745,213,23,0.6394
1746,213,23,0.9355
1747,213,23,0.7778
1748,213,23,0.1736
132,210,23,0.8663
133,210,23,0.5794
134,210,23,0.9583
135,210,23,0.6795
136,210,23,0.8846
137,210,23,0.8153
138,210,23,0.8530
139,210,23,0.9880
140,210,23,0.8931
141,210,23,0.4689
1114,211,132,0.3918
1115,211,132,0.6359
1563,212,17,0.5103
1564,212,17,0.4515
1749,213,23,0.6031
1750,213,23,0.1061
1751,213,23,0.8604
1752,213,23,0.0611
1753,213,23,0.8286
1754,213,23,0.8456
1755,213,23,0.9692
1756,213,23,0.8171
1757,213,23,0.5658
142,210,23,0.9434
143,210,23,0.9604
144,210,23,0.8198
145,210,23,0.8579
1116,211,132,0.8084
1117,211,132,0.4472
1118,211,132,0.8927
1119,211,132,0.0835
1120,211,132,0.4658
1121,211,132,0.0282
1565,212,17,0.8600
1566,212,17,0.7042
1567,212,17,0.9782
1568,212,17,0.7176
1569,212,17,0.8646
1570,212,17,0.4092
1571,212,17,0.9797
1572,212,17,0.2375
1573,212,17,0.0790
1758,213,107,0.7913
1759,213,107,0.9787
1760,213,107,0.9639
1761,213,107,0.6705
1762,213,107,0.9296
1763,213,107,0.7023
1764,213,107,0.5019
1765,213,107,0.1509
1766,213,107,0.7803
1767,213,107,0.8317
146,210,23,0.3264
147,210,23,0.9050
148,210,23,0.9352
149,210,23,0.9013
150,210,23,0.3921
151,210,23,0.8087
152,210,23,0.6219
153,210,23,0.6960
154,210,23,0.1471
155,210,23,0.9722
1122,211,132,0.8749
1123,211,132,0.9713
1124,211,132,0.9743
1125,211,132,0.9437
1126,211,132,0.9059
1127,211,132,0.9683
1128,211,132,0.9801
1129,211,132,0.9554
1130,211,132,0.9708
1131,211,132,0.2845
1574,212,17,0.5535
1575,212,17,0.3000
1768,213,107,0.7072
1769,213,107,0.9816
1770,213,107,0.9186
1771,213,107,0.8978
1772,213,107,0.9480
1773,213,107,0.9612
1774,213,107,0.9874
1775,213,107,0.9240
1776,213,107,0.8197
156,210,23,0.7432
157,210,23,0.5463
1132,211,132,0.8232
1133,211,132,0.3971
1134,211,132,0.5138
1576,212,17,0.8537
1577,212,17,0.6805
1578,212,17,0.9765
1579,212,17,0.0925
1777,213,43,0.8773
1778,213,43,0.4710
1779,213,43,0.8365
1780,213,43,0.6080
1781,213,43,0.4051
1782,213,43,0.6630
1783,213,43,0.8117
158,210,23,0.7803
159,210,23,0.9318
160,210,23,0.9538
161,210,23,0.9746
162,210,23,0.9449
1135,211,132,0.7070
1136,211,132,0.7489
1580,212,17,0.6549
1581,212,17,0.9809
1582,212,17,0.9733
1583,212,17,0.8349
1584,212,17,0.6260
1585,212,17,0.8400
1586,212,17,0.9668
1587,212,17,0.9801
1588,212,17,0.7824
1784,213,43,0.8430
1785,213,43,0.9770
1786,213,43,0.7856
1787,213,43,0.5000
163,210,23,0.9300
164,210,23,0.9796
165,210,23,0.3444
1137,211,132,0.8965
1138,211,132,0.8860
1139,211,132,0.6597
1140,211,132,0.9332
1141,211,132,0.9196
1142,211,132,0.8589
1143,211,132,0.8316
1144,211,132,0.8807
1589,212,17,0.8615
1590,212,17,0.6117
1788,213,43,0.7916
1789,213,43,0.8668
1790,213,43,0.7364
1791,213,43,0.7340
1792,213,43,0.3970
166,210,23,0.8802
167,210,23,0.4320
168,210,23,0.9591
169,210,23,0.0687
170,210,23,0.7933
171,210,23,0.7216
172,210,23,0.9188
173,210,23,0.9806
174,210,23,0.9510
175,210,23,0.8839
1145,211,132,0.6741
1146,211,132,0.8488
1147,211,132,0.8123
1148,211,132,0.6521
1149,211,132,0.2789
1150,211,132,0.8114
1591,212,17,0.8364
1592,212,17,0.9753
1593,212,17,0.9812
1594,212,17,0.1830
1793,213,43,0.8749
1794,213,43,0.9317
1795,213,43,0.8994
1796,213,43,0.5247
1797,213,43,0.9664
1798,213,43,0.9599
1799,213,43,0.9653
1800,213,43,0.9770
1801,213,43,0.9711
176,210,23,0.6130
177,210,23,0.7140
178,210,23,0.1783
179,210,23,0.7765
180,210,23,0.3212
1151,211,132,0.4014
1595,212,17,0.8866
1596,212,17,0.9745
1597,212,17,0.8502
1802,213,17,0.7169
1803,213,17,0.3671
181,210,23,0.4220
182,210,23,0.6870
1152,211,132,0.9344
1153,211,132,0.5772
1154,211,132,0.8922
1155,211,132,0.9683
1156,211,132,0.9546
1157,211,132,0.9630
1158,211,132,0.9770
1159,211,132,0.5863
1160,211,132,0.9777
1161,211,132,0.9184
1598,212,17,0.3956
1599,212,17,0.5711
1804,213,17,0.9674
1805,213,17,0.9832
1806,213,17,0.5465
183,210,23,0.9203
184,210,23,0.9728
185,210,23,0.0231
186,210,23,0.5998
1162,211,23,0.8860
1163,211,23,0.0277
1164,211,23,0.8683
1165,211,23,0.9762
1166,211,23,0.9659
1167,211,23,0.6296
1168,211,23,0.9510
1169,211,23,0.9781
1170,211,23,0.9793
1171,211,23,0.9833
1600,212,17,0.5710
1601,212,17,0.8746
1602,212,17,0.9748
1603,212,17,0.8474
1604,212,17,0.1772
1605,212,17,0.9760
1606,212,17,0.9804
1607,212,17,0.9796
1608,212,17,0.8053
1609,212,17,0.7530
1807,213,17,0.8637
1808,213,17,0.9797
1809,213,17,0.7596
1810,213,17,0.1587
187,210,23,0.1821
1172,211,23,0.3905
1173,211,23,0.8226
1174,211,23,0.1728
1175,211,23,0.5124
1176,211,23,0.8338
1177,211,23,0.9502
1178,211,23,0.0369
1179,211,23,0.5474
1180,211,23,0.5262
1181,211,23,0.4661
1610,212,93,0.9008
1611,212,93,0.9567
1612,212,93,0.9654
1613,212,93,0.9084
1614,212,93,0.0220
1615,212,93,0.9119
1616,212,93,0.3714
1617,212,93,0.3824
1811,213,17,0.9341
1812,213,17,0.6055
188,210,23,0.9069
189,210,23,0.4682
1182,211,23,0.7816
1183,211,23,0.9507
1184,211,23,0.6428
1185,211,23,0.8274
1186,211,23,0.1195
1187,211,23,0.4105
1188,211,23,0.7608
1189,211,23,0.2239
1190,211,23,0.4316
1191,211,23,0.6175
1618,212,93,0.8395
1619,212,93,0.8464
1813,213,17,0.6166
1814,213,17,0.6287
190,210,23,0.4584
191,210,23,0.8613
192,210,23,0.9290
193,210,23,0.0325
194,210,23,0.1296
1192,211,23,0.5676
1193,211,23,0.4273
1194,211,23,0.9149
1195,211,23,0.7112
1196,211,23,0.8595
1197,211,23,0.4039
1198,211,23,0.9593
1199,211,23,0.8700
1200,211,23,0.5987
1201,211,23,0.9078
1620,212,93,0.6500
1621,212,93,0.9575
1622,212,93,0.0851
1623,212,93,0.7782
1815,213,17,0.9334
1816,213,17,0.2892
1817,213,17,0.5247
1818,213,17,0.8384
195,210,23,0.8718
196,210,23,0.6691
1202,211,23,0.9215
1203,211,23,0.7445
1624,212,93,0.6753
1625,212,93,0.8588
1819,213,17,0.9101
1820,213,17,0.5538
197,210,23,0.8649
198,210,23,0.7379
1204,211,23,0.6001
1205,211,23,0.9820
1206,211,23,0.9744
1207,211,23,0.9815
1208,211,23,0.9851
1209,211,23,0.3224
1210,211,23,0.2141
1211,211,23,0.8609
1212,211,23,0.9682
1213,211,23,0.9853
1626,212,107,0.1021
1821,213,17,0.7938
1822,213,17,0.3784
199,210,23,0.1100
200,210,23,0.3970
1214,211,23,0.8958
1215,211,23,0.7182
1216,211,23,0.9581
1627,212,93,0.7507
1628,212,93,0.6519
1823,213,17,0.8364
1824,213,17,0.3906
1825,213,17,0.9113
201,210,23,0.8790
202,210,23,0.9767
203,210,23,0.7493
204,210,23,0.7287
205,210,23,0.9799
206,210,23,0.9783
207,210,23,0.4231
208,210,23,0.6645
209,210,23,0.5020
210,210,23,0.0189
1217,211,23,0.8506
1218,211,23,0.3882
1219,211,23,0.7573
1220,211,23,0.9011
1221,211,23,0.7008
1222,211,23,0.9098
1223,211,23,0.9803
1224,211,23,0.9916
1225,211,23,0.9945
1226,211,23,0.9949
1629,212,93,0.6871
1630,212,93,0.3007
1631,212,93,0.3460
1826,213,17,0.6629
1827,213,17,0.6012
211,210,23,0.8255
212,210,23,0.5617
1227,211,23,0.5218
1228,211,23,0.8675
1229,211,23,0.8409
1230,211,23,0.6151
1231,211,23,0.9146
1232,211,23,0.9808
1233,211,23,0.9921
1234,211,23,0.9924
1235,211,23,0.9914
1236,211,23,0.9943
1632,212,93,0.5908
1633,212,93,0.9835
1634,212,93,0.9778
1635,212,93,0.9832
1636,212,93,0.8501
1637,212,93,0.9029
1638,212,93,0.9463
1639,212,93,0.5673
1640,212,93,0.9739
1828,213,17,0.6813
1829,213,17,0.9391
1830,213,17,0.3134
1831,213,17,0.4613
1832,213,17,0.9766
1833,213,17,0.6389
1834,213,17,0.9700
1835,213,17,0.3090
1836,213,17,0.9790
213,210,23,0.9439
214,210,23,0.7547
215,210,23,0.9769
216,210,23,0.9796
217,210,23,0.5576
1237,211,107,0.9122
1238,211,107,0.9650
1239,211,107,0.8956
1240,211,107,0.5532
1241,211,107,0.9671
1242,211,107,0.0276
1243,211,107,0.8432
1244,211,107,0.7826
1245,211,107,0.9816
1246,211,107,0.3577
1837,213,93,0.6070
1838,213,93,0.7514
1839,213,93,0.9754
1840,213,93,0.9799
1841,213,93,0.9580
1842,213,93,0.9617
1843,213,93,0.8676
1844,213,93,0.1654
1845,213,93,0.8791
1846,213,93,0.9536
1888,214,132,0.4405
1889,214,132,0.8313
1890,214,132,0.2013
1891,214,132,0.7387
1892,214,132,0.0215
1893,214,132,0.7650
1894,214,132,0.9013
1895,214,132,0.5829
1896,214,132,0.6120
1897,214,132,0.8051
218,210,23,0.8505
219,210,23,0.4810
220,210,23,0.8956
221,210,23,0.8532
222,210,23,0.1978
1247,211,107,0.9323
1248,211,107,0.9163
1249,211,107,0.9634
1250,211,107,0.9472
1251,211,107,0.2066
1252,211,107,0.9517
1253,211,107,0.4914
1254,211,107,0.9014
1255,211,107,0.8043
1256,211,107,0.8865
1847,213,93,0.5189
1848,213,93,0.6322
1898,214,132,0.4010
1899,214,132,0.3042
1900,214,132,0.9592
1901,214,132,0.9593
1902,214,132,0.9618
1903,214,132,0.9769
1904,214,132,0.9527
1905,214,132,0.9754
1906,214,132,0.9796
1907,214,132,0.8072
223,210,23,0.8557
224,210,23,0.9363
225,210,23,0.8896
226,210,23,0.6464
227,210,23,0.8899
228,210,23,0.7453
229,210,23,0.8086
1257,211,107,0.8240
1258,211,107,0.9705
1259,211,107,0.9424
1260,211,107,0.9732
1261,211,107,0.9656
1262,211,107,0.9688
1263,211,107,0.7862
1264,211,107,0.9816
1265,211,107,0.9875
1849,213,93,0.8792
1850,213,93,0.6336
1851,213,93,0.9801
1852,213,93,0.9656
1853,213,93,0.8757
1908,214,132,0.9335
1909,214,132,0.8925
1910,214,132,0.5386
1911,214,132,0.9708
1912,214,132,0.9544
1913,214,132,0.9750
1914,214,132,0.1678
1915,214,132,0.5201
1916,214,132,0.9372
1917,214,132,0.9831
230,210,23,0.9151
231,210,23,0.1596
232,210,23,0.9737
233,210,23,0.9536
234,210,23,0.9537
235,210,23,0.9628
236,210,23,0.1585
1266,211,107,0.0603
1854,213,93,0.7738
1855,213,93,0.4334
1918,214,132,0.8581
1919,214,132,0.9644
1920,214,132,0.9602
1921,214,132,0.9792
1922,214,132,0.4785
1923,214,132,0.9091
1924,214,132,0.9692
1925,214,132,0.9681
1926,214,132,0.8886
1927,214,132,0.9860
237,210,23,0.4208
238,210,23,0.4657
1267,211,43,0.8959
1268,211,43,0.9626
1269,211,43,0.9326
1270,211,43,0.1307
1271,211,43,0.9442
1272,211,43,0.3709
1273,211,43,0.1607
1274,211,43,0.7650
1275,211,43,0.9008
1276,211,43,0.9326
1856,213,93,0.5827
1857,213,93,0.0652
1858,213,93,0.9601
1859,213,93,0.5050
1860,213,93,0.9694
1861,213,93,0.4255
1862,213,93,0.9724
1863,213,93,0.9467
1864,213,93,0.0706
1928,214,132,0.8884
1929,214,132,0.1926
1930,214,132,0.4484
1931,214,132,0.6475
1932,214,132,0.6396
1933,214,132,0.9633
1934,214,132,0.8722
1935,214,132,0.8615
1936,214,132,0.9831
1937,214,132,0.4739
239,210,23,0.8517
240,210,23,0.9776
241,210,23,0.0261
242,210,23,0.6368
243,210,23,0.9412
244,210,23,0.9111
245,210,23,0.9446
246,210,23,0.6691
247,210,23,0.9428
248,210,23,0.9376
1277,211,43,0.6067
1278,211,43,0.5682
1279,211,43,0.5721
1865,213,93,0.9165
1866,213,93,0.9776
1867,213,93,0.9577
1868,213,93,0.2054
1869,213,93,0.8109
1870,213,93,0.2039
1938,214,132,0.8383
1939,214,132,0.9545
1940,214,132,0.9652
1941,214,132,0.9623
1942,214,132,0.5191
1943,214,132,0.9708
1944,214,132,0.5844
1945,214,132,0.9402
1946,214,132,0.9825
1947,214,132,0.9861
249,210,23,0.5677
250,210,23,0.5975
1280,211,43,0.1358
1281,211,43,0.8038
1871,213,93,0.3485
1872,213,93,0.9722
1873,213,93,0.5848
1874,213,93,0.1111
1948,214,23,0.9193
1949,214,23,0.3863
1950,214,23,0.6490
1951,214,23,0.8283
1952,214,23,0.9808
1953,214,23,0.2836
1954,214,23,0.2719
1955,214,23,0.5907
1956,214,23,0.9385
1957,214,23,0.9891
251,210,23,0.8904
252,210,23,0.7285
253,210,23,0.7425
1282,211,43,0.8700
1283,211,43,0.0771
1284,211,43,0.7767
1285,211,43,0.6526
1286,211,43,0.9585
1287,211,43,0.9057
1288,211,43,0.8663
1289,211,43,0.7998
1290,211,43,0.3544
1291,211,43,0.4186
1875,213,93,0.7874
1876,213,93,0.3692
1958,214,23,0.8818
1959,214,23,0.5547
1960,214,23,0.2025
1961,214,23,0.7022
1962,214,23,0.2457
1963,214,23,0.7949
1964,214,23,0.1338
1965,214,23,0.7868
1966,214,23,0.8855
1967,214,23,0.0945
254,210,23,0.8131
255,210,23,0.5702
1292,211,43,0.9183
1293,211,43,0.9757
1294,211,43,0.9695
1295,211,43,0.4977
1296,211,43,0.7135
1297,211,43,0.5986
1298,211,43,0.7532
1299,211,43,0.9593
1300,211,43,0.3026
1301,211,43,0.6143
1877,213,93,0.2039
1878,213,93,0.4884
1968,214,23,0.9111
1969,214,23,0.5184
1970,214,23,0.5625
1971,214,23,0.2027
1972,214,23,0.6862
1973,214,23,0.6746
1974,214,23,0.1804
1975,214,23,0.1914
1976,214,23,0.3924
1977,214,23,0.5262
256,210,23,0.8993
257,210,23,0.5579
1302,211,43,0.5678
1303,211,43,0.4021
1304,211,43,0.9564
1305,211,43,0.9322
1306,211,43,0.9576
1307,211,43,0.3366
1308,211,43,0.8011
1309,211,43,0.5256
1310,211,43,0.9823
1311,211,43,0.9421
1879,213,93,0.8871
1880,213,93,0.9655
1881,213,93,0.9800
1882,213,93,0.9554
1883,213,93,0.9809
1884,213,93,0.9836
1885,213,93,0.9855
1886,213,93,0.9867
1887,213,93,0.9873
1978,214,23,0.7527
1979,214,23,0.9385
1980,214,23,0.5590
1981,214,23,0.8404
1982,214,23,0.5963
1983,214,23,0.9458
1984,214,23,0.8876
1985,214,23,0.9772
1986,214,23,0.9924
1987,214,23,0.9943
258,210,23,0.1278
259,210,23,0.5398
260,210,23,0.2821
1312,211,43,0.7269
1313,211,43,0.9338
1314,211,43,0.6806
1315,211,43,0.9122
