ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9762
52,210,132,0.9701
53,210,132,0.8354
1008,211,132,0.9768
1009,211,132,0.4182
1010,211,132,0.9852
1011,211,132,0.9782
1012,211,132,0.9503
1013,211,132,0.9804
1014,211,132,0.8216
1015,211,132,0.8211
1016,211,132,0.9372
1017,211,132,0.8670
1460,212,23,0.5531
1461,212,23,0.9761
1462,212,23,0.8664
1463,212,23,0.9799
1464,212,23,0.9839
1465,212,23,0.4172
1466,212,23,0.8177
1467,212,23,0.9752
1468,212,23,0.9870
1469,212,23,0.3136
1677,213,23,0.6741
1678,213,23,0.8534
1679,213,23,0.5360
1680,213,23,0.3275
1681,213,23,0.7921
1682,213,23,0.3431
1683,213,23,0.3343
1684,213,23,0.3588
1685,213,23,0.6100
1686,213,23,0.5681
54,210,23,0.9169
55,210,23,0.7635
56,210,23,0.3254
57,210,23,0.5320
58,210,23,0.4830
59,210,23,0.6447
60,210,23,0.9571
61,210,23,0.9248
62,210,23,0.9369
63,210,23,0.8699
1018,211,132,0.7633
1019,211,132,0.4336
1020,211,132,0.5007
1470,212,23,0.8918
1471,212,23,0.9677
1472,212,23,0.5674
1473,212,23,0.7720
1474,212,23,0.3840
1475,212,23,0.5766
1476,212,23,0.5267
1687,213,23,0.4095
1688,213,23,0.9623
1689,213,23,0.5167
1690,213,23,0.3002
1691,213,23,0.7554
1692,213,23,0.8356
1693,213,23,0.9727
1694,213,23,0.9032
1695,213,23,0.7269
1696,213,23,0.9642
64,210,23,0.8666
65,210,23,0.6701
66,210,23,0.7503
67,210,23,0.8434
1021,211,132,0.9023
1022,211,132,0.6880
1023,211,132,0.8154
1024,211,132,0.5969
1477,212,23,0.5749
1478,212,23,0.9400
1697,213,23,0.8325
1698,213,23,0.7710
68,210,23,0.7104
69,210,23,0.9192
70,210,23,0.7005
1025,211,132,0.8179
1026,211,132,0.9475
1027,211,132,0.1707
1028,211,132,0.8160
1029,211,132,0.0222
1479,212,23,0.9040
1480,212,23,0.9849
1481,212,23,0.9665
1482,212,23,0.9418
1483,212,23,0.6678
1484,212,23,0.3179
1485,212,23,0.9887
1486,212,23,0.9846
1487,212,23,0.9000
1488,212,23,0.9825
1699,213,23,0.8920
1700,213,23,0.8032
71,210,23,0.5751
72,210,23,0.6848
1030,211,132,0.2958
1031,211,132,0.9607
1032,211,132,0.8813
1033,211,132,0.7694
1034,211,132,0.9012
1035,211,132,0.4222
1036,211,132,0.5465
1037,211,132,0.9866
1038,211,132,0.9577
1039,211,132,0.9757
1489,212,107,0.9502
1490,212,107,0.7216
1491,212,107,0.9752
1492,212,107,0.9839
1493,212,107,0.8855
1494,212,107,0.9856
1495,212,107,0.1382
1496,212,107,0.7809
1497,212,107,0.9807
1701,213,23,0.8970
1702,213,23,0.8004
73,210,23,0.9429
74,210,23,0.4548
75,210,23,0.6868
1040,211,132,0.6684
1041,211,132,0.9725
1042,211,132,0.6199
1043,211,132,0.2742
1044,211,132,0.0718
1498,212,43,0.8761
1499,212,43,0.9248
1500,212,43,0.7153
1501,212,43,0.9858
1502,212,43,0.7815
1503,212,43,0.5979
1504,212,43,0.7528
1505,212,43,0.8081
1506,212,43,0.6629
1703,213,23,0.5349
1704,213,23,0.7167
76,210,23,0.9483
77,210,23,0.8637
78,210,23,0.9776
79,210,23,0.9770
80,210,23,0.9814
81,210,23,0.8176
82,210,23,0.5213
1045,211,132,0.8021
1046,211,132,0.9731
1047,211,132,0.9871
1048,211,132,0.9129
1049,211,132,0.8444
1050,211,132,0.3147
1507,212,43,0.9636
1508,212,43,0.9844
1509,212,43,0.8806
1510,212,43,0.7994
1705,213,23,0.9645
1706,213,23,0.6255
1707,213,23,0.9682
1708,213,23,0.2739
1709,213,23,0.9842
1710,213,23,0.9649
1711,213,23,0.9011
1712,213,23,0.5130
1713,213,23,0.1614
1714,213,23,0.8858
83,210,23,0.9237
84,210,23,0.9857
85,210,23,0.6794
1051,211,132,0.9309
1052,211,132,0.7860
1053,211,132,0.5407
1054,211,132,0.7776
1511,212,43,0.9138
1512,212,43,0.9666
1513,212,43,0.8656
1514,212,43,0.8125
1515,212,43,0.3979
1516,212,43,0.8305
1517,212,43,0.3973
1518,212,43,0.7698
1519,212,43,0.9247
1520,212,43,0.9697
1715,213,23,0.8669
1716,213,23,0.9616
1717,213,23,0.8233
1718,213,23,0.4383
86,210,23,0.8837
87,210,23,0.9518
88,210,23,0.6565
1055,211,132,0.8291
1056,211,132,0.3561
1057,211,132,0.1447
1521,212,43,0.9162
1522,212,43,0.9299
1523,212,43,0.9882
1524,212,43,0.6865
1525,212,43,0.9875
1526,212,43,0.6117
1527,212,43,0.3069
1528,212,43,0.8536
1719,213,23,0.8583
1720,213,23,0.9840
1721,213,23,0.8170
1722,213,23,0.5360
89,210,23,0.8968
90,210,23,0.8093
1058,211,132,0.8925
1059,211,132,0.9747
1060,211,132,0.9532
1061,211,132,0.0218
1062,211,132,0.7927
1529,212,43,0.8356
1530,212,43,0.2047
1531,212,43,0.4265
1723,213,23,0.9353
1724,213,23,0.9882
1725,213,23,0.8149
91,210,23,0.6688
92,210,23,0.9752
93,210,23,0.4131
1063,211,132,0.6936
1064,211,132,0.8056
1065,211,132,0.7043
1066,211,132,0.6081
1067,211,132,0.8917
1068,211,132,0.9801
1069,211,132,0.7109
1070,211,132,0.8409
1071,211,132,0.9887
1072,211,132,0.9442
1532,212,43,0.8506
1533,212,43,0.6860
1534,212,43,0.3729
1535,212,43,0.9150
1536,212,43,0.6472
1537,212,43,0.9756
1538,212,43,0.9656
1539,212,43,0.9627
1540,212,43,0.9773
1726,213,23,0.8977
1727,213,23,0.4485
1728,213,23,0.2334
94,210,23,0.7246
95,210,23,0.1150
96,210,23,0.7592
1073,211,132,0.2616
1074,211,132,0.6892
1541,212,17,0.9387
1542,212,17,0.7151
1729,213,23,0.3430
1730,213,23,0.0569
1731,213,23,0.4151
97,210,23,0.9670
98,210,23,0.9727
99,210,23,0.9853
100,210,23,0.9835
101,210,23,0.8835
102,210,23,0.6081
103,210,23,0.8840
104,210,23,0.3317
105,210,23,0.9375
106,210,23,0.9869
1075,211,132,0.8052
1076,211,132,0.9827
1077,211,132,0.9657
1078,211,132,0.6730
1079,211,132,0.9779
1080,211,132,0.0214
1081,211,132,0.6821
1543,212,17,0.6454
1544,212,17,0.8418
1732,213,23,0.8873
1733,213,23,0.9532
1734,213,23,0.9809
1735,213,23,0.1737
107,210,23,0.8843
108,210,23,0.9088
1082,211,132,0.8817
1083,211,132,0.9869
1084,211,132,0.2088
1085,211,132,0.8539
1086,211,132,0.9676
1087,211,132,0.9747
1088,211,132,0.9066
1089,211,132,0.1740
1090,211,132,0.9741
1545,212,17,0.6787
1546,212,17,0.0566
1547,212,17,0.8074
1736,213,23,0.1580
1737,213,23,0.7735
109,210,23,0.7711
110,210,23,0.9726
111,210,23,0.2164
112,210,23,0.2672
113,210,23,0.2913
114,210,23,0.4636
115,210,23,0.6168
116,210,23,0.3640
117,210,23,0.2579
118,210,23,0.1262
1091,211,132,0.8027
1092,211,132,0.8953
1093,211,132,0.8370
1094,211,132,0.9724
1095,211,132,0.7494
1096,211,132,0.9378
1548,212,17,0.7735
1549,212,17,0.9662
1550,212,17,0.2603
1738,213,23,0.5899
1739,213,23,0.9612
1740,213,23,0.8218
1741,213,23,0.9671
1742,213,23,0.5287
119,210,23,0.8914
120,210,23,0.9365
121,210,23,0.6415
1097,211,132,0.9649
1098,211,132,0.8708
1099,211,132,0.8289
1100,211,132,0.8834
1101,211,132,0.9705
1102,211,132,0.9735
1103,211,132,0.9729
1104,211,132,0.9505
1105,211,132,0.9682
1106,211,132,0.3520
1551,212,17,0.5720
1552,212,17,0.9809
1553,212,17,0.6193
1554,212,17,0.6387
1555,212,17,0.8219
1556,212,17,0.9861
1557,212,17,0.3897
1558,212,17,0.9883
1559,212,17,0.6310
1560,212,17,0.4264
1743,213,23,0.9092
1744,213,23,0.8533
122,210,23,0.8759
123,210,23,0.6165
124,210,23,0.6644
125,210,23,0.8037
126,210,23,0.8928
127,210,23,0.8512
128,210,23,0.9224
129,210,23,0.8715
130,210,23,0.9120
131,210,23,0.8882
1107,211,132,0.8945
1108,211,132,0.9583
1109,211,132,0.6576
1110,211,132,0.8059
1111,211,132,0.3629
1112,211,132,0.7369
1113,211,132,0.6455
1561,212,17,0.7040
1562,212,17,0.8492
1745,213,23,0.6862
1746,213,23,0.9672
1747,213,23,0.7797
1748,213,23,0.1388
132,210,23,0.8607
133,210,23,0.7883
134,210,23,0.9773
135,210,23,0.5583
136,210,23,0.8800
137,210,23,0.8584
138,210,23,0.8250
139,210,23,0.9875
140,210,23,0.8520
141,210,23,0.5640
1114,211,132,0.2609
1115,211,132,0.6725
1563,212,17,0.4875
1564,212,17,0.5966
1749,213,23,0.4173
1750,213,23,0.0575
1751,213,23,0.4980
1752,213,23,0.1175
1753,213,23,0.8307
1754,213,23,0.8253
1755,213,23,0.9605
1756,213,23,0.7604
1757,213,23,0.8287
142,210,23,0.9269
143,210,23,0.8239
144,210,23,0.7512
145,210,23,0.8049
1116,211,132,0.7493
1117,211,132,0.4268
1118,211,132,0.9226
1119,211,132,0.2411
1120,211,132,0.5605
1121,211,132,0.0560
1565,212,17,0.8183
1566,212,17,0.8041
1567,212,17,0.9846
1568,212,17,0.6982
1569,212,17,0.6393
1570,212,17,0.7576
1571,212,17,0.9874
1572,212,17,0.2962
1573,212,17,0.1349
1758,213,107,0.7839
1759,213,107,0.9777
1760,213,107,0.8115
1761,213,107,0.6974
1762,213,107,0.8587
1763,213,107,0.3442
1764,213,107,0.7543
1765,213,107,0.1154
1766,213,107,0.7250
1767,213,107,0.9336
146,210,23,0.2757
147,210,23,0.8443
148,210,23,0.9667
149,210,23,0.8868
150,210,23,0.3235
151,210,23,0.8043
152,210,23,0.6669
153,210,23,0.6579
154,210,23,0.1507
155,210,23,0.9797
1122,211,132,0.8205
1123,211,132,0.9724
1124,211,132,0.9746
1125,211,132,0.8444
1126,211,132,0.8299
1127,211,132,0.9865
1128,211,132,0.9541
1129,211,132,0.9817
1130,211,132,0.9621
1131,211,132,0.3292
1574,212,17,0.8193
1575,212,17,0.2244
1768,213,107,0.8347
1769,213,107,0.9763
1770,213,107,0.8785
1771,213,107,0.8506
1772,213,107,0.8713
1773,213,107,0.9671
1774,213,107,0.9852
1775,213,107,0.9207
1776,213,107,0.9133
156,210,23,0.7251
157,210,23,0.7029
1132,211,132,0.7680
1133,211,132,0.2767
1134,211,132,0.4810
1576,212,17,0.8191
1577,212,17,0.8161
1578,212,17,0.9768
1579,212,17,0.1311
1777,213,43,0.9364
1778,213,43,0.6292
1779,213,43,0.6445
1780,213,43,0.4469
1781,213,43,0.2135
1782,213,43,0.6735
1783,213,43,0.8098
158,210,23,0.6051
159,210,23,0.9040
160,210,23,0.9688
161,210,23,0.9719
162,210,23,0.9072
1135,211,132,0.7285
1136,211,132,0.7315
1580,212,17,0.6567
1581,212,17,0.9798
1582,212,17,0.9406
1583,212,17,0.8324
1584,212,17,0.5197
1585,212,17,0.7868
1586,212,17,0.8763
1587,212,17,0.9837
1588,212,17,0.7277
1784,213,43,0.7095
1785,213,43,0.9814
1786,213,43,0.6762
1787,213,43,0.3758
163,210,23,0.9195
164,210,23,0.9667
165,210,23,0.4910
1137,211,132,0.8215
1138,211,132,0.8879
1139,211,132,0.4212
1140,211,132,0.9708
1141,211,132,0.9468
1142,211,132,0.8970
1143,211,132,0.7451
1144,211,132,0.8054
1589,212,17,0.8749
1590,212,17,0.6397
1788,213,43,0.8218
1789,213,43,0.8321
1790,213,43,0.6716
1791,213,43,0.6709
1792,213,43,0.4130
166,210,23,0.8778
167,210,23,0.5154
168,210,23,0.7428
169,210,23,0.2095
170,210,23,0.8276
171,210,23,0.8424
172,210,23,0.9438
173,210,23,0.9848
174,210,23,0.9298
175,210,23,0.8316
1145,211,132,0.8020
1146,211,132,0.8482
1147,211,132,0.7562
1148,211,132,0.7651
1149,211,132,0.4044
1150,211,132,0.7627
1591,212,17,0.7790
1592,212,17,0.9697
1593,212,17,0.9804
1594,212,17,0.1774
1793,213,43,0.8905
1794,213,43,0.9765
1795,213,43,0.8613
1796,213,43,0.6522
1797,213,43,0.9265
1798,213,43,0.9755
1799,213,43,0.9115
1800,213,43,0.9630
1801,213,43,0.9706
176,210,23,0.5910
177,210,23,0.8349
178,210,23,0.2437
179,210,23,0.8201
180,210,23,0.3194
1151,211,132,0.2645
1595,212,17,0.8960
1596,212,17,0.9853
1597,212,17,0.8053
1802,213,17,0.6867
1803,213,17,0.3446
181,210,23,0.5957
182,210,23,0.7090
1152,211,132,0.9340
1153,211,132,0.6846
1154,211,132,0.9742
1155,211,132,0.9664
1156,211,132,0.9267
1157,211,132,0.9887
1158,211,132,0.9796
1159,211,132,0.6708
1160,211,132,0.9789
1161,211,132,0.8705
1598,212,17,0.4401
1599,212,17,0.4241
1804,213,17,0.9783
1805,213,17,0.9434
1806,213,17,0.6015
183,210,23,0.9589
184,210,23,0.9825
185,210,23,0.0276
186,210,23,0.6612
1162,211,23,0.8961
1163,211,23,0.0600
1164,211,23,0.7905
1165,211,23,0.9683
1166,211,23,0.9738
1167,211,23,0.6804
1168,211,23,0.9642
1169,211,23,0.9710
1170,211,23,0.9589
1171,211,23,0.9698
1600,212,17,0.5221
1601,212,17,0.8804
1602,212,17,0.9492
1603,212,17,0.5863
1604,212,17,0.4211
1605,212,17,0.9774
1606,212,17,0.9706
1607,212,17,0.9700
1608,212,17,0.7516
1609,212,17,0.7703
1807,213,17,0.9741
1808,213,17,0.9817
1809,213,17,0.6423
1810,213,17,0.2548
187,210,23,0.1794
1172,211,23,0.5722
1173,211,23,0.8149
1174,211,23,0.3638
1175,211,23,0.7914
1176,211,23,0.9463
1177,211,23,0.9799
1178,211,23,0.0130
1179,211,23,0.7694
1180,211,23,0.5482
1181,211,23,0.5006
1610,212,93,0.9524
1611,212,93,0.9738
1612,212,93,0.9278
1613,212,93,0.8148
1614,212,93,0.0264
1615,212,93,0.8276
1616,212,93,0.2547
1617,212,93,0.4992
1811,213,17,0.9486
1812,213,17,0.6570
188,210,23,0.8925
189,210,23,0.5119
1182,211,23,0.8466
1183,211,23,0.9249
1184,211,23,0.6926
1185,211,23,0.8273
1186,211,23,0.1841
1187,211,23,0.4234
1188,211,23,0.8517
1189,211,23,0.1848
1190,211,23,0.5393
1191,211,23,0.8595
1618,212,93,0.8396
1619,212,93,0.8236
1813,213,17,0.6132
1814,213,17,0.6948
190,210,23,0.4822
191,210,23,0.8076
192,210,23,0.9635
193,210,23,0.0437
194,210,23,0.1276
1192,211,23,0.7634
1193,211,23,0.4546
1194,211,23,0.8159
1195,211,23,0.6187
1196,211,23,0.8505
1197,211,23,0.6337
1198,211,23,0.9533
1199,211,23,0.7828
1200,211,23,0.7172
1201,211,23,0.9165
1620,212,93,0.8050
1621,212,93,0.9571
1622,212,93,0.1518
1623,212,93,0.4108
1815,213,17,0.9492
1816,213,17,0.1175
1817,213,17,0.7297
1818,213,17,0.8523
195,210,23,0.8907
196,210,23,0.6940
1202,211,23,0.8951
1203,211,23,0.6787
1624,212,93,0.8286
1625,212,93,0.8307
1819,213,17,0.9023
1820,213,17,0.5959
197,210,23,0.9191
198,210,23,0.7539
1204,211,23,0.6688
1205,211,23,0.9835
1206,211,23,0.9844
1207,211,23,0.9782
1208,211,23,0.9817
1209,211,23,0.2318
1210,211,23,0.4980
1211,211,23,0.8005
1212,211,23,0.9796
1213,211,23,0.9872
1626,212,107,0.1116
1821,213,17,0.8215
1822,213,17,0.6703
199,210,23,0.1145
200,210,23,0.5193
1214,211,23,0.9093
1215,211,23,0.7195
1216,211,23,0.9733
1627,212,93,0.7851
1628,212,93,0.7684
1823,213,17,0.7790
1824,213,17,0.3991
1825,213,17,0.8137
201,210,23,0.8921
202,210,23,0.9848
203,210,23,0.4705
204,210,23,0.6873
205,210,23,0.9839
206,210,23,0.9765
207,210,23,0.6865
208,210,23,0.7726
209,210,23,0.3441
210,210,23,0.0348
1217,211,23,0.9051
1218,211,23,0.3204
1219,211,23,0.9046
1220,211,23,0.8599
1221,211,23,0.8206
1222,211,23,0.9406
1223,211,23,0.9868
1224,211,23,0.9938
1225,211,23,0.9978
1226,211,23,0.9980
1629,212,93,0.7489
1630,212,93,0.4167
1631,212,93,0.3014
1826,213,17,0.7183
1827,213,17,0.6427
211,210,23,0.8332
212,210,23,0.7002
1227,211,23,0.4294
1228,211,23,0.8149
1229,211,23,0.6146
1230,211,23,0.6134
1231,211,23,0.6536
1232,211,23,0.9741
1233,211,23,0.9951
1234,211,23,0.9939
1235,211,23,0.9874
1236,211,23,0.9963
1632,212,93,0.7704
1633,212,93,0.9822
1634,212,93,0.9504
1635,212,93,0.9840
1636,212,93,0.9367
1637,212,93,0.7219
1638,212,93,0.9588
1639,212,93,0.8448
1640,212,93,0.8654
1828,213,17,0.7202
1829,213,17,0.9188
1830,213,17,0.1151
1831,213,17,0.2501
1832,213,17,0.9901
1833,213,17,0.4165
1834,213,17,0.9619
1835,213,17,0.6662
1836,213,17,0.9890
213,210,23,0.9164
214,210,23,0.8572
215,210,23,0.9844
216,210,23,0.9800
217,210,23,0.5575
1237,211,107,0.7935
1238,211,107,0.9828
1239,211,107,0.8320
1240,211,107,0.7487
1241,211,107,0.8513
1242,211,107,0.0297
1243,211,107,0.6676
1244,211,107,0.8021
1245,211,107,0.9864
1246,211,107,0.3831
1837,213,93,0.7574
1838,213,93,0.8860
1839,213,93,0.9847
1840,213,93,0.9869
1841,213,93,0.9732
1842,213,93,0.9806
1843,213,93,0.8700
1844,213,93,0.1420
1845,213,93,0.7736
1846,213,93,0.9763
1888,214,132,0.3516
1889,214,132,0.8113
1890,214,132,0.2121
1891,214,132,0.6133
1892,214,132,0.0387
1893,214,132,0.8842
1894,214,132,0.8438
1895,214,132,0.4330
1896,214,132,0.3740
1897,214,132,0.5406
218,210,23,0.6326
219,210,23,0.1662
220,210,23,0.9318
221,210,23,0.7590
222,210,23,0.1662
1247,211,107,0.8730
1248,211,107,0.9241
1249,211,107,0.9675
1250,211,107,0.9792
1251,211,107,0.2327
1252,211,107,0.7954
1253,211,107,0.2874
1254,211,107,0.5269
1255,211,107,0.8324
1256,211,107,0.8662
1847,213,93,0.5822
1848,213,93,0.6475
1898,214,132,0.4710
1899,214,132,0.2633
1900,214,132,0.8643
1901,214,132,0.9513
1902,214,132,0.9035
1903,214,132,0.9830
1904,214,132,0.9721
1905,214,132,0.9422
1906,214,132,0.9650
1907,214,132,0.6173
223,210,23,0.9194
224,210,23,0.9048
225,210,23,0.9079
226,210,23,0.8578
227,210,23,0.7960
228,210,23,0.8589
229,210,23,0.8241
1257,211,107,0.7799
1258,211,107,0.9649
1259,211,107,0.9608
1260,211,107,0.9625
1261,211,107,0.8954
1262,211,107,0.9477
1263,211,107,0.8051
1264,211,107,0.9877
1265,211,107,0.9834
1849,213,93,0.8197
1850,213,93,0.6978
1851,213,93,0.9770
1852,213,93,0.9150
1853,213,93,0.9638
1908,214,132,0.9617
1909,214,132,0.8376
1910,214,132,0.6230
1911,214,132,0.9764
1912,214,132,0.9166
1913,214,132,0.9849
1914,214,132,0.1884
1915,214,132,0.6010
1916,214,132,0.8524
1917,214,132,0.9874
230,210,23,0.9493
231,210,23,0.1941
232,210,23,0.9755
233,210,23,0.7936
234,210,23,0.9620
235,210,23,0.9698
236,210,23,0.1242
1266,211,107,0.1086
1854,213,93,0.7951
1855,213,93,0.4061
1918,214,132,0.9098
1919,214,132,0.9748
1920,214,132,0.9307
1921,214,132,0.9808
1922,214,132,0.8169
1923,214,132,0.9438
1924,214,132,0.9784
1925,214,132,0.9733
1926,214,132,0.9106
1927,214,132,0.9907
237,210,23,0.6005
238,210,23,0.7255
1267,211,43,0.8944
1268,211,43,0.8485
1269,211,43,0.9295
1270,211,43,0.1059
1271,211,43,0.9174
1272,211,43,0.2550
1273,211,43,0.2509
1274,211,43,0.7989
1275,211,43,0.9642
1276,211,43,0.9859
1856,213,93,0.7815
1857,213,93,0.0377
1858,213,93,0.9566
1859,213,93,0.7509
1860,213,93,0.9621
1861,213,93,0.6723
1862,213,93,0.9792
1863,213,93,0.9718
1864,213,93,0.0807
1928,214,132,0.9402
1929,214,132,0.1923
1930,214,132,0.2802
1931,214,132,0.7517
1932,214,132,0.7693
1933,214,132,0.7930
1934,214,132,0.8421
1935,214,132,0.8254
1936,214,132,0.9854
1937,214,132,0.2032
239,210,23,0.8185
240,210,23,0.9796
241,210,23,0.0215
242,210,23,0.7184
243,210,23,0.9702
244,210,23,0.9321
245,210,23,0.8749
246,210,23,0.6977
247,210,23,0.9496
248,210,23,0.8841
1277,211,43,0.4498
1278,211,43,0.7202
1279,211,43,0.5719
1865,213,93,0.8940
1866,213,93,0.9751
1867,213,93,0.9354
1868,213,93,0.1379
1869,213,93,0.4421
1870,213,93,0.4135
1938,214,132,0.8750
1939,214,132,0.9116
1940,214,132,0.9734
1941,214,132,0.7396
1942,214,132,0.5200
1943,214,132,0.9731
1944,214,132,0.5528
1945,214,132,0.8910
1946,214,132,0.9608
1947,214,132,0.9817
249,210,23,0.1812
250,210,23,0.6912
1280,211,43,0.1073
1281,211,43,0.8178
1871,213,93,0.1952
1872,213,93,0.9805
1873,213,93,0.2839
1874,213,93,0.0904
1948,214,23,0.9746
1949,214,23,0.6274
1950,214,23,0.6280
1951,214,23,0.9804
1952,214,23,0.9694
1953,214,23,0.3693
1954,214,23,0.2170
1955,214,23,0.7844
1956,214,23,0.9592
1957,214,23,0.9956
251,210,23,0.8962
252,210,23,0.7498
253,210,23,0.7913
1282,211,43,0.8725
1283,211,43,0.1199
1284,211,43,0.8735
1285,211,43,0.7076
1286,211,43,0.9490
1287,211,43,0.8865
1288,211,43,0.7255
1289,211,43,0.6850
1290,211,43,0.2408
1291,211,43,0.3054
1875,213,93,0.8250
1876,213,93,0.3008
1958,214,23,0.8550
1959,214,23,0.6047
1960,214,23,0.2154
1961,214,23,0.8160
1962,214,23,0.1036
1963,214,23,0.6789
1964,214,23,0.1976
1965,214,23,0.7518
1966,214,23,0.8853
1967,214,23,0.0312
254,210,23,0.8427
255,210,23,0.7060
1292,211,43,0.9171
1293,211,43,0.9798
1294,211,43,0.9849
1295,211,43,0.4056
1296,211,43,0.8038
1297,211,43,0.6901
1298,211,43,0.6436
1299,211,43,0.9467
1300,211,43,0.4503
1301,211,43,0.6174
1877,213,93,0.1700
1878,213,93,0.5903
1968,214,23,0.9290
1969,214,23,0.3937
1970,214,23,0.4149
1971,214,23,0.1030
1972,214,23,0.5006
1973,214,23,0.3541
1974,214,23,0.3437
1975,214,23,0.2364
1976,214,23,0.4709
1977,214,23,0.2310
256,210,23,0.8774
257,210,23,0.6604
1302,211,43,0.6852
1303,211,43,0.3630
1304,211,43,0.9023
1305,211,43,0.9715
1306,211,43,0.9682
1307,211,43,0.3856
1308,211,43,0.7891
1309,211,43,0.7389
1310,211,43,0.7640
1311,211,43,0.9543
1879,213,93,0.9474
1880,213,93,0.9757
1881,213,93,0.9853
1882,213,93,0.8916
1883,213,93,0.9811
1884,213,93,0.9617
1885,213,93,0.9783
1886,213,93,0.9841
1887,213,93,0.9844
1978,214,23,0.8842
1979,214,23,0.9745
1980,214,23,0.5831
1981,214,23,0.6908
1982,214,23,0.7164
1983,214,23,0.9254
1984,214,23,0.8242
1985,214,23,0.9929
1986,214,23,0.9974
1987,214,23,0.9923
258,210,23,0.1327
259,210,23,0.5373
260,210,23,0.1717
1312,211,43,0.7321
1313,211,43,0.8829
1314,211,43,0.6431
1315,211,43,0.9694
